99;16.0;11.9375
100;16.0;1.52083333333
101;16.0;2.5
102;16.0;0.979166666667
103;16.0;3.20833333333
104;16.0;10.0625
105;16.0;1.27083333333
106;16.0;1.0625
107;16.0;1.02083333333
108;16.0;0.958333333333
109;16.0;1.375
110;16.0;1.04166666667
111;16.0;5.72916666667
112;16.0;1.14583333333
113;16.0;1.60416666667
114;16.0;3.85416666667
115;16.0;1.0625
116;16.0;1.3125
117;16.0;9.10416666667
118;16.0;1.02083333333
119;16.0;1.02083333333
120;16.0;4.70833333333
121;16.0;1.08333333333
122;16.0;16.6041666667
123;16.0;9.79166666667
124;16.0;1.02083333333
125;16.0;1.08333333333
126;16.0;1.08333333333
127;16.0;1.08333333333
128;16.0;4.8125
129;16.0;2.25
130;16.0;1.45833333333
131;16.0;1.5625
132;16.0;0.979166666667
133;16.0;1.02083333333
134;16.0;1.0
135;16.0;23.625
136;16.0;1.20833333333
137;16.0;1.0
138;16.0;17.8125
139;16.0;1.0625
140;16.0;2.72916666667
141;16.0;4.1875
142;16.0;1.04166666667
143;16.0;1.0625
144;16.0;1.0625
145;16.0;1.0625
146;16.0;1.29166666667
147;16.0;1.02083333333
148;16.0;1.04166666667
149;16.0;1.02083333333
150;16.0;3.35416666667
151;16.0;1.02083333333
152;16.0;1.10416666667
153;16.0;1.0625
154;16.0;1.125
155;16.0;1.02083333333
156;16.0;1.04166666667
157;16.0;13.375
158;16.0;2.60416666667
159;16.0;1.0625
160;16.0;1.0625
161;16.0;1.04166666667
162;16.0;1.04166666667
163;16.0;1.79166666667
164;16.0;1.0625
165;16.0;1.08333333333
166;16.0;1.02083333333
167;16.0;3.10416666667
168;16.0;1.02083333333
169;16.0;1.125
170;16.0;1.08333333333
171;16.0;2.70833333333
172;16.0;1.02083333333
173;13.3333333333;1.0625
174;10.6666666667;0.645833333333
175;10.6666666667;0.6875
176;10.6666666667;0.666666666667
177;10.6666666667;1.0
178;10.6666666667;0.645833333333
179;10.6666666667;0.645833333333
180;10.6666666667;2.58333333333
181;10.6666666667;0.708333333333
182;10.6666666667;13.625
183;10.6666666667;0.645833333333
184;10.6666666667;0.666666666667
185;10.6666666667;0.6875
186;10.6666666667;0.666666666667
187;10.6666666667;0.729166666667
188;10.6666666667;0.729166666667
189;10.6666666667;0.645833333333
190;10.6666666667;0.6875
191;10.6666666667;0.729166666667
192;10.6666666667;0.666666666667
193;10.6666666667;0.666666666667
194;10.6666666667;0.6875
195;10.6666666667;0.666666666667
196;10.6666666667;1.75
197;10.6666666667;0.666666666667
198;10.6666666667;10.625
199;10.6666666667;0.604166666667
200;10.6666666667;0.666666666667
201;10.6666666667;0.645833333333
202;10.6666666667;2.1875
203;10.6666666667;0.666666666667
204;10.6666666667;0.729166666667
205;10.6666666667;10.2083333333
206;10.6666666667;0.645833333333
207;10.6666666667;0.666666666667
208;10.6666666667;19.875
209;10.6666666667;0.708333333333
210;10.6666666667;0.791666666667
211;10.6666666667;3.875
212;10.6666666667;13.7916666667
213;10.6666666667;0.625
214;10.6666666667;0.6875
215;10.6666666667;0.645833333333
216;10.6666666667;0.6875
217;10.6666666667;0.6875
218;10.6666666667;1.95833333333
219;10.6666666667;0.875
220;10.6666666667;0.666666666667
221;10.6666666667;0.854166666667
222;10.6666666667;0.625
223;10.6666666667;1.02083333333
224;10.6666666667;0.6875
225;10.6666666667;0.645833333333
226;10.6666666667;1.70833333333
227;10.6666666667;0.666666666667
228;10.6666666667;1.72916666667
229;10.6666666667;3.25
230;10.6666666667;0.75
231;10.6666666667;0.666666666667
232;10.6666666667;0.666666666667
233;10.6666666667;0.75
234;10.6666666667;0.708333333333
235;10.6666666667;0.833333333333
236;10.6666666667;0.6875
237;10.6666666667;0.6875
238;10.6666666667;0.6875
239;10.6666666667;0.6875
240;10.6666666667;0.645833333333
241;10.6666666667;0.625
242;10.6666666667;0.6875
243;10.6666666667;0.75
244;10.6666666667;0.6875
245;10.6666666667;0.583333333333
246;10.6666666667;0.666666666667
247;10.6666666667;0.75
248;10.6666666667;0.75
249;10.6666666667;0.6875
250;10.6666666667;0.6875
251;10.6666666667;0.666666666667
252;10.6666666667;0.625
253;10.6666666667;14.4375
254;10.6666666667;0.708333333333
255;10.6666666667;0.6875
256;10.6666666667;0.791666666667
257;10.6666666667;0.708333333333
258;10.6666666667;1.29166666667
259;10.6666666667;0.75
260;10.6666666667;0.75
261;10.6666666667;0.666666666667
262;10.6666666667;0.625
263;10.6666666667;0.645833333333
264;10.6666666667;0.645833333333
265;10.6666666667;0.833333333333
266;10.6666666667;0.666666666667
267;10.6666666667;0.645833333333
268;10.6666666667;0.645833333333
269;10.6666666667;0.625
270;10.6666666667;0.666666666667
271;10.6666666667;0.708333333333
272;8.0;0.666666666667
273;5.33333333333;0.3125
274;5.33333333333;0.3125
275;5.33333333333;0.3125
276;5.33333333333;0.333333333333
277;5.33333333333;0.3125
278;5.33333333333;0.354166666667
279;5.33333333333;0.333333333333
280;5.33333333333;0.5
281;5.33333333333;0.333333333333
282;5.33333333333;0.354166666667
283;5.33333333333;0.291666666667
284;5.33333333333;0.3125
285;5.33333333333;13.5833333333
286;5.33333333333;10.6875
287;5.33333333333;0.333333333333
288;5.33333333333;0.333333333333
289;5.33333333333;0.354166666667
290;5.33333333333;0.333333333333
291;5.33333333333;0.354166666667
292;5.33333333333;0.270833333333
293;5.33333333333;0.333333333333
294;2.33333333333;1.38095238095
