1667;3;1;52
1668;3;1;52
1669;2;1;52
1670;2;1;52
1671;12;1;52
1672;11;1;52
1673;17;1;52
1674;21;1;52
1675;22;1;52
1676;22;1;52
1677;21;1;52
1678;22;1;52
1679;21;1;52
1680;1;1;52
1681;1;1;52
1682;1;1;52
1683;2;1;52
1684;1;1;52
1685;1;1;52
1686;1;1;52
1687;1;1;52
1688;1;1;52
1689;1;1;52
1690;8;1;52
1691;11;1;52
1692;19;1;52
1693;24;1;52
1694;25;1;52
1695;24;1;52
1696;26;1;53
1697;25;1;53
1698;25;1;53
1699;24;1;53
1700;24;1;53
1701;23;1;53
1702;23;1;53
1703;23;1;53
1704;23;1;53
1705;22;1;53
1706;21;1;53
1707;21;1;53
1708;20;1;53
1709;17;1;53
1710;21;1;53
1711;24;1;53
1712;24;1;53
1713;25;1;53
1714;24;1;53
1715;24;1;53
1716;23;1;53
1717;23;1;53
1718;22;1;53
1719;22;1;53
1720;21;1;53
1721;21;1;53
1722;21;1;53
1723;20;1;53
1724;20;1;53
1725;19;1;53
1726;19;1;53
1727;19;1;53
1728;17;1;54
1729;17;1;54
1730;16;1;54
1731;16;1;54
1732;15;1;54
1733;15;1;54
1734;14;1;54
1735;14;1;54
1736;14;1;54
1737;23;1;54
1738;26;1;54
1739;25;1;54
1740;25;1;54
1741;24;1;54
1742;24;1;54
1743;23;1;54
1744;23;1;54
1745;24;1;54
1746;23;1;54
1747;22;1;54
1748;22;1;54
1749;22;1;54
1750;21;1;54
1751;21;1;54
1752;20;1;54
1753;19;1;54
1754;19;1;54
1755;18;1;54
1756;18;1;54
1757;17;1;54
1758;17;1;54
1759;16;1;54
1760;15;1;55
1761;15;1;55
1762;15;1;55
1763;15;1;55
1764;14;1;55
1765;14;1;55
1766;14;1;55
1767;13;1;55
1768;13;1;55
1769;12;1;55
1770;12;1;55
1771;11;1;55
1772;10;1;55
1773;7;1;55
1774;7;1;55
1775;19;1;55
1776;26;1;55
1777;27;1;55
1778;26;1;55
1779;26;1;55
1780;25;1;55
1781;25;1;55
1782;24;1;55
1783;25;1;55
1784;24;1;55
1785;25;1;55
1786;24;1;55
1787;24;1;55
1788;23;1;55
1789;22;1;55
1790;21;1;55
1791;21;1;55
1792;19;1;56
1793;20;1;56
1794;20;1;56
1795;19;1;56
1796;19;1;56
1797;18;1;56
1798;18;1;56
1799;17;1;56
1800;17;1;56
1801;16;1;56
1802;16;1;56
1803;16;1;56
1804;16;1;56
1805;15;1;56
1806;15;1;56
1807;14;1;56
1808;7;1;56
1809;15;1;56
1810;22;1;56
1811;21;1;56
1812;20;1;56
1813;21;1;56
1814;20;1;56
1815;20;1;56
1816;20;1;56
1817;19;1;56
1818;19;1;56
1819;18;1;56
1820;18;1;56
1821;17;1;56
1822;17;1;56
1823;17;1;56
1824;16;1;57
1825;15;1;57
1826;14;1;57
1827;14;1;57
1828;14;1;57
1829;13;1;57
1830;11;1;57
1831;10;1;57
1832;10;1;57
1833;9;1;57
1834;9;1;57
1835;8;1;57
1836;8;1;57
1837;7;1;57
1838;7;1;57
1839;7;1;57
1840;6;1;57
1841;6;1;57
1842;5;1;57
1843;5;1;57
1844;4;1;57
1845;4;1;57
1846;3;1;57
1847;2;1;57
1848;1;1;57
1849;1;1;57
1850;9;1;57
1851;12;1;57
1852;17;1;57
1853;18;1;57
1854;17;1;57
1855;17;1;57
1856;16;1;58
1857;15;1;58
1858;16;1;58
1859;16;1;58
1860;16;1;58
1861;15;1;58
1862;15;1;58
1863;14;1;58
1864;14;1;58
1865;13;1;58
1866;12;1;58
1867;12;1;58
1868;11;1;58
1869;10;1;58
1870;10;1;58
1871;9;1;58
1872;9;1;58
1873;8;1;58
1874;8;1;58
1875;7;1;58
1876;7;1;58
1877;6;1;58
1878;6;1;58
1879;10;1;58
1880;9;1;58
1881;14;1;58
1882;15;1;58
1883;15;1;58
1884;15;1;58
1885;14;1;58
1886;14;1;58
1887;13;1;58
1888;13;1;59
1889;13;1;59
1890;12;1;59
1891;12;1;59
1892;11;1;59
1893;11;1;59
1894;11;1;59
1895;11;1;59
1896;10;1;59
1897;10;1;59
1898;10;1;59
1899;9;1;59
1900;8;1;59
1901;7;1;59
1902;7;1;59
1903;6;1;59
1904;6;1;59
1905;5;1;59
1906;5;1;59
1907;4;1;59
1908;3;1;59
1909;2;1;59
1910;3;1;59
1911;2;1;59
1912;2;1;59
1913;1;1;59
1914;1;1;59
1915;1;1;59
1916;1;1;59
1917;1;1;59
1918;1;1;59
1919;1;1;59
1920;1;1;60
1921;1;1;60
1922;13;1;60
1923;12;1;60
1924;13;1;60
1925;12;1;60
1926;12;1;60
1927;11;1;60
1928;11;1;60
1929;10;1;60
1930;10;1;60
1931;9;1;60
1932;9;1;60
1933;8;1;60
1934;8;1;60
1935;7;1;60
1936;6;1;60
1937;6;1;60
1938;6;1;60
1939;6;1;60
1940;5;1;60
1941;5;1;60
1942;5;1;60
1943;4;1;60
1944;10;1;60
1945;12;1;60
1946;16;1;60
1947;16;1;60
1948;15;1;60
1949;15;1;60
1950;15;1;60
1951;14;1;60
1952;13;1;61
1953;13;1;61
1954;12;1;61
1955;12;1;61
1956;11;1;61
1957;11;1;61
1958;10;1;61
1959;10;1;61
1960;9;1;61
1961;9;1;61
1962;8;1;61
1963;9;1;61
1964;8;1;61
1965;8;1;61
1966;8;1;61
1967;7;1;61
1968;6;1;61
1969;5;1;61
1970;4;1;61
1971;4;1;61
1972;3;1;61
1973;3;1;61
1974;2;1;61
1975;2;1;61
1976;1;1;61
1977;2;1;61
1978;2;1;61
1979;1;1;61
1980;1;1;61
1981;2;1;61
1982;6;1;61
1983;9;1;61
1984;8;1;62
1985;8;1;62
1986;8;1;62
1987;8;1;62
1988;7;1;62
1989;7;1;62
1990;6;1;62
1991;6;1;62
1992;5;1;62
1993;5;1;62
1994;4;1;62
1995;3;1;62
1996;4;1;62
1997;3;1;62
1998;3;1;62
1999;2;1;62
2000;1;1;62
2001;2;1;62
2002;1;1;62
2003;1;1;62
2004;0;1;62
2005;1;1;62
2006;2;1;62
2007;1;1;62
2008;2;1;62
2009;7;1;62
2010;11;1;62
2011;10;1;62
2012;10;1;62
2013;9;1;62
2014;9;1;62
2015;9;1;62
2016;8;1;63
2017;8;1;63
2018;7;1;63
2019;7;1;63
2020;6;1;63
2021;6;1;63
2022;5;1;63
2023;6;1;63
2024;5;1;63
2025;4;1;63
2026;4;1;63
2027;3;1;63
2028;3;1;63
2029;2;1;63
2030;1;1;63
2031;1;1;63
2032;1;1;63
2033;1;1;63
2034;2;1;63
2035;1;1;63
2036;1;1;63
2037;1;1;63
2038;2;1;63
2039;1;1;63
2040;1;1;63
2041;1;1;63
2042;2;1;63
2043;1;1;63
2044;1;1;63
2045;2;1;63
2046;7;1;63
2047;7;1;63
2048;6;1;64
2049;6;1;64
2050;5;1;64
2051;5;1;64
2052;4;1;64
2053;4;1;64
2054;3;1;64
2055;3;1;64
2056;2;1;64
2057;2;1;64
2058;1;1;64
2059;1;1;64
2060;1;1;64
2061;1;1;64
2062;1;1;64
2063;1;1;64
2064;2;1;64
2065;1;1;64
2066;1;1;64
2067;1;1;64
2068;1;1;64
2069;1;1;64
2070;2;1;64
2071;1;1;64
2072;2;1;64
2073;2;1;64
2074;1;1;64
2075;2;1;64
2076;1;1;64
2077;1;1;64
2078;1;1;64
2079;1;1;64
2080;1;1;65
2081;1;1;65
2082;1;1;65
2083;3;1;65
2084;5;1;65
2085;4;1;65
2086;4;1;65
2087;5;1;65
2088;4;1;65
2089;3;1;65
2090;2;1;65
2091;2;1;65
2092;1;1;65
2093;1;1;65
2094;1;1;65
2095;3;1;65
2096;2;1;65
2097;2;1;65
2098;1;1;65
2099;1;1;65
2100;2;1;65
2101;1;1;65
2102;2;1;65
2103;2;1;65
2104;1;1;65
2105;1;1;65
2106;2;1;65
2107;1;1;65
2108;1;1;65
2109;1;1;65
2110;1;1;65
2111;2;1;65
2112;2;1;66
2113;1;1;66
2114;1;1;66
2115;2;1;66
2116;1;1;66
2117;2;1;66
2118;18;1;66
2119;26;1;66
2120;27;1;66
2121;27;1;66
2122;27;1;66
2123;26;1;66
2124;26;1;66
2125;25;1;66
2126;24;1;66
2127;25;1;66
2128;5;1;66
2129;4;1;66
2130;3;1;66
2131;2;1;66
2132;2;1;66
2133;1;1;66
2134;1;1;66
2135;1;1;66
2136;1;1;66
2137;1;1;66
2138;1;1;66
2139;1;1;66
2140;1;1;66
2141;1;1;66
2142;1;1;66
2143;1;1;66
2144;1;1;67
2145;1;1;67
2146;1;1;67
2147;1;1;67
2148;2;1;67
2149;1;1;67
2150;1;1;67
2151;1;1;67
2152;1;1;67
2153;1;1;67
2154;1;1;67
2155;1;1;67
2156;2;1;67
2157;1;1;67
2158;1;1;67
2159;2;1;67
2160;1;1;67
2161;1;1;67
2162;1;1;67
2163;2;1;67
2164;2;1;67
2165;1;1;67
2166;1;1;67
2167;9;1;67
2168;12;1;67
2169;21;1;67
2170;21;1;67
2171;25;1;67
2172;24;1;67
2173;24;1;67
2174;23;1;67
2175;23;1;67
2176;22;1;68
2177;21;1;68
2178;22;1;68
2179;21;1;68
2180;21;1;68
2181;20;1;68
2182;19;1;68
2183;22;1;68
2184;21;1;68
2185;22;1;68
2186;21;1;68
2187;21;1;68
2188;20;1;68
2189;19;1;68
2190;19;1;68
2191;18;1;68
2192;18;1;68
2193;17;1;68
2194;17;1;68
2195;9;1;68
2196;8;1;68
2197;8;1;68
2198;8;1;68
2199;8;1;68
2200;7;1;68
2201;7;1;68
2202;5;1;68
2203;3;1;68
2204;2;1;68
2205;2;1;68
2206;2;1;68
2207;1;1;68
2208;2;1;69
2209;1;1;69
2210;1;1;69
2211;1;1;69
2212;2;1;69
2213;1;1;69
2214;1;1;69
2215;1;1;69
2216;1;1;69
2217;2;1;69
2218;1;1;69
2219;2;1;69
2220;1;1;69
2221;1;1;69
2222;1;1;69
2223;1;1;69
2224;1;1;69
2225;2;1;69
2226;1;1;69
2227;1;1;69
2228;1;1;69
2229;2;1;69
2230;1;1;69
2231;1;1;69
2232;7;1;69
2233;6;1;69
2234;6;1;69
2235;5;1;69
2236;6;1;69
2237;5;1;69
2238;5;1;69
2239;4;1;69
2240;3;1;70
2241;3;1;70
2242;2;1;70
2243;2;1;70
2244;2;1;70
2245;2;1;70
2246;1;1;70
2247;1;1;70
2248;1;1;70
2249;1;1;70
2250;1;1;70
2251;1;1;70
2252;1;1;70
2253;1;1;70
2254;1;1;70
2255;1;1;70
2256;1;1;70
2257;3;1;70
2258;4;1;70
2259;3;1;70
2260;3;1;70
2261;2;1;70
2262;2;1;70
2263;1;1;70
2264;1;1;70
2265;1;1;70
2266;1;1;70
2267;1;1;70
2268;1;1;70
2269;1;1;70
2270;1;1;70
2271;1;1;70
2272;1;1;71
2273;1;1;71
2274;1;1;71
2275;1;1;71
2276;1;1;71
2277;1;1;71
2278;1;1;71
2279;1;1;71
2280;2;1;71
2281;1;1;71
2282;1;1;71
2283;1;1;71
2284;1;1;71
2285;1;1;71
2286;1;1;71
2287;1;1;71
2288;2;1;71
2289;1;1;71
2290;1;1;71
2291;1;1;71
2292;1;1;71
2293;1;1;71
2294;1;1;71
2295;1;1;71
2296;2;1;71
2297;1;1;71
2298;7;1;71
2299;6;1;71
2300;6;1;71
2301;5;1;71
2302;5;1;71
2303;4;1;71
2304;4;1;72
2305;4;1;72
2306;3;1;72
2307;3;1;72
2308;2;1;72
2309;2;1;72
2310;1;1;72
2311;1;1;72
2312;1;1;72
2313;1;1;72
2314;3;1;72
2315;1;1;72
2316;1;1;72
2317;1;1;72
2318;1;1;72
2319;1;1;72
2320;1;1;72
2321;1;1;72
2322;1;1;72
2323;2;1;72
2324;1;1;72
2325;1;1;72
2326;2;1;72
2327;2;1;72
2328;1;1;72
2329;2;1;72
2330;1;1;72
2331;1;1;72
2332;1;1;72
2333;1;1;72
2334;1;1;72
2335;2;1;72
2336;2;1;73
2337;1;1;73
2338;1;1;73
2339;2;1;73
2340;1;1;73
2341;1;1;73
2342;2;1;73
2343;2;1;73
2344;2;1;73
2345;1;1;73
2346;1;1;73
2347;2;1;73
2348;1;1;73
2349;1;1;73
2350;2;1;73
2351;2;1;73
2352;1;1;73
2353;1;1;73
2354;1;1;73
2355;1;1;73
2356;1;1;73
2357;1;1;73
2358;1;1;73
2359;1;1;73
2360;1;1;73
2361;1;1;73
2362;1;1;73
2363;1;1;73
2364;1;1;73
2365;1;1;73
2366;1;1;73
2367;1;1;73
2368;2;1;74
2369;1;1;74
2370;1;1;74
2371;1;1;74
2372;3;1;74
2373;4;1;74
2374;3;1;74
2375;2;1;74
2376;2;1;74
2377;2;1;74
2378;1;1;74
2379;6;1;74
2380;4;1;74
2381;3;1;74
2382;2;1;74
2383;2;1;74
2384;2;1;74
2385;1;1;74
2386;1;1;74
2387;1;1;74
2388;1;1;74
2389;2;1;74
2390;1;1;74
2391;2;1;74
2392;2;1;74
2393;1;1;74
2394;1;1;74
2395;1;1;74
2396;1;1;74
2397;1;1;74
2398;1;1;74
2399;1;1;74
2400;1;1;75
2401;1;1;75
2402;1;1;75
2403;1;1;75
2404;1;1;75
2405;1;1;75
2406;2;1;75
2407;2;1;75
2408;11;1;75
2409;19;1;75
2410;22;1;75
2411;21;1;75
2412;25;1;75
2413;24;1;75
2414;25;1;75
2415;24;1;75
2416;24;1;75
2417;23;1;75
2418;23;1;75
2419;22;1;75
2420;12;1;75
2421;19;1;75
2422;19;1;75
2423;18;1;75
2424;19;1;75
2425;19;1;75
2426;18;1;75
2427;17;1;75
2428;17;1;75
2429;17;1;75
2430;16;1;75
2431;16;1;75
2432;16;1;76
2433;15;1;76
2434;14;1;76
2435;14;1;76
2436;13;1;76
2437;13;1;76
2438;12;1;76
2439;12;1;76
2440;11;1;76
2441;11;1;76
2442;10;1;76
2443;11;1;76
2444;10;1;76
2445;9;1;76
2446;9;1;76
2447;9;1;76
2448;8;1;76
2449;8;1;76
2450;7;1;76
2451;7;1;76
2452;6;1;76
2453;6;1;76
2454;5;1;76
2455;5;1;76
2456;4;1;76
2457;4;1;76
2458;5;1;76
2459;5;1;76
2460;4;1;76
2461;4;1;76
2462;4;1;76
2463;4;1;76
2464;3;1;77
2465;2;1;77
2466;2;1;77
2467;1;1;77
2468;1;1;77
2469;2;1;77
2470;1;1;77
2471;1;1;77
2472;1;1;77
2473;1;1;77
2474;1;1;77
2475;1;1;77
2476;1;1;77
2477;1;1;77
2478;1;1;77
2479;1;1;77
2480;1;1;77
2481;1;1;77
2482;6;1;77
2483;5;1;77
2484;4;1;77
2485;4;1;77
2486;3;1;77
2487;3;1;77
2488;2;1;77
2489;2;1;77
2490;1;1;77
2491;1;1;77
2492;1;1;77
2493;1;1;77
2494;1;1;77
2495;1;1;77
2496;7;1;78
2497;6;1;78
2498;6;1;78
2499;5;1;78
2500;5;1;78
2501;4;1;78
2502;5;1;78
2503;4;1;78
2504;4;1;78
2505;3;1;78
2506;3;1;78
2507;2;1;78
2508;2;1;78
2509;2;1;78
2510;2;1;78
2511;2;1;78
2512;1;1;78
2513;1;1;78
2514;1;1;78
2515;1;1;78
2516;4;1;78
2517;3;1;78
2518;2;1;78
2519;2;1;78
2520;163;1;78
2521;1;1;78
2522;1;1;78
2523;1;1;78
2524;1;1;78
2525;1;1;78
2526;1;1;78
2527;1;1;78
2528;1;1;79
2529;1;1;79
2530;2;1;79
2531;1;1;79
2532;1;1;79
2533;0;1;79
2534;1;1;79
2535;2;1;79
2536;3;1;79
2537;15;1;79
2538;15;1;79
2539;25;1;79
2540;20;1;79
2541;20;1;79
2542;20;1;79
2543;20;1;79
2544;20;1;79
2545;19;1;79
2546;20;1;79
2547;19;1;79
2548;19;1;79
2549;18;1;79
2550;18;1;79
2551;17;1;79
2552;17;1;79
2553;17;1;79
2554;16;1;79
2555;16;1;79
2556;15;1;79
2557;15;1;79
2558;14;1;79
2559;14;1;79
2560;3;1;80
2561;1;1;80
2562;1;1;80
2563;1;1;80
2564;1;1;80
2565;1;1;80
2566;2;1;80
2567;8;1;80
2568;1;1;80
2569;1;1;80
2570;1;1;80
2571;1;1;80
2572;1;1;80
2573;1;1;80
2574;1;1;80
2575;1;1;80
2576;1;1;80
2577;13;1;80
2578;17;1;80
2579;25;1;80
2580;24;1;80
2581;24;1;80
2582;24;1;80
2583;23;1;80
2584;23;1;80
2585;22;1;80
2586;22;1;80
2587;22;1;80
2588;21;1;80
2589;21;1;80
2590;20;1;80
2591;20;1;80
2592;19;1;81
2593;19;1;81
2594;18;1;81
2595;18;1;81
2596;17;1;81
2597;17;1;81
2598;16;1;81
2599;16;1;81
2600;15;1;81
2601;14;1;81
2602;14;1;81
2603;13;1;81
2604;13;1;81
2605;12;1;81
2606;12;1;81
2607;11;1;81
2608;8;1;81
2609;7;1;81
2610;7;1;81
2611;7;1;81
2612;6;1;81
2613;6;1;81
2614;5;1;81
2615;5;1;81
2616;4;1;81
2617;4;1;81
2618;3;1;81
2619;3;1;81
2620;2;1;81
2621;1;1;81
2622;2;1;81
2623;2;1;81
2624;1;1;82
2625;1;1;82
2626;1;1;82
2627;1;1;82
2628;3;1;82
2629;2;1;82
2630;2;1;82
2631;2;1;82
2632;1;1;82
2633;1;1;82
2634;2;1;82
2635;1;1;82
2636;1;1;82
2637;1;1;82
2638;2;1;82
2639;1;1;82
2640;2;1;82
2641;1;1;82
2642;2;1;82
2643;1;1;82
2644;2;1;82
2645;3;1;82
2646;3;1;82
2647;3;1;82
2648;2;1;82
2649;2;1;82
2650;1;1;82
2651;1;1;82
2652;1;1;82
2653;1;1;82
2654;11;1;82
2655;15;1;82
2656;22;1;83
2657;25;1;83
2658;25;1;83
2659;24;1;83
2660;24;1;83
2661;23;1;83
2662;23;1;83
2663;23;1;83
2664;23;1;83
2665;23;1;83
2666;22;1;83
2667;22;1;83
2668;21;1;83
2669;21;1;83
2670;20;1;83
2671;20;1;83
2672;19;1;83
2673;19;1;83
2674;19;1;83
2675;19;1;83
2676;18;1;83
2677;18;1;83
2678;17;1;83
2679;14;1;83
2680;14;1;83
2681;13;1;83
2682;13;1;83
2683;12;1;83
2684;12;1;83
2685;11;1;83
2686;11;1;83
2687;10;1;83
2688;9;1;84
2689;8;1;84
2690;8;1;84
2691;7;1;84
2692;7;1;84
2693;5;1;84
2694;5;1;84
2695;5;1;84
2696;4;1;84
2697;4;1;84
2698;3;1;84
2699;1;1;84
2700;2;1;84
2701;1;1;84
2702;1;1;84
2703;1;1;84
2704;1;1;84
2705;1;1;84
2706;1;1;84
2707;2;1;84
2708;1;1;84
2709;5;1;84
2710;4;1;84
2711;4;1;84
2712;4;1;84
2713;4;1;84
2714;2;1;84
2715;1;1;84
2716;1;1;84
2717;1;1;84
2718;1;1;84
2719;1;1;84
2720;1;1;85
2721;1;1;85
2722;1;1;85
2723;1;1;85
2724;2;1;85
2725;1;1;85
2726;1;1;85
2727;2;1;85
2728;5;1;85
2729;3;1;85
2730;3;1;85
2731;3;1;85
2732;3;1;85
2733;2;1;85
2734;2;1;85
2735;1;1;85
2736;1;1;85
2737;1;1;85
2738;1;1;85
2739;1;1;85
2740;1;1;85
2741;1;1;85
2742;9;1;85
2743;12;1;85
2744;15;1;85
2745;19;1;85
2746;18;1;85
2747;18;1;85
2748;17;1;85
2749;1;1;85
2750;1;1;85
2751;1;1;85
2752;1;1;86
2753;1;1;86
2754;2;1;86
2755;1;1;86
2756;1;1;86
2757;0;1;86
2758;2;1;86
2759;1;1;86
2760;1;1;86
2761;1;1;86
2762;2;1;86
2763;1;1;86
2764;2;1;86
2765;1;1;86
2766;1;1;86
2767;1;1;86
2768;2;1;86
2769;1;1;86
2770;1;1;86
2771;1;1;86
2772;1;1;86
2773;2;1;86
2774;1;1;86
2775;1;1;86
2776;1;1;86
2777;5;1;86
2778;9;1;86
2779;16;1;86
2780;16;1;86
2781;18;1;86
2782;18;1;86
2783;18;1;86
2784;1;1;87
2785;3;1;87
2786;2;1;87
2787;2;1;87
2788;1;1;87
2789;1;1;87
2790;1;1;87
2791;2;1;87
2792;12;1;87
2793;17;1;87
2794;20;1;87
2795;21;1;87
2796;24;1;87
2797;25;1;87
2798;24;1;87
2799;24;1;87
2800;23;1;87
2801;23;1;87
2802;22;1;87
2803;22;1;87
2804;22;1;87
2805;21;1;87
2806;21;1;87
2807;20;1;87
2808;20;1;87
2809;19;1;87
2810;19;1;87
2811;18;1;87
2812;18;1;87
2813;17;1;87
2814;18;1;87
2815;17;1;87
2816;15;1;88
2817;15;1;88
2818;14;1;88
2819;8;1;88
2820;7;1;88
2821;7;1;88
2822;6;1;88
2823;6;1;88
2824;5;1;88
2825;5;1;88
2826;5;1;88
2827;4;1;88
2828;4;1;88
2829;3;1;88
2830;3;1;88
2831;3;1;88
2832;2;1;88
2833;2;1;88
2834;2;1;88
2835;2;1;88
2836;1;1;88
2837;2;1;88
2838;1;1;88
2839;1;1;88
2840;1;1;88
2841;1;1;88
2842;2;1;88
2843;1;1;88
2844;1;1;88
2845;1;1;88
2846;1;1;88
2847;1;1;88
2848;1;1;89
2849;1;1;89
2850;1;1;89
2851;1;1;89
2852;2;1;89
2853;1;1;89
2854;1;1;89
2855;1;1;89
2856;1;1;89
2857;1;1;89
2858;1;1;89
2859;0;1;89
2860;1;1;89
2861;1;1;89
2862;1;1;89
2863;1;1;89
2864;7;1;89
2865;10;1;89
2866;13;1;89
2867;24;1;89
2868;24;1;89
2869;26;1;89
2870;26;1;89
2871;25;1;89
2872;25;1;89
2873;25;1;89
2874;24;1;89
2875;24;1;89
2876;23;1;89
2877;23;1;89
2878;22;1;89
2879;21;1;89
2880;21;1;90
2881;21;1;90
2882;20;1;90
2883;20;1;90
2884;19;1;90
2885;20;1;90
2886;19;1;90
2887;19;1;90
2888;18;1;90
2889;18;1;90
2890;18;1;90
2891;17;1;90
2892;16;1;90
2893;16;1;90
2894;15;1;90
2895;15;1;90
2896;1;1;90
2897;0;1;90
2898;1;1;90
2899;0;1;90
2900;1;1;90
2901;1;1;90
2902;1;1;90
2903;2;1;90
2904;4;1;90
2905;6;1;90
2906;6;1;90
2907;6;1;90
2908;26;1;90
2909;25;1;90
2910;29;1;90
2911;28;1;90
2912;35;1;91
2913;34;1;91
2914;38;1;91
2915;38;1;91
2916;38;1;91
2917;1;1;91
2918;1;1;91
2919;1;1;91
2920;1;1;91
2921;1;1;91
2922;1;1;91
2923;1;1;91
2924;1;1;91
2925;1;1;91
2926;1;1;91
2927;1;1;91
2928;1;1;91
2929;19;1;91
2930;24;1;91
2931;24;1;91
2932;24;1;91
2933;24;1;91
2934;24;1;91
2935;23;1;91
2936;23;1;91
2937;23;1;91
2938;22;1;91
2939;22;1;91
2940;21;1;91
2941;22;1;91
2942;21;1;91
2943;21;1;91
2944;20;1;92
2945;19;1;92
2946;19;1;92
2947;20;1;92
2948;19;1;92
2949;19;1;92
2950;4;1;92
2951;6;1;92
2952;7;1;92
2953;6;1;92
2954;6;1;92
2955;5;1;92
2956;5;1;92
2957;5;1;92
2958;4;1;92
2959;5;1;92
2960;4;1;92
2961;3;1;92
2962;3;1;92
2963;2;1;92
2964;2;1;92
2965;1;1;92
2966;1;1;92
2967;1;1;92
2968;1;1;92
2969;1;1;92
2970;1;1;92
2971;1;1;92
2972;1;1;92
2973;1;1;92
2974;1;1;92
2975;1;1;92
2976;2;1;93
2977;1;1;93
2978;1;1;93
2979;1;1;93
2980;1;1;93
2981;17;1;93
2982;20;1;93
2983;1;1;93
2984;1;1;93
2985;1;1;93
2986;1;1;93
2987;1;1;93
2988;1;1;93
2989;1;1;93
2990;1;1;93
2991;1;1;93
2992;1;1;93
2993;1;1;93
2994;1;1;93
2995;2;1;93
2996;1;1;93
2997;1;1;93
2998;1;1;93
2999;1;1;93
3000;1;1;93
3001;1;1;93
3002;1;1;93
3003;1;1;93
3004;1;1;93
3005;2;1;93
3006;1;1;93
3007;1;1;93
3008;1;1;94
3009;1;1;94
3010;1;1;94
3011;2;1;94
3012;7;1;94
3013;11;1;94
3014;16;1;94
3015;21;1;94
3016;21;1;94
3017;20;1;94
3018;20;1;94
3019;19;1;94
3020;19;1;94
3021;19;1;94
3022;19;1;94
3023;18;1;94
3024;18;1;94
3025;17;1;94
3026;1;1;94
3027;1;1;94
3028;2;1;94
3029;1;1;94
3030;1;1;94
3031;1;1;94
3032;1;1;94
3033;1;1;94
3034;2;1;94
3035;3;1;94
3036;3;1;94
3037;2;1;94
3038;2;1;94
3039;1;1;94
3040;1;1;95
3041;1;1;95
3042;3;1;95
3043;2;1;95
3044;2;1;95
3045;2;1;95
3046;2;1;95
3047;2;1;95
3048;6;1;95
3049;12;1;95
3050;10;1;95
3051;9;1;95
3052;9;1;95
3053;8;1;95
3054;8;1;95
3055;7;1;95
3056;7;1;95
3057;6;1;95
3058;5;1;95
3059;2;1;95
3060;1;1;95
3061;1;1;95
3062;2;1;95
3063;1;1;95
3064;13;1;95
3065;21;1;95
3066;21;1;95
3067;21;1;95
3068;21;1;95
3069;21;1;95
3070;20;1;95
3071;20;1;95
3072;19;1;96
3073;18;1;96
3074;18;1;96
3075;17;1;96
3076;17;1;96
3077;16;1;96
3078;16;1;96
3079;15;1;96
3080;15;1;96
3081;14;1;96
3082;14;1;96
3083;13;1;96
3084;13;1;96
3085;12;1;96
3086;13;1;96
3087;13;1;96
3088;12;1;96
3089;12;1;96
3090;11;1;96
3091;10;1;96
3092;2;1;96
3093;2;1;96
3094;1;1;96
3095;1;1;96
3096;1;1;96
3097;1;1;96
3098;1;1;96
3099;1;1;96
3100;2;1;96
3101;1;1;96
3102;2;1;96
3103;2;1;96
3104;1;1;97
3105;1;1;97
3106;1;1;97
3107;1;1;97
3108;2;1;97
3109;1;1;97
3110;1;1;97
3111;1;1;97
3112;4;1;97
3113;3;1;97
3114;2;1;97
3115;1;1;97
3116;11;1;97
3117;18;1;97
3118;19;1;97
3119;18;1;97
3120;18;1;97
3121;17;1;97
3122;17;1;97
3123;16;1;97
3124;17;1;97
3125;5;1;97
3126;14;1;97
3127;18;1;97
3128;18;1;97
3129;17;1;97
3130;18;1;97
3131;17;1;97
3132;17;1;97
3133;17;1;97
3134;16;1;97
3135;16;1;97
3136;14;1;98
3137;14;1;98
3138;13;1;98
3139;13;1;98
3140;12;1;98
3141;12;1;98
3142;11;1;98
3143;12;1;98
3144;12;1;98
3145;11;1;98
3146;11;1;98
3147;10;1;98
3148;10;1;98
3149;9;1;98
3150;9;1;98
3151;8;1;98
3152;8;1;98
3153;7;1;98
3154;7;1;98
3155;7;1;98
3156;7;1;98
3157;6;1;98
3158;6;1;98
3159;5;1;98
3160;5;1;98
3161;4;1;98
3162;3;1;98
3163;1;1;98
3164;3;1;98
3165;1;1;98
3166;1;1;98
3167;6;1;98
3168;13;1;99
3169;16;1;99
3170;19;1;99
3171;18;1;99
3172;18;1;99
3173;17;1;99
3174;17;1;99
3175;17;1;99
3176;17;1;99
3177;16;1;99
3178;16;1;99
3179;15;1;99
3180;15;1;99
3181;15;1;99
3182;14;1;99
3183;14;1;99
3184;13;1;99
3185;13;1;99
3186;12;1;99
3187;12;1;99
3188;11;1;99
3189;11;1;99
3190;10;1;99
3191;10;1;99
3192;9;1;99
3193;9;1;99
3194;8;1;99
3195;8;1;99
3196;7;1;99
3197;6;1;99
3198;6;1;99
3199;5;1;99
3200;3;1;100
3201;3;1;100
3202;3;1;100
3203;2;1;100
3204;1;1;100
3205;1;1;100
3206;2;1;100
3207;1;1;100
3208;1;1;100
3209;12;1;100
3210;14;1;100
3211;14;1;100
3212;14;1;100
3213;14;1;100
3214;13;1;100
3215;13;1;100
3216;13;1;100
3217;12;1;100
3218;13;1;100
3219;12;1;100
3220;12;1;100
3221;11;1;100
