1667;18;1;52
1668;17;1;52
1669;17;1;52
1670;16;1;52
1671;16;1;52
1672;15;1;52
1673;14;1;52
1674;15;1;52
1675;14;1;52
1676;14;1;52
1677;14;1;52
1678;13;1;52
1679;13;1;52
1680;12;1;52
1681;12;1;52
1682;11;1;52
1683;10;1;52
1684;10;1;52
1685;8;1;52
1686;15;1;52
1687;19;1;52
1688;24;1;52
1689;25;1;52
1690;24;1;52
1691;24;1;52
1692;26;1;52
1693;26;1;52
1694;25;1;52
1695;25;1;52
1696;24;1;53
1697;23;1;53
1698;23;1;53
1699;23;1;53
1700;23;1;53
1701;23;1;53
1702;22;1;53
1703;21;1;53
1704;20;1;53
1705;20;1;53
1706;19;1;53
1707;19;1;53
1708;18;1;53
1709;18;1;53
1710;17;1;53
1711;17;1;53
1712;16;1;53
1713;16;1;53
1714;15;1;53
1715;15;1;53
1716;15;1;53
1717;14;1;53
1718;13;1;53
1719;13;1;53
1720;12;1;53
1721;12;1;53
1722;11;1;53
1723;11;1;53
1724;10;1;53
1725;8;1;53
1726;11;1;53
1727;18;1;53
1728;22;1;54
1729;22;1;54
1730;22;1;54
1731;22;1;54
1732;21;1;54
1733;21;1;54
1734;20;1;54
1735;20;1;54
1736;19;1;54
1737;19;1;54
1738;18;1;54
1739;17;1;54
1740;17;1;54
1741;16;1;54
1742;17;1;54
1743;16;1;54
1744;16;1;54
1745;15;1;54
1746;15;1;54
1747;14;1;54
1748;13;1;54
1749;13;1;54
1750;12;1;54
1751;12;1;54
1752;11;1;54
1753;2;1;54
1754;6;1;54
1755;10;1;54
1756;12;1;54
1757;11;1;54
1758;11;1;54
1759;10;1;54
1760;9;1;55
1761;8;1;55
1762;8;1;55
1763;7;1;55
1764;7;1;55
1765;6;1;55
1766;6;1;55
1767;5;1;55
1768;5;1;55
1769;4;1;55
1770;4;1;55
1771;3;1;55
1772;3;1;55
1773;2;1;55
1774;1;1;55
1775;3;1;55
1776;3;1;55
1777;1;1;55
1778;2;1;55
1779;2;1;55
1780;1;1;55
1781;1;1;55
1782;1;1;55
1783;1;1;55
1784;1;1;55
1785;1;1;55
1786;1;1;55
1787;1;1;55
1788;1;1;55
1789;1;1;55
1790;1;1;55
1791;1;1;55
1792;1;1;56
1793;9;1;56
1794;9;1;56
1795;13;1;56
1796;20;1;56
1797;19;1;56
1798;19;1;56
1799;18;1;56
1800;18;1;56
1801;17;1;56
1802;17;1;56
1803;17;1;56
1804;16;1;56
1805;16;1;56
1806;15;1;56
1807;15;1;56
1808;14;1;56
1809;14;1;56
1810;13;1;56
1811;12;1;56
1812;12;1;56
1813;11;1;56
1814;11;1;56
1815;10;1;56
1816;10;1;56
1817;9;1;56
1818;9;1;56
1819;8;1;56
1820;8;1;56
1821;7;1;56
1822;10;1;56
1823;19;1;56
1824;17;1;57
1825;18;1;57
1826;20;1;57
1827;23;1;57
1828;27;1;57
1829;30;1;57
1830;31;1;57
1831;30;1;57
1832;30;1;57
1833;29;1;57
1834;29;1;57
1835;28;1;57
1836;28;1;57
1837;27;1;57
1838;27;1;57
1839;28;1;57
1840;29;1;57
1841;29;1;57
1842;29;1;57
1843;28;1;57
1844;28;1;57
1845;27;1;57
1846;27;1;57
1847;26;1;57
1848;26;1;57
1849;26;1;57
1850;25;1;57
1851;25;1;57
1852;24;1;57
1853;24;1;57
1854;23;1;57
1855;23;1;57
1856;22;1;58
1857;21;1;58
1858;21;1;58
1859;20;1;58
1860;18;1;58
1861;10;1;58
1862;10;1;58
1863;13;1;58
1864;20;1;58
1865;20;1;58
1866;20;1;58
1867;19;1;58
1868;19;1;58
1869;19;1;58
1870;18;1;58
1871;18;1;58
1872;17;1;58
1873;17;1;58
1874;16;1;58
1875;17;1;58
1876;16;1;58
1877;16;1;58
1878;15;1;58
1879;15;1;58
1880;14;1;58
1881;14;1;58
1882;13;1;58
1883;13;1;58
1884;12;1;58
1885;11;1;58
1886;11;1;58
1887;11;1;58
1888;10;1;59
1889;3;1;59
1890;11;1;59
1891;13;1;59
1892;15;1;59
1893;15;1;59
1894;14;1;59
1895;15;1;59
1896;14;1;59
1897;14;1;59
1898;13;1;59
1899;12;1;59
1900;12;1;59
1901;11;1;59
1902;11;1;59
1903;10;1;59
1904;10;1;59
1905;9;1;59
1906;9;1;59
1907;8;1;59
1908;8;1;59
1909;7;1;59
1910;7;1;59
1911;6;1;59
1912;6;1;59
1913;5;1;59
1914;4;1;59
1915;4;1;59
1916;3;1;59
1917;4;1;59
1918;3;1;59
1919;2;1;59
1920;3;1;60
1921;1;1;60
1922;1;1;60
1923;1;1;60
1924;1;1;60
1925;1;1;60
1926;4;1;60
1927;8;1;60
1928;9;1;60
1929;9;1;60
1930;9;1;60
1931;8;1;60
1932;8;1;60
1933;7;1;60
1934;7;1;60
1935;6;1;60
1936;5;1;60
1937;5;1;60
1938;5;1;60
1939;6;1;60
1940;5;1;60
1941;5;1;60
1942;4;1;60
1943;3;1;60
1944;3;1;60
1945;2;1;60
1946;1;1;60
1947;1;1;60
1948;0;1;60
1949;1;1;60
1950;1;1;60
1951;1;1;60
1952;1;1;61
1953;1;1;61
1954;1;1;61
1955;1;1;61
1956;1;1;61
1957;1;1;61
1958;1;1;61
1959;1;1;61
1960;1;1;61
1961;2;1;61
1962;0;1;61
1963;1;1;61
1964;1;1;61
1965;5;1;61
1966;11;1;61
1967;11;1;61
1968;10;1;61
1969;10;1;61
1970;10;1;61
1971;10;1;61
1972;9;1;61
1973;9;1;61
1974;9;1;61
1975;10;1;61
1976;11;1;61
1977;10;1;61
1978;9;1;61
1979;9;1;61
1980;8;1;61
1981;7;1;61
1982;7;1;61
1983;7;1;61
1984;6;1;62
1985;6;1;62
1986;5;1;62
1987;5;1;62
1988;4;1;62
1989;2;1;62
1990;1;1;62
1991;1;1;62
1992;1;1;62
1993;1;1;62
1994;1;1;62
1995;1;1;62
1996;1;1;62
1997;2;1;62
1998;2;1;62
1999;1;1;62
2000;1;1;62
2001;2;1;62
2002;1;1;62
2003;1;1;62
2004;5;1;62
2005;11;1;62
2006;12;1;62
2007;12;1;62
2008;11;1;62
2009;11;1;62
2010;11;1;62
2011;11;1;62
2012;11;1;62
2013;10;1;62
2014;10;1;62
2015;9;1;62
2016;8;1;63
2017;7;1;63
2018;7;1;63
2019;6;1;63
2020;6;1;63
2021;6;1;63
2022;6;1;63
2023;5;1;63
2024;4;1;63
2025;4;1;63
2026;4;1;63
2027;3;1;63
2028;2;1;63
2029;1;1;63
2030;1;1;63
2031;1;1;63
2032;1;1;63
2033;1;1;63
2034;1;1;63
2035;1;1;63
2036;1;1;63
2037;2;1;63
2038;1;1;63
2039;2;1;63
2040;1;1;63
2041;1;1;63
2042;0;1;63
2043;1;1;63
2044;12;1;63
2045;11;1;63
2046;10;1;63
2047;10;1;63
2048;9;1;64
2049;9;1;64
2050;9;1;64
2051;9;1;64
2052;7;1;64
2053;7;1;64
2054;7;1;64
2055;6;1;64
2056;6;1;64
2057;5;1;64
2058;5;1;64
2059;4;1;64
2060;4;1;64
2061;3;1;64
2062;2;1;64
2063;2;1;64
2064;1;1;64
2065;1;1;64
2066;1;1;64
2067;1;1;64
2068;1;1;64
2069;1;1;64
2070;2;1;64
2071;0;1;64
2072;1;1;64
2073;3;1;64
2074;3;1;64
2075;3;1;64
2076;3;1;64
2077;2;1;64
2078;2;1;64
2079;1;1;64
2080;1;1;65
2081;1;1;65
2082;1;1;65
2083;1;1;65
2084;0;1;65
2085;1;1;65
2086;1;1;65
2087;2;1;65
2088;1;1;65
2089;1;1;65
2090;0;1;65
2091;1;1;65
2092;1;1;65
2093;1;1;65
2094;1;1;65
2095;1;1;65
2096;1;1;65
2097;1;1;65
2098;0;1;65
2099;1;1;65
2100;1;1;65
2101;1;1;65
2102;1;1;65
2103;1;1;65
2104;1;1;65
2105;1;1;65
2106;1;1;65
2107;1;1;65
2108;1;1;65
2109;1;1;65
2110;1;1;65
2111;1;1;65
2112;1;1;66
2113;1;1;66
2114;1;1;66
2115;1;1;66
2116;1;1;66
2117;1;1;66
2118;1;1;66
2119;1;1;66
2120;1;1;66
2121;1;1;66
2122;1;1;66
2123;1;1;66
2124;1;1;66
2125;1;1;66
2126;1;1;66
2127;3;1;66
2128;3;1;66
2129;2;1;66
2130;2;1;66
2131;1;1;66
2132;1;1;66
2133;15;1;66
2134;16;1;66
2135;21;1;66
2136;23;1;66
2137;27;1;66
2138;30;1;66
2139;10;1;66
2140;9;1;66
2141;9;1;66
2142;8;1;66
2143;7;1;66
2144;6;1;67
2145;6;1;67
2146;4;1;67
2147;5;1;67
2148;4;1;67
2149;4;1;67
2150;3;1;67
2151;4;1;67
2152;3;1;67
2153;3;1;67
2154;2;1;67
2155;1;1;67
2156;1;1;67
2157;1;1;67
2158;2;1;67
2159;1;1;67
2160;1;1;67
2161;1;1;67
2162;1;1;67
2163;1;1;67
2164;1;1;67
2165;1;1;67
2166;1;1;67
2167;0;1;67
2168;1;1;67
2169;1;1;67
2170;1;1;67
2171;1;1;67
2172;1;1;67
2173;1;1;67
2174;2;1;67
2175;1;1;67
2176;13;1;68
2177;16;1;68
2178;22;1;68
2179;27;1;68
2180;26;1;68
2181;28;1;68
2182;28;1;68
2183;27;1;68
2184;26;1;68
2185;27;1;68
2186;26;1;68
2187;26;1;68
2188;25;1;68
2189;25;1;68
2190;24;1;68
2191;24;1;68
2192;23;1;68
2193;23;1;68
2194;23;1;68
2195;22;1;68
2196;22;1;68
2197;21;1;68
2198;20;1;68
2199;20;1;68
2200;19;1;68
2201;19;1;68
2202;20;1;68
2203;19;1;68
2204;18;1;68
2205;18;1;68
2206;17;1;68
2207;17;1;68
2208;15;1;69
2209;14;1;69
2210;13;1;69
2211;13;1;69
2212;12;1;69
2213;12;1;69
2214;11;1;69
2215;12;1;69
2216;11;1;69
2217;11;1;69
2218;10;1;69
2219;10;1;69
2220;8;1;69
2221;7;1;69
2222;7;1;69
2223;7;1;69
2224;6;1;69
2225;6;1;69
2226;5;1;69
2227;4;1;69
2228;1;1;69
2229;1;1;69
2230;1;1;69
2231;1;1;69
2232;0;1;69
2233;1;1;69
2234;1;1;69
2235;1;1;69
2236;1;1;69
2237;1;1;69
2238;1;1;69
2239;1;1;69
2240;2;1;70
2241;0;1;70
2242;1;1;70
2243;1;1;70
2244;2;1;70
2245;1;1;70
2246;1;1;70
2247;1;1;70
2248;2;1;70
2249;2;1;70
2250;1;1;70
2251;11;1;70
2252;18;1;70
2253;20;1;70
2254;24;1;70
2255;26;1;70
2256;31;1;70
2257;31;1;70
2258;30;1;70
2259;30;1;70
2260;30;1;70
2261;29;1;70
2262;29;1;70
2263;29;1;70
2264;28;1;70
2265;28;1;70
2266;27;1;70
2267;27;1;70
2268;26;1;70
2269;26;1;70
2270;25;1;70
2271;25;1;70
2272;24;1;71
2273;23;1;71
2274;23;1;71
2275;22;1;71
2276;22;1;71
2277;10;1;71
2278;10;1;71
2279;9;1;71
2280;8;1;71
2281;8;1;71
2282;7;1;71
2283;7;1;71
2284;7;1;71
2285;6;1;71
2286;6;1;71
2287;6;1;71
2288;6;1;71
2289;6;1;71
2290;5;1;71
2291;5;1;71
2292;4;1;71
2293;4;1;71
2294;1;1;71
2295;1;1;71
2296;1;1;71
2297;1;1;71
2298;1;1;71
2299;1;1;71
2300;1;1;71
2301;1;1;71
2302;1;1;71
2303;1;1;71
2304;1;1;72
2305;1;1;72
2306;4;1;72
2307;4;1;72
2308;3;1;72
2309;3;1;72
2310;4;1;72
2311;3;1;72
2312;2;1;72
2313;2;1;72
2314;1;1;72
2315;1;1;72
2316;1;1;72
2317;1;1;72
2318;1;1;72
2319;1;1;72
2320;2;1;72
2321;1;1;72
2322;1;1;72
2323;1;1;72
2324;1;1;72
2325;2;1;72
2326;1;1;72
2327;1;1;72
2328;8;1;72
2329;14;1;72
2330;13;1;72
2331;13;1;72
2332;12;1;72
2333;12;1;72
2334;2;1;72
2335;12;1;72
2336;16;1;73
2337;15;1;73
2338;15;1;73
2339;15;1;73
2340;14;1;73
2341;13;1;73
2342;13;1;73
2343;12;1;73
2344;12;1;73
2345;12;1;73
2346;12;1;73
2347;12;1;73
2348;11;1;73
2349;11;1;73
2350;10;1;73
2351;10;1;73
2352;9;1;73
2353;9;1;73
2354;9;1;73
2355;9;1;73
2356;8;1;73
2357;8;1;73
2358;7;1;73
2359;6;1;73
2360;6;1;73
2361;5;1;73
2362;5;1;73
2363;1;1;73
2364;1;1;73
2365;5;1;73
2366;4;1;73
2367;3;1;73
2368;2;1;74
2369;1;1;74
2370;4;1;74
2371;4;1;74
2372;3;1;74
2373;3;1;74
2374;1;1;74
2375;1;1;74
2376;1;1;74
2377;0;1;74
2378;1;1;74
2379;1;1;74
2380;1;1;74
2381;1;1;74
2382;1;1;74
2383;1;1;74
2384;1;1;74
2385;1;1;74
2386;1;1;74
2387;1;1;74
2388;1;1;74
2389;1;1;74
2390;0;1;74
2391;3;1;74
2392;4;1;74
2393;4;1;74
2394;3;1;74
2395;3;1;74
2396;2;1;74
2397;2;1;74
2398;2;1;74
2399;0;1;74
2400;1;1;75
2401;1;1;75
2402;1;1;75
2403;1;1;75
2404;2;1;75
2405;1;1;75
2406;3;1;75
2407;3;1;75
2408;2;1;75
2409;1;1;75
2410;1;1;75
2411;1;1;75
2412;1;1;75
2413;0;1;75
2414;1;1;75
2415;1;1;75
2416;1;1;75
2417;1;1;75
2418;1;1;75
2419;1;1;75
2420;1;1;75
2421;1;1;75
2422;2;1;75
2423;1;1;75
2424;1;1;75
2425;1;1;75
2426;1;1;75
2427;1;1;75
2428;1;1;75
2429;1;1;75
2430;1;1;75
2431;1;1;75
2432;1;1;76
2433;1;1;76
2434;1;1;76
2435;1;1;76
2436;1;1;76
2437;1;1;76
2438;2;1;76
2439;1;1;76
2440;1;1;76
2441;1;1;76
2442;1;1;76
2443;1;1;76
2444;2;1;76
2445;2;1;76
2446;1;1;76
2447;1;1;76
2448;3;1;76
2449;3;1;76
2450;2;1;76
2451;1;1;76
2452;2;1;76
2453;1;1;76
2454;1;1;76
2455;1;1;76
2456;1;1;76
2457;1;1;76
2458;1;1;76
2459;1;1;76
2460;1;1;76
2461;1;1;76
2462;1;1;76
2463;1;1;76
2464;1;1;77
2465;1;1;77
2466;1;1;77
2467;1;1;77
2468;15;1;77
2469;17;1;77
2470;21;1;77
2471;2;1;77
2472;1;1;77
2473;1;1;77
2474;1;1;77
2475;1;1;77
2476;1;1;77
2477;1;1;77
2478;2;1;77
2479;0;1;77
2480;1;1;77
2481;1;1;77
2482;1;1;77
2483;1;1;77
2484;1;1;77
2485;1;1;77
2486;1;1;77
2487;1;1;77
2488;1;1;77
2489;1;1;77
2490;1;1;77
2491;1;1;77
2492;1;1;77
2493;13;1;77
2494;20;1;77
2495;21;1;77
2496;24;1;78
2497;27;1;78
2498;27;1;78
2499;26;1;78
2500;26;1;78
2501;26;1;78
2502;26;1;78
2503;26;1;78
2504;25;1;78
2505;25;1;78
2506;24;1;78
2507;24;1;78
2508;1;1;78
2509;0;1;78
2510;1;1;78
2511;3;1;78
2512;2;1;78
2513;1;1;78
2514;2;1;78
2515;1;1;78
2516;1;1;78
2517;1;1;78
2518;0;1;78
2519;1;1;78
2520;136;1;78
2521;1;1;78
2522;1;1;78
2523;1;1;78
2524;1;1;78
2525;1;1;78
2526;1;1;78
2527;1;1;78
2528;2;1;79
2529;1;1;79
2530;1;1;79
2531;1;1;79
2532;1;1;79
2533;1;1;79
2534;1;1;79
2535;1;1;79
2536;1;1;79
2537;13;1;79
2538;1;1;79
2539;1;1;79
2540;19;1;79
2541;19;1;79
2542;29;1;79
2543;29;1;79
2544;28;1;79
2545;29;1;79
2546;25;1;79
2547;24;1;79
2548;24;1;79
2549;23;1;79
2550;23;1;79
2551;23;1;79
2552;22;1;79
2553;21;1;79
2554;21;1;79
2555;20;1;79
2556;20;1;79
2557;20;1;79
2558;21;1;79
2559;21;1;79
2560;21;1;80
2561;20;1;80
2562;20;1;80
2563;19;1;80
2564;19;1;80
2565;18;1;80
2566;17;1;80
2567;17;1;80
2568;16;1;80
2569;15;1;80
2570;14;1;80
2571;14;1;80
2572;13;1;80
2573;13;1;80
2574;13;1;80
2575;12;1;80
2576;12;1;80
2577;11;1;80
2578;11;1;80
2579;10;1;80
2580;10;1;80
2581;10;1;80
2582;9;1;80
2583;9;1;80
2584;8;1;80
2585;5;1;80
2586;5;1;80
2587;2;1;80
2588;1;1;80
2589;1;1;80
2590;1;1;80
2591;1;1;80
2592;2;1;81
2593;1;1;81
2594;1;1;81
2595;1;1;81
2596;1;1;81
2597;1;1;81
2598;1;1;81
2599;1;1;81
2600;1;1;81
2601;2;1;81
2602;1;1;81
2603;1;1;81
2604;0;1;81
2605;1;1;81
2606;1;1;81
2607;1;1;81
2608;1;1;81
2609;2;1;81
2610;1;1;81
2611;1;1;81
2612;1;1;81
2613;1;1;81
2614;1;1;81
2615;1;1;81
2616;1;1;81
2617;1;1;81
2618;1;1;81
2619;1;1;81
2620;2;1;81
2621;6;1;81
2622;10;1;81
2623;17;1;81
2624;19;1;82
2625;19;1;82
2626;18;1;82
2627;18;1;82
2628;18;1;82
2629;17;1;82
2630;16;1;82
2631;16;1;82
2632;15;1;82
2633;16;1;82
2634;15;1;82
2635;15;1;82
2636;14;1;82
2637;14;1;82
2638;13;1;82
2639;13;1;82
2640;12;1;82
2641;12;1;82
2642;11;1;82
2643;11;1;82
2644;10;1;82
2645;10;1;82
2646;9;1;82
2647;9;1;82
2648;8;1;82
2649;8;1;82
2650;7;1;82
2651;5;1;82
2652;5;1;82
2653;5;1;82
2654;4;1;82
2655;4;1;82
2656;2;1;83
2657;1;1;83
2658;0;1;83
2659;1;1;83
2660;1;1;83
2661;2;1;83
2662;1;1;83
2663;1;1;83
2664;1;1;83
2665;2;1;83
2666;1;1;83
2667;1;1;83
2668;2;1;83
2669;1;1;83
2670;1;1;83
2671;1;1;83
2672;1;1;83
2673;1;1;83
2674;1;1;83
2675;1;1;83
2676;1;1;83
2677;1;1;83
2678;1;1;83
2679;1;1;83
2680;1;1;83
2681;2;1;83
2682;1;1;83
2683;16;1;83
2684;24;1;83
2685;25;1;83
2686;26;1;83
2687;25;1;83
2688;17;1;84
2689;17;1;84
2690;16;1;84
2691;16;1;84
2692;17;1;84
2693;17;1;84
2694;17;1;84
2695;16;1;84
2696;15;1;84
2697;15;1;84
2698;15;1;84
2699;14;1;84
2700;14;1;84
2701;13;1;84
2702;13;1;84
2703;12;1;84
2704;11;1;84
2705;11;1;84
2706;10;1;84
2707;10;1;84
2708;10;1;84
2709;9;1;84
2710;10;1;84
2711;9;1;84
2712;9;1;84
2713;9;1;84
2714;8;1;84
2715;8;1;84
2716;8;1;84
2717;8;1;84
2718;7;1;84
2719;7;1;84
2720;6;1;85
2721;5;1;85
2722;5;1;85
2723;3;1;85
2724;2;1;85
2725;5;1;85
2726;12;1;85
2727;16;1;85
2728;15;1;85
2729;15;1;85
2730;14;1;85
2731;14;1;85
2732;13;1;85
2733;13;1;85
2734;14;1;85
2735;13;1;85
2736;12;1;85
2737;12;1;85
2738;11;1;85
2739;11;1;85
2740;10;1;85
2741;10;1;85
2742;9;1;85
2743;9;1;85
2744;8;1;85
2745;9;1;85
2746;9;1;85
2747;8;1;85
2748;8;1;85
2749;7;1;85
2750;7;1;85
2751;6;1;85
2752;5;1;86
2753;4;1;86
2754;4;1;86
2755;3;1;86
2756;3;1;86
2757;4;1;86
2758;3;1;86
2759;2;1;86
2760;2;1;86
2761;1;1;86
2762;0;1;86
2763;13;1;86
2764;17;1;86
2765;19;1;86
2766;19;1;86
2767;19;1;86
2768;18;1;86
2769;18;1;86
2770;18;1;86
2771;18;1;86
2772;18;1;86
2773;17;1;86
2774;17;1;86
2775;17;1;86
2776;16;1;86
2777;16;1;86
2778;15;1;86
2779;15;1;86
2780;14;1;86
2781;14;1;86
2782;14;1;86
2783;14;1;86
2784;13;1;87
2785;12;1;87
2786;12;1;87
2787;12;1;87
2788;12;1;87
2789;11;1;87
2790;11;1;87
2791;11;1;87
2792;10;1;87
2793;10;1;87
2794;9;1;87
2795;8;1;87
2796;8;1;87
2797;8;1;87
2798;7;1;87
2799;7;1;87
2800;6;1;87
2801;1;1;87
2802;1;1;87
2803;1;1;87
2804;1;1;87
2805;1;1;87
2806;1;1;87
2807;1;1;87
2808;1;1;87
2809;3;1;87
2810;2;1;87
2811;3;1;87
2812;2;1;87
2813;2;1;87
2814;1;1;87
2815;1;1;87
2816;1;1;88
2817;1;1;88
2818;1;1;88
2819;1;1;88
2820;1;1;88
2821;1;1;88
2822;1;1;88
2823;1;1;88
2824;1;1;88
2825;1;1;88
2826;4;1;88
2827;21;1;88
2828;26;1;88
2829;29;1;88
2830;29;1;88
2831;29;1;88
2832;28;1;88
2833;28;1;88
2834;27;1;88
2835;26;1;88
2836;26;1;88
2837;25;1;88
2838;25;1;88
2839;1;1;88
2840;0;1;88
2841;1;1;88
2842;1;1;88
2843;2;1;88
2844;2;1;88
2845;1;1;88
2846;1;1;88
2847;2;1;88
2848;1;1;89
2849;1;1;89
2850;1;1;89
2851;2;1;89
2852;1;1;89
2853;0;1;89
2854;1;1;89
2855;1;1;89
2856;1;1;89
2857;1;1;89
2858;1;1;89
2859;19;1;89
2860;21;1;89
2861;29;1;89
2862;31;1;89
2863;31;1;89
2864;30;1;89
2865;30;1;89
2866;29;1;89
2867;29;1;89
2868;29;1;89
2869;28;1;89
2870;28;1;89
2871;27;1;89
2872;27;1;89
2873;26;1;89
2874;26;1;89
2875;26;1;89
2876;25;1;89
2877;1;1;89
2878;1;1;89
2879;1;1;89
2880;1;1;90
2881;1;1;90
2882;1;1;90
2883;1;1;90
2884;2;1;90
2885;1;1;90
2886;2;1;90
2887;1;1;90
2888;1;1;90
2889;1;1;90
2890;1;1;90
2891;2;1;90
2892;1;1;90
2893;1;1;90
2894;3;1;90
2895;2;1;90
2896;1;1;90
2897;1;1;90
2898;0;1;90
2899;11;1;90
2900;13;1;90
2901;20;1;90
2902;29;1;90
2903;28;1;90
2904;28;1;90
2905;28;1;90
2906;27;1;90
2907;27;1;90
2908;26;1;90
2909;26;1;90
2910;26;1;90
2911;26;1;90
2912;25;1;91
2913;24;1;91
2914;1;1;91
2915;1;1;91
2916;1;1;91
2917;1;1;91
2918;1;1;91
2919;1;1;91
2920;1;1;91
2921;1;1;91
2922;1;1;91
2923;2;1;91
2924;2;1;91
2925;5;1;91
2926;4;1;91
2927;3;1;91
2928;3;1;91
2929;2;1;91
2930;2;1;91
2931;1;1;91
2932;13;1;91
2933;15;1;91
2934;23;1;91
2935;24;1;91
2936;25;1;91
2937;25;1;91
2938;25;1;91
2939;25;1;91
2940;24;1;91
2941;24;1;91
2942;24;1;91
2943;23;1;91
2944;22;1;92
2945;21;1;92
2946;21;1;92
2947;20;1;92
2948;20;1;92
2949;20;1;92
2950;20;1;92
2951;19;1;92
2952;1;1;92
2953;1;1;92
2954;1;1;92
2955;1;1;92
2956;1;1;92
2957;1;1;92
2958;1;1;92
2959;2;1;92
2960;1;1;92
2961;1;1;92
2962;1;1;92
2963;25;1;92
2964;31;1;92
2965;31;1;92
2966;31;1;92
2967;30;1;92
2968;30;1;92
2969;29;1;92
2970;29;1;92
2971;28;1;92
2972;28;1;92
2973;28;1;92
2974;27;1;92
2975;27;1;92
2976;31;1;93
2977;31;1;93
2978;30;1;93
2979;11;1;93
2980;11;1;93
2981;13;1;93
2982;13;1;93
2983;12;1;93
2984;12;1;93
2985;11;1;93
2986;12;1;93
2987;11;1;93
2988;11;1;93
2989;10;1;93
2990;10;1;93
2991;9;1;93
2992;9;1;93
2993;9;1;93
2994;9;1;93
2995;8;1;93
2996;8;1;93
2997;7;1;93
2998;7;1;93
2999;6;1;93
3000;7;1;93
3001;6;1;93
3002;6;1;93
3003;5;1;93
3004;4;1;93
3005;4;1;93
3006;1;1;93
3007;1;1;93
3008;1;1;94
3009;1;1;94
3010;1;1;94
3011;1;1;94
3012;1;1;94
3013;1;1;94
3014;1;1;94
3015;13;1;94
3016;20;1;94
3017;19;1;94
3018;20;1;94
3019;20;1;94
3020;19;1;94
3021;20;1;94
3022;19;1;94
3023;19;1;94
3024;18;1;94
3025;18;1;94
3026;17;1;94
3027;17;1;94
3028;17;1;94
3029;17;1;94
3030;16;1;94
3031;16;1;94
3032;16;1;94
3033;15;1;94
3034;15;1;94
3035;14;1;94
3036;14;1;94
3037;13;1;94
3038;13;1;94
3039;12;1;94
3040;11;1;95
3041;10;1;95
3042;10;1;95
3043;9;1;95
3044;1;1;95
3045;1;1;95
3046;1;1;95
3047;1;1;95
3048;0;1;95
3049;2;1;95
3050;1;1;95
3051;1;1;95
3052;2;1;95
3053;1;1;95
3054;6;1;95
3055;5;1;95
3056;5;1;95
3057;4;1;95
3058;4;1;95
3059;3;1;95
3060;3;1;95
3061;3;1;95
3062;2;1;95
3063;2;1;95
3064;1;1;95
3065;1;1;95
3066;0;1;95
3067;7;1;95
3068;18;1;95
3069;19;1;95
3070;19;1;95
3071;8;1;95
3072;15;1;96
3073;16;1;96
3074;16;1;96
3075;16;1;96
3076;16;1;96
3077;16;1;96
3078;15;1;96
3079;15;1;96
3080;14;1;96
3081;14;1;96
3082;13;1;96
3083;14;1;96
3084;13;1;96
3085;13;1;96
3086;12;1;96
3087;12;1;96
3088;11;1;96
3089;10;1;96
3090;10;1;96
3091;9;1;96
3092;9;1;96
3093;8;1;96
3094;12;1;96
3095;12;1;96
3096;12;1;96
3097;11;1;96
3098;11;1;96
3099;10;1;96
3100;10;1;96
3101;9;1;96
3102;9;1;96
3103;10;1;96
3104;8;1;97
3105;5;1;97
3106;2;1;97
3107;2;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;1;1;97
3112;1;1;97
3113;0;1;97
3114;1;1;97
3115;1;1;97
3116;1;1;97
3117;1;1;97
3118;1;1;97
3119;2;1;97
3120;1;1;97
3121;1;1;97
3122;1;1;97
3123;7;1;97
3124;11;1;97
3125;18;1;97
3126;16;1;97
3127;17;1;97
3128;19;1;97
3129;20;1;97
3130;19;1;97
3131;19;1;97
3132;18;1;97
3133;18;1;97
3134;17;1;97
3135;17;1;97
3136;15;1;98
3137;14;1;98
3138;14;1;98
3139;13;1;98
3140;14;1;98
3141;13;1;98
3142;12;1;98
3143;12;1;98
3144;11;1;98
3145;11;1;98
3146;1;1;98
3147;1;1;98
3148;2;1;98
3149;1;1;98
3150;1;1;98
3151;1;1;98
3152;1;1;98
3153;1;1;98
3154;1;1;98
3155;1;1;98
3156;1;1;98
3157;2;1;98
3158;1;1;98
3159;1;1;98
3160;1;1;98
3161;2;1;98
3162;14;1;98
3163;15;1;98
3164;23;1;98
3165;26;1;98
3166;27;1;98
3167;28;1;98
3168;26;1;99
3169;25;1;99
3170;25;1;99
3171;25;1;99
3172;24;1;99
3173;23;1;99
3174;24;1;99
3175;23;1;99
3176;23;1;99
3177;23;1;99
3178;22;1;99
3179;22;1;99
3180;21;1;99
3181;21;1;99
3182;20;1;99
3183;20;1;99
3184;6;1;99
3185;10;1;99
3186;16;1;99
3187;16;1;99
3188;15;1;99
3189;15;1;99
3190;15;1;99
3191;14;1;99
3192;14;1;99
3193;14;1;99
3194;13;1;99
3195;13;1;99
3196;12;1;99
3197;12;1;99
3198;12;1;99
3199;11;1;99
3200;10;1;100
3201;9;1;100
3202;9;1;100
3203;9;1;100
3204;9;1;100
3205;7;1;100
3206;7;1;100
3207;6;1;100
3208;6;1;100
3209;6;1;100
3210;5;1;100
3211;5;1;100
3212;4;1;100
3213;4;1;100
3214;3;1;100
3215;3;1;100
3216;2;1;100
3217;2;1;100
3218;1;1;100
3219;0;1;100
3220;1;1;100
3221;1;1;100
