22;52052;73072803
22;52053;73072804
22;52054;73072805
22;52055;73072806
22;52056;73072807
22;52057;73072808
22;52058;73072809
22;52059;73072809
22;52060;73072810
22;52061;73072811
22;52062;73072812
22;52063;73072814
22;52064;73072814
22;52065;73072818
22;52066;73072818
22;52067;73072818
22;52068;73072819
22;52069;73072819
22;52070;73072819
22;52071;73072819
22;52072;73072819
22;52073;73072819
22;52074;73072830
22;52075;73072834
22;52076;73072841
22;52077;73072843
22;52078;73072843
23;52079;73072843
23;52080;73072844
23;52081;73072844
23;52082;73072844
23;52083;73072844
23;52084;73072855
23;52085;73072855
23;52086;73072855
23;52087;73072856
23;52088;73072857
23;52089;73072858
23;52090;73072859
23;52091;73072860
23;52092;73072860
23;52093;73072862
23;52094;73072862
23;52095;73072863
23;52096;73072864
23;52097;73072865
23;52098;73072866
23;52099;73072867
23;52100;73072868
23;52101;73072868
23;52102;73072870
23;52103;73072871
23;52104;73072871
23;52105;73072872
23;52106;73072889
23;52107;73072890
23;52108;73072894
23;52109;73072904
23;52110;73072904
24;52111;73072904
24;52112;73072905
24;52113;73072905
24;52114;73072905
24;52115;73072905
24;52116;73072905
24;52117;73072905
24;52118;73072905
24;52119;73072905
24;52120;73072905
24;52121;73072905
24;52122;73072905
24;52123;73072905
24;52124;73072905
24;52125;73072905
24;52126;73072905
24;52127;73072905
24;52128;73072920
24;52129;73072921
24;52130;73072921
24;52131;73072922
24;52132;73072923
24;52133;73072924
24;52134;73072925
24;52135;73072926
24;52136;73072927
24;52137;73072928
24;52138;73072929
24;52139;73072930
24;52140;73072931
24;52141;73072932
24;52142;73072932
25;52143;73072948
25;52144;73072953
25;52145;73072954
25;52146;73072960
25;52147;73072960
25;52148;73072960
25;52149;73072960
25;52150;73072961
25;52151;73072961
25;52152;73072961
25;52153;73072961
25;52154;73072961
25;52155;73072961
25;52156;73072961
25;52157;73072961
25;52158;73072961
25;52159;73072961
25;52160;73072961
25;52161;73072961
25;52162;73072961
25;52163;73072962
25;52164;73072962
25;52165;73072962
25;52166;73072962
25;52167;73072962
25;52168;73072962
25;52169;73072962
25;52170;73072987
25;52171;73072988
25;52172;73072988
25;52173;73072989
25;52174;73072990
26;52175;73073003
26;52176;73073008
26;52177;73073014
26;52178;73073022
26;52179;73073023
26;52180;73073023
26;52181;73073023
26;52182;73073023
26;52183;73073023
26;52184;73073023
26;52185;73073023
26;52186;73073023
26;52187;73073023
26;52188;73073023
26;52189;73073026
26;52190;73073027
26;52191;73073027
26;52192;73073027
26;52193;73073027
26;52194;73073027
26;52195;73073027
26;52196;73073027
26;52197;73073027
26;52198;73073027
26;52199;73073027
26;52200;73073027
26;52201;73073027
26;52202;73073027
26;52203;73073027
26;52204;73073028
26;52205;73073028
26;52206;73073028
27;52207;73073028
27;52208;73073028
27;52209;73073028
27;52210;73073028
27;52211;73073028
27;52212;73073066
27;52213;73073067
27;52214;73073067
27;52215;73073077
27;52216;73073077
27;52217;73073078
27;52218;73073078
27;52219;73073078
27;52220;73073078
27;52221;73073078
27;52222;73073078
27;52223;73073078
27;52224;73073078
27;52225;73073079
27;52226;73073079
27;52227;73073079
27;52228;73073079
27;52229;73073079
27;52230;73073079
27;52231;73073079
27;52232;73073079
27;52233;73073079
27;52234;73073079
27;52235;73073079
27;52236;73073079
27;52237;73073079
27;52238;73073079
28;52239;73073080
28;52240;73073080
28;52241;73073080
28;52242;73073080
28;52243;73073080
28;52244;73073080
28;52245;73073080
28;52246;73073080
28;52247;73073080
28;52248;73073080
28;52249;73073080
28;52250;73073080
28;52251;73073080
28;52252;73073080
28;52253;73073080
28;52254;73073122
28;52255;73073129
28;52256;73073134
28;52257;73073138
28;52258;73073138
28;52259;73073138
28;52260;73073138
28;52261;73073138
28;52262;73073138
28;52263;73073138
28;52264;73073138
28;52265;73073138
28;52266;73073138
28;52267;73073139
28;52268;73073139
28;52269;73073139
28;52270;73073139
29;52271;73073139
29;52272;73073139
29;52273;73073139
29;52274;73073139
29;52275;73073139
29;52276;73073139
29;52277;73073139
29;52278;73073139
29;52279;73073140
29;52280;73073140
29;52281;73073140
29;52282;73073140
29;52283;73073140
29;52284;73073140
29;52285;73073140
29;52286;73073140
29;52287;73073140
29;52288;73073140
29;52289;73073140
29;52290;73073141
29;52291;73073141
29;52292;73073141
29;52293;73073141
29;52294;73073141
29;52295;73073141
29;52296;73073141
29;52297;73073190
29;52298;73073194
29;52299;73073200
29;52300;73073200
29;52301;73073200
29;52302;73073200
30;52303;73073200
30;52304;73073200
30;52305;73073201
30;52306;73073201
30;52307;73073201
30;52308;73073201
30;52309;73073201
30;52310;73073201
30;52311;73073201
30;52312;73073201
30;52313;73073201
30;52314;73073201
30;52315;73073201
30;52316;73073201
30;52317;73073201
30;52318;73073201
30;52319;73073202
30;52320;73073202
30;52321;73073202
30;52322;73073202
30;52323;73073202
30;52324;73073253
30;52325;73073254
30;52326;73073256
30;52327;73073256
30;52328;73073256
30;52329;73073257
30;52330;73073257
30;52331;73073257
30;52332;73073257
30;52333;73073257
30;52334;73073257
31;52335;73073257
31;52336;73073258
31;52337;73073258
31;52338;73073258
31;52339;73073258
31;52340;73073259
31;52341;73073261
31;52342;73073263
31;52343;73073263
31;52344;73073264
31;52345;73073265
31;52346;73073266
31;52347;73073266
31;52348;73073267
31;52349;73073268
31;52350;73073322
31;52351;73073326
31;52352;73073328
31;52353;73073329
31;52354;73073329
31;52355;73073329
31;52356;73073329
31;52357;73073331
31;52358;73073331
31;52359;73073331
31;52360;73073331
31;52361;73073331
31;52362;73073331
31;52363;73073331
31;52364;73073331
31;52365;73073331
31;52366;73073331
32;52367;73073331
32;52368;73073331
32;52369;73073331
32;52370;73073331
32;52371;73073331
32;52372;73073332
32;52373;73073332
32;52374;73073332
32;52375;73073332
32;52376;73073332
32;52377;73073332
32;52378;73073332
32;52379;73073332
32;52380;73073388
32;52381;73073388
32;52382;73073389
32;52383;73073389
32;52384;73073390
32;52385;73073392
32;52386;73073393
32;52387;73073404
32;52388;73073410
32;52389;73073416
32;52390;73073417
32;52391;73073417
32;52392;73073417
32;52393;73073417
32;52394;73073417
32;52395;73073417
32;52396;73073418
32;52397;73073418
32;52398;73073418
33;52399;73073418
33;52400;73073418
33;52401;73073418
33;52402;73073418
33;52403;73073418
33;52404;73073419
33;52405;73073419
33;52406;73073419
33;52407;73073419
33;52408;73073456
33;52409;73073459
33;52410;73073460
33;52411;73073460
33;52412;73073460
33;52413;73073460
33;52414;73073460
33;52415;73073460
33;52416;73073460
33;52417;73073460
33;52418;73073460
33;52419;73073460
33;52420;73073460
33;52421;73073460
33;52422;73073461
33;52423;73073461
33;52424;73073461
33;52425;73073461
33;52426;73073461
33;52427;73073461
33;52428;73073463
33;52429;73073465
33;52430;73073465
34;52431;73073466
34;52432;73073467
34;52433;73073467
34;52434;73073467
34;52435;73073468
34;52436;73073468
34;52437;73073469
34;52438;73073469
34;52439;73073470
34;52440;73073472
34;52441;73073474
34;52442;73073474
34;52443;73073476
34;52444;73073477
34;52445;73073488
34;52446;73073494
34;52447;73073499
34;52448;73073516
34;52449;73073516
34;52450;73073517
34;52451;73073517
34;52452;73073525
34;52453;73073525
34;52454;73073525
34;52455;73073525
34;52456;73073525
34;52457;73073525
34;52458;73073525
34;52459;73073525
34;52460;73073525
34;52461;73073525
34;52462;73073525
35;52463;73073525
35;52464;73073530
35;52465;73073538
35;52466;73073542
35;52467;73073546
35;52468;73073546
35;52469;73073546
35;52470;73073546
35;52471;73073547
35;52472;73073547
35;52473;73073547
35;52474;73073547
35;52475;73073547
35;52476;73073547
35;52477;73073547
35;52478;73073547
35;52479;73073547
35;52480;73073547
35;52481;73073548
35;52482;73073548
35;52483;73073548
35;52484;73073548
35;52485;73073548
35;52486;73073548
35;52487;73073548
35;52488;73073548
35;52489;73073548
35;52490;73073593
35;52491;73073599
35;52492;73073602
35;52493;73073604
35;52494;73073605
36;52495;73073605
36;52496;73073605
36;52497;73073605
36;52498;73073606
36;52499;73073606
36;52500;73073606
36;52501;73073606
36;52502;73073606
36;52503;73073606
36;52504;73073606
36;52505;73073606
36;52506;73073606
36;52507;73073606
36;52508;73073606
36;52509;73073606
36;52510;73073606
36;52511;73073606
36;52512;73073606
36;52513;73073606
36;52514;73073606
36;52515;73073607
36;52516;73073607
36;52517;73073607
36;52518;73073607
36;52519;73073607
36;52520;73073654
36;52521;73073655
36;52522;73073672
36;52523;73073674
36;52524;73073675
36;52525;73073675
36;52526;73073675
37;52527;73073676
37;52528;73073676
37;52529;73073676
37;52530;73073676
37;52531;73073676
37;52532;73073676
37;52533;73073676
37;52534;73073677
37;52535;73073677
37;52536;73073677
37;52537;73073677
37;52538;73073677
37;52539;73073677
37;52540;73073677
37;52541;73073677
37;52542;73073677
37;52543;73073677
37;52544;73073677
37;52545;73073677
37;52546;73073677
37;52547;73073677
37;52548;73073677
37;52549;73073677
37;52550;73073677
37;52551;73073678
37;52552;73073678
37;52553;73073678
37;52554;73073678
37;52555;73073678
37;52556;73073678
37;52557;73073678
37;52558;73073678
38;52559;73073678
38;52560;73073718
38;52561;73073721
38;52562;73073724
38;52563;73073734
38;52564;73073740
38;52565;73073743
38;52566;73073743
38;52567;73073743
38;52568;73073743
38;52569;73073744
38;52570;73073744
38;52571;73073744
38;52572;73073744
38;52573;73073744
38;52574;73073744
38;52575;73073744
38;52576;73073744
38;52577;73073744
38;52578;73073744
38;52579;73073744
38;52580;73073744
38;52581;73073744
38;52582;73073744
38;52583;73073744
38;52584;73073744
38;52585;73073744
38;52586;73073744
38;52587;73073744
38;52588;73073744
38;52589;73073744
38;52590;73073744
39;52591;73073786
39;52592;73073794
39;52593;73073794
39;52594;73073802
39;52595;73073803
39;52596;73073803
39;52597;73073806
39;52598;73073807
39;52599;73073807
39;52600;73073807
39;52601;73073807
39;52602;73073807
39;52603;73073807
39;52604;73073807
39;52605;73073807
39;52606;73073807
39;52607;73073807
39;52608;73073807
39;52609;73073808
39;52610;73073808
39;52611;73073808
39;52612;73073808
39;52613;73073808
39;52614;73073808
39;52615;73073808
39;52616;73073808
39;52617;73073808
39;52618;73073808
39;52619;73073808
39;52620;73073854
39;52621;73073925
39;52622;73073925
40;52623;73073925
40;52624;73073925
40;52625;73073925
40;52626;73073925
40;52627;73073925
40;52628;73073925
40;52629;73073925
40;52630;73073926
40;52631;73073926
40;52632;73073926
40;52633;73073926
40;52634;73073926
40;52635;73073926
40;52636;73073926
40;52637;73073926
40;52638;73073926
40;52639;73073926
40;52640;73073926
40;52641;73073926
40;52642;73073926
40;52643;73073926
40;52644;73073926
40;52645;73073926
40;52646;73073926
40;52647;73073926
40;52648;73073926
40;52649;73073926
40;52650;73073926
40;52651;73073927
40;52652;73073927
40;52653;73073927
40;52654;73073927
41;52655;73073927
41;52656;73073927
41;52657;73073927
41;52658;73073927
41;52659;73073927
41;52660;73073927
41;52661;73073927
41;52662;73073928
41;52663;73073928
41;52664;73073928
41;52665;73073928
41;52666;73073928
41;52667;73073928
41;52668;73073928
41;52669;73073928
41;52670;73073928
41;52671;73073928
41;52672;73073928
41;52673;73073928
41;52674;73073928
41;52675;73073928
41;52676;73073928
41;52677;73073928
41;52678;73073928
41;52679;73073928
41;52680;73073928
41;52681;73073928
41;52682;73073931
41;52683;73073940
41;52684;73073941
41;52685;73073942
41;52686;73073943
42;52687;73073945
42;52688;73073946
42;52689;73073946
42;52690;73073947
42;52691;73073948
42;52692;73073949
42;52693;73073950
42;52694;73073951
42;52695;73073953
42;52696;73073954
42;52697;73073955
42;52698;73073956
42;52699;73073957
42;52700;73073958
42;52701;73073981
42;52702;73073981
42;52703;73073981
42;52704;73073983
42;52705;73073984
42;52706;73073985
42;52707;73073986
42;52708;73073987
42;52709;73073988
42;52710;73073989
42;52711;73073990
42;52712;73073991
42;52713;73073992
42;52714;73073993
42;52715;73073994
42;52716;73073995
42;52717;73073996
42;52718;73073997
43;52719;73073999
43;52720;73074000
43;52721;73074000
43;52722;73074001
43;52723;73074003
43;52724;73074004
43;52725;73074005
43;52726;73074006
43;52727;73074007
43;52728;73074008
43;52729;73074010
43;52730;73074010
43;52731;73074011
43;52732;73074012
43;52733;73074013
43;52734;73074014
43;52735;73074015
43;52736;73074016
43;52737;73074017
43;52738;73074018
43;52739;73074019
43;52740;73074020
43;52741;73074021
43;52742;73074022
43;52743;73074023
43;52744;73074052
43;52745;73074055
43;52746;73074055
43;52747;73074055
43;52748;73074055
43;52749;73074055
43;52750;73074055
44;52751;73074057
44;52752;73074059
44;52753;73074060
44;52754;73074061
44;52755;73074061
44;52756;73074063
44;52757;73074064
44;52758;73074064
44;52759;73074065
44;52760;73074067
44;52761;73074067
44;52762;73074068
44;52763;73074070
44;52764;73074071
44;52765;73074071
44;52766;73074073
44;52767;73074074
44;52768;73074074
44;52769;73074081
44;52770;73074081
44;52771;73074081
44;52772;73074081
44;52773;73074116
44;52774;73074118
44;52775;73074119
44;52776;73074119
44;52777;73074119
44;52778;73074119
44;52779;73074119
44;52780;73074120
44;52781;73074122
44;52782;73074123
45;52783;73074125
45;52784;73074126
45;52785;73074126
45;52786;73074128
45;52787;73074128
45;52788;73074130
45;52789;73074130
45;52790;73074131
45;52791;73074138
45;52792;73074142
45;52793;73074150
45;52794;73074154
45;52795;73074160
45;52796;73074160
45;52797;73074160
45;52798;73074160
45;52799;73074161
45;52800;73074161
45;52801;73074161
45;52802;73074161
45;52803;73074161
45;52804;73074161
45;52805;73074161
45;52806;73074161
45;52807;73074161
45;52808;73074161
45;52809;73074161
45;52810;73074161
45;52811;73074161
45;52812;73074180
45;52813;73074181
45;52814;73074182
46;52815;73074184
46;52816;73074185
46;52817;73074186
46;52818;73074186
46;52819;73074187
46;52820;73074189
46;52821;73074190
46;52822;73074191
46;52823;73074192
46;52824;73074192
46;52825;73074215
46;52826;73074217
46;52827;73074217
46;52828;73074217
46;52829;73074217
46;52830;73074217
46;52831;73074217
46;52832;73074217
46;52833;73074217
46;52834;73074217
46;52835;73074217
46;52836;73074217
46;52837;73074217
46;52838;73074217
46;52839;73074217
46;52840;73074217
46;52841;73074217
46;52842;73074217
46;52843;73074217
46;52844;73074217
46;52845;73074218
46;52846;73074218
47;52847;73074218
47;52848;73074218
47;52849;73074218
47;52850;73074218
47;52851;73074218
47;52852;73074218
47;52853;73074248
47;52854;73074249
47;52855;73074249
47;52856;73074251
47;52857;73074251
47;52858;73074252
47;52859;73074253
47;52860;73074254
47;52861;73074256
47;52862;73074257
47;52863;73074258
47;52864;73074258
47;52865;73074260
47;52866;73074261
47;52867;73074261
47;52868;73074263
47;52869;73074264
47;52870;73074265
47;52871;73074265
47;52872;73074267
47;52873;73074267
47;52874;73074269
47;52875;73074270
47;52876;73074271
47;52877;73074272
47;52878;73074273
48;52879;73074275
48;52880;73074282
48;52881;73074283
48;52882;73074315
48;52883;73074315
48;52884;73074316
48;52885;73074317
48;52886;73074319
48;52887;73074319
48;52888;73074327
48;52889;73074334
48;52890;73074342
48;52891;73074342
48;52892;73074346
48;52893;73074349
48;52894;73074349
48;52895;73074349
48;52896;73074349
48;52897;73074350
