31;40858;8948149
31;40859;8948150
31;40860;8948150
31;40861;8948151
31;40862;8948151
31;40863;8948152
31;40864;8948152
31;40865;8948212
31;40866;8948212
31;40867;8948213
31;40868;8948213
31;40869;8948214
31;40870;8948214
31;40871;8948215
31;40872;8948215
31;40873;8948216
31;40874;8948216
31;40875;8948217
31;40876;8948217
31;40877;8948218
31;40878;8948218
31;40879;8948278
31;40880;8948279
31;40881;8948279
31;40882;8948280
31;40883;8948280
31;40884;8948281
31;40885;8948281
31;40886;8948282
32;40887;8948283
32;40888;8948283
32;40889;8948284
32;40890;8948284
32;40891;8948285
32;40892;8948285
32;40893;8948346
32;40894;8948347
32;40895;8948347
32;40896;8948348
32;40897;8948348
32;40898;8948349
32;40899;8948349
32;40900;8948349
32;40901;8948350
32;40902;8948350
32;40903;8948351
32;40904;8948351
32;40905;8948352
32;40906;8948352
32;40907;8948411
32;40908;8948411
32;40909;8948412
32;40910;8948413
32;40911;8948413
32;40912;8948414
32;40913;8948414
32;40914;8948414
32;40915;8948415
32;40916;8948415
32;40917;8948416
32;40918;8948416
33;40919;8948417
33;40920;8948418
33;40921;8948478
33;40922;8948479
33;40923;8948479
33;40924;8948479
33;40925;8948480
33;40926;8948480
33;40927;8948481
33;40928;8948481
33;40929;8948482
33;40930;8948482
33;40931;8948483
33;40932;8948483
33;40933;8948484
33;40934;8948484
33;40935;8948544
33;40936;8948545
33;40937;8948545
33;40938;8948545
33;40939;8948546
33;40940;8948546
33;40941;8948547
33;40942;8948547
33;40943;8948548
33;40944;8948548
33;40945;8948549
33;40946;8948549
33;40947;8948550
33;40948;8948550
33;40949;8948610
33;40950;8948611
34;40951;8948612
34;40952;8948613
34;40953;8948613
34;40954;8948614
34;40955;8948614
34;40956;8948615
34;40957;8948615
34;40958;8948615
34;40959;8948616
34;40960;8948616
34;40961;8948617
34;40962;8948617
34;40963;8948678
34;40964;8948679
34;40965;8948679
34;40966;8948680
34;40967;8948680
34;40968;8948681
34;40969;8948681
34;40970;8948682
34;40971;8948682
34;40972;8948682
34;40973;8948683
34;40974;8948683
34;40975;8948684
34;40976;8948684
34;40977;8948743
34;40978;8948744
34;40979;8948744
34;40980;8948745
34;40981;8948745
34;40982;8948745
35;40983;8948747
35;40984;8948748
35;40985;8948748
35;40986;8948749
35;40987;8948749
35;40988;8948749
35;40989;8948750
35;40990;8948750
35;40991;8948810
35;40992;8948810
35;40993;8948811
35;40994;8948811
35;40995;8948811
35;40996;8948812
35;40997;8948813
35;40998;8948813
35;40999;8948813
35;41000;8948814
35;41001;8948814
35;41002;8948815
35;41003;8948815
35;41004;8948816
35;41005;8948877
35;41006;8948877
35;41007;8948878
35;41008;8948878
35;41009;8948879
35;41010;8948879
35;41011;8948880
35;41012;8948880
35;41013;8948880
35;41014;8948881
36;41015;8948882
36;41016;8948883
36;41017;8948883
36;41018;8948883
36;41019;8948942
36;41020;8948943
36;41021;8948943
36;41022;8948944
36;41023;8948944
36;41024;8948945
36;41025;8948945
36;41026;8948946
36;41027;8948946
36;41028;8948946
36;41029;8948947
36;41030;8948947
36;41031;8948948
36;41032;8948949
36;41033;8949010
36;41034;8949011
36;41035;8949011
36;41036;8949012
36;41037;8949012
36;41038;8949013
36;41039;8949013
36;41040;8949014
36;41041;8949014
36;41042;8949015
36;41043;8949015
36;41044;8949015
36;41045;8949016
36;41046;8949016
37;41047;8949076
37;41048;8949077
37;41049;8949077
37;41050;8949078
37;41051;8949078
37;41052;8949078
37;41053;8949079
37;41054;8949079
37;41055;8949080
37;41056;8949080
37;41057;8949081
37;41058;8949081
37;41059;8949082
37;41060;8949082
37;41061;8949142
37;41062;8949142
37;41063;8949143
37;41064;8949143
37;41065;8949144
37;41066;8949144
37;41067;8949145
37;41068;8949145
37;41069;8949145
37;41070;8949146
37;41071;8949146
37;41072;8949147
37;41073;8949147
37;41074;8949148
37;41075;8949208
37;41076;8949209
37;41077;8949209
37;41078;8949210
38;41079;8949211
38;41080;8949211
38;41081;8949212
38;41082;8949212
38;41083;8949213
38;41084;8949213
38;41085;8949214
38;41086;8949214
38;41087;8949215
38;41088;8949215
38;41089;8949275
38;41090;8949275
38;41091;8949276
38;41092;8949277
38;41093;8949277
38;41094;8949278
38;41095;8949278
38;41096;8949279
38;41097;8949279
38;41098;8949279
38;41099;8949280
38;41100;8949280
38;41101;8949281
38;41102;8949281
38;41103;8949342
38;41104;8949343
38;41105;8949343
38;41106;8949344
38;41107;8949344
38;41108;8949345
38;41109;8949345
38;41110;8949346
39;41111;8949347
39;41112;8949347
39;41113;8949348
39;41114;8949348
39;41115;8949349
39;41116;8949349
39;41117;8949408
39;41118;8949408
39;41119;8949409
39;41120;8949409
39;41121;8949410
39;41122;8949410
39;41123;8949411
39;41124;8949411
39;41125;8949411
39;41126;8949412
39;41127;8949412
39;41128;8949413
39;41129;8949414
39;41130;8949414
39;41131;8949414
39;41132;8949474
39;41133;8949474
39;41134;8949475
39;41135;8949475
39;41136;8949476
39;41137;8949476
39;41138;8949477
39;41139;8949477
39;41140;8949478
39;41141;8949478
39;41142;8949479
40;41143;8949480
40;41144;8949480
40;41145;8949481
40;41146;8949481
40;41147;8949541
40;41148;8949541
40;41149;8949542
40;41150;8949542
40;41151;8949543
40;41152;8949543
40;41153;8949543
40;41154;8949544
40;41155;8949544
40;41156;8949545
40;41157;8949545
40;41158;8949546
40;41159;8949546
40;41160;8949547
40;41161;8949547
40;41162;8949607
40;41163;8949607
40;41164;8949608
40;41165;8949608
40;41166;8949609
40;41167;8949609
40;41168;8949610
40;41169;8949610
40;41170;8949611
40;41171;8949611
40;41172;8949611
40;41173;8949612
40;41174;8949612
41;41175;8949614
41;41176;8949614
41;41177;8949680
41;41178;8949681
41;41179;8949681
41;41180;8949682
41;41181;8949682
41;41182;8949683
41;41183;8949683
41;41184;8949684
41;41185;8949684
41;41186;8949685
41;41187;8949686
41;41188;8949686
41;41189;8949687
41;41190;8949687
41;41191;8949688
41;41192;8949742
41;41193;8949742
41;41194;8949743
41;41195;8949743
41;41196;8949743
41;41197;8949744
41;41198;8949744
41;41199;8949745
41;41200;8949745
41;41201;8949746
41;41202;8949746
41;41203;8949747
41;41204;8949747
41;41205;8949748
41;41206;8949748
42;41207;8949749
42;41208;8949750
42;41209;8949750
42;41210;8949751
42;41211;8949751
42;41212;8949752
42;41213;8949753
42;41214;8949753
42;41215;8949753
42;41216;8949754
42;41217;8949754
42;41218;8949755
42;41219;8949755
42;41220;8949756
42;41221;8949756
42;41222;8949757
42;41223;8949757
42;41224;8949758
42;41225;8949758
42;41226;8949759
42;41227;8949759
42;41228;8949760
42;41229;8949760
42;41230;8949761
42;41231;8949761
42;41232;8949762
42;41233;8949762
42;41234;8949762
42;41235;8949763
42;41236;8949763
42;41237;8949764
42;41238;8949809
43;41239;8949810
43;41240;8949810
43;41241;8949811
43;41242;8949811
43;41243;8949812
43;41244;8949812
43;41245;8949813
43;41246;8949813
43;41247;8949814
43;41248;8949814
43;41249;8949814
43;41250;8949815
43;41251;8949815
43;41252;8949816
43;41253;8949816
43;41254;8949817
43;41255;8949817
43;41256;8949828
43;41257;8949829
43;41258;8949829
43;41259;8949830
43;41260;8949830
43;41261;8949873
43;41262;8949874
43;41263;8949874
43;41264;8949875
43;41265;8949875
43;41266;8949876
43;41267;8949876
43;41268;8949877
43;41269;8949877
43;41270;8949878
44;41271;8949879
44;41272;8949879
44;41273;8949880
44;41274;8949880
44;41275;8949881
44;41276;8949881
44;41277;8949881
44;41278;8949882
44;41279;8949882
44;41280;8949883
44;41281;8949940
44;41282;8949940
44;41283;8949941
44;41284;8949941
44;41285;8949942
44;41286;8949942
44;41287;8949943
44;41288;8949943
44;41289;8949943
44;41290;8949944
44;41291;8949944
44;41292;8949945
44;41293;8949945
44;41294;8949946
44;41295;8949946
44;41296;8949946
44;41297;8949947
44;41298;8949947
44;41299;8950007
44;41300;8950008
44;41301;8950008
44;41302;8950009
45;41303;8950010
45;41304;8950010
45;41305;8950011
45;41306;8950011
45;41307;8950011
45;41308;8950012
45;41309;8950013
45;41310;8950013
45;41311;8950014
45;41312;8950014
45;41313;8950014
45;41314;8950015
45;41315;8950015
45;41316;8950073
45;41317;8950073
45;41318;8950074
45;41319;8950074
45;41320;8950075
45;41321;8950075
45;41322;8950075
45;41323;8950076
45;41324;8950076
45;41325;8950077
45;41326;8950077
45;41327;8950078
45;41328;8950079
45;41329;8950079
45;41330;8950080
45;41331;8950080
45;41332;8950080
45;41333;8950139
45;41334;8950139
46;41335;8950140
46;41336;8950141
46;41337;8950141
46;41338;8950142
46;41339;8950142
46;41340;8950143
46;41341;8950143
46;41342;8950144
46;41343;8950144
46;41344;8950145
46;41345;8950145
46;41346;8950145
46;41347;8950146
46;41348;8950146
46;41349;8950147
46;41350;8950208
46;41351;8950209
46;41352;8950209
46;41353;8950210
46;41354;8950210
46;41355;8950211
46;41356;8950211
46;41357;8950212
46;41358;8950212
46;41359;8950212
46;41360;8950213
46;41361;8950214
46;41362;8950214
46;41363;8950214
46;41364;8950215
46;41365;8950215
46;41366;8950271
47;41367;8950272
47;41368;8950273
47;41369;8950273
47;41370;8950274
47;41371;8950274
47;41372;8950275
47;41373;8950275
47;41374;8950276
47;41375;8950276
47;41376;8950277
47;41377;8950277
47;41378;8950278
47;41379;8950278
47;41380;8950279
47;41381;8950279
47;41382;8950339
47;41383;8950340
47;41384;8950340
47;41385;8950341
47;41386;8950341
47;41387;8950342
47;41388;8950342
47;41389;8950343
47;41390;8950343
47;41391;8950343
47;41392;8950344
47;41393;8950344
47;41394;8950345
47;41395;8950345
47;41396;8950346
47;41397;8950346
47;41398;8950404
48;41399;8950405
48;41400;8950406
48;41401;8950406
48;41402;8950407
48;41403;8950407
48;41404;8950408
48;41405;8950408
48;41406;8950409
48;41407;8950409
48;41408;8950410
48;41409;8950410
48;41410;8950410
48;41411;8950411
48;41412;8950411
48;41413;8950412
48;41414;8950471
48;41415;8950471
48;41416;8950472
48;41417;8950472
