97;61842;12723708
97;61843;12723709
97;61844;12723709
97;61845;12723710
97;61846;12723710
97;61847;12723711
97;61848;12723711
97;61849;12723712
97;61850;12723712
97;61851;12723713
97;61852;12723716
97;61853;12723716
97;61854;12723766
98;61855;12723770
98;61856;12723771
98;61857;12723771
98;61858;12723772
98;61859;12723772
98;61860;12723773
98;61861;12723773
98;61862;12723774
98;61863;12723774
98;61864;12723775
98;61865;12723775
98;61866;12723775
98;61867;12723776
98;61868;12723777
98;61869;12723777
98;61870;12723778
99;61871;12723782
99;61872;12723782
99;61873;12723832
99;61874;12723833
99;61875;12723833
99;61876;12723834
99;61877;12723834
99;61878;12723835
99;61879;12723835
99;61880;12723836
99;61881;12723836
99;61882;12723836
99;61883;12723837
99;61884;12723837
99;61885;12723838
99;61886;12723838
100;61887;12723842
100;61888;12723843
100;61889;12723844
100;61890;12723844
100;61891;12723899
100;61892;12723899
100;61893;12723900
100;61894;12723900
100;61895;12723900
100;61896;12723901
100;61897;12723901
100;61898;12723902
100;61899;12723902
100;61900;12723903
100;61901;12723903
100;61902;12723904
101;61903;12723908
101;61904;12723908
101;61905;12723909
101;61906;12723909
101;61907;12723910
101;61908;12723910
101;61909;12723965
101;61910;12723966
101;61911;12723966
101;61912;12723967
101;61913;12723967
101;61914;12723967
101;61915;12723968
101;61916;12723968
101;61917;12723969
101;61918;12723969
102;61919;12723973
102;61920;12723974
102;61921;12723974
102;61922;12723975
102;61923;12723975
102;61924;12723976
102;61925;12723976
102;61926;12723977
102;61927;12724033
102;61928;12724033
102;61929;12724034
102;61930;12724034
102;61931;12724035
102;61932;12724035
102;61933;12724036
102;61934;12724036
103;61935;12724040
103;61936;12724041
103;61937;12724041
103;61938;12724042
103;61939;12724042
103;61940;12724043
103;61941;12724043
103;61942;12724044
103;61943;12724044
103;61944;12724098
103;61945;12724098
103;61946;12724099
103;61947;12724099
103;61948;12724100
103;61949;12724100
103;61950;12724100
104;61951;12724105
104;61952;12724105
104;61953;12724106
104;61954;12724106
104;61955;12724106
104;61956;12724107
104;61957;12724107
104;61958;12724108
104;61959;12724108
104;61960;12724109
104;61961;12724165
104;61962;12724165
104;61963;12724165
104;61964;12724166
104;61965;12724166
104;61966;12724167
105;61967;12724171
105;61968;12724171
105;61969;12724172
105;61970;12724172
105;61971;12724173
105;61972;12724173
105;61973;12724174
105;61974;12724174
105;61975;12724175
105;61976;12724175
105;61977;12724176
105;61978;12724231
105;61979;12724231
105;61980;12724231
105;61981;12724232
105;61982;12724232
106;61983;12724236
106;61984;12724237
106;61985;12724237
106;61986;12724238
106;61987;12724238
106;61988;12724239
106;61989;12724239
106;61990;12724239
106;61991;12724240
106;61992;12724240
106;61993;12724241
106;61994;12724241
106;61995;12724297
106;61996;12724297
106;61997;12724298
106;61998;12724298
107;61999;12724303
107;62000;12724303
107;62001;12724303
107;62002;12724304
107;62003;12724304
107;62004;12724305
107;62005;12724305
107;62006;12724306
107;62007;12724306
107;62008;12724307
107;62009;12724307
107;62010;12724308
107;62011;12724308
107;62012;12724365
107;62013;12724365
107;62014;12724366
108;62015;12724370
108;62016;12724370
108;62017;12724371
108;62018;12724371
108;62019;12724371
108;62020;12724372
108;62021;12724372
108;62022;12724373
108;62023;12724374
108;62024;12724374
108;62025;12724375
108;62026;12724375
108;62027;12724376
108;62028;12724376
108;62029;12724430
108;62030;12724430
109;62031;12724435
109;62032;12724435
109;62033;12724435
109;62034;12724436
109;62035;12724437
109;62036;12724437
109;62037;12724437
109;62038;12724438
109;62039;12724438
109;62040;12724439
109;62041;12724439
109;62042;12724440
109;62043;12724440
109;62044;12724441
109;62045;12724441
109;62046;12724496
110;62047;12724500
110;62048;12724501
110;62049;12724501
110;62050;12724501
110;62051;12724502
110;62052;12724502
110;62053;12724510
110;62054;12724511
110;62055;12724511
110;62056;12724511
110;62057;12724512
110;62058;12724512
110;62059;12724513
110;62060;12724514
110;62061;12724514
110;62062;12724515
111;62063;12724564
111;62064;12724564
111;62065;12724564
111;62066;12724565
111;62067;12724565
111;62068;12724566
111;62069;12724566
111;62070;12724567
111;62071;12724567
111;62072;12724567
111;62073;12724568
111;62074;12724569
111;62075;12724569
111;62076;12724569
111;62077;12724570
111;62078;12724570
112;62079;12724575
112;62080;12724629
112;62081;12724629
112;62082;12724630
112;62083;12724630
112;62084;12724631
112;62085;12724631
112;62086;12724632
112;62087;12724632
112;62088;12724633
112;62089;12724633
112;62090;12724634
112;62091;12724634
112;62092;12724635
112;62093;12724635
112;62094;12724635
113;62095;12724640
113;62096;12724640
113;62097;12724697
113;62098;12724697
113;62099;12724698
113;62100;12724698
113;62101;12724698
113;62102;12724699
113;62103;12724699
113;62104;12724700
113;62105;12724701
113;62106;12724701
113;62107;12724702
113;62108;12724702
113;62109;12724702
113;62110;12724703
114;62111;12724707
114;62112;12724708
114;62113;12724708
114;62114;12724762
114;62115;12724763
114;62116;12724763
114;62117;12724764
114;62118;12724764
114;62119;12724765
114;62120;12724765
114;62121;12724766
114;62122;12724766
114;62123;12724767
114;62124;12724767
114;62125;12724767
114;62126;12724768
115;62127;12724772
115;62128;12724773
115;62129;12724773
115;62130;12724774
115;62131;12724828
115;62132;12724829
115;62133;12724829
115;62134;12724830
115;62135;12724830
115;62136;12724831
115;62137;12724831
115;62138;12724831
115;62139;12724832
115;62140;12724832
115;62141;12724833
115;62142;12724833
116;62143;12724837
116;62144;12724838
116;62145;12724838
116;62146;12724839
116;62147;12724839
116;62148;12724904
116;62149;12724904
116;62150;12724904
116;62151;12724905
116;62152;12724906
116;62153;12724906
116;62154;12724907
116;62155;12724907
116;62156;12724908
116;62157;12724908
116;62158;12724908
117;62159;12724913
117;62160;12724915
117;62161;12724915
117;62162;12724916
117;62163;12724916
117;62164;12724917
117;62165;12724961
117;62166;12724962
117;62167;12724962
117;62168;12724963
117;62169;12724963
117;62170;12724964
117;62171;12724964
117;62172;12724965
117;62173;12724965
117;62174;12724966
118;62175;12724970
118;62176;12724970
118;62177;12724971
118;62178;12724971
118;62179;12724971
118;62180;12724972
118;62181;12724973
118;62182;12725029
118;62183;12725029
118;62184;12725030
118;62185;12725030
118;62186;12725031
118;62187;12725031
118;62188;12725032
118;62189;12725032
118;62190;12725032
119;62191;12725037
119;62192;12725037
119;62193;12725037
119;62194;12725038
119;62195;12725039
119;62196;12725039
119;62197;12725040
119;62198;12725040
119;62199;12725094
119;62200;12725094
119;62201;12725095
119;62202;12725095
119;62203;12725096
119;62204;12725096
119;62205;12725097
119;62206;12725097
120;62207;12725101
120;62208;12725102
120;62209;12725102
120;62210;12725102
120;62211;12725103
120;62212;12725103
120;62213;12725104
120;62214;12725105
120;62215;12725105
120;62216;12725160
120;62217;12725161
120;62218;12725161
120;62219;12725162
120;62220;12725162
120;62221;12725163
120;62222;12725163
121;62223;12725167
121;62224;12725168
121;62225;12725168
121;62226;12725169
121;62227;12725169
121;62228;12725170
121;62229;12725170
121;62230;12725171
121;62231;12725171
121;62232;12725172
121;62233;12725227
121;62234;12725227
121;62235;12725228
121;62236;12725228
121;62237;12725229
121;62238;12725229
122;62239;12725233
122;62240;12725233
122;62241;12725234
122;62242;12725234
122;62243;12725235
122;62244;12725235
122;62245;12725236
122;62246;12725236
122;62247;12725237
122;62248;12725237
122;62249;12725293
122;62250;12725294
122;62251;12725294
122;62252;12725294
122;62253;12725295
122;62254;12725295
123;62255;12725299
123;62256;12725300
123;62257;12725300
123;62258;12725301
123;62259;12725301
123;62260;12725301
123;62261;12725302
123;62262;12725302
123;62263;12725303
123;62264;12725303
123;62265;12725362
123;62266;12725362
123;62267;12725363
123;62268;12725363
123;62269;12725364
123;62270;12725364
124;62271;12725368
124;62272;12725369
124;62273;12725369
124;62274;12725369
124;62275;12725370
124;62276;12725371
124;62277;12725371
124;62278;12725372
124;62279;12725372
124;62280;12725373
124;62281;12725426
124;62282;12725426
124;62283;12725427
124;62284;12725428
124;62285;12725428
124;62286;12725428
125;62287;12725432
125;62288;12725433
125;62289;12725433
125;62290;12725434
125;62291;12725434
125;62292;12725435
125;62293;12725435
125;62294;12725436
125;62295;12725436
125;62296;12725437
125;62297;12725493
125;62298;12725493
125;62299;12725494
125;62300;12725494
125;62301;12725494
125;62302;12725495
126;62303;12725499
126;62304;12725499
126;62305;12725500
126;62306;12725500
126;62307;12725501
126;62308;12725501
126;62309;12725502
126;62310;12725502
126;62311;12725503
126;62312;12725503
126;62313;12725504
126;62314;12725559
126;62315;12725560
126;62316;12725560
126;62317;12725560
126;62318;12725561
127;62319;12725565
127;62320;12725566
127;62321;12725566
127;62322;12725567
127;62323;12725567
127;62324;12725567
127;62325;12725568
127;62326;12725568
127;62327;12725569
127;62328;12725569
127;62329;12725570
127;62330;12725571
127;62331;12725625
127;62332;12725626
127;62333;12725626
127;62334;12725627
128;62335;12725631
128;62336;12725631
128;62337;12725632
128;62338;12725632
128;62339;12725633
128;62340;12725633
128;62341;12725634
128;62342;12725634
128;62343;12725635
128;62344;12725635
128;62345;12725636
128;62346;12725636
128;62347;12725637
128;62348;12725703
128;62349;12725704
128;62350;12725704
129;62351;12725708
129;62352;12725709
129;62353;12725709
129;62354;12725710
129;62355;12725710
129;62356;12725711
129;62357;12725711
129;62358;12725711
129;62359;12725712
129;62360;12725712
129;62361;12725716
129;62362;12725717
129;62363;12725718
129;62364;12725718
129;62365;12725759
129;62366;12725759
130;62367;12725763
130;62368;12725764
130;62369;12725764
130;62370;12725765
130;62371;12725765
130;62372;12725766
130;62373;12725766
130;62374;12725766
130;62375;12725767
130;62376;12725767
130;62377;12725768
130;62378;12725768
130;62379;12725769
130;62380;12725769
130;62381;12725770
130;62382;12725825
131;62383;12725829
131;62384;12725829
131;62385;12725830
131;62386;12725830
131;62387;12725830
131;62388;12725831
131;62389;12725831
131;62390;12725832
131;62391;12725832
131;62392;12725833
131;62393;12725833
131;62394;12725834
131;62395;12725834
131;62396;12725835
131;62397;12725835
131;62398;12725836
132;62399;12725892
132;62400;12725892
132;62401;12725892
132;62402;12725893
132;62403;12725893
132;62404;12725894
132;62405;12725894
132;62406;12725895
132;62407;12725895
132;62408;12725896
132;62409;12725896
132;62410;12725897
132;62411;12725897
132;62412;12725897
132;62413;12725898
132;62414;12725898
133;62415;12725903
133;62416;12725957
133;62417;12725958
133;62418;12725958
133;62419;12725959
133;62420;12725959
133;62421;12725960
133;62422;12725960
133;62423;12725961
133;62424;12725961
133;62425;12725962
133;62426;12725962
133;62427;12725962
133;62428;12725963
133;62429;12725963
133;62430;12725964
134;62431;12725968
134;62432;12725969
134;62433;12726025
134;62434;12726026
134;62435;12726026
134;62436;12726026
134;62437;12726027
134;62438;12726027
134;62439;12726028
134;62440;12726028
134;62441;12726029
134;62442;12726029
134;62443;12726030
134;62444;12726030
134;62445;12726030
134;62446;12726031
135;62447;12726035
135;62448;12726036
135;62449;12726036
135;62450;12726090
135;62451;12726090
135;62452;12726091
135;62453;12726091
135;62454;12726092
135;62455;12726092
135;62456;12726093
135;62457;12726093
135;62458;12726094
135;62459;12726094
135;62460;12726103
135;62461;12726104
135;62462;12726104
136;62463;12726108
136;62464;12726108
136;62465;12726109
136;62466;12726157
136;62467;12726157
136;62468;12726158
136;62469;12726158
136;62470;12726158
136;62471;12726159
136;62472;12726159
136;62473;12726160
136;62474;12726160
136;62475;12726161
136;62476;12726161
136;62477;12726162
136;62478;12726162
137;62479;12726167
137;62480;12726167
137;62481;12726167
137;62482;12726223
137;62483;12726223
137;62484;12726224
137;62485;12726224
137;62486;12726225
137;62487;12726225
137;62488;12726226
137;62489;12726226
137;62490;12726227
137;62491;12726227
137;62492;12726227
137;62493;12726228
137;62494;12726228
138;62495;12726232
138;62496;12726233
138;62497;12726233
138;62498;12726289
138;62499;12726290
138;62500;12726290
138;62501;12726291
138;62502;12726291
138;62503;12726292
138;62504;12726292
138;62505;12726293
138;62506;12726293
138;62507;12726294
138;62508;12726294
138;62509;12726295
138;62510;12726295
139;62511;12726299
139;62512;12726300
139;62513;12726300
139;62514;12726358
139;62515;12726358
139;62516;12726358
139;62517;12726359
139;62518;12726359
139;62519;12726360
139;62520;12726360
139;62521;12726361
139;62522;12726361
139;62523;12726362
139;62524;12726362
139;62525;12726362
139;62526;12726363
140;62527;12726367
140;62528;12726368
140;62529;12726368
140;62530;12726422
140;62531;12726423
140;62532;12726423
140;62533;12726424
140;62534;12726424
140;62535;12726425
140;62536;12726425
140;62537;12726426
140;62538;12726426
140;62539;12726427
140;62540;12726427
140;62541;12726427
140;62542;12726428
141;62543;12726432
141;62544;12726432
141;62545;12726433
141;62546;12726489
141;62547;12726489
141;62548;12726490
141;62549;12726490
141;62550;12726490
141;62551;12726491
141;62552;12726491
141;62553;12726492
141;62554;12726492
141;62555;12726493
141;62556;12726493
141;62557;12726494
141;62558;12726494
142;62559;12726498
142;62560;12726498
142;62561;12726499
142;62562;12726555
142;62563;12726556
142;62564;12726556
142;62565;12726557
142;62566;12726557
142;62567;12726558
142;62568;12726558
142;62569;12726558
142;62570;12726559
142;62571;12726559
142;62572;12726560
142;62573;12726560
142;62574;12726561
143;62575;12726565
143;62576;12726565
143;62577;12726566
143;62578;12726621
143;62579;12726622
143;62580;12726622
143;62581;12726623
143;62582;12726623
143;62583;12726624
143;62584;12726624
143;62585;12726625
143;62586;12726625
143;62587;12726626
143;62588;12726626
143;62589;12726627
143;62590;12726627
144;62591;12726631
144;62592;12726631
144;62593;12726632
144;62594;12726632
144;62595;12726689
144;62596;12726690
144;62597;12726690
144;62598;12726691
144;62599;12726691
144;62600;12726691
144;62601;12726692
144;62602;12726692
144;62603;12726693
144;62604;12726693
144;62605;12726694
144;62606;12726694
145;62607;12726700
145;62608;12726701
145;62609;12726701
145;62610;12726701
145;62611;12726754
145;62612;12726755
145;62613;12726755
145;62614;12726756
145;62615;12726756
145;62616;12726756
145;62617;12726757
145;62618;12726757
145;62619;12726758
145;62620;12726758
145;62621;12726759
145;62622;12726759
146;62623;12726763
146;62624;12726764
146;62625;12726764
146;62626;12726765
146;62627;12726821
146;62628;12726821
146;62629;12726822
146;62630;12726822
146;62631;12726822
146;62632;12726823
146;62633;12726823
146;62634;12726824
146;62635;12726824
146;62636;12726825
146;62637;12726825
146;62638;12726826
147;62639;12726830
147;62640;12726830
147;62641;12726831
147;62642;12726831
147;62643;12726887
147;62644;12726888
147;62645;12726888
147;62646;12726889
147;62647;12726889
147;62648;12726890
147;62649;12726890
147;62650;12726890
147;62651;12726891
147;62652;12726891
147;62653;12726892
147;62654;12726892
148;62655;12726903
148;62656;12726904
148;62657;12726904
148;62658;12726905
148;62659;12726954
148;62660;12726954
148;62661;12726955
148;62662;12726955
148;62663;12726956
148;62664;12726956
148;62665;12726957
148;62666;12726957
148;62667;12726958
148;62668;12726958
148;62669;12726958
148;62670;12726959
149;62671;12726963
149;62672;12726963
149;62673;12726964
149;62674;12726964
149;62675;12727021
149;62676;12727022
149;62677;12727022
149;62678;12727023
149;62679;12727023
149;62680;12727024
149;62681;12727024
149;62682;12727025
149;62683;12727025
149;62684;12727025
149;62685;12727026
149;62686;12727026
150;62687;12727030
150;62688;12727031
150;62689;12727032
150;62690;12727032
150;62691;12727086
150;62692;12727087
150;62693;12727087
150;62694;12727088
150;62695;12727088
150;62696;12727089
150;62697;12727089
150;62698;12727090
150;62699;12727090
150;62700;12727091
150;62701;12727091
150;62702;12727091
151;62703;12727096
151;62704;12727096
151;62705;12727096
151;62706;12727097
151;62707;12727153
151;62708;12727153
151;62709;12727154
151;62710;12727154
151;62711;12727155
151;62712;12727155
151;62713;12727156
151;62714;12727156
151;62715;12727157
151;62716;12727157
151;62717;12727157
151;62718;12727158
152;62719;12727162
152;62720;12727162
152;62721;12727163
152;62722;12727164
152;62723;12727219
152;62724;12727220
152;62725;12727220
152;62726;12727220
152;62727;12727221
152;62728;12727221
152;62729;12727222
152;62730;12727222
152;62731;12727223
152;62732;12727223
152;62733;12727224
152;62734;12727224
153;62735;12727228
153;62736;12727229
153;62737;12727229
153;62738;12727230
153;62739;12727286
153;62740;12727286
153;62741;12727287
153;62742;12727287
153;62743;12727287
153;62744;12727288
153;62745;12727288
153;62746;12727289
153;62747;12727289
153;62748;12727290
153;62749;12727290
153;62750;12727291
154;62751;12727295
154;62752;12727295
154;62753;12727296
154;62754;12727296
154;62755;12727359
154;62756;12727359
154;62757;12727360
154;62758;12727360
154;62759;12727361
154;62760;12727361
154;62761;12727362
154;62762;12727362
154;62763;12727363
154;62764;12727363
154;62765;12727364
154;62766;12727365
155;62767;12727369
155;62768;12727369
155;62769;12727370
155;62770;12727370
155;62771;12727420
155;62772;12727421
155;62773;12727421
155;62774;12727422
155;62775;12727422
155;62776;12727423
155;62777;12727424
155;62778;12727424
155;62779;12727424
155;62780;12727425
155;62781;12727425
155;62782;12727426
156;62783;12727430
156;62784;12727431
156;62785;12727431
156;62786;12727432
156;62787;12727432
156;62788;12727432
156;62789;12727433
156;62790;12727433
156;62791;12727434
156;62792;12727434
156;62793;12727435
156;62794;12727435
156;62795;12727436
156;62796;12727436
156;62797;12727437
156;62798;12727437
157;62799;12727442
157;62800;12727442
157;62801;12727443
157;62802;12727443
157;62803;12727444
157;62804;12727444
157;62805;12727445
157;62806;12727445
157;62807;12727446
157;62808;12727446
157;62809;12727447
157;62810;12727447
157;62811;12727448
157;62812;12727448
157;62813;12727449
157;62814;12727449
158;62815;12727453
158;62816;12727454
158;62817;12727454
158;62818;12727454
158;62819;12727455
158;62820;12727455
158;62821;12727486
158;62822;12727487
158;62823;12727487
158;62824;12727487
158;62825;12727488
158;62826;12727488
158;62827;12727489
158;62828;12727489
158;62829;12727490
158;62830;12727490
159;62831;12727494
159;62832;12727495
159;62833;12727495
159;62834;12727496
159;62835;12727496
159;62836;12727497
159;62837;12727497
159;62838;12727498
159;62839;12727498
159;62840;12727499
159;62841;12727499
159;62842;12727500
159;62843;12727500
159;62844;12727501
159;62845;12727501
159;62846;12727552
160;62847;12727556
160;62848;12727557
160;62849;12727557
160;62850;12727558
160;62851;12727558
160;62852;12727559
160;62853;12727559
160;62854;12727560
160;62855;12727560
160;62856;12727560
160;62857;12727561
160;62858;12727561
160;62859;12727562
160;62860;12727562
160;62861;12727563
160;62862;12727564
161;62863;12727568
161;62864;12727568
161;62865;12727569
161;62866;12727569
161;62867;12727618
161;62868;12727619
161;62869;12727619
161;62870;12727620
161;62871;12727620
161;62872;12727621
161;62873;12727621
161;62874;12727621
161;62875;12727622
161;62876;12727622
161;62877;12727623
161;62878;12727623
162;62879;12727627
162;62880;12727628
162;62881;12727628
162;62882;12727629
162;62883;12727629
162;62884;12727630
162;62885;12727630
162;62886;12727631
162;62887;12727686
162;62888;12727686
162;62889;12727687
162;62890;12727687
162;62891;12727688
162;62892;12727688
162;62893;12727689
162;62894;12727689
163;62895;12727694
163;62896;12727694
163;62897;12727694
163;62898;12727695
163;62899;12727695
163;62900;12727696
163;62901;12727697
163;62902;12727697
163;62903;12727697
163;62904;12727698
163;62905;12727698
163;62906;12727751
163;62907;12727752
163;62908;12727752
163;62909;12727753
163;62910;12727753
164;62911;12727757
164;62912;12727758
164;62913;12727758
164;62914;12727759
164;62915;12727759
164;62916;12727760
164;62917;12727760
164;62918;12727761
164;62919;12727761
164;62920;12727762
164;62921;12727762
164;62922;12727763
164;62923;12727763
164;62924;12727817
164;62925;12727818
164;62926;12727818
165;62927;12727822
165;62928;12727823
165;62929;12727823
165;62930;12727824
165;62931;12727824
165;62932;12727825
165;62933;12727825
165;62934;12727826
165;62935;12727826
165;62936;12727826
165;62937;12727827
165;62938;12727827
165;62939;12727828
165;62940;12727829
165;62941;12727829
165;62942;12727884
166;62943;12727888
166;62944;12727888
166;62945;12727888
166;62946;12727889
166;62947;12727889
166;62948;12727890
166;62949;12727890
166;62950;12727891
166;62951;12727891
166;62952;12727892
166;62953;12727892
166;62954;12727892
166;62955;12727893
166;62956;12727894
166;62957;12727894
166;62958;12727895
167;62959;12727899
167;62960;12727950
167;62961;12727950
167;62962;12727951
167;62963;12727951
167;62964;12727952
167;62965;12727952
167;62966;12727953
167;62967;12727954
167;62968;12727954
167;62969;12727954
167;62970;12727955
167;62971;12727955
167;62972;12727956
167;62973;12727956
167;62974;12727957
168;62975;12727961
168;62976;12727962
168;62977;12728018
168;62978;12728018
168;62979;12728019
168;62980;12728019
168;62981;12728019
168;62982;12728020
168;62983;12728020
168;62984;12728021
168;62985;12728021
168;62986;12728022
168;62987;12728022
168;62988;12728023
168;62989;12728023
168;62990;12728024
169;62991;12728028
169;62992;12728029
169;62993;12728029
169;62994;12728083
169;62995;12728083
169;62996;12728084
169;62997;12728084
169;62998;12728085
169;62999;12728085
169;63000;12728085
169;63001;12728086
169;63002;12728086
169;63003;12728087
169;63004;12728087
169;63005;12728088
169;63006;12728088
170;63007;12728092
170;63008;12728093
170;63009;12728093
170;63010;12728094
170;63011;12728150
170;63012;12728150
170;63013;12728151
170;63014;12728151
170;63015;12728151
170;63016;12728152
170;63017;12728152
170;63018;12728153
170;63019;12728153
170;63020;12728154
170;63021;12728154
170;63022;12728155
171;63023;12728159
171;63024;12728159
171;63025;12728160
171;63026;12728161
171;63027;12728161
171;63028;12728216
171;63029;12728216
171;63030;12728217
171;63031;12728217
171;63032;12728218
171;63033;12728218
171;63034;12728218
171;63035;12728219
171;63036;12728219
171;63037;12728220
171;63038;12728220
172;63039;12728224
172;63040;12728225
172;63041;12728225
172;63042;12728226
172;63043;12728226
172;63044;12728227
172;63045;12728282
172;63046;12728282
172;63047;12728283
172;63048;12728283
172;63049;12728284
172;63050;12728284
172;63051;12728285
172;63052;12728285
172;63053;12728286
172;63054;12728286
173;63055;12728290
173;63056;12728290
173;63057;12728291
173;63058;12728291
173;63059;12728292
173;63060;12728292
173;63061;12728293
173;63062;12728350
173;63063;12728350
173;63064;12728351
173;63065;12728351
173;63066;12728351
173;63067;12728352
173;63068;12728352
173;63069;12728353
173;63070;12728357
174;63071;12728362
174;63072;12728362
174;63073;12728363
174;63074;12728363
174;63075;12728364
174;63076;12728364
174;63077;12728364
174;63078;12728365
174;63079;12728415
174;63080;12728415
174;63081;12728416
174;63082;12728416
174;63083;12728417
174;63084;12728417
174;63085;12728417
174;63086;12728418
175;63087;12728422
175;63088;12728422
175;63089;12728423
175;63090;12728423
175;63091;12728424
175;63092;12728424
175;63093;12728425
175;63094;12728425
175;63095;12728426
175;63096;12728481
175;63097;12728482
175;63098;12728482
175;63099;12728482
175;63100;12728483
175;63101;12728483
175;63102;12728484
176;63103;12728488
176;63104;12728488
176;63105;12728489
176;63106;12728489
176;63107;12728490
176;63108;12728490
176;63109;12728491
176;63110;12728491
176;63111;12728492
176;63112;12728492
176;63113;12728548
176;63114;12728548
176;63115;12728549
176;63116;12728549
176;63117;12728550
176;63118;12728550
177;63119;12728555
177;63120;12728555
177;63121;12728555
177;63122;12728556
177;63123;12728556
177;63124;12728557
177;63125;12728557
177;63126;12728557
177;63127;12728558
177;63128;12728559
177;63129;12728559
177;63130;12728614
177;63131;12728614
177;63132;12728615
177;63133;12728615
177;63134;12728616
178;63135;12728620
178;63136;12728620
178;63137;12728620
178;63138;12728621
178;63139;12728621
178;63140;12728622
178;63141;12728622
178;63142;12728623
178;63143;12728623
178;63144;12728624
178;63145;12728624
178;63146;12728625
178;63147;12728682
178;63148;12728682
178;63149;12728683
178;63150;12728683
179;63151;12728687
179;63152;12728688
179;63153;12728688
179;63154;12728689
179;63155;12728689
179;63156;12728689
179;63157;12728690
179;63158;12728690
179;63159;12728691
179;63160;12728691
179;63161;12728692
179;63162;12728693
179;63163;12728747
179;63164;12728747
179;63165;12728748
179;63166;12728748
180;63167;12728752
180;63168;12728752
180;63169;12728762
180;63170;12728763
180;63171;12728763
180;63172;12728764
180;63173;12728764
180;63174;12728764
180;63175;12728765
180;63176;12728766
180;63177;12728766
180;63178;12728766
180;63179;12728813
180;63180;12728814
180;63181;12728814
180;63182;12728826
181;63183;12728831
181;63184;12728831
181;63185;12728831
181;63186;12728832
181;63187;12728832
181;63188;12728833
181;63189;12728843
181;63190;12728844
181;63191;12728844
181;63192;12728845
181;63193;12728845
181;63194;12728846
181;63195;12728846
181;63196;12728880
181;63197;12728880
181;63198;12728881
182;63199;12728885
182;63200;12728885
182;63201;12728886
182;63202;12728886
182;63203;12728886
182;63204;12728887
182;63205;12728887
182;63206;12728888
182;63207;12728888
182;63208;12728889
182;63209;12728889
182;63210;12728890
182;63211;12728890
182;63212;12728891
182;63213;12728946
182;63214;12728947
183;63215;12728951
183;63216;12728951
183;63217;12728952
183;63218;12728952
183;63219;12728953
183;63220;12728953
183;63221;12728954
183;63222;12728954
183;63223;12728955
183;63224;12728955
183;63225;12728955
183;63226;12728956
183;63227;12728957
183;63228;12728957
183;63229;12728958
183;63230;12729014
184;63231;12729018
184;63232;12729018
184;63233;12729019
184;63234;12729019
184;63235;12729020
184;63236;12729020
184;63237;12729021
184;63238;12729021
184;63239;12729022
184;63240;12729022
184;63241;12729022
184;63242;12729023
184;63243;12729024
184;63244;12729024
184;63245;12729025
184;63246;12729025
185;63247;12729079
185;63248;12729080
185;63249;12729080
185;63250;12729081
185;63251;12729081
185;63252;12729082
185;63253;12729082
185;63254;12729082
185;63255;12729083
185;63256;12729083
185;63257;12729084
185;63258;12729084
185;63259;12729085
185;63260;12729085
185;63261;12729086
185;63262;12729086
186;63263;12729090
186;63264;12729145
186;63265;12729146
186;63266;12729146
186;63267;12729147
186;63268;12729147
186;63269;12729147
186;63270;12729148
186;63271;12729148
186;63272;12729149
186;63273;12729149
186;63274;12729150
186;63275;12729150
186;63276;12729151
186;63277;12729151
186;63278;12729152
187;63279;12729156
187;63280;12729156
187;63281;12729212
187;63282;12729212
187;63283;12729213
187;63284;12729213
187;63285;12729214
187;63286;12729214
187;63287;12729215
187;63288;12729215
187;63289;12729216
187;63290;12729216
187;63291;12729216
187;63292;12729217
187;63293;12729217
187;63294;12729218
188;63295;12729222
188;63296;12729222
188;63297;12729223
188;63298;12729278
188;63299;12729278
188;63300;12729279
188;63301;12729279
188;63302;12729280
188;63303;12729280
188;63304;12729281
188;63305;12729281
188;63306;12729282
188;63307;12729282
188;63308;12729282
188;63309;12729283
188;63310;12729283
189;63311;12729288
189;63312;12729288
189;63313;12729289
189;63314;12729290
189;63315;12729347
189;63316;12729347
189;63317;12729347
189;63318;12729348
189;63319;12729348
189;63320;12729349
189;63321;12729349
189;63322;12729350
189;63323;12729350
189;63324;12729351
189;63325;12729351
189;63326;12729352
190;63327;12729356
190;63328;12729356
190;63329;12729357
190;63330;12729357
190;63331;12729411
190;63332;12729411
190;63333;12729412
190;63334;12729412
190;63335;12729413
190;63336;12729413
190;63337;12729414
190;63338;12729414
190;63339;12729414
190;63340;12729415
190;63341;12729415
190;63342;12729416
191;63343;12729420
191;63344;12729420
191;63345;12729421
191;63346;12729421
191;63347;12729477
191;63348;12729478
191;63349;12729478
191;63350;12729479
191;63351;12729479
191;63352;12729480
191;63353;12729480
191;63354;12729480
191;63355;12729481
191;63356;12729481
191;63357;12729482
191;63358;12729482
192;63359;12729486
192;63360;12729487
192;63361;12729487
192;63362;12729488
192;63363;12729544
192;63364;12729544
192;63365;12729545
192;63366;12729545
192;63367;12729546
192;63368;12729546
192;63369;12729547
192;63370;12729547
192;63371;12729548
192;63372;12729548
192;63373;12729548
192;63374;12729549
193;63375;12729566
193;63376;12729566
193;63377;12729567
193;63378;12729567
193;63379;12729610
193;63380;12729610
193;63381;12729611
193;63382;12729611
193;63383;12729612
193;63384;12729612
193;63385;12729613
193;63386;12729613
193;63387;12729614
193;63388;12729614
193;63389;12729615
193;63390;12729615
194;63391;12729619
194;63392;12729620
194;63393;12729620
194;63394;12729620
194;63395;12729678
194;63396;12729678
