8;60428;12717635
8;60429;12717670
8;60430;12717671
9;60431;12717685
9;60432;12717686
9;60433;12717686
9;60434;12717687
9;60435;12717687
9;60436;12717687
9;60437;12717688
9;60438;12717710
9;60439;12717711
9;60440;12717711
9;60441;12717712
9;60442;12717712
9;60443;12717713
9;60444;12717713
9;60445;12717714
9;60446;12717715
10;60447;12717750
10;60448;12717751
10;60449;12717752
10;60450;12717752
10;60451;12717753
10;60452;12717753
10;60453;12717753
10;60454;12717754
10;60455;12717755
10;60456;12717790
10;60457;12717791
10;60458;12717791
10;60459;12717792
10;60460;12717792
10;60461;12717792
10;60462;12717793
11;60463;12717797
11;60464;12717798
11;60465;12717830
11;60466;12717831
11;60467;12717831
11;60468;12717832
11;60469;12717832
11;60470;12717833
11;60471;12717833
11;60472;12717834
11;60473;12717834
11;60474;12717852
11;60475;12717870
11;60476;12717871
11;60477;12717871
11;60478;12717872
12;60479;12717876
12;60480;12717876
12;60481;12717877
12;60482;12717877
12;60483;12717878
12;60484;12717918
12;60485;12717919
12;60486;12717919
12;60487;12717920
12;60488;12717920
12;60489;12717920
12;60490;12717921
12;60491;12717921
12;60492;12717922
12;60493;12717930
12;60494;12717985
13;60495;12717989
13;60496;12717989
13;60497;12717990
13;60498;12717990
13;60499;12717990
13;60500;12717991
13;60501;12717991
13;60502;12717992
13;60503;12717993
13;60504;12718053
13;60505;12718053
13;60506;12718054
13;60507;12718054
13;60508;12718055
13;60509;12718055
13;60510;12718055
14;60511;12718059
14;60512;12718060
14;60513;12718060
14;60514;12718118
14;60515;12718119
14;60516;12718119
14;60517;12718120
14;60518;12718120
14;60519;12718121
14;60520;12718121
14;60521;12718122
14;60522;12718122
14;60523;12718123
14;60524;12718184
14;60525;12718185
14;60526;12718186
15;60527;12718189
15;60528;12718190
15;60529;12718190
15;60530;12718191
15;60531;12718191
15;60532;12718192
15;60533;12718192
15;60534;12718193
15;60535;12718250
15;60536;12718251
15;60537;12718251
15;60538;12718252
15;60539;12718252
15;60540;12718253
15;60541;12718253
15;60542;12718254
16;60543;12718258
16;60544;12718258
16;60545;12718259
16;60546;12718317
16;60547;12718317
16;60548;12718318
16;60549;12718319
16;60550;12718319
16;60551;12718319
16;60552;12718320
16;60553;12718320
16;60554;12718321
16;60555;12718321
16;60556;12718322
16;60557;12718385
16;60558;12718386
17;60559;12718389
17;60560;12718390
17;60561;12718390
17;60562;12718391
17;60563;12718391
17;60564;12718392
17;60565;12718392
17;60566;12718393
17;60567;12718393
17;60568;12718450
17;60569;12718451
17;60570;12718451
17;60571;12718452
17;60572;12718452
17;60573;12718452
17;60574;12718453
18;60575;12718457
18;60576;12718457
18;60577;12718458
18;60578;12718458
18;60579;12718459
18;60580;12718516
18;60581;12718517
18;60582;12718517
18;60583;12718518
18;60584;12718518
18;60585;12718519
18;60586;12718519
18;60587;12718520
18;60588;12718520
18;60589;12718521
18;60590;12718521
19;60591;12718525
19;60592;12718583
19;60593;12718584
19;60594;12718584
19;60595;12718585
19;60596;12718585
19;60597;12718586
19;60598;12718586
19;60599;12718587
19;60600;12718587
19;60601;12718588
19;60602;12718588
19;60603;12718588
19;60604;12718649
19;60605;12718650
19;60606;12718650
20;60607;12718654
20;60608;12718655
20;60609;12718655
20;60610;12718656
20;60611;12718656
20;60612;12718657
20;60613;12718657
20;60614;12718658
20;60615;12718658
20;60616;12718717
20;60617;12718718
20;60618;12718718
20;60619;12718719
20;60620;12718719
20;60621;12718720
20;60622;12718720
21;60623;12718734
21;60624;12718734
21;60625;12718734
21;60626;12718735
21;60627;12718735
21;60628;12718782
21;60629;12718783
21;60630;12718783
21;60631;12718784
21;60632;12718784
21;60633;12718785
21;60634;12718785
21;60635;12718786
21;60636;12718786
21;60637;12718787
21;60638;12718787
22;60639;12718791
22;60640;12718849
22;60641;12718849
22;60642;12718850
22;60643;12718850
22;60644;12718850
22;60645;12718851
22;60646;12718851
22;60647;12718852
22;60648;12718852
22;60649;12718853
22;60650;12718853
22;60651;12718854
22;60652;12718915
22;60653;12718916
22;60654;12718916
23;60655;12718920
23;60656;12718921
23;60657;12718921
23;60658;12718922
23;60659;12718922
23;60660;12718922
23;60661;12718923
23;60662;12718923
23;60663;12718924
23;60664;12718924
23;60665;12718982
23;60666;12718983
23;60667;12718983
23;60668;12718984
23;60669;12718984
23;60670;12718984
24;60671;12718988
24;60672;12718989
24;60673;12718989
24;60674;12718990
24;60675;12718990
24;60676;12718991
24;60677;12718991
24;60678;12719050
24;60679;12719050
24;60680;12719051
24;60681;12719051
24;60682;12719051
24;60683;12719052
24;60684;12719052
24;60685;12719053
24;60686;12719053
25;60687;12719057
25;60688;12719058
25;60689;12719058
25;60690;12719059
25;60691;12719115
25;60692;12719115
25;60693;12719116
25;60694;12719116
25;60695;12719117
25;60696;12719117
25;60697;12719117
25;60698;12719118
25;60699;12719118
25;60700;12719119
25;60701;12719119
25;60702;12719120
26;60703;12719134
26;60704;12719181
26;60705;12719182
26;60706;12719182
26;60707;12719183
26;60708;12719183
26;60709;12719184
26;60710;12719184
26;60711;12719184
26;60712;12719185
26;60713;12719185
26;60714;12719186
26;60715;12719186
26;60716;12719187
26;60717;12719248
26;60718;12719248
27;60719;12719252
27;60720;12719253
27;60721;12719253
27;60722;12719254
27;60723;12719254
27;60724;12719254
27;60725;12719255
27;60726;12719255
27;60727;12719256
27;60728;12719256
27;60729;12719257
27;60730;12719314
27;60731;12719314
27;60732;12719315
27;60733;12719315
27;60734;12719316
28;60735;12719320
28;60736;12719320
28;60737;12719321
28;60738;12719321
28;60739;12719322
28;60740;12719322
28;60741;12719323
28;60742;12719323
28;60743;12719324
28;60744;12719387
28;60745;12719387
28;60746;12719388
28;60747;12719388
28;60748;12719389
28;60749;12719389
28;60750;12719390
29;60751;12719394
29;60752;12719395
29;60753;12719395
29;60754;12719396
29;60755;12719396
29;60756;12719397
29;60757;12719448
29;60758;12719449
29;60759;12719449
29;60760;12719450
29;60761;12719450
29;60762;12719451
29;60763;12719451
29;60764;12719452
29;60765;12719452
29;60766;12719453
30;60767;12719457
30;60768;12719457
30;60769;12719458
30;60770;12719458
30;60771;12719459
30;60772;12719459
30;60773;12719460
30;60774;12719460
30;60775;12719461
30;60776;12719461
30;60777;12719462
30;60778;12719462
30;60779;12719463
30;60780;12719463
30;60781;12719464
30;60782;12719464
31;60783;12719468
31;60784;12719469
31;60785;12719469
31;60786;12719470
31;60787;12719470
31;60788;12719471
31;60789;12719471
31;60790;12719472
31;60791;12719472
31;60792;12719473
31;60793;12719473
31;60794;12719474
31;60795;12719474
31;60796;12719475
31;60797;12719475
31;60798;12719514
32;60799;12719518
32;60800;12719519
32;60801;12719519
32;60802;12719520
32;60803;12719520
32;60804;12719521
32;60805;12719521
32;60806;12719521
32;60807;12719522
32;60808;12719523
32;60809;12719523
32;60810;12719524
32;60811;12719524
32;60812;12719524
32;60813;12719525
32;60814;12719526
33;60815;12719530
33;60816;12719530
33;60817;12719531
33;60818;12719531
33;60819;12719580
33;60820;12719581
33;60821;12719582
33;60822;12719582
33;60823;12719582
33;60824;12719583
33;60825;12719583
33;60826;12719584
33;60827;12719584
33;60828;12719585
33;60829;12719585
33;60830;12719586
34;60831;12719590
34;60832;12719590
34;60833;12719591
34;60834;12719591
34;60835;12719592
34;60836;12719592
34;60837;12719647
34;60838;12719647
34;60839;12719648
34;60840;12719648
34;60841;12719648
34;60842;12719649
34;60843;12719649
34;60844;12719650
34;60845;12719650
34;60846;12719651
35;60847;12719655
35;60848;12719655
35;60849;12719656
35;60850;12719656
35;60851;12719657
35;60852;12719657
35;60853;12719714
35;60854;12719715
35;60855;12719715
35;60856;12719716
35;60857;12719716
35;60858;12719717
35;60859;12719717
35;60860;12719718
35;60861;12719718
35;60862;12719719
36;60863;12719723
36;60864;12719723
36;60865;12719724
36;60866;12719724
36;60867;12719725
36;60868;12719725
36;60869;12719780
36;60870;12719780
36;60871;12719781
36;60872;12719781
36;60873;12719782
36;60874;12719782
36;60875;12719783
36;60876;12719783
36;60877;12719784
36;60878;12719784
37;60879;12719788
37;60880;12719789
37;60881;12719789
37;60882;12719789
37;60883;12719790
37;60884;12719791
37;60885;12719846
37;60886;12719846
37;60887;12719847
37;60888;12719847
37;60889;12719848
37;60890;12719848
37;60891;12719849
37;60892;12719849
37;60893;12719850
37;60894;12719850
38;60895;12719854
38;60896;12719855
38;60897;12719855
38;60898;12719855
38;60899;12719856
38;60900;12719912
38;60901;12719913
38;60902;12719913
38;60903;12719914
38;60904;12719914
38;60905;12719915
38;60906;12719915
38;60907;12719916
38;60908;12719916
38;60909;12719917
38;60910;12719917
39;60911;12719921
39;60912;12719921
39;60913;12719922
39;60914;12719939
39;60915;12719979
39;60916;12719979
39;60917;12719980
39;60918;12719980
39;60919;12719980
39;60920;12719981
39;60921;12719982
39;60922;12719982
39;60923;12719983
39;60924;12719983
39;60925;12719983
39;60926;12719984
40;60927;12719988
40;60928;12719988
40;60929;12719989
40;60930;12720046
40;60931;12720047
40;60932;12720047
40;60933;12720048
40;60934;12720048
40;60935;12720049
40;60936;12720049
40;60937;12720050
40;60938;12720050
40;60939;12720050
40;60940;12720051
40;60941;12720051
40;60942;12720052
41;60943;12720056
41;60944;12720057
41;60945;12720111
41;60946;12720112
41;60947;12720112
41;60948;12720113
41;60949;12720113
41;60950;12720114
41;60951;12720114
41;60952;12720115
41;60953;12720115
41;60954;12720116
41;60955;12720116
41;60956;12720117
41;60957;12720117
41;60958;12720118
42;60959;12720122
42;60960;12720178
42;60961;12720179
42;60962;12720179
42;60963;12720180
42;60964;12720180
42;60965;12720180
42;60966;12720181
42;60967;12720181
42;60968;12720182
42;60969;12720182
42;60970;12720183
42;60971;12720183
42;60972;12720184
42;60973;12720184
42;60974;12720185
43;60975;12720244
43;60976;12720245
43;60977;12720246
43;60978;12720246
43;60979;12720247
43;60980;12720247
43;60981;12720248
43;60982;12720248
43;60983;12720248
43;60984;12720249
43;60985;12720249
43;60986;12720250
43;60987;12720250
43;60988;12720251
43;60989;12720251
43;60990;12720315
44;60991;12720319
44;60992;12720319
44;60993;12720320
44;60994;12720320
44;60995;12720321
44;60996;12720321
44;60997;12720322
44;60998;12720338
44;60999;12720339
44;61000;12720339
44;61001;12720340
44;61002;12720340
44;61003;12720341
44;61004;12720341
44;61005;12720378
44;61006;12720379
45;61007;12720383
45;61008;12720383
45;61009;12720384
45;61010;12720384
45;61011;12720385
45;61012;12720385
45;61013;12720385
45;61014;12720386
45;61015;12720386
45;61016;12720387
45;61017;12720387
45;61018;12720388
45;61019;12720388
45;61020;12720443
45;61021;12720444
45;61022;12720444
46;61023;12720448
46;61024;12720449
46;61025;12720449
46;61026;12720449
46;61027;12720450
46;61028;12720450
46;61029;12720451
46;61030;12720451
46;61031;12720452
46;61032;12720452
46;61033;12720453
46;61034;12720510
46;61035;12720510
46;61036;12720511
46;61037;12720511
46;61038;12720512
47;61039;12720516
47;61040;12720516
47;61041;12720517
47;61042;12720517
47;61043;12720518
47;61044;12720518
47;61045;12720519
47;61046;12720519
47;61047;12720520
47;61048;12720576
47;61049;12720577
47;61050;12720577
47;61051;12720578
47;61052;12720578
47;61053;12720579
47;61054;12720579
48;61055;12720583
48;61056;12720584
48;61057;12720584
48;61058;12720585
48;61059;12720585
48;61060;12720586
48;61061;12720586
48;61062;12720586
48;61063;12720643
48;61064;12720643
48;61065;12720644
48;61066;12720644
48;61067;12720645
48;61068;12720645
48;61069;12720646
48;61070;12720646
49;61071;12720650
49;61072;12720651
49;61073;12720651
49;61074;12720651
49;61075;12720652
49;61076;12720652
49;61077;12720653
49;61078;12720711
49;61079;12720711
49;61080;12720712
49;61081;12720712
49;61082;12720713
49;61083;12720713
49;61084;12720714
49;61085;12720714
49;61086;12720715
50;61087;12720719
50;61088;12720719
50;61089;12720720
50;61090;12720720
50;61091;12720721
50;61092;12720721
50;61093;12720775
50;61094;12720776
50;61095;12720776
50;61096;12720777
50;61097;12720777
50;61098;12720778
50;61099;12720778
50;61100;12720779
50;61101;12720779
50;61102;12720780
51;61103;12720784
51;61104;12720784
51;61105;12720785
51;61106;12720785
51;61107;12720786
51;61108;12720842
51;61109;12720842
51;61110;12720843
51;61111;12720843
51;61112;12720844
51;61113;12720844
51;61114;12720845
51;61115;12720845
51;61116;12720846
51;61117;12720846
51;61118;12720847
52;61119;12720850
52;61120;12720851
52;61121;12720851
52;61122;12720852
52;61123;12720908
52;61124;12720909
52;61125;12720909
52;61126;12720910
52;61127;12720910
52;61128;12720911
52;61129;12720911
52;61130;12720912
52;61131;12720912
52;61132;12720913
52;61133;12720913
52;61134;12720914
53;61135;12720918
53;61136;12720918
53;61137;12720919
53;61138;12720975
53;61139;12720976
53;61140;12720976
53;61141;12720977
53;61142;12720977
53;61143;12720977
53;61144;12720978
53;61145;12720978
53;61146;12720979
53;61147;12720979
53;61148;12720980
53;61149;12720980
53;61150;12720980
54;61151;12720985
54;61152;12720985
54;61153;12721043
54;61154;12721043
54;61155;12721044
54;61156;12721044
54;61157;12721045
54;61158;12721045
54;61159;12721046
54;61160;12721046
54;61161;12721047
54;61162;12721047
54;61163;12721048
54;61164;12721048
54;61165;12721048
54;61166;12721049
55;61167;12721053
55;61168;12721108
55;61169;12721108
55;61170;12721109
55;61171;12721109
55;61172;12721115
55;61173;12721116
55;61174;12721116
55;61175;12721117
55;61176;12721117
55;61177;12721118
55;61178;12721118
55;61179;12721119
55;61180;12721119
55;61181;12721120
55;61182;12721121
56;61183;12721175
56;61184;12721175
56;61185;12721176
56;61186;12721176
56;61187;12721176
56;61188;12721177
56;61189;12721177
56;61190;12721178
56;61191;12721178
56;61192;12721179
56;61193;12721179
56;61194;12721180
56;61195;12721180
56;61196;12721181
56;61197;12721181
56;61198;12721240
57;61199;12721245
57;61200;12721245
57;61201;12721246
57;61202;12721246
57;61203;12721247
57;61204;12721247
57;61205;12721247
57;61206;12721248
57;61207;12721249
57;61208;12721249
57;61209;12721250
57;61210;12721250
57;61211;12721250
57;61212;12721251
57;61213;12721307
57;61214;12721307
58;61215;12721311
58;61216;12721312
58;61217;12721312
58;61218;12721313
58;61219;12721313
58;61220;12721314
58;61221;12721314
58;61222;12721315
58;61223;12721315
58;61224;12721316
58;61225;12721316
58;61226;12721317
58;61227;12721317
58;61228;12721376
58;61229;12721376
58;61230;12721377
59;61231;12721380
59;61232;12721381
59;61233;12721381
59;61234;12721382
59;61235;12721382
59;61236;12721383
59;61237;12721383
59;61238;12721384
59;61239;12721384
59;61240;12721385
59;61241;12721385
59;61242;12721386
59;61243;12721386
59;61244;12721440
59;61245;12721440
59;61246;12721441
60;61247;12721445
60;61248;12721445
60;61249;12721446
60;61250;12721446
60;61251;12721447
60;61252;12721447
60;61253;12721448
60;61254;12721448
60;61255;12721449
60;61256;12721449
60;61257;12721449
60;61258;12721450
60;61259;12721450
60;61260;12721506
60;61261;12721507
60;61262;12721507
61;61263;12721516
61;61264;12721516
61;61265;12721517
61;61266;12721518
61;61267;12721518
61;61268;12721519
61;61269;12721519
61;61270;12721520
61;61271;12721520
61;61272;12721521
61;61273;12721521
61;61274;12721521
61;61275;12721522
61;61276;12721573
61;61277;12721573
61;61278;12721574
62;61279;12721578
62;61280;12721578
62;61281;12721579
62;61282;12721579
62;61283;12721580
62;61284;12721580
62;61285;12721580
62;61286;12721581
62;61287;12721581
62;61288;12721582
62;61289;12721582
62;61290;12721583
62;61291;12721583
62;61292;12721639
62;61293;12721639
62;61294;12721640
63;61295;12721644
63;61296;12721644
63;61297;12721645
63;61298;12721645
63;61299;12721646
63;61300;12721646
63;61301;12721647
63;61302;12721647
63;61303;12721648
63;61304;12721648
63;61305;12721648
63;61306;12721649
63;61307;12721707
63;61308;12721707
63;61309;12721708
63;61310;12721708
64;61311;12721712
64;61312;12721713
64;61313;12721713
64;61314;12721714
64;61315;12721714
64;61316;12721715
64;61317;12721715
64;61318;12721716
64;61319;12721716
64;61320;12721717
64;61321;12721717
64;61322;12721718
64;61323;12721772
64;61324;12721773
64;61325;12721773
64;61326;12721774
65;61327;12721778
65;61328;12721778
65;61329;12721779
65;61330;12721779
65;61331;12721780
65;61332;12721780
65;61333;12721781
65;61334;12721781
65;61335;12721782
65;61336;12721782
65;61337;12721783
65;61338;12721838
65;61339;12721839
65;61340;12721839
65;61341;12721840
65;61342;12721840
66;61343;12721844
66;61344;12721845
66;61345;12721845
66;61346;12721846
66;61347;12721846
66;61348;12721847
66;61349;12721847
66;61350;12721847
66;61351;12721848
66;61352;12721848
66;61353;12721849
66;61354;12721905
66;61355;12721905
66;61356;12721906
66;61357;12721906
66;61358;12721907
67;61359;12721911
67;61360;12721911
67;61361;12721912
67;61362;12721912
67;61363;12721913
67;61364;12721913
67;61365;12721914
67;61366;12721914
67;61367;12721914
67;61368;12721915
67;61369;12721915
67;61370;12721971
67;61371;12721972
67;61372;12721972
67;61373;12721973
67;61374;12721973
68;61375;12721977
68;61376;12721978
68;61377;12721978
68;61378;12721978
68;61379;12721979
68;61380;12721979
68;61381;12721980
68;61382;12721980
68;61383;12721981
68;61384;12721981
68;61385;12721982
68;61386;12722039
68;61387;12722039
68;61388;12722040
68;61389;12722040
68;61390;12722041
69;61391;12722045
69;61392;12722045
69;61393;12722046
69;61394;12722046
69;61395;12722047
69;61396;12722047
69;61397;12722048
69;61398;12722048
69;61399;12722049
69;61400;12722049
69;61401;12722050
69;61402;12722104
69;61403;12722105
69;61404;12722105
69;61405;12722106
69;61406;12722106
70;61407;12722110
70;61408;12722110
70;61409;12722111
70;61410;12722111
70;61411;12722112
70;61412;12722112
70;61413;12722113
70;61414;12722113
70;61415;12722114
70;61416;12722114
70;61417;12722115
70;61418;12722171
70;61419;12722171
70;61420;12722172
70;61421;12722172
70;61422;12722173
71;61423;12722177
71;61424;12722177
71;61425;12722178
71;61426;12722178
71;61427;12722179
71;61428;12722179
71;61429;12722180
71;61430;12722180
71;61431;12722180
71;61432;12722181
71;61433;12722181
71;61434;12722237
71;61435;12722237
71;61436;12722238
71;61437;12722238
71;61438;12722239
72;61439;12722243
72;61440;12722243
72;61441;12722244
72;61442;12722244
72;61443;12722245
72;61444;12722245
72;61445;12722246
72;61446;12722246
72;61447;12722247
72;61448;12722247
72;61449;12722247
72;61450;12722303
72;61451;12722304
72;61452;12722304
72;61453;12722305
72;61454;12722305
73;61455;12722309
73;61456;12722310
73;61457;12722310
73;61458;12722311
73;61459;12722311
73;61460;12722311
73;61461;12722312
73;61462;12722312
73;61463;12722313
73;61464;12722322
73;61465;12722323
73;61466;12722371
73;61467;12722372
73;61468;12722372
73;61469;12722373
73;61470;12722373
74;61471;12722377
74;61472;12722378
74;61473;12722378
74;61474;12722379
74;61475;12722379
74;61476;12722379
74;61477;12722380
74;61478;12722380
74;61479;12722381
74;61480;12722381
74;61481;12722382
74;61482;12722436
74;61483;12722437
74;61484;12722437
74;61485;12722438
74;61486;12722438
75;61487;12722442
75;61488;12722443
75;61489;12722443
75;61490;12722443
75;61491;12722444
75;61492;12722444
75;61493;12722445
75;61494;12722445
75;61495;12722446
75;61496;12722446
75;61497;12722447
75;61498;12722503
75;61499;12722503
75;61500;12722504
75;61501;12722504
75;61502;12722505
76;61503;12722509
76;61504;12722509
76;61505;12722510
76;61506;12722510
76;61507;12722510
76;61508;12722511
76;61509;12722511
76;61510;12722512
76;61511;12722512
76;61512;12722513
76;61513;12722513
76;61514;12722569
76;61515;12722570
76;61516;12722570
76;61517;12722571
76;61518;12722571
77;61519;12722575
77;61520;12722576
77;61521;12722576
77;61522;12722577
77;61523;12722577
77;61524;12722578
77;61525;12722578
77;61526;12722578
77;61527;12722579
77;61528;12722579
77;61529;12722580
77;61530;12722635
77;61531;12722636
77;61532;12722636
77;61533;12722637
77;61534;12722637
78;61535;12722641
78;61536;12722642
78;61537;12722642
78;61538;12722643
78;61539;12722643
78;61540;12722644
78;61541;12722644
78;61542;12722645
78;61543;12722645
78;61544;12722645
78;61545;12722646
78;61546;12722703
78;61547;12722704
78;61548;12722704
78;61549;12722704
78;61550;12722705
79;61551;12722709
79;61552;12722710
79;61553;12722710
79;61554;12722711
79;61555;12722711
79;61556;12722711
79;61557;12722712
79;61558;12722712
79;61559;12722713
79;61560;12722714
79;61561;12722714
79;61562;12722768
79;61563;12722769
79;61564;12722769
79;61565;12722770
79;61566;12722770
80;61567;12722774
80;61568;12722775
80;61569;12722775
80;61570;12722775
80;61571;12722776
80;61572;12722776
80;61573;12722777
80;61574;12722777
80;61575;12722778
80;61576;12722778
80;61577;12722779
80;61578;12722835
80;61579;12722835
80;61580;12722836
80;61581;12722836
80;61582;12722837
81;61583;12722841
81;61584;12722841
81;61585;12722842
81;61586;12722842
81;61587;12722843
81;61588;12722843
81;61589;12722844
81;61590;12722844
81;61591;12722845
81;61592;12722845
81;61593;12722846
81;61594;12722901
81;61595;12722902
81;61596;12722902
81;61597;12722903
81;61598;12722903
82;61599;12722907
82;61600;12722908
82;61601;12722908
82;61602;12722908
82;61603;12722909
82;61604;12722909
82;61605;12722910
82;61606;12722910
82;61607;12722911
82;61608;12722911
82;61609;12722912
82;61610;12722912
82;61611;12722968
82;61612;12722968
82;61613;12722969
82;61614;12722969
83;61615;12722973
83;61616;12722974
83;61617;12722974
83;61618;12722975
83;61619;12722975
83;61620;12722976
83;61621;12722976
83;61622;12722977
83;61623;12722977
83;61624;12722977
83;61625;12722978
83;61626;12722978
83;61627;12723035
83;61628;12723036
83;61629;12723036
83;61630;12723037
84;61631;12723041
84;61632;12723041
84;61633;12723042
84;61634;12723042
84;61635;12723043
84;61636;12723043
84;61637;12723043
84;61638;12723044
84;61639;12723044
84;61640;12723045
84;61641;12723045
84;61642;12723046
84;61643;12723100
84;61644;12723101
84;61645;12723101
84;61646;12723102
85;61647;12723106
85;61648;12723106
85;61649;12723106
85;61650;12723107
85;61651;12723107
85;61652;12723108
85;61653;12723108
85;61654;12723109
85;61655;12723109
85;61656;12723110
85;61657;12723110
85;61658;12723111
85;61659;12723167
85;61660;12723167
85;61661;12723168
85;61662;12723180
86;61663;12723184
86;61664;12723185
86;61665;12723185
86;61666;12723186
86;61667;12723186
86;61668;12723187
86;61669;12723187
86;61670;12723187
86;61671;12723188
86;61672;12723188
86;61673;12723189
86;61674;12723189
86;61675;12723233
86;61676;12723233
86;61677;12723234
86;61678;12723234
87;61679;12723238
87;61680;12723239
87;61681;12723239
87;61682;12723240
87;61683;12723240
87;61684;12723241
87;61685;12723241
87;61686;12723242
87;61687;12723242
87;61688;12723242
87;61689;12723243
87;61690;12723243
87;61691;12723299
87;61692;12723300
87;61693;12723300
87;61694;12723301
88;61695;12723305
88;61696;12723305
88;61697;12723306
88;61698;12723306
88;61699;12723307
88;61700;12723307
88;61701;12723308
88;61702;12723308
88;61703;12723309
88;61704;12723309
88;61705;12723309
88;61706;12723310
88;61707;12723373
88;61708;12723373
88;61709;12723374
88;61710;12723375
89;61711;12723379
89;61712;12723379
89;61713;12723380
89;61714;12723380
89;61715;12723381
89;61716;12723381
89;61717;12723382
89;61718;12723382
89;61719;12723383
89;61720;12723383
89;61721;12723383
89;61722;12723384
89;61723;12723434
89;61724;12723435
89;61725;12723435
89;61726;12723436
90;61727;12723440
90;61728;12723440
90;61729;12723441
90;61730;12723441
90;61731;12723442
90;61732;12723442
90;61733;12723443
90;61734;12723443
90;61735;12723444
90;61736;12723444
90;61737;12723445
90;61738;12723445
90;61739;12723446
90;61740;12723446
90;61741;12723447
90;61742;12723447
91;61743;12723451
91;61744;12723452
91;61745;12723452
91;61746;12723453
91;61747;12723453
91;61748;12723454
91;61749;12723454
91;61750;12723455
91;61751;12723455
91;61752;12723456
91;61753;12723456
91;61754;12723457
91;61755;12723457
91;61756;12723458
91;61757;12723458
91;61758;12723459
92;61759;12723463
92;61760;12723463
92;61761;12723464
92;61762;12723464
92;61763;12723465
92;61764;12723465
92;61765;12723466
92;61766;12723466
92;61767;12723467
92;61768;12723467
92;61769;12723467
92;61770;12723468
92;61771;12723500
92;61772;12723501
92;61773;12723501
92;61774;12723501
93;61775;12723506
93;61776;12723506
93;61777;12723507
93;61778;12723507
93;61779;12723507
93;61780;12723508
93;61781;12723508
93;61782;12723509
93;61783;12723509
93;61784;12723510
93;61785;12723510
93;61786;12723511
93;61787;12723511
93;61788;12723512
93;61789;12723512
93;61790;12723513
94;61791;12723523
94;61792;12723524
94;61793;12723524
94;61794;12723525
94;61795;12723566
94;61796;12723567
94;61797;12723567
94;61798;12723568
94;61799;12723568
94;61800;12723568
94;61801;12723569
94;61802;12723569
94;61803;12723570
94;61804;12723570
94;61805;12723571
94;61806;12723571
95;61807;12723575
95;61808;12723576
95;61809;12723576
95;61810;12723577
95;61811;12723578
95;61812;12723578
95;61813;12723578
95;61814;12723579
95;61815;12723579
95;61816;12723632
95;61817;12723633
95;61818;12723633
95;61819;12723634
95;61820;12723634
95;61821;12723635
95;61822;12723635
96;61823;12723639
96;61824;12723640
96;61825;12723640
96;61826;12723641
96;61827;12723641
96;61828;12723641
96;61829;12723642
96;61830;12723643
96;61831;12723643
96;61832;12723644
96;61833;12723644
96;61834;12723645
96;61835;12723700
96;61836;12723701
96;61837;12723701
96;61838;12723702
97;61839;12723706
97;61840;12723706
97;61841;12723707
