12;41181;12678593
12;41182;12678648
12;41183;12678648
12;41184;12678649
12;41185;12678650
12;41186;12678650
12;41187;12678650
12;41188;12678651
12;41189;12678651
12;41190;12678652
12;41191;12678715
12;41192;12678715
13;41193;12678720
13;41194;12678720
13;41195;12678721
13;41196;12678721
13;41197;12678721
13;41198;12678722
13;41199;12678722
13;41200;12678781
13;41201;12678781
13;41202;12678782
13;41203;12678783
13;41204;12678783
13;41205;12678784
13;41206;12678784
13;41207;12678785
13;41208;12678785
14;41209;12678848
14;41210;12678848
14;41211;12678849
14;41212;12678849
14;41213;12678850
14;41214;12678850
14;41215;12678851
14;41216;12678851
14;41217;12678851
14;41218;12678916
14;41219;12678916
14;41220;12678916
14;41221;12678917
14;41222;12678918
14;41223;12678918
14;41224;12678919
15;41225;12678923
15;41226;12678923
15;41227;12678981
15;41228;12678981
15;41229;12678981
15;41230;12678982
15;41231;12678982
15;41232;12678983
15;41233;12678983
15;41234;12678984
15;41235;12678984
15;41236;12679047
15;41237;12679047
15;41238;12679048
15;41239;12679048
15;41240;12679049
16;41241;12679053
16;41242;12679053
16;41243;12679054
16;41244;12679054
16;41245;12679114
16;41246;12679115
16;41247;12679115
16;41248;12679116
16;41249;12679116
16;41250;12679116
16;41251;12679117
16;41252;12679117
16;41253;12679118
16;41254;12679180
16;41255;12679180
16;41256;12679181
17;41257;12679185
17;41258;12679185
17;41259;12679186
17;41260;12679186
17;41261;12679187
17;41262;12679187
17;41263;12679248
17;41264;12679248
17;41265;12679249
17;41266;12679249
17;41267;12679250
17;41268;12679250
17;41269;12679251
17;41270;12679251
17;41271;12679251
17;41272;12679252
18;41273;12679313
18;41274;12679314
18;41275;12679314
18;41276;12679315
18;41277;12679315
18;41278;12679316
18;41279;12679316
18;41280;12679316
18;41281;12679317
18;41282;12679317
18;41283;12679382
18;41284;12679382
18;41285;12679382
18;41286;12679382
18;41287;12679383
18;41288;12679383
19;41289;12679386
19;41290;12679386
19;41291;12679387
19;41292;12679387
19;41293;12679446
19;41294;12679446
19;41295;12679447
19;41296;12679447
19;41297;12679447
19;41298;12679448
19;41299;12679448
19;41300;12679449
19;41301;12679449
19;41302;12679450
19;41303;12679513
19;41304;12679513
20;41305;12679517
20;41306;12679518
20;41307;12679518
20;41308;12679519
20;41309;12679519
20;41310;12679519
20;41311;12679520
20;41312;12679520
20;41313;12679580
20;41314;12679581
20;41315;12679581
20;41316;12679581
20;41317;12679582
20;41318;12679582
20;41319;12679583
20;41320;12679583
21;41321;12679588
21;41322;12679588
21;41323;12679645
21;41324;12679645
21;41325;12679646
21;41326;12679646
21;41327;12679647
21;41328;12679647
21;41329;12679648
21;41330;12679648
21;41331;12679649
21;41332;12679649
21;41333;12679649
21;41334;12679712
21;41335;12679712
21;41336;12679712
22;41337;12679717
22;41338;12679717
22;41339;12679718
22;41340;12679718
22;41341;12679718
22;41342;12679719
22;41343;12679719
22;41344;12679720
22;41345;12679778
22;41346;12679778
22;41347;12679779
22;41348;12679779
22;41349;12679780
22;41350;12679780
22;41351;12679781
22;41352;12679781
23;41353;12679785
23;41354;12679786
23;41355;12679786
23;41356;12679844
23;41357;12679845
23;41358;12679845
23;41359;12679846
23;41360;12679847
23;41361;12679847
23;41362;12679847
23;41363;12679847
23;41364;12679848
23;41365;12679848
23;41366;12679849
23;41367;12679916
23;41368;12679917
24;41369;12679921
24;41370;12679921
24;41371;12679922
24;41372;12679922
24;41373;12679923
24;41374;12679923
24;41375;12679924
24;41376;12679925
24;41377;12679925
24;41378;12679979
24;41379;12679979
24;41380;12679980
24;41381;12679980
24;41382;12679981
24;41383;12679981
24;41384;12679982
25;41385;12679986
25;41386;12679986
25;41387;12679987
25;41388;12679987
25;41389;12679988
25;41390;12679988
25;41391;12679988
25;41392;12679989
25;41393;12679989
25;41394;12679990
25;41395;12679991
25;41396;12679991
25;41397;12679991
25;41398;12679992
25;41399;12679992
25;41400;12679993
26;41401;12679997
26;41402;12679998
26;41403;12679998
26;41404;12679998
26;41405;12679999
26;41406;12679999
26;41407;12680000
26;41408;12680000
26;41409;12680001
26;41410;12680001
26;41411;12680002
26;41412;12680045
26;41413;12680045
26;41414;12680045
26;41415;12680046
26;41416;12680046
27;41417;12680050
27;41418;12680051
27;41419;12680051
27;41420;12680052
27;41421;12680052
27;41422;12680053
27;41423;12680053
27;41424;12680054
27;41425;12680054
27;41426;12680055
27;41427;12680055
27;41428;12680055
27;41429;12680111
27;41430;12680111
27;41431;12680112
27;41432;12680112
28;41433;12680117
28;41434;12680117
28;41435;12680117
28;41436;12680118
28;41437;12680118
28;41438;12680119
28;41439;12680119
28;41440;12680120
28;41441;12680120
28;41442;12680120
28;41443;12680177
28;41444;12680177
28;41445;12680178
28;41446;12680178
28;41447;12680179
28;41448;12680179
29;41449;12680184
29;41450;12680184
29;41451;12680185
29;41452;12680185
29;41453;12680185
29;41454;12680186
29;41455;12680187
29;41456;12680245
29;41457;12680245
29;41458;12680246
29;41459;12680246
29;41460;12680247
29;41461;12680247
29;41462;12680248
29;41463;12680248
29;41464;12680249
30;41465;12680253
30;41466;12680253
30;41467;12680254
30;41468;12680254
30;41469;12680310
30;41470;12680311
30;41471;12680311
30;41472;12680312
30;41473;12680312
30;41474;12680313
30;41475;12680313
30;41476;12680314
30;41477;12680314
30;41478;12680314
30;41479;12680315
30;41480;12680315
31;41481;12680377
31;41482;12680377
31;41483;12680377
31;41484;12680378
31;41485;12680378
31;41486;12680379
31;41487;12680379
31;41488;12680380
31;41489;12680380
31;41490;12680380
31;41491;12680381
31;41492;12680381
31;41493;12680443
31;41494;12680443
31;41495;12680444
31;41496;12680444
32;41497;12680448
32;41498;12680448
32;41499;12680449
32;41500;12680449
32;41501;12680450
32;41502;12680450
32;41503;12680451
32;41504;12680451
32;41505;12680509
32;41506;12680509
32;41507;12680510
32;41508;12680510
32;41509;12680511
32;41510;12680511
32;41511;12680512
32;41512;12680512
33;41513;12680516
33;41514;12680517
33;41515;12680517
33;41516;12680518
33;41517;12680577
33;41518;12680577
33;41519;12680578
33;41520;12680578
33;41521;12680579
33;41522;12680579
33;41523;12680579
33;41524;12680580
33;41525;12680580
33;41526;12680581
33;41527;12680581
33;41528;12680582
34;41529;12680642
34;41530;12680643
34;41531;12680643
34;41532;12680644
34;41533;12680644
34;41534;12680645
34;41535;12680645
34;41536;12680645
34;41537;12680646
34;41538;12680646
34;41539;12680647
34;41540;12680647
34;41541;12680709
34;41542;12680709
34;41543;12680709
34;41544;12680710
35;41545;12680714
35;41546;12680714
35;41547;12680715
35;41548;12680715
35;41549;12680716
35;41550;12680716
35;41551;12680717
35;41552;12680717
35;41553;12680775
35;41554;12680775
35;41555;12680775
35;41556;12680776
35;41557;12680776
35;41558;12680777
35;41559;12680777
35;41560;12680778
36;41561;12680782
36;41562;12680782
36;41563;12680783
36;41564;12680783
36;41565;12680841
36;41566;12680841
36;41567;12680842
36;41568;12680842
36;41569;12680843
36;41570;12680843
36;41571;12680844
36;41572;12680844
36;41573;12680845
36;41574;12680845
36;41575;12680846
36;41576;12680846
37;41577;12680909
37;41578;12680910
37;41579;12680910
37;41580;12680911
37;41581;12680911
37;41582;12680911
37;41583;12680912
37;41584;12680912
37;41585;12680913
37;41586;12680913
37;41587;12680914
37;41588;12680914
37;41589;12680974
37;41590;12680974
37;41591;12680975
37;41592;12680975
38;41593;12680979
38;41594;12680980
38;41595;12680980
38;41596;12680981
38;41597;12680981
38;41598;12680982
38;41599;12680982
38;41600;12680983
38;41601;12681040
38;41602;12681041
38;41603;12681041
38;41604;12681042
38;41605;12681042
38;41606;12681043
38;41607;12681043
38;41608;12681044
39;41609;12681048
39;41610;12681048
39;41611;12681049
39;41612;12681049
39;41613;12681107
39;41614;12681108
39;41615;12681108
39;41616;12681109
39;41617;12681109
39;41618;12681109
39;41619;12681110
39;41620;12681110
39;41621;12681111
39;41622;12681111
39;41623;12681112
39;41624;12681112
40;41625;12681174
40;41626;12681174
40;41627;12681174
40;41628;12681175
40;41629;12681175
40;41630;12681176
40;41631;12681176
40;41632;12681177
40;41633;12681177
40;41634;12681178
40;41635;12681178
40;41636;12681178
40;41637;12681241
40;41638;12681242
40;41639;12681242
40;41640;12681242
41;41641;12681247
41;41642;12681247
41;41643;12681247
41;41644;12681248
41;41645;12681248
41;41646;12681249
41;41647;12681249
41;41648;12681250
41;41649;12681306
41;41650;12681307
41;41651;12681307
41;41652;12681308
41;41653;12681308
41;41654;12681308
41;41655;12681309
41;41656;12681309
42;41657;12681313
42;41658;12681314
42;41659;12681314
42;41660;12681315
42;41661;12681372
42;41662;12681373
42;41663;12681373
42;41664;12681374
42;41665;12681374
42;41666;12681375
42;41667;12681375
42;41668;12681376
42;41669;12681376
42;41670;12681376
42;41671;12681377
42;41672;12681377
43;41673;12681381
43;41674;12681439
43;41675;12681440
43;41676;12681440
43;41677;12681441
43;41678;12681441
43;41679;12681442
43;41680;12681442
43;41681;12681443
43;41682;12681443
43;41683;12681444
43;41684;12681444
43;41685;12681445
43;41686;12681445
43;41687;12681506
43;41688;12681506
44;41689;12681510
44;41690;12681511
44;41691;12681511
44;41692;12681512
44;41693;12681512
44;41694;12681512
44;41695;12681513
44;41696;12681513
44;41697;12681514
44;41698;12681514
44;41699;12681515
44;41700;12681573
44;41701;12681573
44;41702;12681574
44;41703;12681575
44;41704;12681575
45;41705;12681579
45;41706;12681579
45;41707;12681580
45;41708;12681580
45;41709;12681581
45;41710;12681581
45;41711;12681582
45;41712;12681582
45;41713;12681638
45;41714;12681638
45;41715;12681639
45;41716;12681640
45;41717;12681640
45;41718;12681640
45;41719;12681641
45;41720;12681641
46;41721;12681646
46;41722;12681646
46;41723;12681646
46;41724;12681647
46;41725;12681647
46;41726;12681704
46;41727;12681705
46;41728;12681705
46;41729;12681706
46;41730;12681706
46;41731;12681707
46;41732;12681707
46;41733;12681708
46;41734;12681708
46;41735;12681708
46;41736;12681709
47;41737;12681713
47;41738;12681713
47;41739;12681771
47;41740;12681771
47;41741;12681772
47;41742;12681772
47;41743;12681773
47;41744;12681773
47;41745;12681774
47;41746;12681774
47;41747;12681775
47;41748;12681775
47;41749;12681776
47;41750;12681776
47;41751;12681777
47;41752;12681837
48;41753;12681841
48;41754;12681842
48;41755;12681842
48;41756;12681843
48;41757;12681843
48;41758;12681844
48;41759;12681844
48;41760;12681845
48;41761;12681845
48;41762;12681845
48;41763;12681846
48;41764;12681846
48;41765;12681906
48;41766;12681906
48;41767;12681907
48;41768;12681907
49;41769;12681912
49;41770;12681912
49;41771;12681912
49;41772;12681913
49;41773;12681913
49;41774;12681914
49;41775;12681914
49;41776;12681915
49;41777;12681970
49;41778;12681971
49;41779;12681971
49;41780;12681971
49;41781;12681972
49;41782;12681972
49;41783;12681973
49;41784;12681973
50;41785;12681977
50;41786;12681978
50;41787;12681978
50;41788;12681979
50;41789;12681979
50;41790;12682037
50;41791;12682037
50;41792;12682037
50;41793;12682038
50;41794;12682038
50;41795;12682039
50;41796;12682039
50;41797;12682040
50;41798;12682040
50;41799;12682041
50;41800;12682041
51;41801;12682045
51;41802;12682046
51;41803;12682103
51;41804;12682103
51;41805;12682104
51;41806;12682104
51;41807;12682105
51;41808;12682105
51;41809;12682106
51;41810;12682106
51;41811;12682107
51;41812;12682107
51;41813;12682107
51;41814;12682108
51;41815;12682169
51;41816;12682170
52;41817;12682174
52;41818;12682175
52;41819;12682175
52;41820;12682175
52;41821;12682176
52;41822;12682176
52;41823;12682177
52;41824;12682177
52;41825;12682178
52;41826;12682178
52;41827;12682237
52;41828;12682238
52;41829;12682238
52;41830;12682239
52;41831;12682239
52;41832;12682239
53;41833;12682244
53;41834;12682244
53;41835;12682244
53;41836;12682245
53;41837;12682245
53;41838;12682246
53;41839;12682303
53;41840;12682303
53;41841;12682304
53;41842;12682304
53;41843;12682305
53;41844;12682305
53;41845;12682305
53;41846;12682306
53;41847;12682306
53;41848;12682307
54;41849;12682311
54;41850;12682311
54;41851;12682369
54;41852;12682369
54;41853;12682369
54;41854;12682370
54;41855;12682370
54;41856;12682371
54;41857;12682371
54;41858;12682372
54;41859;12682372
54;41860;12682373
54;41861;12682373
54;41862;12682374
54;41863;12682435
54;41864;12682436
55;41865;12682440
55;41866;12682440
55;41867;12682440
55;41868;12682441
55;41869;12682441
55;41870;12682442
55;41871;12682442
55;41872;12682443
55;41873;12682443
55;41874;12682444
55;41875;12682501
55;41876;12682502
55;41877;12682502
55;41878;12682503
55;41879;12682503
55;41880;12682504
56;41881;12682508
56;41882;12682508
56;41883;12682509
56;41884;12682509
56;41885;12682510
56;41886;12682510
56;41887;12682511
56;41888;12682569
56;41889;12682570
56;41890;12682570
56;41891;12682571
56;41892;12682571
56;41893;12682571
56;41894;12682572
56;41895;12682572
56;41896;12682573
57;41897;12682577
57;41898;12682577
57;41899;12682578
57;41900;12682578
57;41901;12682635
57;41902;12682635
57;41903;12682635
57;41904;12682636
57;41905;12682637
57;41906;12682637
57;41907;12682638
57;41908;12682638
57;41909;12682638
57;41910;12682639
57;41911;12682639
57;41912;12682640
58;41913;12682702
58;41914;12682702
58;41915;12682703
58;41916;12682703
58;41917;12682704
58;41918;12682704
58;41919;12682705
58;41920;12682705
58;41921;12682705
58;41922;12682706
58;41923;12682706
58;41924;12682707
58;41925;12682707
58;41926;12682767
58;41927;12682768
58;41928;12682768
59;41929;12682772
59;41930;12682772
59;41931;12682773
59;41932;12682773
59;41933;12682774
59;41934;12682774
59;41935;12682775
59;41936;12682775
59;41937;12682776
59;41938;12682834
59;41939;12682834
59;41940;12682835
59;41941;12682835
59;41942;12682835
59;41943;12682836
59;41944;12682836
60;41945;12682840
60;41946;12682841
60;41947;12682841
60;41948;12682842
60;41949;12682842
60;41950;12682901
60;41951;12682902
60;41952;12682902
60;41953;12682903
60;41954;12682903
60;41955;12682904
60;41956;12682904
60;41957;12682905
60;41958;12682905
60;41959;12682905
60;41960;12682906
61;41961;12682910
61;41962;12682910
61;41963;12682966
61;41964;12682967
61;41965;12682967
61;41966;12682968
61;41967;12682968
61;41968;12682969
61;41969;12682969
61;41970;12682969
61;41971;12682970
61;41972;12682970
61;41973;12682971
61;41974;12682971
61;41975;12683033
61;41976;12683033
62;41977;12683038
62;41978;12683038
62;41979;12683038
62;41980;12683039
62;41981;12683039
62;41982;12683040
62;41983;12683040
62;41984;12683041
62;41985;12683041
62;41986;12683041
62;41987;12683100
62;41988;12683100
62;41989;12683101
62;41990;12683101
62;41991;12683102
62;41992;12683102
63;41993;12683106
63;41994;12683107
63;41995;12683107
63;41996;12683108
63;41997;12683108
63;41998;12683109
63;41999;12683109
63;42000;12683166
63;42001;12683166
63;42002;12683167
63;42003;12683167
63;42004;12683167
63;42005;12683168
63;42006;12683168
63;42007;12683169
63;42008;12683169
64;42009;12683174
64;42010;12683174
64;42011;12683174
64;42012;12683234
64;42013;12683234
64;42014;12683235
64;42015;12683235
64;42016;12683235
64;42017;12683236
64;42018;12683236
64;42019;12683237
64;42020;12683237
64;42021;12683238
64;42022;12683238
64;42023;12683239
64;42024;12683298
65;42025;12683302
65;42026;12683303
65;42027;12683303
65;42028;12683304
65;42029;12683304
65;42030;12683305
65;42031;12683305
65;42032;12683306
65;42033;12683306
65;42034;12683306
65;42035;12683307
65;42036;12683365
65;42037;12683365
65;42038;12683366
65;42039;12683366
65;42040;12683367
66;42041;12683371
66;42042;12683371
66;42043;12683371
66;42044;12683372
66;42045;12683372
66;42046;12683373
66;42047;12683373
66;42048;12683431
66;42049;12683431
66;42050;12683432
66;42051;12683433
66;42052;12683433
66;42053;12683434
66;42054;12683434
66;42055;12683435
66;42056;12683435
67;42057;12683439
67;42058;12683440
67;42059;12683440
67;42060;12683498
67;42061;12683499
67;42062;12683499
67;42063;12683500
67;42064;12683500
67;42065;12683500
67;42066;12683501
67;42067;12683501
67;42068;12683502
67;42069;12683502
67;42070;12683503
67;42071;12683503
67;42072;12683566
68;42073;12683571
68;42074;12683572
68;42075;12683572
68;42076;12683573
68;42077;12683573
68;42078;12683573
68;42079;12683574
68;42080;12683574
68;42081;12683575
68;42082;12683575
68;42083;12683576
68;42084;12683631
68;42085;12683631
68;42086;12683632
68;42087;12683632
68;42088;12683632
69;42089;12683637
69;42090;12683637
69;42091;12683637
69;42092;12683638
69;42093;12683638
69;42094;12683639
69;42095;12683639
69;42096;12683697
69;42097;12683698
69;42098;12683698
69;42099;12683699
69;42100;12683699
69;42101;12683699
69;42102;12683700
69;42103;12683700
69;42104;12683701
70;42105;12683705
70;42106;12683705
70;42107;12683706
70;42108;12683706
70;42109;12683764
70;42110;12683764
70;42111;12683765
70;42112;12683765
70;42113;12683766
70;42114;12683766
70;42115;12683766
70;42116;12683767
70;42117;12683767
70;42118;12683768
70;42119;12683768
70;42120;12683769
71;42121;12683773
71;42122;12683830
71;42123;12683831
71;42124;12683831
71;42125;12683831
71;42126;12683832
71;42127;12683832
71;42128;12683833
71;42129;12683842
71;42130;12683842
71;42131;12683843
71;42132;12683844
71;42133;12683844
71;42134;12683845
71;42135;12683904
71;42136;12683904
72;42137;12683909
72;42138;12683909
72;42139;12683910
72;42140;12683910
72;42141;12683911
72;42142;12683911
72;42143;12683912
72;42144;12683912
72;42145;12683913
72;42146;12683913
72;42147;12683914
72;42148;12683965
72;42149;12683965
72;42150;12683966
72;42151;12683966
72;42152;12683967
73;42153;12683971
73;42154;12683971
73;42155;12683972
73;42156;12683972
73;42157;12683972
73;42158;12683973
73;42159;12683973
73;42160;12683974
73;42161;12683974
73;42162;12683975
73;42163;12683976
73;42164;12683976
73;42165;12683977
73;42166;12683977
73;42167;12683978
73;42168;12683978
74;42169;12683982
74;42170;12683983
74;42171;12683983
74;42172;12683984
74;42173;12683984
74;42174;12683984
74;42175;12683985
74;42176;12683985
74;42177;12683986
74;42178;12683986
74;42179;12683987
74;42180;12683987
74;42181;12683988
74;42182;12683988
74;42183;12683989
74;42184;12683989
75;42185;12683994
75;42186;12683994
75;42187;12683995
75;42188;12683995
75;42189;12683996
75;42190;12683996
75;42191;12684031
75;42192;12684031
75;42193;12684031
75;42194;12684032
75;42195;12684032
75;42196;12684033
75;42197;12684033
75;42198;12684034
75;42199;12684034
75;42200;12684039
76;42201;12684040
76;42202;12684040
76;42203;12684040
76;42204;12684040
76;42205;12684041
76;42206;12684041
76;42207;12684042
76;42208;12684042
76;42209;12684043
76;42210;12684043
76;42211;12684044
76;42212;12684097
76;42213;12684097
76;42214;12684097
76;42215;12684098
76;42216;12684098
77;42217;12684103
77;42218;12684103
77;42219;12684104
77;42220;12684104
77;42221;12684105
77;42222;12684105
77;42223;12684106
77;42224;12684106
77;42225;12684106
77;42226;12684107
77;42227;12684108
77;42228;12684108
77;42229;12684109
77;42230;12684163
77;42231;12684163
77;42232;12684164
78;42233;12684168
78;42234;12684168
78;42235;12684169
78;42236;12684169
78;42237;12684170
78;42238;12684170
78;42239;12684170
78;42240;12684171
78;42241;12684171
78;42242;12684172
78;42243;12684172
78;42244;12684173
78;42245;12684173
78;42246;12684230
78;42247;12684231
78;42248;12684231
79;42249;12684246
79;42250;12684246
79;42251;12684247
79;42252;12684247
79;42253;12684248
79;42254;12684248
79;42255;12684248
79;42256;12684249
79;42257;12684249
79;42258;12684251
79;42259;12684252
79;42260;12684252
79;42261;12684296
79;42262;12684296
79;42263;12684297
79;42264;12684297
80;42265;12684301
80;42266;12684301
80;42267;12684302
80;42268;12684303
80;42269;12684303
80;42270;12684303
80;42271;12684304
80;42272;12684304
80;42273;12684305
80;42274;12684305
80;42275;12684306
80;42276;12684362
80;42277;12684362
80;42278;12684362
80;42279;12684363
80;42280;12684363
81;42281;12684368
81;42282;12684368
81;42283;12684368
81;42284;12684369
81;42285;12684369
81;42286;12684370
81;42287;12684370
81;42288;12684371
81;42289;12684371
81;42290;12684428
81;42291;12684428
81;42292;12684429
81;42293;12684429
81;42294;12684430
81;42295;12684430
81;42296;12684431
82;42297;12684435
82;42298;12684435
82;42299;12684436
82;42300;12684436
82;42301;12684436
82;42302;12684437
82;42303;12684437
82;42304;12684494
82;42305;12684495
82;42306;12684495
82;42307;12684496
82;42308;12684496
82;42309;12684497
82;42310;12684497
82;42311;12684497
82;42312;12684498
83;42313;12684502
83;42314;12684503
83;42315;12684503
83;42316;12684503
83;42317;12684504
83;42318;12684562
83;42319;12684563
83;42320;12684563
83;42321;12684564
83;42322;12684564
83;42323;12684564
83;42324;12684565
83;42325;12684565
83;42326;12684566
83;42327;12684566
83;42328;12684567
84;42329;12684573
84;42330;12684573
84;42331;12684574
84;42332;12684627
84;42333;12684627
84;42334;12684628
84;42335;12684628
84;42336;12684629
84;42337;12684629
84;42338;12684630
84;42339;12684630
84;42340;12684631
84;42341;12684631
84;42342;12684632
84;42343;12684632
84;42344;12684632
85;42345;12684637
85;42346;12684694
85;42347;12684694
85;42348;12684695
85;42349;12684695
85;42350;12684696
85;42351;12684696
85;42352;12684697
85;42353;12684697
85;42354;12684698
85;42355;12684698
85;42356;12684698
85;42357;12684699
85;42358;12684699
85;42359;12684760
85;42360;12684760
86;42361;12684765
86;42362;12684765
86;42363;12684765
86;42364;12684766
86;42365;12684766
86;42366;12684767
86;42367;12684767
86;42368;12684768
86;42369;12684768
86;42370;12684769
86;42371;12684769
86;42372;12684826
86;42373;12684827
86;42374;12684827
86;42375;12684828
86;42376;12684828
87;42377;12684832
87;42378;12684833
87;42379;12684833
87;42380;12684834
87;42381;12684834
87;42382;12684835
87;42383;12684835
87;42384;12684835
87;42385;12684894
87;42386;12684894
87;42387;12684895
87;42388;12684895
87;42389;12684896
87;42390;12684896
87;42391;12684897
87;42392;12684897
88;42393;12684901
88;42394;12684902
88;42395;12684902
88;42396;12684903
88;42397;12684903
88;42398;12684959
88;42399;12684959
88;42400;12684960
88;42401;12684960
88;42402;12684961
88;42403;12684961
88;42404;12684962
88;42405;12684962
88;42406;12684963
88;42407;12684963
88;42408;12684964
89;42409;12684968
89;42410;12684968
89;42411;12685026
89;42412;12685026
89;42413;12685026
89;42414;12685027
89;42415;12685027
89;42416;12685028
89;42417;12685028
89;42418;12685029
89;42419;12685029
89;42420;12685030
89;42421;12685030
89;42422;12685030
89;42423;12685031
89;42424;12685092
90;42425;12685096
90;42426;12685097
90;42427;12685097
90;42428;12685098
90;42429;12685098
90;42430;12685099
90;42431;12685099
90;42432;12685100
90;42433;12685100
90;42434;12685100
90;42435;12685101
90;42436;12685101
90;42437;12685158
90;42438;12685158
90;42439;12685159
90;42440;12685160
91;42441;12685164
91;42442;12685164
91;42443;12685164
91;42444;12685165
91;42445;12685165
91;42446;12685166
91;42447;12685166
91;42448;12685167
91;42449;12685167
91;42450;12685168
91;42451;12685226
91;42452;12685226
91;42453;12685227
91;42454;12685227
91;42455;12685228
91;42456;12685228
92;42457;12685232
92;42458;12685233
92;42459;12685233
92;42460;12685234
92;42461;12685234
92;42462;12685235
92;42463;12685235
92;42464;12685291
92;42465;12685291
92;42466;12685292
92;42467;12685292
92;42468;12685293
92;42469;12685293
92;42470;12685294
92;42471;12685294
92;42472;12685295
93;42473;12685299
93;42474;12685299
93;42475;12685300
93;42476;12685300
93;42477;12685357
93;42478;12685358
93;42479;12685358
93;42480;12685359
93;42481;12685359
93;42482;12685360
93;42483;12685360
93;42484;12685361
93;42485;12685361
93;42486;12685362
93;42487;12685362
93;42488;12685362
94;42489;12685367
94;42490;12685435
94;42491;12685435
94;42492;12685435
94;42493;12685436
94;42494;12685437
94;42495;12685437
94;42496;12685438
94;42497;12685438
94;42498;12685438
94;42499;12685439
94;42500;12685440
94;42501;12685440
94;42502;12685440
94;42503;12685491
94;42504;12685491
95;42505;12685496
95;42506;12685496
95;42507;12685496
95;42508;12685497
95;42509;12685497
95;42510;12685498
95;42511;12685498
95;42512;12685499
95;42513;12685499
95;42514;12685500
95;42515;12685500
95;42516;12685558
95;42517;12685558
95;42518;12685559
95;42519;12685560
95;42520;12685560
96;42521;12685564
96;42522;12685564
96;42523;12685565
96;42524;12685565
96;42525;12685566
96;42526;12685566
96;42527;12685567
96;42528;12685567
96;42529;12685623
96;42530;12685623
96;42531;12685624
96;42532;12685624
96;42533;12685625
96;42534;12685625
96;42535;12685626
96;42536;12685626
97;42537;12685631
97;42538;12685631
97;42539;12685631
