1667;0;1;104
1668;1;1;104
1669;0;1;104
1670;1;1;104
1671;0;1;104
1672;1;1;104
1673;1;1;104
1674;0;1;104
1675;1;1;104
1676;1;1;104
1677;1;1;104
1678;0;1;104
1679;1;1;104
1680;1;1;105
1681;0;1;105
1682;1;1;105
1683;1;1;105
1684;1;1;105
1685;1;1;105
1686;1;1;105
1687;1;1;105
1688;1;1;105
1689;0;1;105
1690;1;1;105
1691;0;1;105
1692;1;1;105
1693;0;1;105
1694;1;1;105
1695;1;1;105
1696;1;1;106
1697;0;1;106
1698;1;1;106
1699;0;1;106
1700;1;1;106
1701;0;1;106
1702;1;1;106
1703;1;1;106
1704;1;1;106
1705;1;1;106
1706;1;1;106
1707;1;1;106
1708;1;1;106
1709;1;1;106
1710;0;1;106
1711;1;1;106
1712;1;1;107
1713;0;1;107
1714;1;1;107
1715;0;1;107
1716;1;1;107
1717;0;1;107
1718;0;1;107
1719;1;1;107
1720;0;1;107
1721;1;1;107
1722;1;1;107
1723;1;1;107
1724;1;1;107
1725;1;1;107
1726;1;1;107
1727;0;1;107
1728;1;1;108
1729;1;1;108
1730;0;1;108
1731;1;1;108
1732;0;1;108
1733;1;1;108
1734;1;1;108
1735;1;1;108
1736;1;1;108
1737;2;1;108
1738;1;1;108
1739;1;1;108
1740;1;1;108
1741;1;1;108
1742;2;1;108
1743;1;1;108
1744;2;1;109
1745;0;1;109
1746;1;1;109
1747;0;1;109
1748;1;1;109
1749;1;1;109
1750;1;1;109
1751;1;1;109
1752;1;1;109
1753;0;1;109
1754;1;1;109
1755;0;1;109
1756;1;1;109
1757;1;1;109
1758;1;1;109
1759;1;1;109
1760;0;1;110
1761;1;1;110
1762;1;1;110
1763;1;1;110
1764;0;1;110
1765;1;1;110
1766;1;1;110
1767;1;1;110
1768;1;1;110
1769;0;1;110
1770;1;1;110
1771;0;1;110
1772;1;1;110
1773;0;1;110
1774;1;1;110
1775;1;1;110
1776;1;1;111
1777;1;1;111
1778;1;1;111
1779;1;1;111
1780;1;1;111
1781;1;1;111
1782;1;1;111
1783;1;1;111
1784;1;1;111
1785;0;1;111
1786;1;1;111
1787;1;1;111
1788;1;1;111
1789;1;1;111
1790;1;1;111
1791;0;1;111
1792;0;1;112
1793;1;1;112
1794;1;1;112
1795;0;1;112
1796;1;1;112
1797;1;1;112
1798;1;1;112
1799;1;1;112
1800;0;1;112
1801;1;1;112
1802;0;1;112
1803;1;1;112
1804;0;1;112
1805;1;1;112
1806;0;1;112
1807;1;1;112
1808;1;1;113
1809;1;1;113
1810;0;1;113
1811;1;1;113
1812;1;1;113
1813;1;1;113
1814;0;1;113
1815;1;1;113
1816;1;1;113
1817;1;1;113
1818;0;1;113
1819;1;1;113
1820;1;1;113
1821;1;1;113
1822;1;1;113
1823;1;1;113
1824;1;1;114
1825;1;1;114
1826;1;1;114
1827;0;1;114
1828;1;1;114
1829;0;1;114
1830;1;1;114
1831;0;1;114
1832;1;1;114
1833;0;1;114
1834;1;1;114
1835;1;1;114
1836;1;1;114
1837;1;1;114
1838;1;1;114
1839;0;1;114
1840;1;1;115
1841;1;1;115
1842;0;1;115
1843;1;1;115
1844;0;1;115
1845;1;1;115
1846;0;1;115
1847;1;1;115
1848;1;1;115
1849;1;1;115
1850;1;1;115
1851;1;1;115
1852;1;1;115
1853;1;1;115
1854;1;1;115
1855;1;1;115
1856;1;1;116
1857;1;1;116
1858;0;1;116
1859;1;1;116
1860;0;1;116
1861;1;1;116
1862;0;1;116
1863;1;1;116
1864;1;1;116
1865;1;1;116
1866;1;1;116
1867;6;1;116
1868;1;1;116
1869;0;1;116
1870;1;1;116
1871;1;1;116
1872;1;1;117
1873;1;1;117
1874;0;1;117
1875;1;1;117
1876;0;1;117
1877;1;1;117
1878;1;1;117
1879;1;1;117
1880;1;1;117
1881;1;1;117
1882;1;1;117
1883;1;1;117
1884;0;1;117
1885;1;1;117
1886;0;1;117
1887;1;1;117
1888;1;1;118
1889;1;1;118
1890;1;1;118
1891;1;1;118
1892;1;1;118
1893;1;1;118
1894;1;1;118
1895;1;1;118
1896;0;1;118
1897;1;1;118
1898;0;1;118
1899;1;1;118
1900;1;1;118
1901;1;1;118
1902;1;1;118
1903;1;1;118
1904;1;1;119
1905;1;1;119
1906;1;1;119
1907;1;1;119
1908;0;1;119
1909;1;1;119
1910;0;1;119
1911;1;1;119
1912;0;1;119
1913;1;1;119
1914;1;1;119
1915;1;1;119
1916;1;1;119
1917;1;1;119
1918;1;1;119
1919;0;1;119
1920;1;1;120
1921;1;1;120
1922;0;1;120
1923;1;1;120
1924;0;1;120
1925;1;1;120
1926;1;1;120
1927;1;1;120
1928;1;1;120
1929;1;1;120
1930;0;1;120
1931;1;1;120
1932;0;1;120
1933;1;1;120
1934;0;1;120
1935;1;1;120
1936;1;1;121
1937;1;1;121
1938;1;1;121
1939;1;1;121
1940;1;1;121
1941;1;1;121
1942;1;1;121
1943;1;1;121
1944;1;1;121
1945;0;1;121
1946;1;1;121
1947;0;1;121
1948;1;1;121
1949;0;1;121
1950;1;1;121
1951;0;1;121
1952;0;1;122
1953;1;1;122
1954;1;1;122
1955;1;1;122
1956;1;1;122
1957;0;1;122
1958;0;1;122
1959;1;1;122
1960;0;1;122
1961;1;1;122
1962;6;1;122
1963;0;1;122
1964;1;1;122
1965;0;1;122
1966;1;1;122
1967;1;1;122
1968;1;1;123
1969;1;1;123
1970;0;1;123
1971;1;1;123
1972;0;1;123
1973;1;1;123
1974;1;1;123
1975;0;1;123
1976;1;1;123
1977;1;1;123
1978;1;1;123
1979;1;1;123
1980;0;1;123
1981;1;1;123
1982;0;1;123
1983;1;1;123
1984;1;1;124
1985;0;1;124
1986;1;1;124
1987;1;1;124
1988;1;1;124
1989;0;1;124
1990;1;1;124
1991;1;1;124
1992;1;1;124
1993;1;1;124
1994;0;1;124
1995;1;1;124
1996;0;1;124
1997;1;1;124
1998;0;1;124
1999;1;1;124
2000;1;1;125
2001;0;1;125
2002;1;1;125
2003;1;1;125
2004;1;1;125
2005;0;1;125
2006;1;1;125
2007;0;1;125
2008;1;1;125
2009;0;1;125
2010;1;1;125
2011;0;1;125
2012;1;1;125
2013;1;1;125
2014;1;1;125
2015;1;1;125
2016;1;1;126
2017;1;1;126
2018;1;1;126
2019;1;1;126
2020;1;1;126
2021;1;1;126
2022;0;1;126
2023;1;1;126
2024;0;1;126
2025;1;1;126
2026;1;1;126
2027;1;1;126
2028;1;1;126
2029;1;1;126
2030;1;1;126
2031;0;1;126
2032;10;1;127
2033;1;1;127
2034;1;1;127
2035;0;1;127
2036;1;1;127
2037;1;1;127
2038;1;1;127
2039;1;1;127
2040;0;1;127
2041;1;1;127
2042;0;1;127
2043;1;1;127
2044;0;1;127
2045;1;1;127
2046;0;1;127
2047;1;1;127
2048;1;1;128
2049;1;1;128
2050;1;1;128
2051;0;1;128
2052;1;1;128
2053;0;1;128
2054;1;1;128
2055;0;1;128
2056;1;1;128
2057;0;1;128
2058;4;1;128
2059;1;1;128
2060;1;1;128
2061;0;1;128
2062;1;1;128
2063;1;1;128
2064;1;1;129
2065;0;1;129
2066;1;1;129
2067;1;1;129
2068;1;1;129
2069;1;1;129
2070;0;1;129
2071;1;1;129
2072;0;1;129
2073;1;1;129
2074;1;1;129
2075;1;1;129
2076;1;1;129
2077;1;1;129
2078;0;1;129
2079;1;1;129
2080;1;1;130
2081;0;1;130
2082;1;1;130
2083;0;1;130
2084;1;1;130
2085;0;1;130
2086;1;1;130
2087;0;1;130
2088;1;1;130
2089;1;1;130
2090;1;1;130
2091;1;1;130
2092;1;1;130
2093;1;1;130
2094;1;1;130
2095;0;1;130
2096;1;1;131
2097;1;1;131
2098;0;1;131
2099;1;1;131
2100;0;1;131
2101;1;1;131
2102;0;1;131
2103;1;1;131
2104;1;1;131
2105;1;1;131
2106;0;1;131
2107;1;1;131
2108;1;1;131
2109;0;1;131
2110;1;1;131
2111;0;1;131
2112;1;1;132
2113;1;1;132
2114;1;1;132
2115;1;1;132
2116;0;1;132
2117;1;1;132
2118;0;1;132
2119;1;1;132
2120;0;1;132
2121;1;1;132
2122;1;1;132
2123;1;1;132
2124;1;1;132
2125;1;1;132
2126;1;1;132
2127;1;1;132
2128;1;1;133
2129;1;1;133
2130;0;1;133
2131;1;1;133
2132;0;1;133
2133;1;1;133
2134;0;1;133
2135;6;1;133
2136;0;1;133
2137;1;1;133
2138;1;1;133
2139;1;1;133
2140;1;1;133
2141;0;1;133
2142;1;1;133
2143;0;1;133
2144;0;1;134
2145;1;1;134
2146;0;1;134
2147;1;1;134
2148;1;1;134
2149;1;1;134
2150;1;1;134
2151;0;1;134
2152;1;1;134
2153;1;1;134
2154;0;1;134
2155;1;1;134
2156;0;1;134
2157;1;1;134
2158;0;1;134
2159;1;1;134
2160;1;1;135
2161;0;1;135
2162;1;1;135
2163;0;1;135
2164;1;1;135
2165;1;1;135
2166;1;1;135
2167;0;1;135
2168;1;1;135
2169;1;1;135
2170;1;1;135
2171;1;1;135
2172;0;1;135
2173;1;1;135
2174;0;1;135
2175;1;1;135
2176;1;1;136
2177;1;1;136
2178;1;1;136
2179;1;1;136
2180;1;1;136
2181;0;1;136
2182;1;1;136
2183;0;1;136
2184;1;1;136
2185;0;1;136
2186;1;1;136
2187;1;1;136
2188;1;1;136
2189;1;1;136
2190;1;1;136
2191;1;1;136
2192;1;1;137
2193;0;1;137
2194;1;1;137
2195;1;1;137
2196;1;1;137
2197;1;1;137
2198;1;1;137
2199;1;1;137
2200;1;1;137
2201;1;1;137
2202;1;1;137
2203;0;1;137
2204;1;1;137
2205;0;1;137
2206;1;1;137
2207;0;1;137
2208;0;1;138
2209;1;1;138
2210;0;1;138
2211;1;1;138
2212;1;1;138
2213;1;1;138
2214;1;1;138
2215;0;1;138
2216;1;1;138
2217;0;1;138
2218;1;1;138
2219;0;1;138
2220;1;1;138
2221;1;1;138
2222;1;1;138
2223;1;1;138
2224;1;1;139
2225;1;1;139
2226;1;1;139
2227;1;1;139
2228;0;1;139
2229;1;1;139
2230;0;1;139
2231;1;1;139
2232;0;1;139
2233;1;1;139
2234;1;1;139
2235;1;1;139
2236;0;1;139
2237;1;1;139
2238;0;1;139
2239;1;1;139
2240;1;1;140
2241;0;1;140
2242;1;1;140
2243;1;1;140
2244;1;1;140
2245;1;1;140
2246;1;1;140
2247;1;1;140
2248;1;1;140
2249;0;1;140
2250;1;1;140
2251;1;1;140
2252;1;1;140
2253;0;1;140
2254;1;1;140
2255;0;1;140
2256;1;1;141
2257;1;1;141
2258;0;1;141
2259;1;1;141
2260;0;1;141
2261;1;1;141
2262;1;1;141
2263;1;1;141
2264;1;1;141
2265;1;1;141
2266;1;1;141
2267;1;1;141
2268;1;1;141
2269;1;1;141
2270;0;1;141
2271;1;1;141
2272;1;1;142
2273;1;1;142
2274;1;1;142
2275;1;1;142
2276;1;1;142
2277;1;1;142
2278;1;1;142
2279;1;1;142
2280;1;1;142
2281;1;1;142
2282;1;1;142
2283;0;1;142
2284;1;1;142
2285;0;1;142
2286;1;1;142
2287;0;1;142
2288;0;1;143
2289;1;1;143
2290;0;1;143
2291;1;1;143
2292;0;1;143
2293;1;1;143
2294;1;1;143
2295;1;1;143
2296;1;1;143
2297;1;1;143
2298;0;1;143
2299;1;1;143
2300;0;1;143
2301;1;1;143
2302;1;1;143
2303;1;1;143
2304;1;1;144
2305;0;1;144
2306;0;1;144
2307;1;1;144
2308;0;1;144
2309;1;1;144
2310;0;1;144
2311;1;1;144
2312;0;1;144
2313;1;1;144
2314;1;1;144
2315;1;1;144
2316;1;1;144
2317;0;1;144
2318;1;1;144
2319;0;1;144
2320;0;1;145
2321;1;1;145
2322;1;1;145
2323;1;1;145
2324;1;1;145
2325;1;1;145
2326;1;1;145
2327;1;1;145
2328;1;1;145
2329;1;1;145
2330;1;1;145
2331;1;1;145
2332;1;1;145
2333;1;1;145
2334;1;1;145
2335;1;1;145
2336;1;1;146
2337;1;1;146
2338;1;1;146
2339;0;1;146
2340;1;1;146
2341;1;1;146
2342;1;1;146
2343;1;1;146
2344;1;1;146
2345;1;1;146
2346;1;1;146
2347;1;1;146
2348;1;1;146
2349;0;1;146
2350;1;1;146
2351;0;1;146
2352;0;1;147
2353;1;1;147
2354;0;1;147
2355;1;1;147
2356;1;1;147
2357;1;1;147
2358;0;1;147
2359;1;1;147
2360;0;1;147
2361;1;1;147
2362;1;1;147
2363;1;1;147
2364;1;1;147
2365;0;1;147
2366;1;1;147
2367;0;1;147
2368;0;1;148
2369;1;1;148
2370;0;1;148
2371;1;1;148
2372;1;1;148
2373;1;1;148
2374;1;1;148
2375;1;1;148
2376;1;1;148
2377;1;1;148
2378;0;1;148
2379;1;1;148
2380;0;1;148
2381;1;1;148
2382;0;1;148
2383;1;1;148
2384;1;1;149
2385;1;1;149
2386;1;1;149
2387;1;1;149
2388;1;1;149
2389;1;1;149
2390;1;1;149
2391;0;1;149
2392;1;1;149
2393;1;1;149
2394;1;1;149
2395;0;1;149
2396;1;1;149
2397;0;1;149
2398;1;1;149
2399;0;1;149
2400;1;1;150
2401;1;1;150
2402;1;1;150
2403;1;1;150
2404;1;1;150
2405;0;1;150
2406;1;1;150
2407;0;1;150
2408;1;1;150
2409;0;1;150
2410;0;1;150
2411;1;1;150
2412;0;1;150
2413;1;1;150
2414;1;1;150
2415;1;1;150
2416;1;1;151
2417;1;1;151
2418;1;1;151
2419;1;1;151
2420;0;1;151
2421;1;1;151
2422;0;1;151
2423;1;1;151
2424;0;1;151
2425;1;1;151
2426;0;1;151
2427;1;1;151
2428;0;1;151
2429;1;1;151
2430;1;1;151
2431;1;1;151
2432;1;1;152
2433;1;1;152
2434;1;1;152
2435;0;1;152
2436;1;1;152
2437;0;1;152
2438;1;1;152
2439;1;1;152
2440;1;1;152
2441;1;1;152
2442;1;1;152
2443;1;1;152
2444;0;1;152
2445;1;1;152
2446;1;1;152
2447;1;1;152
2448;1;1;153
2449;1;1;153
2450;1;1;153
2451;0;1;153
2452;1;1;153
2453;0;1;153
2454;1;1;153
2455;0;1;153
2456;1;1;153
2457;1;1;153
2458;1;1;153
2459;0;1;153
2460;1;1;153
2461;0;1;153
2462;1;1;153
2463;0;1;153
2464;1;1;154
2465;0;1;154
2466;1;1;154
2467;1;1;154
2468;0;1;154
2469;1;1;154
2470;0;1;154
2471;1;1;154
2472;1;1;154
2473;1;1;154
2474;1;1;154
2475;1;1;154
2476;1;1;154
2477;0;1;154
2478;1;1;154
2479;0;1;154
2480;0;1;155
2481;1;1;155
2482;1;1;155
2483;1;1;155
2484;0;1;155
2485;1;1;155
2486;0;1;155
2487;1;1;155
2488;1;1;155
2489;1;1;155
2490;1;1;155
2491;1;1;155
2492;0;1;155
2493;1;1;155
2494;0;1;155
2495;1;1;155
2496;1;1;156
2497;0;1;156
2498;2;1;156
2499;1;1;156
2500;1;1;156
2501;1;1;156
2502;0;1;156
2503;1;1;156
2504;1;1;156
2505;0;1;156
2506;1;1;156
2507;0;1;156
2508;1;1;156
2509;0;1;156
2510;1;1;156
2511;1;1;156
2512;1;1;157
2513;1;1;157
2514;0;1;157
2515;1;1;157
2516;0;1;157
2517;1;1;157
2518;1;1;157
2519;1;1;157
2520;0;1;157
2521;1;1;157
2522;0;1;157
2523;1;1;157
2524;0;1;157
2525;1;1;157
2526;1;1;157
2527;1;1;157
2528;1;1;158
2529;1;1;158
2530;0;1;158
2531;1;1;158
2532;1;1;158
2533;1;1;158
2534;1;1;158
2535;1;1;158
2536;0;1;158
2537;1;1;158
2538;0;1;158
2539;1;1;158
2540;0;1;158
2541;1;1;158
2542;0;1;158
2543;1;1;158
2544;1;1;159
2545;0;1;159
2546;1;1;159
2547;1;1;159
2548;1;1;159
2549;1;1;159
2550;0;1;159
2551;1;1;159
2552;0;1;159
2553;1;1;159
2554;0;1;159
2555;1;1;159
2556;0;1;159
2557;1;1;159
2558;0;1;159
2559;1;1;159
2560;1;1;160
2561;0;1;160
2562;1;1;160
2563;1;1;160
2564;1;1;160
2565;1;1;160
2566;1;1;160
2567;1;1;160
2568;1;1;160
2569;0;1;160
2570;1;1;160
2571;0;1;160
2572;1;1;160
2573;0;1;160
2574;1;1;160
2575;0;1;160
2576;0;1;161
2577;1;1;161
2578;1;1;161
2579;1;1;161
2580;1;1;161
2581;1;1;161
2582;0;1;161
2583;1;1;161
2584;1;1;161
2585;0;1;161
2586;1;1;161
2587;1;1;161
2588;1;1;161
2589;0;1;161
2590;1;1;161
2591;0;1;161
2592;1;1;162
2593;1;1;162
2594;1;1;162
2595;1;1;162
2596;1;1;162
2597;1;1;162
2598;1;1;162
2599;1;1;162
2600;1;1;162
2601;1;1;162
2602;1;1;162
2603;1;1;162
2604;0;1;162
2605;1;1;162
2606;0;1;162
2607;1;1;162
2608;1;1;163
2609;1;1;163
2610;1;1;163
2611;0;1;163
2612;1;1;163
2613;0;1;163
2614;1;1;163
2615;1;1;163
2616;1;1;163
2617;1;1;163
2618;1;1;163
2619;0;1;163
2620;1;1;163
2621;0;1;163
2622;1;1;163
2623;0;1;163
2624;0;1;164
2625;1;1;164
2626;0;1;164
2627;1;1;164
2628;1;1;164
2629;1;1;164
2630;0;1;164
2631;1;1;164
2632;1;1;164
2633;1;1;164
2634;1;1;164
2635;1;1;164
2636;0;1;164
2637;1;1;164
2638;0;1;164
2639;1;1;164
2640;1;1;165
2641;0;1;165
2642;1;1;165
2643;0;1;165
2644;1;1;165
2645;0;1;165
2646;1;1;165
2647;1;1;165
2648;0;1;165
2649;1;1;165
2650;0;1;165
2651;1;1;165
2652;1;1;165
2653;1;1;165
2654;1;1;165
2655;0;1;165
2656;1;1;166
2657;0;1;166
2658;1;1;166
2659;1;1;166
2660;1;1;166
2661;1;1;166
2662;1;1;166
2663;0;1;166
2664;1;1;166
2665;0;1;166
2666;1;1;166
2667;0;1;166
2668;1;1;166
2669;1;1;166
2670;1;1;166
2671;1;1;166
2672;1;1;167
2673;0;1;167
2674;1;1;167
2675;0;1;167
2676;1;1;167
2677;1;1;167
2678;0;1;167
2679;1;1;167
2680;1;1;167
2681;0;1;167
2682;1;1;167
2683;0;1;167
2684;1;1;167
2685;1;1;167
2686;1;1;167
2687;1;1;167
2688;1;1;168
2689;1;1;168
2690;1;1;168
2691;1;1;168
2692;1;1;168
2693;1;1;168
2694;1;1;168
2695;1;1;168
2696;1;1;168
2697;1;1;168
2698;1;1;168
2699;1;1;168
2700;1;1;168
2701;0;1;168
2702;1;1;168
2703;0;1;168
2704;0;1;169
2705;1;1;169
2706;0;1;169
2707;1;1;169
2708;0;1;169
2709;1;1;169
2710;1;1;169
2711;0;1;169
2712;1;1;169
2713;0;1;169
2714;1;1;169
2715;0;1;169
2716;1;1;169
2717;1;1;169
2718;1;1;169
2719;1;1;169
2720;1;1;170
2721;0;1;170
2722;1;1;170
2723;0;1;170
2724;1;1;170
2725;0;1;170
2726;1;1;170
2727;0;1;170
2728;1;1;170
2729;0;1;170
2730;1;1;170
2731;1;1;170
2732;1;1;170
2733;1;1;170
2734;1;1;170
2735;1;1;170
2736;1;1;171
2737;0;1;171
2738;1;1;171
2739;0;1;171
2740;1;1;171
2741;1;1;171
2742;0;1;171
2743;1;1;171
2744;0;1;171
2745;1;1;171
2746;0;1;171
2747;1;1;171
2748;1;1;171
2749;1;1;171
2750;1;1;171
2751;1;1;171
2752;2;1;172
2753;1;1;172
2754;1;1;172
2755;0;1;172
2756;1;1;172
2757;0;1;172
2758;1;1;172
2759;1;1;172
2760;1;1;172
2761;1;1;172
2762;1;1;172
2763;1;1;172
2764;1;1;172
2765;1;1;172
2766;0;1;172
2767;1;1;172
2768;1;1;173
2769;0;1;173
2770;1;1;173
2771;1;1;173
2772;0;1;173
2773;1;1;173
2774;0;1;173
2775;1;1;173
2776;1;1;173
2777;1;1;173
2778;1;1;173
2779;2;1;173
2780;0;1;173
2781;1;1;173
2782;0;1;173
2783;1;1;173
2784;1;1;174
2785;1;1;174
2786;1;1;174
2787;1;1;174
2788;1;1;174
2789;1;1;174
2790;0;1;174
2791;1;1;174
2792;0;1;174
2793;1;1;174
2794;1;1;174
2795;1;1;174
2796;1;1;174
2797;1;1;174
2798;1;1;174
2799;0;1;174
2800;1;1;175
2801;0;1;175
2802;1;1;175
2803;0;1;175
2804;1;1;175
2805;1;1;175
2806;1;1;175
2807;1;1;175
2808;1;1;175
2809;1;1;175
2810;0;1;175
2811;1;1;175
2812;0;1;175
2813;1;1;175
2814;0;1;175
2815;0;1;175
2816;1;1;176
2817;1;1;176
2818;0;1;176
2819;0;1;176
2820;1;1;176
2821;0;1;176
2822;1;1;176
2823;1;1;176
2824;1;1;176
2825;1;1;176
2826;1;1;176
2827;1;1;176
2828;1;1;176
2829;0;1;176
2830;0;1;176
2831;1;1;176
2832;1;1;177
2833;1;1;177
2834;1;1;177
2835;1;1;177
2836;0;1;177
2837;1;1;177
2838;0;1;177
2839;1;1;177
2840;0;1;177
2841;1;1;177
2842;2;1;177
2843;1;1;177
2844;0;1;177
2845;2;1;177
2846;1;1;177
2847;1;1;177
2848;1;1;178
2849;0;1;178
2850;2;1;178
2851;1;1;178
2852;1;1;178
2853;1;1;178
2854;1;1;178
2855;1;1;178
2856;0;1;178
2857;1;1;178
2858;0;1;178
2859;1;1;178
2860;0;1;178
2861;1;1;178
2862;1;1;178
2863;1;1;178
2864;1;1;179
2865;1;1;179
2866;1;1;179
2867;0;1;179
2868;1;1;179
2869;0;1;179
2870;1;1;179
2871;0;1;179
2872;1;1;179
2873;0;1;179
2874;1;1;179
2875;0;1;179
2876;1;1;179
2877;0;1;179
2878;1;1;179
2879;1;1;179
2880;1;1;180
2881;1;1;180
2882;0;1;180
2883;1;1;180
2884;0;1;180
2885;1;1;180
2886;1;1;180
2887;1;1;180
2888;1;1;180
2889;0;1;180
2890;1;1;180
2891;0;1;180
2892;1;1;180
2893;0;1;180
2894;1;1;180
2895;0;1;180
2896;1;1;181
2897;1;1;181
2898;1;1;181
2899;1;1;181
2900;0;1;181
2901;1;1;181
2902;0;1;181
2903;1;1;181
2904;0;1;181
2905;1;1;181
2906;0;1;181
2907;1;1;181
2908;1;1;181
2909;0;1;181
2910;1;1;181
2911;0;1;181
2912;1;1;182
2913;1;1;182
2914;1;1;182
2915;1;1;182
2916;0;1;182
2917;1;1;182
2918;0;1;182
2919;0;1;182
2920;1;1;182
2921;1;1;182
2922;1;1;182
2923;1;1;182
2924;1;1;182
2925;1;1;182
2926;1;1;182
2927;1;1;182
2928;1;1;183
2929;1;1;183
2930;0;1;183
2931;1;1;183
2932;0;1;183
2933;1;1;183
2934;0;1;183
2935;1;1;183
2936;0;1;183
2937;0;1;183
2938;1;1;183
2939;1;1;183
2940;1;1;183
2941;0;1;183
2942;1;1;183
2943;0;1;183
2944;0;1;184
2945;1;1;184
2946;0;1;184
2947;1;1;184
2948;1;1;184
2949;1;1;184
2950;1;1;184
2951;1;1;184
2952;1;1;184
2953;1;1;184
2954;1;1;184
2955;1;1;184
2956;0;1;184
2957;1;1;184
2958;0;1;184
2959;1;1;184
2960;1;1;185
2961;0;1;185
2962;1;1;185
2963;0;1;185
2964;1;1;185
2965;0;1;185
2966;1;1;185
2967;0;1;185
2968;1;1;185
2969;1;1;185
2970;0;1;185
2971;1;1;185
2972;1;1;185
2973;1;1;185
2974;0;1;185
2975;1;1;185
2976;1;1;186
2977;0;1;186
2978;1;1;186
2979;0;1;186
2980;1;1;186
2981;0;1;186
2982;1;1;186
2983;1;1;186
2984;1;1;186
2985;0;1;186
2986;1;1;186
2987;0;1;186
2988;1;1;186
2989;1;1;186
2990;1;1;186
2991;1;1;186
2992;1;1;187
2993;1;1;187
2994;0;1;187
2995;1;1;187
2996;1;1;187
2997;1;1;187
2998;1;1;187
2999;1;1;187
3000;1;1;187
3001;0;1;187
3002;1;1;187
3003;0;1;187
3004;1;1;187
3005;0;1;187
3006;1;1;187
3007;1;1;187
3008;1;1;188
3009;1;1;188
3010;1;1;188
3011;1;1;188
3012;0;1;188
3013;1;1;188
3014;0;1;188
3015;1;1;188
3016;0;1;188
3017;1;1;188
3018;0;1;188
3019;1;1;188
3020;0;1;188
3021;1;1;188
3022;1;1;188
3023;1;1;188
3024;1;1;189
3025;1;1;189
3026;0;1;189
3027;1;1;189
3028;1;1;189
3029;1;1;189
3030;1;1;189
3031;1;1;189
3032;0;1;189
3033;1;1;189
3034;0;1;189
3035;1;1;189
3036;0;1;189
3037;1;1;189
3038;1;1;189
3039;1;1;189
3040;1;1;190
3041;1;1;190
3042;1;1;190
3043;1;1;190
3044;1;1;190
3045;0;1;190
3046;1;1;190
3047;0;1;190
3048;1;1;190
3049;0;1;190
3050;1;1;190
3051;1;1;190
3052;1;1;190
3053;1;1;190
3054;0;1;190
3055;1;1;190
3056;1;1;191
3057;1;1;191
3058;0;1;191
3059;1;1;191
3060;0;1;191
3061;1;1;191
3062;0;1;191
3063;1;1;191
3064;0;1;191
3065;1;1;191
3066;1;1;191
3067;1;1;191
3068;1;1;191
3069;1;1;191
3070;1;1;191
3071;0;1;191
3072;1;1;192
3073;1;1;192
3074;0;1;192
3075;1;1;192
3076;0;1;192
3077;1;1;192
3078;0;1;192
3079;1;1;192
3080;1;1;192
3081;1;1;192
3082;1;1;192
3083;1;1;192
3084;1;1;192
3085;0;1;192
3086;1;1;192
3087;0;1;192
3088;1;1;193
3089;0;1;193
3090;1;1;193
3091;1;1;193
3092;1;1;193
3093;1;1;193
3094;1;1;193
3095;1;1;193
3096;1;1;193
3097;0;1;193
3098;1;1;193
3099;0;1;193
3100;1;1;193
3101;0;1;193
3102;1;1;193
3103;1;1;193
3104;1;1;194
3105;0;1;194
3106;1;1;194
3107;0;1;194
3108;1;1;194
3109;0;1;194
3110;1;1;194
3111;1;1;194
3112;1;1;194
3113;0;1;194
3114;1;1;194
3115;0;1;194
3116;1;1;194
3117;0;1;194
3118;1;1;194
3119;1;1;194
3120;0;1;195
3121;1;1;195
3122;1;1;195
3123;1;1;195
3124;1;1;195
3125;1;1;195
3126;1;1;195
3127;1;1;195
3128;1;1;195
3129;1;1;195
3130;1;1;195
3131;1;1;195
3132;1;1;195
3133;0;1;195
3134;1;1;195
3135;0;1;195
3136;1;1;196
3137;1;1;196
3138;0;1;196
3139;1;1;196
3140;0;1;196
3141;1;1;196
3142;1;1;196
3143;1;1;196
3144;1;1;196
3145;0;1;196
3146;1;1;196
3147;0;1;196
3148;1;1;196
3149;0;1;196
3150;1;1;196
3151;0;1;196
3152;0;1;197
3153;1;1;197
3154;0;1;197
3155;1;1;197
3156;0;1;197
3157;1;1;197
3158;1;1;197
3159;1;1;197
3160;1;1;197
3161;0;1;197
3162;1;1;197
3163;0;1;197
3164;1;1;197
3165;0;1;197
3166;1;1;197
3167;0;1;197
3168;1;1;198
3169;1;1;198
3170;1;1;198
3171;1;1;198
3172;1;1;198
3173;0;1;198
3174;1;1;198
3175;0;1;198
3176;1;1;198
3177;0;1;198
3178;1;1;198
3179;0;1;198
3180;1;1;198
3181;0;1;198
3182;1;1;198
3183;1;1;198
3184;1;1;199
3185;1;1;199
3186;1;1;199
3187;1;1;199
3188;1;1;199
3189;0;1;199
3190;1;1;199
3191;0;1;199
3192;1;1;199
3193;1;1;199
3194;1;1;199
3195;0;1;199
3196;1;1;199
3197;0;1;199
3198;1;1;199
3199;1;1;199
3200;1;1;200
3201;1;1;200
3202;0;1;200
3203;1;1;200
3204;0;1;200
3205;1;1;200
3206;0;1;200
3207;1;1;200
3208;1;1;200
3209;1;1;200
3210;1;1;200
3211;1;1;200
3212;0;1;200
3213;1;1;200
3214;1;1;200
3215;1;1;200
3216;1;1;201
3217;0;1;201
3218;1;1;201
3219;0;1;201
3220;1;1;201
3221;1;1;201
