8;35175;72434899
8;35176;72434900
8;35177;72434901
8;35178;72434902
8;35179;72434910
8;35180;72434910
8;35181;72434911
8;35182;72434911
8;35183;72434912
8;35184;72434912
8;35185;72434913
8;35186;72434913
8;35187;72434914
8;35188;72434914
8;35189;72434915
8;35190;72434915
9;35191;72434923
9;35192;72434924
9;35193;72434925
9;35194;72434926
9;35195;72434927
9;35196;72434928
9;35197;72434929
9;35198;72434930
9;35199;72434931
9;35200;72434931
9;35201;72434932
9;35202;72434932
9;35203;72434933
9;35204;72434933
9;35205;72434934
9;35206;72434935
9;35207;72434935
9;35208;72434935
9;35209;72434936
9;35210;72434936
9;35211;72434937
9;35212;72434937
9;35213;72434937
9;35214;72434938
9;35215;72434938
9;35216;72434938
9;35217;72434939
9;35218;72434939
9;35219;72434940
9;35220;72434940
9;35221;72434940
9;35222;72434941
10;35223;72434948
10;35224;72434948
10;35225;72434952
10;35226;72434953
10;35227;72434954
10;35228;72434955
10;35229;72434956
10;35230;72434956
10;35231;72434956
10;35232;72434957
10;35233;72434958
10;35234;72434976
10;35235;72434976
10;35236;72434977
10;35237;72434977
10;35238;72434978
10;35239;72434978
10;35240;72434979
10;35241;72434979
10;35242;72434979
10;35243;72434980
10;35244;72434980
10;35245;72434980
10;35246;72434981
10;35247;72434981
10;35248;72434981
10;35249;72434982
10;35250;72434982
10;35251;72434983
10;35252;72434983
10;35253;72434984
10;35254;72434984
11;35255;72434991
11;35256;72434991
11;35257;72434992
11;35258;72434992
11;35259;72434993
11;35260;72434996
11;35261;72434997
11;35262;72434997
11;35263;72434998
11;35264;72434999
11;35265;72434999
11;35266;72435000
11;35267;72435000
11;35268;72435001
11;35269;72435001
11;35270;72435001
11;35271;72435002
11;35272;72435003
11;35273;72435003
11;35274;72435003
11;35275;72435004
11;35276;72435004
11;35277;72435005
11;35278;72435005
11;35279;72435006
11;35280;72435006
11;35281;72435047
11;35282;72435047
11;35283;72435048
11;35284;72435048
11;35285;72435048
11;35286;72435049
12;35287;72435055
12;35288;72435055
12;35289;72435056
12;35290;72435059
12;35291;72435061
12;35292;72435062
12;35293;72435063
12;35294;72435064
12;35295;72435065
12;35296;72435066
12;35297;72435066
12;35298;72435067
12;35299;72435068
12;35300;72435069
12;35301;72435070
12;35302;72435070
12;35303;72435071
12;35304;72435072
12;35305;72435073
12;35306;72435073
12;35307;72435074
12;35308;72435075
12;35309;72435075
12;35310;72435076
12;35311;72435076
12;35312;72435077
12;35313;72435077
12;35314;72435078
12;35315;72435078
12;35316;72435078
12;35317;72435079
12;35318;72435079
13;35319;72435086
13;35320;72435088
13;35321;72435088
13;35322;72435089
13;35323;72435090
13;35324;72435091
13;35325;72435092
13;35326;72435093
13;35327;72435094
13;35328;72435110
13;35329;72435110
13;35330;72435111
13;35331;72435111
13;35332;72435112
13;35333;72435113
13;35334;72435114
13;35335;72435114
13;35336;72435115
13;35337;72435115
13;35338;72435116
13;35339;72435116
13;35340;72435116
13;35341;72435117
13;35342;72435117
13;35343;72435118
13;35344;72435118
13;35345;72435119
13;35346;72435119
13;35347;72435119
13;35348;72435120
13;35349;72435120
13;35350;72435120
14;35351;72435126
14;35352;72435126
14;35353;72435127
14;35354;72435130
14;35355;72435131
14;35356;72435131
14;35357;72435132
14;35358;72435133
14;35359;72435133
14;35360;72435134
14;35361;72435135
14;35362;72435135
14;35363;72435135
14;35364;72435136
14;35365;72435136
14;35366;72435137
14;35367;72435137
14;35368;72435137
14;35369;72435138
14;35370;72435138
14;35371;72435139
14;35372;72435139
14;35373;72435139
14;35374;72435140
14;35375;72435140
14;35376;72435141
14;35377;72435141
14;35378;72435141
14;35379;72435142
14;35380;72435142
14;35381;72435143
14;35382;72435144
15;35383;72435150
15;35384;72435151
15;35385;72435175
15;35386;72435175
15;35387;72435176
15;35388;72435176
15;35389;72435177
15;35390;72435178
15;35391;72435179
15;35392;72435179
15;35393;72435180
15;35394;72435180
15;35395;72435181
15;35396;72435182
15;35397;72435183
15;35398;72435183
15;35399;72435183
15;35400;72435184
15;35401;72435184
15;35402;72435185
15;35403;72435185
15;35404;72435186
15;35405;72435186
15;35406;72435186
15;35407;72435187
15;35408;72435187
15;35409;72435188
15;35410;72435188
15;35411;72435188
15;35412;72435189
15;35413;72435189
15;35414;72435189
16;35415;72435195
16;35416;72435196
16;35417;72435196
16;35418;72435197
16;35419;72435197
16;35420;72435198
16;35421;72435199
16;35422;72435199
16;35423;72435200
16;35424;72435200
16;35425;72435201
16;35426;72435201
16;35427;72435201
16;35428;72435202
16;35429;72435202
16;35430;72435202
16;35431;72435203
16;35432;72435204
16;35433;72435204
16;35434;72435205
16;35435;72435205
16;35436;72435205
16;35437;72435206
16;35438;72435206
16;35439;72435207
16;35440;72435244
16;35441;72435244
16;35442;72435245
16;35443;72435245
16;35444;72435245
16;35445;72435246
16;35446;72435246
17;35447;72435252
17;35448;72435253
17;35449;72435253
17;35450;72435253
17;35451;72435253
17;35452;72435254
17;35453;72435254
17;35454;72435255
17;35455;72435255
17;35456;72435255
17;35457;72435256
17;35458;72435256
17;35459;72435257
17;35460;72435257
17;35461;72435257
17;35462;72435258
17;35463;72435258
17;35464;72435258
17;35465;72435259
17;35466;72435262
17;35467;72435263
17;35468;72435264
17;35469;72435264
17;35470;72435265
17;35471;72435265
17;35472;72435265
17;35473;72435266
17;35474;72435266
17;35475;72435266
17;35476;72435267
17;35477;72435267
17;35478;72435267
18;35479;72435273
18;35480;72435274
18;35481;72435275
18;35482;72435277
18;35483;72435278
18;35484;72435278
18;35485;72435279
18;35486;72435308
18;35487;72435308
18;35488;72435309
18;35489;72435309
18;35490;72435310
18;35491;72435310
18;35492;72435310
18;35493;72435311
18;35494;72435311
18;35495;72435311
18;35496;72435313
18;35497;72435313
18;35498;72435314
18;35499;72435314
18;35500;72435315
18;35501;72435315
18;35502;72435316
18;35503;72435316
18;35504;72435316
18;35505;72435317
18;35506;72435318
18;35507;72435318
18;35508;72435319
18;35509;72435319
18;35510;72435319
19;35511;72435325
19;35512;72435325
19;35513;72435326
19;35514;72435326
19;35515;72435326
19;35516;72435327
19;35517;72435327
19;35518;72435327
19;35519;72435328
19;35520;72435328
19;35521;72435328
19;35522;72435329
19;35523;72435329
19;35524;72435330
19;35525;72435330
19;35526;72435330
19;35527;72435331
19;35528;72435331
19;35529;72435332
19;35530;72435333
19;35531;72435333
19;35532;72435334
19;35533;72435334
19;35534;72435335
19;35535;72435335
19;35536;72435335
19;35537;72435336
19;35538;72435336
19;35539;72435336
19;35540;72435336
19;35541;72435376
19;35542;72435377
20;35543;72435382
20;35544;72435383
20;35545;72435383
20;35546;72435384
20;35547;72435385
20;35548;72435386
20;35549;72435387
20;35550;72435388
20;35551;72435388
20;35552;72435390
20;35553;72435390
20;35554;72435391
20;35555;72435392
20;35556;72435393
20;35557;72435393
20;35558;72435394
20;35559;72435394
20;35560;72435394
20;35561;72435395
20;35562;72435395
20;35563;72435396
20;35564;72435396
20;35565;72435397
20;35566;72435397
20;35567;72435398
20;35568;72435398
20;35569;72435399
20;35570;72435399
20;35571;72435400
20;35572;72435400
20;35573;72435401
20;35574;72435401
21;35575;72435407
21;35576;72435409
21;35577;72435409
21;35578;72435410
21;35579;72435410
21;35580;72435411
21;35581;72435411
21;35582;72435411
21;35583;72435412
21;35584;72435412
21;35585;72435413
21;35586;72435413
21;35587;72435440
21;35588;72435441
21;35589;72435441
21;35590;72435442
21;35591;72435442
21;35592;72435443
21;35593;72435444
21;35594;72435444
21;35595;72435445
21;35596;72435445
21;35597;72435446
21;35598;72435446
21;35599;72435446
21;35600;72435447
21;35601;72435447
21;35602;72435448
21;35603;72435448
21;35604;72435449
21;35605;72435450
21;35606;72435450
22;35607;72435456
22;35608;72435457
22;35609;72435460
22;35610;72435460
22;35611;72435461
22;35612;72435461
22;35613;72435462
22;35614;72435462
22;35615;72435463
22;35616;72435463
22;35617;72435463
22;35618;72435464
22;35619;72435464
22;35620;72435464
22;35621;72435465
22;35622;72435465
22;35623;72435466
22;35624;72435466
22;35625;72435467
22;35626;72435467
22;35627;72435467
22;35628;72435468
22;35629;72435468
22;35630;72435469
22;35631;72435469
22;35632;72435469
22;35633;72435506
22;35634;72435507
22;35635;72435507
22;35636;72435507
22;35637;72435508
22;35638;72435508
23;35639;72435514
23;35640;72435514
23;35641;72435514
23;35642;72435519
23;35643;72435519
23;35644;72435520
23;35645;72435521
23;35646;72435522
23;35647;72435523
23;35648;72435523
23;35649;72435523
23;35650;72435524
23;35651;72435524
23;35652;72435525
23;35653;72435525
23;35654;72435526
23;35655;72435526
23;35656;72435526
23;35657;72435527
23;35658;72435527
23;35659;72435527
23;35660;72435527
23;35661;72435528
23;35662;72435528
23;35663;72435529
23;35664;72435529
23;35665;72435529
23;35666;72435530
23;35667;72435530
23;35668;72435531
23;35669;72435531
23;35670;72435532
24;35671;72435537
24;35672;72435538
24;35673;72435538
24;35674;72435538
24;35675;72435539
24;35676;72435543
24;35677;72435573
24;35678;72435573
24;35679;72435574
24;35680;72435574
24;35681;72435575
24;35682;72435576
24;35683;72435577
24;35684;72435577
24;35685;72435578
24;35686;72435578
24;35687;72435579
24;35688;72435579
24;35689;72435579
24;35690;72435580
24;35691;72435580
24;35692;72435581
24;35693;72435581
24;35694;72435582
24;35695;72435582
24;35696;72435582
24;35697;72435583
24;35698;72435583
24;35699;72435584
24;35700;72435584
24;35701;72435585
24;35702;72435585
25;35703;72435590
25;35704;72435592
25;35705;72435594
25;35706;72435595
25;35707;72435595
25;35708;72435596
25;35709;72435597
25;35710;72435598
25;35711;72435599
25;35712;72435600
25;35713;72435601
25;35714;72435601
25;35715;72435601
25;35716;72435602
25;35717;72435603
25;35718;72435604
25;35719;72435604
25;35720;72435639
25;35721;72435640
25;35722;72435640
25;35723;72435641
25;35724;72435641
25;35725;72435641
25;35726;72435642
25;35727;72435642
25;35728;72435643
25;35729;72435643
25;35730;72435644
25;35731;72435644
25;35732;72435644
25;35733;72435645
25;35734;72435645
26;35735;72435651
26;35736;72435651
26;35737;72435652
26;35738;72435655
26;35739;72435655
26;35740;72435656
26;35741;72435657
26;35742;72435657
26;35743;72435658
26;35744;72435659
26;35745;72435660
26;35746;72435660
26;35747;72435660
26;35748;72435661
26;35749;72435661
26;35750;72435662
26;35751;72435662
26;35752;72435663
26;35753;72435663
26;35754;72435663
26;35755;72435664
26;35756;72435664
26;35757;72435665
26;35758;72435665
26;35759;72435665
26;35760;72435666
26;35761;72435666
26;35762;72435667
26;35763;72435708
26;35764;72435709
26;35765;72435709
26;35766;72435709
27;35767;72435715
27;35768;72435716
27;35769;72435716
27;35770;72435717
27;35771;72435717
27;35772;72435717
27;35773;72435718
27;35774;72435718
27;35775;72435719
27;35776;72435719
27;35777;72435720
27;35778;72435720
27;35779;72435720
27;35780;72435721
27;35781;72435721
27;35782;72435722
27;35783;72435722
27;35784;72435723
27;35785;72435723
27;35786;72435724
27;35787;72435724
27;35788;72435725
27;35789;72435725
27;35790;72435725
27;35791;72435726
27;35792;72435727
27;35793;72435727
27;35794;72435727
27;35795;72435728
27;35796;72435728
27;35797;72435729
27;35798;72435729
28;35799;72435736
28;35800;72435737
28;35801;72435737
28;35802;72435738
28;35803;72435738
28;35804;72435738
28;35805;72435770
28;35806;72435771
28;35807;72435771
28;35808;72435772
28;35809;72435772
28;35810;72435773
28;35811;72435773
28;35812;72435774
28;35813;72435774
28;35814;72435774
28;35815;72435775
28;35816;72435775
28;35817;72435775
28;35818;72435776
28;35819;72435776
28;35820;72435777
28;35821;72435777
28;35822;72435777
28;35823;72435778
28;35824;72435778
28;35825;72435778
28;35826;72435779
28;35827;72435779
28;35828;72435779
28;35829;72435780
28;35830;72435780
29;35831;72435786
29;35832;72435787
29;35833;72435787
29;35834;72435787
29;35835;72435788
29;35836;72435788
29;35837;72435789
29;35838;72435789
29;35839;72435789
29;35840;72435790
29;35841;72435790
29;35842;72435791
29;35843;72435791
29;35844;72435792
29;35845;72435792
29;35846;72435793
29;35847;72435793
29;35848;72435836
29;35849;72435836
29;35850;72435837
29;35851;72435837
29;35852;72435837
29;35853;72435838
29;35854;72435838
29;35855;72435838
29;35856;72435839
29;35857;72435839
29;35858;72435840
29;35859;72435840
29;35860;72435840
29;35861;72435841
29;35862;72435841
30;35863;72435847
30;35864;72435847
30;35865;72435848
30;35866;72435848
30;35867;72435848
30;35868;72435849
30;35869;72435849
30;35870;72435850
30;35871;72435850
30;35872;72435851
30;35873;72435851
30;35874;72435851
30;35875;72435852
30;35876;72435852
30;35877;72435853
30;35878;72435853
30;35879;72435853
30;35880;72435854
30;35881;72435854
30;35882;72435855
30;35883;72435855
30;35884;72435902
30;35885;72435903
30;35886;72435903
30;35887;72435903
30;35888;72435904
30;35889;72435904
30;35890;72435904
30;35891;72435905
30;35892;72435905
30;35893;72435905
30;35894;72435906
31;35895;72435912
31;35896;72435913
31;35897;72435913
31;35898;72435913
31;35899;72435914
31;35900;72435914
31;35901;72435915
31;35902;72435916
31;35903;72435918
31;35904;72435919
31;35905;72435920
31;35906;72435921
31;35907;72435922
31;35908;72435923
31;35909;72435924
31;35910;72435924
31;35911;72435924
31;35912;72435925
31;35913;72435926
31;35914;72435926
31;35915;72435927
31;35916;72435970
31;35917;72435970
31;35918;72435971
31;35919;72435971
31;35920;72435971
31;35921;72435971
31;35922;72435972
31;35923;72435972
31;35924;72435973
31;35925;72435973
31;35926;72435973
32;35927;72435979
32;35928;72435981
32;35929;72435982
32;35930;72435983
32;35931;72435984
32;35932;72435985
32;35933;72435986
32;35934;72435987
32;35935;72435987
32;35936;72435993
32;35937;72435993
32;35938;72435994
32;35939;72435995
32;35940;72435995
32;35941;72435996
32;35942;72435997
32;35943;72435997
32;35944;72435997
32;35945;72435998
32;35946;72435998
32;35947;72435999
32;35948;72436039
32;35949;72436039
32;35950;72436039
32;35951;72436040
32;35952;72436040
32;35953;72436041
32;35954;72436041
32;35955;72436041
32;35956;72436042
32;35957;72436042
32;35958;72436043
33;35959;72436049
33;35960;72436051
33;35961;72436052
33;35962;72436052
33;35963;72436053
33;35964;72436053
33;35965;72436054
33;35966;72436054
33;35967;72436055
33;35968;72436055
33;35969;72436055
33;35970;72436056
33;35971;72436056
33;35972;72436056
33;35973;72436057
33;35974;72436057
33;35975;72436058
33;35976;72436058
33;35977;72436058
33;35978;72436059
33;35979;72436059
33;35980;72436059
33;35981;72436060
33;35982;72436060
33;35983;72436105
33;35984;72436106
33;35985;72436106
33;35986;72436107
33;35987;72436107
33;35988;72436107
33;35989;72436108
33;35990;72436108
34;35991;72436114
34;35992;72436115
34;35993;72436116
34;35994;72436119
34;35995;72436120
34;35996;72436121
34;35997;72436121
34;35998;72436121
34;35999;72436122
34;36000;72436122
34;36001;72436123
34;36002;72436123
34;36003;72436124
34;36004;72436124
34;36005;72436125
34;36006;72436125
34;36007;72436126
34;36008;72436126
34;36009;72436126
34;36010;72436127
34;36011;72436127
34;36012;72436128
34;36013;72436167
34;36014;72436167
34;36015;72436168
34;36016;72436168
34;36017;72436169
34;36018;72436169
34;36019;72436169
34;36020;72436169
34;36021;72436170
34;36022;72436170
35;36023;72436177
35;36024;72436178
35;36025;72436178
35;36026;72436179
35;36027;72436179
35;36028;72436180
35;36029;72436180
35;36030;72436181
35;36031;72436181
35;36032;72436182
35;36033;72436182
35;36034;72436183
35;36035;72436183
35;36036;72436184
35;36037;72436184
35;36038;72436185
35;36039;72436185
35;36040;72436185
35;36041;72436186
35;36042;72436186
35;36043;72436186
35;36044;72436187
35;36045;72436187
35;36046;72436187
35;36047;72436188
35;36048;72436188
35;36049;72436189
35;36050;72436189
35;36051;72436190
35;36052;72436190
35;36053;72436191
35;36054;72436191
36;36055;72436198
36;36056;72436198
36;36057;72436199
36;36058;72436199
36;36059;72436200
36;36060;72436204
36;36061;72436206
36;36062;72436208
36;36063;72436237
36;36064;72436237
36;36065;72436238
36;36066;72436238
36;36067;72436239
36;36068;72436239
36;36069;72436240
36;36070;72436240
36;36071;72436240
36;36072;72436241
36;36073;72436241
36;36074;72436242
36;36075;72436242
36;36076;72436243
36;36077;72436243
36;36078;72436243
36;36079;72436244
36;36080;72436245
36;36081;72436245
36;36082;72436246
36;36083;72436246
36;36084;72436247
36;36085;72436247
36;36086;72436248
37;36087;72436300
37;36088;72436301
37;36089;72436301
37;36090;72436302
37;36091;72436303
37;36092;72436304
37;36093;72436304
37;36094;72436305
37;36095;72436305
37;36096;72436306
37;36097;72436306
37;36098;72436307
37;36099;72436307
37;36100;72436307
37;36101;72436308
37;36102;72436308
37;36103;72436308
37;36104;72436309
37;36105;72436309
37;36106;72436310
37;36107;72436310
37;36108;72436311
37;36109;72436312
37;36110;72436312
37;36111;72436312
37;36112;72436313
37;36113;72436313
37;36114;72436314
37;36115;72436314
37;36116;72436314
37;36117;72436316
37;36118;72436316
38;36119;72436325
38;36120;72436328
38;36121;72436328
38;36122;72436329
38;36123;72436330
38;36124;72436331
38;36125;72436332
38;36126;72436332
38;36127;72436333
38;36128;72436334
38;36129;72436335
38;36130;72436335
38;36131;72436369
38;36132;72436370
38;36133;72436370
38;36134;72436370
38;36135;72436371
38;36136;72436371
38;36137;72436372
38;36138;72436372
38;36139;72436373
38;36140;72436373
38;36141;72436373
38;36142;72436374
38;36143;72436374
38;36144;72436375
38;36145;72436375
38;36146;72436376
38;36147;72436376
38;36148;72436376
38;36149;72436377
38;36150;72436377
39;36151;72436384
39;36152;72436384
39;36153;72436385
39;36154;72436386
39;36155;72436386
39;36156;72436435
39;36157;72436436
39;36158;72436436
39;36159;72436436
39;36160;72436437
39;36161;72436437
39;36162;72436438
39;36163;72436438
39;36164;72436439
39;36165;72436440
39;36166;72436440
39;36167;72436441
39;36168;72436441
39;36169;72436441
39;36170;72436441
39;36171;72436442
39;36172;72436442
39;36173;72436443
39;36174;72436443
39;36175;72436444
39;36176;72436444
39;36177;72436445
39;36178;72436445
39;36179;72436446
39;36180;72436446
39;36181;72436447
39;36182;72436448
40;36183;72436454
40;36184;72436501
40;36185;72436502
40;36186;72436502
40;36187;72436503
40;36188;72436503
40;36189;72436504
40;36190;72436504
40;36191;72436505
40;36192;72436506
40;36193;72436507
40;36194;72436508
40;36195;72436509
40;36196;72436510
40;36197;72436511
40;36198;72436512
40;36199;72436513
40;36200;72436514
40;36201;72436515
40;36202;72436515
40;36203;72436516
40;36204;72436516
40;36205;72436517
40;36206;72436517
40;36207;72436517
40;36208;72436518
40;36209;72436518
40;36210;72436519
40;36211;72436519
40;36212;72436520
40;36213;72436520
40;36214;72436520
41;36215;72436528
41;36216;72436530
41;36217;72436569
41;36218;72436570
41;36219;72436570
41;36220;72436571
41;36221;72436573
41;36222;72436574
41;36223;72436574
41;36224;72436575
41;36225;72436575
41;36226;72436575
41;36227;72436576
41;36228;72436576
41;36229;72436577
41;36230;72436577
41;36231;72436577
41;36232;72436578
41;36233;72436578
41;36234;72436579
41;36235;72436579
41;36236;72436580
41;36237;72436580
41;36238;72436581
41;36239;72436581
41;36240;72436582
41;36241;72436582
41;36242;72436583
41;36243;72436583
41;36244;72436584
41;36245;72436584
41;36246;72436585
42;36247;72436592
42;36248;72436593
42;36249;72436634
42;36250;72436634
42;36251;72436634
42;36252;72436635
42;36253;72436635
42;36254;72436636
42;36255;72436636
42;36256;72436637
42;36257;72436637
42;36258;72436638
42;36259;72436638
42;36260;72436640
42;36261;72436641
42;36262;72436641
42;36263;72436643
42;36264;72436644
42;36265;72436644
42;36266;72436645
42;36267;72436646
42;36268;72436646
42;36269;72436647
42;36270;72436647
42;36271;72436648
42;36272;72436648
42;36273;72436648
42;36274;72436649
42;36275;72436649
42;36276;72436650
42;36277;72436650
42;36278;72436650
43;36279;72436658
43;36280;72436659
43;36281;72436659
43;36282;72436659
43;36283;72436660
43;36284;72436660
43;36285;72436661
43;36286;72436661
43;36287;72436662
43;36288;72436663
43;36289;72436663
43;36290;72436703
43;36291;72436703
43;36292;72436704
43;36293;72436704
43;36294;72436705
43;36295;72436705
43;36296;72436705
43;36297;72436706
43;36298;72436706
43;36299;72436707
43;36300;72436707
43;36301;72436707
43;36302;72436708
43;36303;72436708
43;36304;72436708
43;36305;72436709
43;36306;72436709
43;36307;72436710
43;36308;72436710
43;36309;72436710
43;36310;72436711
44;36311;72436717
44;36312;72436718
44;36313;72436718
44;36314;72436719
44;36315;72436719
44;36316;72436720
44;36317;72436720
44;36318;72436720
44;36319;72436721
44;36320;72436721
44;36321;72436722
44;36322;72436766
44;36323;72436767
44;36324;72436767
44;36325;72436768
44;36326;72436769
44;36327;72436769
44;36328;72436769
44;36329;72436770
44;36330;72436770
44;36331;72436771
44;36332;72436771
44;36333;72436771
44;36334;72436772
44;36335;72436772
44;36336;72436773
44;36337;72436773
44;36338;72436774
44;36339;72436774
44;36340;72436775
44;36341;72436775
44;36342;72436775
45;36343;72436782
45;36344;72436783
45;36345;72436784
45;36346;72436784
45;36347;72436784
45;36348;72436785
45;36349;72436785
45;36350;72436786
45;36351;72436786
45;36352;72436787
45;36353;72436787
45;36354;72436788
45;36355;72436788
45;36356;72436789
45;36357;72436789
45;36358;72436790
45;36359;72436790
45;36360;72436835
45;36361;72436835
45;36362;72436836
45;36363;72436837
45;36364;72436837
45;36365;72436838
45;36366;72436839
45;36367;72436839
45;36368;72436839
45;36369;72436840
45;36370;72436840
45;36371;72436841
45;36372;72436841
45;36373;72436841
45;36374;72436842
46;36375;72436848
46;36376;72436849
46;36377;72436849
46;36378;72436850
46;36379;72436850
46;36380;72436851
46;36381;72436851
46;36382;72436852
46;36383;72436852
46;36384;72436853
46;36385;72436853
46;36386;72436854
46;36387;72436854
46;36388;72436855
46;36389;72436855
46;36390;72436856
46;36391;72436900
46;36392;72436900
46;36393;72436901
46;36394;72436901
46;36395;72436902
46;36396;72436902
46;36397;72436903
46;36398;72436903
46;36399;72436903
46;36400;72436904
46;36401;72436904
46;36402;72436905
46;36403;72436905
46;36404;72436906
46;36405;72436906
46;36406;72436907
47;36407;72436914
47;36408;72436917
47;36409;72436917
47;36410;72436918
47;36411;72436919
47;36412;72436920
47;36413;72436921
47;36414;72436921
47;36415;72436922
47;36416;72436923
47;36417;72436923
47;36418;72436924
47;36419;72436924
47;36420;72436925
47;36421;72436925
47;36422;72436926
47;36423;72436926
47;36424;72436926
47;36425;72436927
47;36426;72436927
47;36427;72436928
47;36428;72436928
47;36429;72436929
47;36430;72436967
47;36431;72436967
47;36432;72436968
47;36433;72436968
47;36434;72436969
47;36435;72436969
47;36436;72436969
47;36437;72436970
47;36438;72436970
48;36439;72436977
48;36440;72436977
48;36441;72436977
48;36442;72436978
48;36443;72436978
48;36444;72436978
48;36445;72436979
48;36446;72436979
48;36447;72436980
48;36448;72436980
48;36449;72436981
48;36450;72436981
48;36451;72436982
48;36452;72436982
48;36453;72436983
48;36454;72436983
48;36455;72436984
48;36456;72436984
48;36457;72436985
