15;19992;82111972
15;19993;82111972
15;19994;82111972
15;19995;82111972
15;19996;82111972
15;19997;82111972
15;19998;82111972
15;19999;82111972
15;20000;82111972
15;20001;82111972
15;20002;82111972
15;20003;82111972
15;20004;82111972
15;20005;82111972
15;20006;82111972
15;20007;82111972
15;20008;82111972
16;20009;82111973
16;20010;82111983
16;20011;82111987
16;20012;82111988
16;20013;82111989
16;20014;82111990
16;20015;82111991
16;20016;82111992
16;20017;82111992
16;20018;82112097
16;20019;82112097
16;20020;82112097
16;20021;82112097
16;20022;82112098
16;20023;82112098
16;20024;82112098
16;20025;82112098
16;20026;82112098
16;20027;82112098
16;20028;82112098
16;20029;82112098
16;20030;82112098
16;20031;82112098
16;20032;82112098
16;20033;82112098
16;20034;82112098
16;20035;82112098
16;20036;82112098
16;20037;82112098
16;20038;82112098
16;20039;82112098
16;20040;82112098
17;20041;82112099
17;20042;82112099
17;20043;82112293
17;20044;82112293
17;20045;82112293
17;20046;82112293
17;20047;82112293
17;20048;82112293
17;20049;82112293
17;20050;82112293
17;20051;82112293
17;20052;82112293
17;20053;82112293
17;20054;82112293
17;20055;82112293
17;20056;82112293
17;20057;82112293
17;20058;82112293
17;20059;82112293
17;20060;82112293
17;20061;82112293
17;20062;82112293
17;20063;82112293
17;20064;82112293
17;20065;82112293
17;20066;82112293
17;20067;82112293
17;20068;82112293
17;20069;82112293
17;20070;82112293
17;20071;82112293
17;20072;82112293
18;20073;82112294
19;20105;82112430
19;20106;82112430
19;20107;82112430
19;20108;82112431
19;20109;82112432
19;20110;82112625
19;20111;82112625
19;20112;82112625
19;20113;82112625
19;20114;82112625
19;20115;82112625
19;20116;82112625
19;20117;82112625
19;20118;82112625
19;20119;82112625
19;20120;82112625
19;20121;82112625
19;20122;82112625
19;20123;82112625
19;20124;82112625
19;20125;82112625
19;20126;82112625
19;20127;82112625
19;20128;82112625
19;20129;82112625
19;20130;82112625
19;20131;82112625
19;20132;82112625
19;20133;82112625
19;20134;82112625
19;20135;82112625
19;20136;82112625
20;20137;82112626
20;20138;82112627
20;20139;82112630
20;20140;82112631
21;20169;82112772
21;20170;82112772
21;20171;82112773
21;20172;82112784
21;20173;82112785
21;20174;82112786
21;20175;82112818
21;20176;82112898
21;20177;82112898
21;20178;82112898
21;20179;82112898
21;20180;82112898
21;20181;82112898
21;20182;82112898
21;20183;82112898
21;20184;82112898
21;20185;82112898
21;20186;82112898
21;20187;82112898
21;20188;82112898
21;20189;82112898
21;20190;82112898
21;20191;82112898
21;20192;82112898
21;20193;82112898
21;20194;82112898
21;20195;82112899
21;20196;82112899
21;20197;82112899
21;20198;82112899
21;20199;82112899
21;20200;82112899
22;20201;82112952
22;20202;82112952
22;20203;82112953
22;20204;82112953
22;20205;82112954
22;20206;82112955
22;20207;82112956
22;20208;82112957
22;20209;82112958
22;20210;82112959
22;20211;82112960
22;20212;82112960
22;20213;82112961
22;20214;82113018
22;20215;82113018
22;20216;82113018
22;20217;82113019
22;20218;82113020
22;20219;82113021
22;20220;82113022
22;20221;82113023
22;20222;82113024
22;20223;82113025
22;20224;82113026
22;20225;82113027
22;20226;82113027
22;20227;82113084
22;20228;82113084
22;20229;82113085
22;20230;82113086
22;20231;82113087
22;20232;82113088
23;20233;82113096
23;20234;82113096
23;20235;82113097
23;20236;82113098
23;20237;82113099
23;20238;82113100
23;20239;82113151
23;20240;82113151
23;20241;82113152
23;20242;82113153
23;20243;82113154
23;20244;82113164
23;20245;82113229
23;20246;82113230
23;20247;82113230
23;20248;82113230
23;20249;82113230
23;20250;82113230
23;20251;82113230
23;20252;82113230
23;20253;82113230
23;20254;82113230
23;20255;82113230
23;20256;82113230
23;20257;82113230
23;20258;82113230
23;20259;82113230
23;20260;82113230
23;20261;82113230
23;20262;82113230
23;20263;82113230
23;20264;82113230
24;20265;82113424
24;20266;82113424
24;20267;82113424
24;20268;82113424
24;20269;82113424
24;20270;82113424
24;20271;82113424
24;20272;82113424
24;20273;82113424
24;20274;82113424
24;20275;82113424
24;20276;82113424
24;20277;82113424
24;20278;82113424
24;20279;82113424
24;20280;82113424
24;20281;82113424
24;20282;82113424
24;20283;82113424
24;20284;82113424
24;20285;82113424
24;20286;82113424
24;20287;82113424
24;20288;82113424
24;20289;82113424
24;20290;82113424
24;20291;82113424
24;20292;82113425
24;20293;82113425
24;20294;82113425
24;20295;82113425
24;20296;82113425
25;20297;82113426
25;20298;82113426
25;20299;82113427
25;20300;82113430
25;20301;82113431
25;20302;82113433
25;20303;82113433
25;20304;82113434
25;20305;82113483
25;20306;82113483
25;20307;82113484
25;20308;82113485
25;20309;82113486
25;20310;82113487
25;20311;82113488
25;20312;82113488
25;20313;82113489
25;20314;82113491
25;20315;82113491
25;20316;82113492
25;20317;82113493
25;20318;82113552
25;20319;82113552
25;20320;82113552
25;20321;82113553
25;20322;82113555
25;20323;82113555
25;20324;82113556
25;20325;82113564
25;20326;82113564
25;20327;82113564
25;20328;82113564
26;20329;82113566
26;20330;82113567
26;20331;82113616
26;20332;82113616
26;20333;82113617
26;20334;82113617
26;20335;82113618
26;20336;82113619
26;20337;82113620
26;20338;82113621
26;20339;82113622
26;20340;82113623
26;20341;82113755
26;20342;82113755
26;20343;82113755
26;20344;82113755
26;20345;82113755
26;20346;82113755
26;20347;82113755
26;20348;82113755
26;20349;82113755
26;20350;82113755
26;20351;82113755
26;20352;82113755
26;20353;82113755
26;20354;82113755
26;20355;82113755
26;20356;82113755
26;20357;82113755
26;20358;82113755
26;20359;82113755
26;20360;82113755
27;20361;82113756
27;20362;82113756
27;20363;82113890
27;20364;82113890
27;20365;82113890
27;20366;82113890
27;20367;82113890
27;20368;82113890
27;20369;82113890
27;20370;82113890
27;20371;82113890
27;20372;82113890
27;20373;82113890
27;20374;82113890
27;20375;82113890
27;20376;82113890
27;20377;82113890
27;20378;82113890
27;20379;82113890
27;20380;82113890
27;20381;82113890
27;20382;82113890
27;20383;82113890
27;20384;82113890
27;20385;82113890
27;20386;82113890
27;20387;82113890
27;20388;82113890
27;20389;82113890
27;20390;82113890
27;20391;82113890
27;20392;82113890
28;20393;82113892
28;20394;82113896
28;20395;82113897
28;20396;82113898
28;20397;82113899
28;20398;82113900
28;20399;82113901
28;20400;82113902
28;20401;82113948
28;20402;82113948
28;20403;82113949
28;20404;82113950
28;20405;82113951
28;20406;82114027
28;20407;82114027
28;20408;82114027
28;20409;82114027
28;20410;82114027
28;20411;82114027
28;20412;82114027
28;20413;82114027
28;20414;82114027
28;20415;82114027
28;20416;82114027
28;20417;82114027
28;20418;82114027
28;20419;82114027
28;20420;82114027
28;20421;82114027
28;20422;82114027
28;20423;82114027
28;20424;82114027
29;20425;82114027
29;20426;82114028
29;20427;82114222
29;20428;82114222
29;20429;82114222
29;20430;82114222
29;20431;82114222
29;20432;82114222
29;20433;82114222
29;20434;82114222
29;20435;82114222
29;20436;82114222
29;20437;82114222
29;20438;82114222
29;20439;82114222
29;20440;82114222
29;20441;82114222
29;20442;82114222
29;20443;82114222
29;20444;82114222
29;20445;82114222
29;20446;82114222
29;20447;82114222
29;20448;82114222
29;20449;82114222
29;20450;82114222
29;20451;82114222
29;20452;82114222
29;20453;82114222
29;20454;82114222
29;20455;82114222
29;20456;82114222
30;20457;82114223
30;20458;82114224
30;20459;82114224
30;20460;82114228
30;20461;82114229
30;20462;82114230
30;20463;82114231
30;20464;82114232
30;20465;82114233
30;20466;82114280
30;20467;82114280
30;20468;82114281
30;20469;82114281
30;20470;82114282
30;20471;82114284
30;20472;82114284
30;20473;82114285
30;20474;82114286
30;20475;82114287
30;20476;82114288
30;20477;82114289
30;20478;82114289
30;20479;82114347
30;20480;82114347
30;20481;82114347
30;20482;82114348
30;20483;82114349
30;20484;82114350
30;20485;82114351
30;20486;82114351
30;20487;82114352
30;20488;82114364
31;20489;82114366
31;20490;82114366
31;20491;82114367
31;20492;82114412
31;20493;82114413
31;20494;82114414
31;20495;82114414
31;20496;82114415
31;20497;82114416
31;20498;82114417
31;20499;82114418
31;20500;82114419
31;20501;82114420
31;20502;82114420
31;20503;82114421
31;20504;82114422
31;20505;82114479
31;20506;82114479
31;20507;82114480
31;20508;82114553
31;20509;82114553
31;20510;82114553
31;20511;82114553
31;20512;82114553
31;20513;82114553
31;20514;82114553
31;20515;82114553
31;20516;82114553
31;20517;82114553
31;20518;82114553
31;20519;82114553
31;20520;82114553
32;20521;82114555
32;20522;82114556
32;20523;82114558
32;20524;82114559
32;20525;82114560
32;20526;82114561
32;20527;82114561
32;20528;82114562
32;20529;82114564
32;20530;82114564
32;20531;82114612
32;20532;82114688
32;20533;82114688
32;20534;82114688
32;20535;82114688
32;20536;82114688
32;20537;82114688
32;20538;82114688
32;20539;82114688
32;20540;82114688
32;20541;82114688
32;20542;82114688
32;20543;82114688
32;20544;82114688
32;20545;82114688
32;20546;82114688
32;20547;82114688
32;20548;82114688
32;20549;82114688
32;20550;82114688
32;20551;82114688
32;20552;82114688
33;20553;82114689
33;20554;82114689
33;20555;82114690
33;20556;82114693
33;20557;82114745
33;20558;82114745
33;20559;82114746
33;20560;82114747
33;20561;82114748
33;20562;82114749
33;20563;82114750
33;20564;82114751
33;20565;82114752
33;20566;82114752
33;20567;82114754
33;20568;82114754
33;20569;82114755
33;20570;82114811
33;20571;82114812
33;20572;82114812
33;20573;82114813
33;20574;82114814
33;20575;82114815
33;20576;82114816
33;20577;82114817
33;20578;82114818
33;20579;82114818
33;20580;82114819
33;20581;82114820
33;20582;82114821
33;20583;82114879
33;20584;82114879
34;20585;82114887
34;20586;82114888
34;20587;82114888
34;20588;82114889
34;20589;82114890
34;20590;82115020
34;20591;82115020
34;20592;82115020
34;20593;82115020
34;20594;82115020
34;20595;82115020
34;20596;82115020
34;20597;82115020
34;20598;82115020
34;20599;82115020
34;20600;82115020
34;20601;82115020
34;20602;82115020
34;20603;82115020
34;20604;82115020
34;20605;82115020
34;20606;82115020
34;20607;82115020
34;20608;82115020
34;20609;82115020
34;20610;82115020
34;20611;82115020
34;20612;82115020
34;20613;82115020
34;20614;82115020
34;20615;82115020
34;20616;82115020
35;20617;82115021
35;20618;82115021
35;20619;82115217
35;20620;82115217
35;20621;82115217
35;20622;82115217
35;20623;82115217
35;20624;82115217
35;20625;82115217
35;20626;82115217
35;20627;82115217
35;20628;82115217
35;20629;82115217
35;20630;82115217
35;20631;82115217
35;20632;82115217
35;20633;82115217
35;20634;82115217
35;20635;82115217
35;20636;82115217
35;20637;82115217
35;20638;82115217
35;20639;82115217
35;20640;82115217
35;20641;82115217
35;20642;82115217
35;20643;82115217
35;20644;82115217
35;20645;82115217
35;20646;82115217
35;20647;82115217
35;20648;82115217
36;20649;82115218
36;20650;82115219
36;20651;82115220
36;20652;82115223
36;20653;82115224
36;20654;82115225
36;20655;82115226
36;20656;82115227
36;20657;82115228
36;20658;82115228
36;20659;82115229
36;20660;82115230
36;20661;82115276
36;20662;82115276
36;20663;82115277
36;20664;82115277
36;20665;82115278
36;20666;82115350
36;20667;82115350
36;20668;82115350
36;20669;82115350
36;20670;82115350
36;20671;82115350
36;20672;82115350
36;20673;82115350
36;20674;82115350
36;20675;82115351
36;20676;82115351
36;20677;82115351
36;20678;82115351
36;20679;82115351
36;20680;82115351
37;20681;82115352
37;20682;82115353
37;20683;82115354
37;20684;82115355
37;20685;82115355
37;20686;82115356
37;20687;82115409
38;20713;82115549
38;20714;82115549
38;20715;82115550
38;20716;82115550
38;20717;82115551
38;20718;82115552
38;20719;82115553
38;20720;82115555
38;20721;82115555
38;20722;82115556
38;20723;82115557
38;20724;82115558
38;20725;82115559
38;20726;82115610
38;20727;82115610
38;20728;82115611
38;20729;82115612
38;20730;82115625
38;20731;82115625
38;20732;82115625
38;20733;82115626
38;20734;82115626
38;20735;82115626
38;20736;82115626
38;20737;82115626
38;20738;82115626
38;20739;82115626
38;20740;82115626
38;20741;82115626
38;20742;82115626
38;20743;82115626
38;20744;82115626
39;20745;82115628
39;20746;82115630
39;20747;82115631
39;20748;82115632
39;20749;82115633
39;20750;82115634
39;20751;82115635
39;20752;82115636
39;20753;82115637
39;20754;82115685
39;20755;82115685
39;20756;82115685
39;20757;82115685
39;20758;82115685
39;20759;82115685
39;20760;82115685
39;20761;82115685
39;20762;82115685
39;20763;82115685
39;20764;82115685
39;20765;82115685
39;20766;82115685
39;20767;82115685
39;20768;82115685
39;20769;82115686
39;20770;82115686
39;20771;82115686
39;20772;82115686
39;20773;82115686
39;20774;82115686
39;20775;82115686
39;20776;82115686
40;20777;82115687
40;20778;82115688
40;20779;82115814
40;20780;82115815
40;20781;82115815
40;20782;82115815
40;20783;82115815
40;20784;82115815
40;20785;82115815
40;20786;82115815
40;20787;82115815
40;20788;82115815
40;20789;82115815
40;20790;82115815
40;20791;82115815
40;20792;82115815
40;20793;82115815
40;20794;82115815
40;20795;82115815
40;20796;82115815
40;20797;82115815
40;20798;82115815
40;20799;82115815
40;20800;82115815
40;20801;82115815
40;20802;82115815
40;20803;82115815
40;20804;82115815
40;20805;82115815
40;20806;82115815
40;20807;82115815
40;20808;82115815
41;20809;82115816
41;20810;82115816
41;20811;82115816
41;20812;82115820
41;20813;82115821
41;20814;82115822
41;20815;82115948
41;20816;82115948
41;20817;82115948
41;20818;82115948
41;20819;82115948
41;20820;82115948
41;20821;82115948
41;20822;82115948
41;20823;82115948
41;20824;82115948
41;20825;82115948
41;20826;82115948
41;20827;82115948
41;20828;82115948
41;20829;82115948
41;20830;82115948
41;20831;82115948
41;20832;82115949
41;20833;82115949
41;20834;82115949
41;20835;82115949
41;20836;82115949
41;20837;82115949
41;20838;82115949
41;20839;82115949
41;20840;82115949
42;20841;82115949
42;20842;82115949
42;20843;82115950
42;20844;82115950
42;20845;82115954
42;20846;82116082
42;20847;82116082
42;20848;82116082
42;20849;82116082
42;20850;82116082
42;20851;82116082
42;20852;82116082
42;20853;82116082
42;20854;82116082
42;20855;82116082
42;20856;82116082
42;20857;82116082
42;20858;82116083
42;20859;82116083
42;20860;82116083
42;20861;82116083
42;20862;82116083
42;20863;82116083
42;20864;82116083
42;20865;82116083
42;20866;82116083
42;20867;82116083
42;20868;82116083
42;20869;82116083
42;20870;82116083
42;20871;82116083
42;20872;82116083
43;20873;82116083
43;20874;82116083
43;20875;82116084
43;20876;82116087
44;20905;82116218
44;20906;82116218
44;20907;82116219
44;20908;82116220
44;20909;82116221
44;20910;82116222
44;20911;82116273
44;20912;82116273
44;20913;82116274
44;20914;82116275
44;20915;82116276
44;20916;82116276
44;20917;82116277
44;20918;82116278
44;20919;82116350
44;20920;82116350
44;20921;82116350
44;20922;82116350
44;20923;82116350
44;20924;82116350
44;20925;82116350
44;20926;82116350
44;20927;82116350
44;20928;82116350
44;20929;82116350
44;20930;82116350
44;20931;82116350
44;20932;82116350
44;20933;82116350
44;20934;82116350
44;20935;82116350
44;20936;82116350
45;20937;82116351
45;20938;82116353
45;20939;82116354
45;20940;82116355
45;20941;82116483
45;20942;82116483
45;20943;82116483
45;20944;82116483
45;20945;82116483
45;20946;82116483
45;20947;82116483
45;20948;82116483
45;20949;82116483
45;20950;82116483
45;20951;82116483
45;20952;82116483
45;20953;82116483
45;20954;82116483
45;20955;82116483
45;20956;82116483
45;20957;82116483
45;20958;82116483
45;20959;82116483
45;20960;82116483
45;20961;82116483
45;20962;82116483
45;20963;82116484
45;20964;82116484
45;20965;82116484
45;20966;82116484
45;20967;82116484
45;20968;82116484
46;20969;82116540
46;20970;82116540
46;20971;82116541
46;20972;82116541
46;20973;82116542
46;20974;82116543
46;20975;82116678
46;20976;82116678
46;20977;82116678
46;20978;82116678
46;20979;82116678
46;20980;82116678
46;20981;82116678
46;20982;82116678
46;20983;82116678
46;20984;82116678
46;20985;82116678
46;20986;82116678
46;20987;82116678
46;20988;82116679
46;20989;82116679
46;20990;82116679
46;20991;82116679
46;20992;82116679
46;20993;82116679
46;20994;82116679
46;20995;82116679
46;20996;82116679
46;20997;82116679
46;20998;82116679
46;20999;82116679
46;21000;82116679
47;21001;82116679
47;21002;82116680
47;21003;82116813
47;21004;82116813
47;21005;82116813
47;21006;82116813
47;21007;82116813
47;21008;82116813
47;21009;82116813
47;21010;82116813
47;21011;82116813
47;21012;82116813
47;21013;82116813
47;21014;82116813
47;21015;82116813
47;21016;82116813
47;21017;82116813
47;21018;82116813
47;21019;82116813
47;21020;82116813
47;21021;82116813
47;21022;82116813
47;21023;82116813
47;21024;82116813
47;21025;82116813
47;21026;82116813
47;21027;82116813
47;21028;82116813
47;21029;82116813
47;21030;82116813
47;21031;82116813
47;21032;82116813
48;21033;82116814
48;21034;82116815
48;21035;82116818
48;21036;82116819
48;21037;82116820
48;21038;82116871
48;21039;82116872
48;21040;82116872
48;21041;82116873
48;21042;82116874
48;21043;82116875
48;21044;82116876
48;21045;82116877
48;21046;82116878
48;21047;82116878
48;21048;82116879
48;21049;82117008
48;21050;82117008
48;21051;82117008
48;21052;82117008
48;21053;82117008
48;21054;82117008
48;21055;82117008
48;21056;82117008
48;21057;82117008
48;21058;82117008
48;21059;82117008
48;21060;82117008
48;21061;82117008
48;21062;82117008
48;21063;82117008
48;21064;82117008
49;21065;82117010
49;21066;82117011
49;21067;82117013
49;21068;82117013
49;21069;82117014
49;21070;82117016
49;21071;82117017
49;21072;82117017
49;21073;82117019
49;21074;82117019
49;21075;82117020
49;21076;82117021
49;21077;82117069
49;21078;82117070
49;21079;82117070
49;21080;82117071
49;21081;82117072
49;21082;82117072
49;21083;82117073
49;21084;82117075
49;21085;82117075
49;21086;82117144
49;21087;82117144
49;21088;82117144
49;21089;82117144
49;21090;82117144
49;21091;82117144
49;21092;82117144
49;21093;82117144
49;21094;82117144
49;21095;82117144
49;21096;82117144
50;21097;82117146
50;21098;82117148
50;21099;82117148
50;21100;82117149
50;21101;82117150
50;21102;82117151
50;21103;82117203
50;21104;82117204
50;21105;82117204
50;21106;82117205
50;21107;82117206
50;21108;82117279
50;21109;82117279
50;21110;82117279
50;21111;82117279
50;21112;82117279
50;21113;82117279
50;21114;82117279
50;21115;82117279
50;21116;82117279
50;21117;82117279
50;21118;82117279
50;21119;82117280
50;21120;82117280
50;21121;82117280
50;21122;82117280
50;21123;82117280
50;21124;82117280
50;21125;82117280
50;21126;82117280
50;21127;82117280
50;21128;82117280
51;21129;82117336
51;21130;82117336
51;21131;82117336
51;21132;82117337
51;21133;82117338
51;21134;82117339
51;21135;82117340
51;21136;82117476
51;21137;82117476
51;21138;82117476
51;21139;82117476
51;21140;82117476
51;21141;82117476
51;21142;82117476
51;21143;82117476
51;21144;82117476
51;21145;82117476
51;21146;82117476
51;21147;82117476
51;21148;82117476
51;21149;82117476
51;21150;82117476
51;21151;82117476
51;21152;82117476
51;21153;82117476
51;21154;82117476
51;21155;82117476
51;21156;82117476
51;21157;82117476
51;21158;82117476
51;21159;82117476
51;21160;82117476
52;21161;82117477
52;21162;82117478
52;21163;82117478
52;21164;82117481
52;21165;82117482
52;21166;82117483
52;21167;82117484
52;21168;82117485
52;21169;82117486
52;21170;82117536
52;21171;82117537
52;21172;82117537
52;21173;82117538
52;21174;82117539
52;21175;82117540
52;21176;82117541
52;21177;82117542
52;21178;82117543
52;21179;82117544
52;21180;82117544
52;21181;82117545
52;21182;82117547
52;21183;82117609
52;21184;82117609
52;21185;82117609
52;21186;82117609
52;21187;82117609
52;21188;82117609
52;21189;82117609
52;21190;82117609
52;21191;82117609
52;21192;82117609
53;21193;82117611
53;21194;82117612
53;21195;82117806
53;21196;82117806
53;21197;82117806
53;21198;82117806
53;21199;82117806
53;21200;82117806
53;21201;82117806
53;21202;82117806
53;21203;82117806
53;21204;82117806
53;21205;82117806
53;21206;82117806
53;21207;82117806
53;21208;82117806
53;21209;82117806
53;21210;82117806
53;21211;82117806
53;21212;82117806
53;21213;82117806
53;21214;82117806
53;21215;82117806
53;21216;82117806
53;21217;82117806
53;21218;82117806
53;21219;82117806
53;21220;82117806
53;21221;82117806
53;21222;82117807
