34;33299;81975236
34;33300;81975236
34;33301;81975236
34;33302;81975236
34;33303;81975236
34;33304;81975236
34;33305;81975236
34;33306;81975236
34;33307;81975236
34;33308;81975237
34;33309;81975237
34;33310;81975237
34;33311;81975237
34;33312;81975237
34;33313;81975237
34;33314;81975237
34;33315;81975237
34;33316;81975237
34;33317;81975237
34;33318;81975237
34;33319;81975237
34;33320;81975237
34;33321;81975237
34;33322;81975237
34;33323;81975237
34;33324;81975237
35;33325;81975238
35;33326;81975238
35;33327;81975239
35;33328;81975242
35;33329;81975243
35;33330;81975244
35;33331;81975246
35;33332;81975246
35;33333;81975247
35;33334;81975248
35;33335;81975249
35;33336;81975250
35;33337;81975251
35;33338;81975296
35;33339;81975296
35;33340;81975297
35;33341;81975298
35;33342;81975299
35;33343;81975299
35;33344;81975300
35;33345;81975301
35;33346;81975302
35;33347;81975303
35;33348;81975304
35;33349;81975371
35;33350;81975371
35;33351;81975371
35;33352;81975371
35;33353;81975371
35;33354;81975371
35;33355;81975371
35;33356;81975371
36;33357;81975373
36;33358;81975373
36;33359;81975374
37;33389;81975505
37;33390;81975505
37;33391;81975506
37;33392;81975507
37;33393;81975508
37;33394;81975562
37;33395;81975562
37;33396;81975563
37;33397;81975564
37;33398;81975565
38;33421;81975833
38;33422;81975833
38;33423;81975833
38;33424;81975833
38;33425;81975833
38;33426;81975833
38;33427;81975833
38;33428;81975833
38;33429;81975833
38;33430;81975833
38;33431;81975833
38;33432;81975833
38;33433;81975833
38;33434;81975834
38;33435;81975834
38;33436;81975834
38;33437;81975834
38;33438;81975834
38;33439;81975834
38;33440;81975834
38;33441;81975834
38;33442;81975834
38;33443;81975834
38;33444;81975834
38;33445;81975834
38;33446;81975834
38;33447;81975834
38;33448;81975834
38;33449;81975834
38;33450;81975834
38;33451;81975834
38;33452;81975834
39;33453;81975834
39;33454;81975836
39;33455;81975839
39;33456;81975840
39;33457;81975841
39;33458;81975842
39;33459;81975842
39;33460;81975843
39;33461;81975844
39;33462;81975846
39;33463;81975967
39;33464;81975967
39;33465;81975967
39;33466;81975967
39;33467;81975967
39;33468;81975967
39;33469;81975967
39;33470;81975967
39;33471;81975967
39;33472;81975967
39;33473;81975967
39;33474;81975967
39;33475;81975967
39;33476;81975967
39;33477;81975967
39;33478;81975967
39;33479;81975967
39;33480;81975967
39;33481;81975967
39;33482;81975967
39;33483;81975967
39;33484;81975967
40;33485;81975968
40;33486;81975968
40;33487;81975969
40;33488;81975972
40;33489;81975973
40;33490;81975974
40;33491;81975975
40;33492;81975976
40;33493;81975977
40;33494;81976104
40;33495;81976104
40;33496;81976104
40;33497;81976104
40;33498;81976104
40;33499;81976104
40;33500;81976104
40;33501;81976104
40;33502;81976104
40;33503;81976104
40;33504;81976104
40;33505;81976104
40;33506;81976104
40;33507;81976104
40;33508;81976104
40;33509;81976104
40;33510;81976104
40;33511;81976104
40;33512;81976104
40;33513;81976104
40;33514;81976104
40;33515;81976104
40;33516;81976104
41;33517;81976106
41;33518;81976128
41;33519;81976128
41;33520;81976128
41;33521;81976128
41;33522;81976128
41;33523;81976128
41;33524;81976128
41;33525;81976128
41;33526;81976128
41;33527;81976128
41;33528;81976128
41;33529;81976128
41;33530;81976128
41;33531;81976128
41;33532;81976128
41;33533;81976128
41;33534;81976128
41;33535;81976128
41;33536;81976128
41;33537;81976128
41;33538;81976128
41;33539;81976128
41;33540;81976128
41;33541;81976128
41;33542;81976128
41;33543;81976128
41;33544;81976128
41;33545;81976128
41;33546;81976128
41;33547;81976128
41;33548;81976128
42;33549;81976130
42;33550;81976130
42;33551;81976133
42;33552;81976134
43;33581;81976235
43;33582;81976235
43;33583;81976235
43;33584;81976236
43;33585;81976237
44;33613;81976438
44;33614;81976438
44;33615;81976438
44;33616;81976438
44;33617;81976438
44;33618;81976438
44;33619;81976438
44;33620;81976438
44;33621;81976438
44;33622;81976438
44;33623;81976438
44;33624;81976438
44;33625;81976438
44;33626;81976438
44;33627;81976438
44;33628;81976439
44;33629;81976439
44;33630;81976439
44;33631;81976439
44;33632;81976439
44;33633;81976439
44;33634;81976439
44;33635;81976439
44;33636;81976439
44;33637;81976439
44;33638;81976439
44;33639;81976439
44;33640;81976439
44;33641;81976439
44;33642;81976439
44;33643;81976439
44;33644;81976439
45;33645;81976440
45;33646;81976441
45;33647;81976492
45;33648;81976492
45;33649;81976493
45;33650;81976494
45;33651;81976494
46;33677;81976570
46;33678;81976571
46;33679;81976625
46;33680;81976625
46;33681;81976626
46;33682;81976626
46;33683;81976627
46;33684;81976705
46;33685;81976705
46;33686;81976705
46;33687;81976705
46;33688;81976706
46;33689;81976706
46;33690;81976706
46;33691;81976706
46;33692;81976706
46;33693;81976706
46;33694;81976706
46;33695;81976706
46;33696;81976706
46;33697;81976706
46;33698;81976706
46;33699;81976706
46;33700;81976706
46;33701;81976706
46;33702;81976706
46;33703;81976706
46;33704;81976706
46;33705;81976706
46;33706;81976706
46;33707;81976706
46;33708;81976706
47;33709;81976758
47;33710;81976759
47;33711;81976759
47;33712;81976760
47;33713;81976760
47;33714;81976761
47;33715;81976762
47;33716;81976763
47;33717;81976764
47;33718;81976765
47;33719;81976766
47;33720;81976767
47;33721;81976768
47;33722;81976768
47;33723;81976770
47;33724;81976825
47;33725;81976825
47;33726;81976826
47;33727;81976827
47;33728;81976827
47;33729;81976828
47;33730;81976829
47;33731;81976830
47;33732;81976831
47;33733;81976832
47;33734;81976832
47;33735;81976833
47;33736;81976838
47;33737;81976840
47;33738;81976840
47;33739;81976890
47;33740;81976891
48;33741;81976898
48;33742;81976899
48;33743;81976899
48;33744;81977030
48;33745;81977030
48;33746;81977030
48;33747;81977030
48;33748;81977030
48;33749;81977030
48;33750;81977030
48;33751;81977030
48;33752;81977030
48;33753;81977031
48;33754;81977031
48;33755;81977031
48;33756;81977031
48;33757;81977031
48;33758;81977031
48;33759;81977031
48;33760;81977031
48;33761;81977031
48;33762;81977031
48;33763;81977031
48;33764;81977031
48;33765;81977031
48;33766;81977031
48;33767;81977031
48;33768;81977031
48;33769;81977031
48;33770;81977031
48;33771;81977031
48;33772;81977031
49;33773;81977032
49;33774;81977035
49;33775;81977037
49;33776;81977038
49;33777;81977039
49;33778;81977039
49;33779;81977040
49;33780;81977041
49;33781;81977042
49;33782;81977043
49;33783;81977044
49;33784;81977045
49;33785;81977046
49;33786;81977047
49;33787;81977162
49;33788;81977162
49;33789;81977162
49;33790;81977162
49;33791;81977162
49;33792;81977162
49;33793;81977162
49;33794;81977162
49;33795;81977162
49;33796;81977162
49;33797;81977162
49;33798;81977162
49;33799;81977162
49;33800;81977162
49;33801;81977162
49;33802;81977162
49;33803;81977162
49;33804;81977162
50;33805;81977164
50;33806;81977166
50;33807;81977167
50;33808;81977168
50;33809;81977169
50;33810;81977170
50;33811;81977171
50;33812;81977172
50;33813;81977173
50;33814;81977174
50;33815;81977175
50;33816;81977176
51;33837;81977297
51;33838;81977297
51;33839;81977298
51;33840;81977298
51;33841;81977299
51;33842;81977301
51;33843;81977302
51;33844;81977303
51;33845;81977304
51;33846;81977305
51;33847;81977357
51;33848;81977357
51;33849;81977357
51;33850;81977358
51;33851;81977430
51;33852;81977430
51;33853;81977430
51;33854;81977430
51;33855;81977430
51;33856;81977430
51;33857;81977430
51;33858;81977430
51;33859;81977430
51;33860;81977430
51;33861;81977430
51;33862;81977430
51;33863;81977430
51;33864;81977430
51;33865;81977430
51;33866;81977430
51;33867;81977430
51;33868;81977430
52;33869;81977564
52;33870;81977564
52;33871;81977564
52;33872;81977564
52;33873;81977564
52;33874;81977564
52;33875;81977564
52;33876;81977564
52;33877;81977564
52;33878;81977564
52;33879;81977564
52;33880;81977564
52;33881;81977564
52;33882;81977564
52;33883;81977564
52;33884;81977564
52;33885;81977564
52;33886;81977564
52;33887;81977564
52;33888;81977564
52;33889;81977564
52;33890;81977564
52;33891;81977564
52;33892;81977564
52;33893;81977564
52;33894;81977564
52;33895;81977564
52;33896;81977564
52;33897;81977564
52;33898;81977564
52;33899;81977564
52;33900;81977564
53;33901;81977565
53;33902;81977565
53;33903;81977568
53;33904;81977570
53;33905;81977698
53;33906;81977698
53;33907;81977699
53;33908;81977699
53;33909;81977699
53;33910;81977699
53;33911;81977699
53;33912;81977699
53;33913;81977699
53;33914;81977699
53;33915;81977699
53;33916;81977699
53;33917;81977699
53;33918;81977699
53;33919;81977699
53;33920;81977699
53;33921;81977699
53;33922;81977699
53;33923;81977699
53;33924;81977699
53;33925;81977699
53;33926;81977699
53;33927;81977699
53;33928;81977699
53;33929;81977699
53;33930;81977699
53;33931;81977699
53;33932;81977699
54;33933;81977699
54;33934;81977701
54;33935;81977703
54;33936;81977704
54;33937;81977754
54;33938;81977754
54;33939;81977754
54;33940;81977755
54;33941;81977756
54;33942;81977830
54;33943;81977831
54;33944;81977831
54;33945;81977831
54;33946;81977831
54;33947;81977831
54;33948;81977831
54;33949;81977831
54;33950;81977831
54;33951;81977831
54;33952;81977831
54;33953;81977831
54;33954;81977831
54;33955;81977831
54;33956;81977831
54;33957;81977831
54;33958;81977831
54;33959;81977831
54;33960;81977831
54;33961;81977831
54;33962;81977831
54;33963;81977831
54;33964;81977831
55;33965;81977833
55;33966;81977835
55;33967;81977886
55;33968;81977887
55;33969;81977887
55;33970;81977888
55;33971;81977964
55;33972;81977964
55;33973;81977964
55;33974;81977964
55;33975;81977964
55;33976;81977964
55;33977;81977964
55;33978;81977964
55;33979;81977965
55;33980;81977965
55;33981;81977965
55;33982;81977965
55;33983;81977965
55;33984;81977965
55;33985;81977965
55;33986;81977965
55;33987;81977965
55;33988;81977965
55;33989;81977965
55;33990;81977965
55;33991;81977965
55;33992;81977965
55;33993;81977965
55;33994;81977965
55;33995;81977965
55;33996;81977965
56;33997;81978023
56;33998;81978023
56;33999;81978158
56;34000;81978158
56;34001;81978158
56;34002;81978158
56;34003;81978158
56;34004;81978158
56;34005;81978158
56;34006;81978158
56;34007;81978158
56;34008;81978158
56;34009;81978158
56;34010;81978158
56;34011;81978158
56;34012;81978158
56;34013;81978158
56;34014;81978158
56;34015;81978158
56;34016;81978158
56;34017;81978158
56;34018;81978158
56;34019;81978158
56;34020;81978158
56;34021;81978158
56;34022;81978158
56;34023;81978158
56;34024;81978158
56;34025;81978158
56;34026;81978158
56;34027;81978158
56;34028;81978158
57;34029;81978160
57;34030;81978163
57;34031;81978165
57;34032;81978166
57;34033;81978167
57;34034;81978167
57;34035;81978168
57;34036;81978170
57;34037;81978170
57;34038;81978171
57;34039;81978172
57;34040;81978173
57;34041;81978174
57;34042;81978219
57;34043;81978220
57;34044;81978220
57;34045;81978291
57;34046;81978291
57;34047;81978291
57;34048;81978291
57;34049;81978291
57;34050;81978291
57;34051;81978291
57;34052;81978291
57;34053;81978291
57;34054;81978291
57;34055;81978291
57;34056;81978292
57;34057;81978292
57;34058;81978292
57;34059;81978292
57;34060;81978292
58;34061;81978296
58;34062;81978296
59;34093;81978442
59;34094;81978559
59;34095;81978559
59;34096;81978559
59;34097;81978559
59;34098;81978559
59;34099;81978559
59;34100;81978559
59;34101;81978559
59;34102;81978559
59;34103;81978559
59;34104;81978559
59;34105;81978559
59;34106;81978559
59;34107;81978559
59;34108;81978559
59;34109;81978559
59;34110;81978559
59;34111;81978559
59;34112;81978559
59;34113;81978559
59;34114;81978559
59;34115;81978559
59;34116;81978559
