3;6560;82241342
3;6561;82241342
3;6562;82241342
3;6563;82241342
3;6564;82241342
3;6565;82241342
3;6566;82241342
3;6567;82241342
3;6568;82241342
3;6569;82241342
3;6570;82241342
3;6571;82241342
3;6572;82241342
3;6573;82241342
3;6574;82241342
3;6575;82241342
3;6576;82241342
4;6577;82241343
4;6578;82241343
4;6579;82241344
4;6580;82241344
4;6581;82241344
4;6582;82241344
4;6583;82241344
6;6641;82241434
6;6642;82241434
6;6643;82241460
6;6644;82241462
6;6645;82241463
7;6673;82241603
7;6674;82241603
7;6675;82241658
7;6676;82241658
7;6677;82241659
7;6678;82241659
7;6679;82241660
7;6680;82241661
7;6681;82241662
7;6682;82241663
7;6683;82241664
7;6684;82241665
7;6685;82241665
7;6686;82241725
7;6687;82241725
7;6688;82241726
7;6689;82241727
7;6690;82241727
7;6691;82241728
7;6692;82241729
7;6693;82241730
7;6694;82241801
7;6695;82241801
7;6696;82241801
7;6697;82241801
7;6698;82241801
7;6699;82241801
7;6700;82241801
7;6701;82241801
7;6702;82241801
7;6703;82241801
7;6704;82241801
8;6705;82241811
8;6706;82241812
8;6707;82241813
8;6708;82242000
8;6709;82242000
8;6710;82242000
8;6711;82242000
8;6712;82242000
8;6713;82242000
8;6714;82242000
8;6715;82242000
8;6716;82242000
8;6717;82242000
8;6718;82242000
8;6719;82242000
8;6720;82242000
8;6721;82242000
8;6722;82242000
8;6723;82242000
8;6724;82242000
8;6725;82242000
8;6726;82242000
8;6727;82242000
8;6728;82242000
8;6729;82242000
8;6730;82242000
8;6731;82242000
8;6732;82242000
8;6733;82242000
8;6734;82242000
8;6735;82242000
8;6736;82242000
9;6737;82242197
9;6738;82242197
9;6739;82242197
9;6740;82242197
9;6741;82242197
9;6742;82242197
9;6743;82242197
9;6744;82242197
9;6745;82242197
9;6746;82242197
9;6747;82242197
9;6748;82242197
9;6749;82242197
9;6750;82242197
9;6751;82242197
9;6752;82242197
9;6753;82242197
9;6754;82242197
9;6755;82242197
9;6756;82242197
9;6757;82242197
9;6758;82242197
9;6759;82242197
9;6760;82242197
9;6761;82242197
9;6762;82242197
9;6763;82242197
9;6764;82242197
9;6765;82242197
9;6766;82242197
9;6767;82242197
9;6768;82242197
10;6769;82242198
10;6770;82242199
10;6771;82242200
10;6772;82242203
10;6773;82242204
10;6774;82242205
10;6775;82242205
10;6776;82242206
10;6777;82242207
10;6778;82242256
10;6779;82242257
11;6801;82242334
11;6802;82242390
11;6803;82242390
11;6804;82242390
11;6805;82242391
11;6806;82242392
11;6807;82242393
11;6808;82242394
11;6809;82242395
11;6810;82242395
11;6811;82242396
11;6812;82242397
11;6813;82242398
11;6814;82242399
11;6815;82242457
11;6816;82242457
11;6817;82242458
11;6818;82242459
11;6819;82242460
11;6820;82242460
11;6821;82242461
11;6822;82242462
11;6823;82242463
11;6824;82242464
11;6825;82242465
11;6826;82242466
11;6827;82242467
11;6828;82242522
11;6829;82242522
11;6830;82242523
11;6831;82242524
11;6832;82242525
12;6833;82242533
12;6834;82242533
12;6835;82242534
12;6836;82242535
12;6837;82242536
12;6838;82242537
12;6839;82242538
12;6840;82242539
12;6841;82242589
12;6842;82242589
12;6843;82242590
12;6844;82242590
12;6845;82242591
12;6846;82242592
12;6847;82242593
12;6848;82242594
12;6849;82242595
12;6850;82242596
12;6851;82242597
12;6852;82242598
12;6853;82242664
12;6854;82242664
12;6855;82242664
12;6856;82242664
12;6857;82242664
12;6858;82242664
12;6859;82242664
12;6860;82242664
12;6861;82242664
12;6862;82242664
12;6863;82242664
12;6864;82242664
13;6865;82242667
13;6866;82242668
13;6867;82242721
13;6868;82242722
13;6869;82242722
13;6870;82242723
13;6871;82242863
13;6872;82242864
13;6873;82242864
13;6874;82242864
13;6875;82242864
13;6876;82242864
13;6877;82242864
13;6878;82242864
13;6879;82242864
13;6880;82242864
13;6881;82242864
13;6882;82242864
13;6883;82242864
13;6884;82242864
13;6885;82242864
13;6886;82242864
13;6887;82242864
13;6888;82242864
13;6889;82242864
13;6890;82242864
13;6891;82242864
13;6892;82242864
13;6893;82242864
13;6894;82242864
13;6895;82242864
13;6896;82242864
14;6897;82242865
14;6898;82242865
14;6899;82242866
14;6900;82242869
14;6901;82242870
14;6902;82242871
14;6903;82242872
14;6904;82242873
14;6905;82242874
14;6906;82242875
14;6907;82242875
14;6908;82242893
14;6909;82242893
14;6910;82242893
14;6911;82242893
14;6912;82242893
14;6913;82242893
14;6914;82242893
14;6915;82242893
14;6916;82242893
14;6917;82242893
14;6918;82242893
14;6919;82242893
14;6920;82242893
14;6921;82242893
14;6922;82242893
14;6923;82242893
14;6924;82242893
14;6925;82242893
14;6926;82242893
14;6927;82242893
14;6928;82242893
15;6929;82242895
15;6930;82242897
15;6931;82242898
15;6932;82242898
15;6933;82242996
15;6934;82242996
15;6935;82242996
15;6936;82242996
15;6937;82242996
15;6938;82242996
15;6939;82242996
15;6940;82242996
15;6941;82242996
15;6942;82242996
15;6943;82242996
15;6944;82242996
15;6945;82242996
15;6946;82242996
15;6947;82242996
15;6948;82242996
15;6949;82242996
15;6950;82242996
15;6951;82242996
15;6952;82242996
15;6953;82242996
15;6954;82242996
15;6955;82242996
15;6956;82242996
15;6957;82242996
15;6958;82242996
15;6959;82242996
15;6960;82242996
16;6961;82242997
16;6962;82242997
16;6963;82243001
16;6964;82243003
16;6965;82243003
16;6966;82243004
16;6967;82243005
16;6968;82243006
16;6969;82243007
16;6970;82243008
16;6971;82243009
16;6972;82243054
16;6973;82243055
16;6974;82243055
16;6975;82243056
16;6976;82243056
16;6977;82243058
16;6978;82243058
16;6979;82243059
16;6980;82243060
16;6981;82243061
16;6982;82243130
16;6983;82243130
16;6984;82243130
16;6985;82243130
16;6986;82243130
16;6987;82243130
16;6988;82243130
16;6989;82243130
16;6990;82243130
16;6991;82243130
16;6992;82243130
17;6993;82243131
17;6994;82243133
17;6995;82243133
17;6996;82243134
17;6997;82243134
17;6998;82243135
17;6999;82243135
17;7000;82243136
17;7001;82243136
17;7002;82243137
17;7003;82243137
17;7004;82243187
17;7005;82243188
17;7006;82243261
17;7007;82243261
17;7008;82243261
17;7009;82243261
17;7010;82243261
17;7011;82243261
17;7012;82243261
17;7013;82243261
17;7014;82243261
17;7015;82243261
17;7016;82243261
17;7017;82243261
17;7018;82243261
17;7019;82243261
17;7020;82243261
17;7021;82243261
17;7022;82243261
17;7023;82243261
17;7024;82243261
18;7025;82243263
18;7026;82243265
18;7027;82243267
18;7028;82243395
18;7029;82243395
18;7030;82243395
18;7031;82243395
18;7032;82243395
18;7033;82243395
18;7034;82243395
18;7035;82243395
18;7036;82243395
18;7037;82243395
18;7038;82243395
18;7039;82243395
18;7040;82243395
18;7041;82243395
18;7042;82243395
18;7043;82243395
18;7044;82243395
18;7045;82243395
18;7046;82243395
18;7047;82243395
18;7048;82243395
18;7049;82243395
18;7050;82243395
18;7051;82243395
18;7052;82243395
18;7053;82243395
18;7054;82243395
18;7055;82243395
18;7056;82243395
19;7057;82243396
19;7058;82243397
19;7059;82243400
19;7060;82243402
19;7061;82243402
19;7062;82243403
19;7063;82243404
19;7064;82243454
19;7065;82243454
19;7066;82243529
19;7067;82243529
19;7068;82243529
19;7069;82243529
19;7070;82243529
19;7071;82243529
19;7072;82243529
19;7073;82243529
19;7074;82243529
19;7075;82243529
19;7076;82243529
19;7077;82243529
19;7078;82243529
19;7079;82243529
19;7080;82243529
19;7081;82243529
19;7082;82243529
19;7083;82243529
19;7084;82243529
19;7085;82243529
19;7086;82243529
19;7087;82243529
19;7088;82243529
20;7089;82243530
20;7090;82243531
20;7091;82243534
20;7092;82243535
20;7093;82243535
20;7094;82243586
20;7095;82243586
20;7096;82243587
20;7097;82243587
20;7098;82243588
20;7099;82243589
20;7100;82243591
20;7101;82243591
20;7102;82243592
20;7103;82243593
20;7104;82243594
20;7105;82243595
20;7106;82243596
20;7107;82243596
20;7108;82243662
20;7109;82243662
20;7110;82243662
20;7111;82243662
20;7112;82243662
20;7113;82243662
20;7114;82243662
20;7115;82243662
20;7116;82243662
20;7117;82243662
20;7118;82243662
20;7119;82243662
20;7120;82243662
21;7121;82243663
21;7122;82243665
21;7123;82243666
21;7124;82243718
21;7125;82243719
21;7126;82243719
21;7127;82243720
21;7128;82243720
21;7129;82243722
21;7130;82243722
21;7131;82243724
21;7132;82243724
21;7133;82243797
21;7134;82243797
21;7135;82243797
21;7136;82243797
21;7137;82243797
21;7138;82243797
21;7139;82243797
21;7140;82243797
21;7141;82243797
21;7142;82243797
21;7143;82243797
21;7144;82243797
21;7145;82243797
21;7146;82243797
21;7147;82243797
21;7148;82243797
21;7149;82243797
21;7150;82243797
21;7151;82243797
21;7152;82243797
22;7153;82243799
22;7154;82243933
22;7155;82243933
22;7156;82243933
22;7157;82243933
22;7158;82243933
22;7159;82243933
22;7160;82243933
22;7161;82243933
22;7162;82243933
22;7163;82243933
22;7164;82243933
22;7165;82243933
22;7166;82243933
22;7167;82243933
22;7168;82243933
22;7169;82243933
22;7170;82243933
22;7171;82243933
22;7172;82243933
22;7173;82243933
22;7174;82243933
22;7175;82243933
22;7176;82243933
22;7177;82243933
22;7178;82243933
22;7179;82243933
22;7180;82243933
22;7181;82243933
22;7182;82243933
22;7183;82243933
22;7184;82243933
23;7185;82243934
23;7186;82243985
23;7187;82243985
23;7188;82243986
23;7189;82243986
23;7190;82243987
23;7191;82243988
23;7192;82243989
23;7193;82243990
23;7194;82243991
23;7195;82243992
23;7196;82243993
23;7197;82243994
23;7198;82244062
23;7199;82244062
23;7200;82244062
23;7201;82244062
23;7202;82244062
23;7203;82244062
23;7204;82244062
23;7205;82244062
23;7206;82244062
23;7207;82244062
23;7208;82244062
23;7209;82244062
23;7210;82244062
23;7211;82244062
23;7212;82244062
23;7213;82244062
23;7214;82244062
23;7215;82244062
23;7216;82244062
24;7217;82244065
24;7218;82244067
24;7219;82244119
24;7220;82244119
24;7221;82244119
24;7222;82244120
24;7223;82244121
24;7224;82244121
24;7225;82244122
24;7226;82244124
24;7227;82244125
24;7228;82244125
24;7229;82244126
24;7230;82244128
24;7231;82244128
24;7232;82244130
24;7233;82244194
24;7234;82244194
24;7235;82244194
24;7236;82244194
24;7237;82244194
24;7238;82244194
24;7239;82244194
24;7240;82244194
24;7241;82244194
24;7242;82244194
24;7243;82244194
24;7244;82244194
24;7245;82244194
24;7246;82244194
24;7247;82244194
24;7248;82244194
25;7249;82244196
25;7250;82244198
25;7251;82244198
25;7252;82244199
25;7253;82244250
25;7254;82244251
25;7255;82244251
25;7256;82244252
25;7257;82244253
25;7258;82244254
25;7259;82244255
25;7260;82244256
25;7261;82244256
25;7262;82244257
25;7263;82244258
25;7264;82244259
25;7265;82244260
25;7266;82244261
25;7267;82244262
25;7268;82244263
25;7269;82244264
25;7270;82244316
25;7271;82244317
25;7272;82244317
25;7273;82244318
25;7274;82244319
25;7275;82244320
25;7276;82244321
25;7277;82244322
25;7278;82244323
25;7279;82244331
25;7280;82244332
26;7281;82244340
26;7282;82244340
26;7283;82244340
26;7284;82244341
26;7285;82244343
26;7286;82244344
26;7287;82244460
26;7288;82244460
26;7289;82244460
26;7290;82244460
26;7291;82244460
26;7292;82244460
26;7293;82244460
26;7294;82244460
26;7295;82244460
26;7296;82244460
26;7297;82244460
26;7298;82244460
26;7299;82244460
26;7300;82244460
26;7301;82244460
26;7302;82244460
26;7303;82244460
26;7304;82244460
26;7305;82244460
26;7306;82244460
26;7307;82244460
26;7308;82244460
26;7309;82244460
26;7310;82244460
26;7311;82244460
26;7312;82244460
27;7313;82244461
27;7314;82244464
27;7315;82244590
27;7316;82244590
27;7317;82244590
27;7318;82244590
27;7319;82244590
27;7320;82244590
27;7321;82244590
27;7322;82244590
27;7323;82244590
27;7324;82244590
27;7325;82244590
27;7326;82244590
27;7327;82244590
27;7328;82244590
27;7329;82244590
27;7330;82244590
27;7331;82244590
27;7332;82244590
27;7333;82244590
27;7334;82244590
27;7335;82244590
27;7336;82244590
27;7337;82244590
27;7338;82244590
27;7339;82244590
27;7340;82244590
27;7341;82244591
27;7342;82244591
27;7343;82244591
27;7344;82244591
28;7345;82244591
28;7346;82244592
28;7347;82244596
28;7348;82244597
28;7349;82244598
28;7350;82244599
28;7351;82244600
28;7352;82244601
28;7353;82244601
28;7354;82244602
28;7355;82244722
28;7356;82244722
28;7357;82244722
28;7358;82244722
28;7359;82244722
28;7360;82244722
28;7361;82244722
28;7362;82244722
28;7363;82244722
28;7364;82244722
28;7365;82244722
28;7366;82244722
28;7367;82244722
28;7368;82244722
28;7369;82244722
28;7370;82244722
28;7371;82244722
28;7372;82244722
28;7373;82244722
28;7374;82244723
28;7375;82244723
28;7376;82244723
29;7377;82244854
29;7378;82244854
29;7379;82244854
29;7380;82244854
29;7381;82244854
29;7382;82244854
29;7383;82244854
29;7384;82244854
29;7385;82244854
29;7386;82244854
29;7387;82244855
29;7388;82244855
29;7389;82244855
29;7390;82244855
29;7391;82244855
29;7392;82244855
29;7393;82244855
29;7394;82244855
29;7395;82244855
29;7396;82244855
29;7397;82244855
29;7398;82244855
29;7399;82244855
29;7400;82244855
29;7401;82244855
29;7402;82244855
29;7403;82244855
29;7404;82244855
29;7405;82244855
29;7406;82244855
29;7407;82244855
29;7408;82244855
30;7409;82244856
30;7410;82244856
30;7411;82244857
30;7412;82244860
30;7413;82244861
30;7414;82244863
30;7415;82244863
30;7416;82244864
30;7417;82244987
30;7418;82244987
30;7419;82244987
30;7420;82244987
30;7421;82244987
30;7422;82244987
30;7423;82244987
30;7424;82244987
30;7425;82244987
30;7426;82244987
30;7427;82244987
30;7428;82244987
30;7429;82244987
30;7430;82244987
30;7431;82244987
30;7432;82244987
30;7433;82244987
30;7434;82244987
30;7435;82244987
30;7436;82244987
30;7437;82244987
30;7438;82244987
30;7439;82244987
30;7440;82244987
32;7473;82245060
32;7474;82245115
32;7475;82245115
32;7476;82245116
32;7477;82245117
32;7478;82245118
32;7479;82245118
32;7480;82245119
32;7481;82245120
33;7505;82245193
33;7506;82245194
33;7507;82245195
33;7508;82245246
33;7509;82245247
33;7510;82245324
33;7511;82245324
33;7512;82245324
33;7513;82245324
33;7514;82245324
33;7515;82245324
33;7516;82245324
33;7517;82245324
33;7518;82245324
33;7519;82245324
33;7520;82245324
33;7521;82245324
33;7522;82245324
33;7523;82245324
33;7524;82245324
33;7525;82245324
33;7526;82245324
33;7527;82245324
33;7528;82245324
33;7529;82245324
33;7530;82245324
33;7531;82245324
33;7532;82245324
33;7533;82245324
33;7534;82245324
33;7535;82245324
33;7536;82245324
34;7537;82245326
34;7538;82245329
35;7569;82245458
35;7570;82245458
35;7571;82245459
35;7572;82245459
35;7573;82245460
35;7574;82245461
35;7575;82245462
35;7576;82245512
35;7577;82245513
35;7578;82245588
35;7579;82245588
35;7580;82245588
35;7581;82245588
35;7582;82245588
35;7583;82245588
35;7584;82245588
35;7585;82245588
35;7586;82245588
35;7587;82245588
35;7588;82245588
35;7589;82245588
35;7590;82245588
35;7591;82245588
35;7592;82245588
35;7593;82245588
35;7594;82245588
35;7595;82245588
35;7596;82245588
35;7597;82245588
35;7598;82245588
35;7599;82245588
35;7600;82245588
36;7601;82245719
36;7602;82245719
36;7603;82245719
36;7604;82245719
36;7605;82245719
36;7606;82245719
36;7607;82245719
36;7608;82245719
36;7609;82245719
36;7610;82245719
36;7611;82245719
36;7612;82245719
36;7613;82245719
36;7614;82245719
36;7615;82245719
36;7616;82245719
36;7617;82245719
36;7618;82245719
36;7619;82245719
36;7620;82245719
36;7621;82245719
36;7622;82245719
36;7623;82245719
36;7624;82245720
36;7625;82245720
36;7626;82245720
36;7627;82245720
36;7628;82245720
36;7629;82245720
36;7630;82245720
36;7631;82245720
36;7632;82245720
37;7633;82245720
37;7634;82245720
37;7635;82245720
37;7636;82245722
37;7637;82245725
38;7665;82245852
38;7666;82245982
38;7667;82245982
38;7668;82245983
38;7669;82245983
38;7670;82245983
38;7671;82245983
38;7672;82245983
38;7673;82245983
38;7674;82245983
38;7675;82245983
38;7676;82245983
38;7677;82245983
38;7678;82245983
38;7679;82245983
38;7680;82245983
38;7681;82245983
38;7682;82245983
38;7683;82245983
38;7684;82245983
38;7685;82245983
38;7686;82245983
38;7687;82245983
38;7688;82245983
38;7689;82245983
38;7690;82245983
38;7691;82245983
38;7692;82245983
38;7693;82245983
38;7694;82245983
38;7695;82245983
38;7696;82245983
39;7697;82245985
39;7698;82245989
39;7699;82245989
39;7700;82245990
39;7701;82245991
39;7702;82245992
39;7703;82245993
39;7704;82245994
39;7705;82245994
39;7706;82246056
39;7707;82246056
39;7708;82246056
39;7709;82246056
39;7710;82246056
39;7711;82246056
39;7712;82246056
39;7713;82246056
39;7714;82246056
39;7715;82246056
39;7716;82246056
39;7717;82246056
39;7718;82246056
39;7719;82246056
39;7720;82246056
39;7721;82246056
39;7722;82246056
39;7723;82246056
39;7724;82246056
39;7725;82246056
39;7726;82246056
39;7727;82246056
39;7728;82246056
40;7729;82246058
40;7730;82246059
40;7731;82246111
40;7732;82246112
40;7733;82246186
40;7734;82246187
40;7735;82246187
40;7736;82246187
40;7737;82246187
40;7738;82246187
40;7739;82246187
40;7740;82246187
40;7741;82246187
40;7742;82246187
40;7743;82246187
40;7744;82246187
40;7745;82246187
40;7746;82246187
40;7747;82246187
40;7748;82246187
40;7749;82246187
40;7750;82246187
40;7751;82246187
40;7752;82246187
40;7753;82246187
40;7754;82246187
40;7755;82246187
40;7756;82246187
40;7757;82246187
40;7758;82246187
40;7759;82246187
40;7760;82246187
41;7761;82246188
41;7762;82246189
41;7763;82246191
41;7764;82246193
41;7765;82246194
41;7766;82246242
41;7767;82246243
41;7768;82246243
41;7769;82246244
41;7770;82246245
41;7771;82246246
41;7772;82246247
41;7773;82246248
41;7774;82246249
41;7775;82246329
41;7776;82246329
41;7777;82246329
41;7778;82246329
41;7779;82246329
41;7780;82246329
41;7781;82246329
41;7782;82246329
41;7783;82246329
41;7784;82246329
41;7785;82246329
41;7786;82246329
41;7787;82246329
41;7788;82246329
41;7789;82246329
41;7790;82246329
41;7791;82246329
41;7792;82246329
42;7793;82246451
42;7794;82246452
42;7795;82246452
42;7796;82246452
42;7797;82246452
42;7798;82246452
42;7799;82246452
42;7800;82246452
42;7801;82246452
42;7802;82246452
42;7803;82246452
42;7804;82246452
42;7805;82246452
42;7806;82246452
42;7807;82246452
42;7808;82246452
42;7809;82246452
42;7810;82246452
42;7811;82246452
42;7812;82246452
42;7813;82246452
42;7814;82246452
42;7815;82246452
42;7816;82246452
42;7817;82246452
42;7818;82246452
42;7819;82246452
42;7820;82246452
42;7821;82246452
42;7822;82246452
42;7823;82246452
42;7824;82246452
44;7857;82246583
45;7889;82246722
45;7890;82246723
45;7891;82246738
45;7892;82246739
45;7893;82246740
45;7894;82246848
45;7895;82246848
45;7896;82246848
45;7897;82246848
45;7898;82246848
45;7899;82246848
45;7900;82246848
45;7901;82246848
45;7902;82246848
45;7903;82246848
45;7904;82246848
45;7905;82246848
45;7906;82246848
45;7907;82246848
45;7908;82246848
45;7909;82246848
45;7910;82246848
45;7911;82246848
45;7912;82246848
45;7913;82246848
45;7914;82246848
45;7915;82246848
45;7916;82246849
45;7917;82246849
45;7918;82246849
45;7919;82246849
45;7920;82246849
46;7921;82246850
46;7922;82246873
46;7923;82246873
46;7924;82246873
46;7925;82246873
46;7926;82246873
46;7927;82246873
46;7928;82246873
46;7929;82246873
46;7930;82246873
46;7931;82246873
46;7932;82246873
46;7933;82246873
46;7934;82246874
46;7935;82246874
46;7936;82246874
46;7937;82246874
46;7938;82246874
46;7939;82246874
46;7940;82246874
46;7941;82246874
46;7942;82246874
46;7943;82246874
46;7944;82246874
46;7945;82246874
46;7946;82246874
46;7947;82246874
46;7948;82246874
46;7949;82246874
46;7950;82246874
46;7951;82246874
46;7952;82246874
47;7953;82246874
47;7954;82246875
47;7955;82246878
47;7956;82246879
47;7957;82246881
47;7958;82246881
47;7959;82246882
47;7960;82246883
47;7961;82246885
47;7962;82246885
47;7963;82246887
47;7964;82246888
47;7965;82246889
47;7966;82246890
47;7967;82246891
47;7968;82246893
47;7969;82246894
47;7970;82246895
47;7971;82246908
47;7972;82246908
47;7973;82246909
47;7974;82246910
47;7975;82246911
47;7976;82246912
47;7977;82246913
47;7978;82246914
47;7979;82246915
47;7980;82246916
47;7981;82246916
47;7982;82246917
47;7983;82246919
47;7984;82246920
48;7985;82246927
48;7986;82246928
48;7987;82246928
48;7988;82246929
48;7989;82246988
48;7990;82246988
48;7991;82246988
48;7992;82246988
48;7993;82246988
48;7994;82246988
48;7995;82246988
48;7996;82246988
48;7997;82246988
48;7998;82246988
48;7999;82246988
48;8000;82246988
48;8001;82246988
48;8002;82246988
48;8003;82246988
48;8004;82246988
48;8005;82246988
48;8006;82246988
48;8007;82246988
48;8008;82246988
48;8009;82246988
48;8010;82246988
48;8011;82246988
48;8012;82246988
48;8013;82246988
48;8014;82246988
48;8015;82246988
48;8016;82246988
49;8017;82246990
49;8018;82247118
49;8019;82247118
49;8020;82247118
49;8021;82247118
49;8022;82247118
49;8023;82247118
49;8024;82247118
49;8025;82247118
49;8026;82247118
49;8027;82247118
49;8028;82247118
49;8029;82247118
49;8030;82247118
49;8031;82247118
49;8032;82247118
49;8033;82247118
49;8034;82247118
49;8035;82247118
49;8036;82247118
49;8037;82247119
49;8038;82247119
49;8039;82247119
49;8040;82247119
49;8041;82247119
49;8042;82247119
49;8043;82247119
49;8044;82247119
49;8045;82247119
49;8046;82247119
49;8047;82247119
49;8048;82247119
50;8049;82247119
50;8050;82247247
50;8051;82247247
50;8052;82247247
50;8053;82247247
50;8054;82247247
50;8055;82247247
50;8056;82247247
50;8057;82247247
50;8058;82247247
50;8059;82247247
50;8060;82247247
50;8061;82247247
50;8062;82247247
50;8063;82247247
50;8064;82247247
50;8065;82247247
50;8066;82247247
50;8067;82247247
50;8068;82247247
50;8069;82247247
50;8070;82247247
50;8071;82247247
50;8072;82247247
50;8073;82247247
50;8074;82247247
50;8075;82247247
50;8076;82247247
50;8077;82247247
50;8078;82247247
50;8079;82247247
50;8080;82247247
51;8081;82247248
51;8082;82247249
51;8083;82247252
51;8084;82247254
51;8085;82247255
51;8086;82247255
51;8087;82247256
51;8088;82247257
51;8089;82247258
51;8090;82247259
51;8091;82247260
51;8092;82247261
51;8093;82247262
51;8094;82247306
51;8095;82247306
51;8096;82247306
51;8097;82247307
51;8098;82247308
51;8099;82247309
51;8100;82247310
51;8101;82247311
51;8102;82247312
51;8103;82247313
51;8104;82247314
51;8105;82247377
51;8106;82247378
51;8107;82247378
51;8108;82247378
51;8109;82247378
51;8110;82247378
51;8111;82247378
51;8112;82247378
52;8113;82247379
52;8114;82247379
52;8115;82247380
52;8116;82247381
52;8117;82247451
52;8118;82247451
52;8119;82247452
52;8120;82247452
52;8121;82247452
52;8122;82247452
52;8123;82247452
52;8124;82247452
52;8125;82247452
52;8126;82247452
52;8127;82247452
52;8128;82247452
52;8129;82247452
52;8130;82247452
52;8131;82247452
52;8132;82247452
52;8133;82247452
52;8134;82247452
52;8135;82247452
52;8136;82247452
52;8137;82247452
52;8138;82247452
52;8139;82247452
52;8140;82247452
52;8141;82247452
52;8142;82247452
52;8143;82247452
52;8144;82247452
53;8145;82247453
53;8146;82247455
53;8147;82247457
53;8148;82247458
53;8149;82247505
53;8150;82247505
53;8151;82247506
53;8152;82247580
53;8153;82247580
53;8154;82247580
53;8155;82247580
53;8156;82247580
53;8157;82247580
53;8158;82247580
53;8159;82247580
53;8160;82247580
53;8161;82247580
53;8162;82247580
53;8163;82247580
53;8164;82247580
53;8165;82247581
53;8166;82247581
53;8167;82247581
53;8168;82247581
53;8169;82247581
53;8170;82247581
53;8171;82247581
53;8172;82247581
53;8173;82247581
53;8174;82247581
53;8175;82247581
53;8176;82247581
54;8177;82247583
54;8178;82247586
54;8179;82247586
54;8180;82247587
54;8181;82247588
54;8182;82247589
54;8183;82247590
54;8184;82247591
54;8185;82247591
54;8186;82247638
54;8187;82247638
54;8188;82247638
54;8189;82247639
54;8190;82247640
55;8209;82247712
55;8210;82247712
55;8211;82247713
55;8212;82247713
55;8213;82247714
55;8214;82247716
55;8215;82247717
55;8216;82247717
55;8217;82247719
55;8218;82247719
56;8241;82247838
56;8242;82247920
56;8243;82247920
56;8244;82247920
56;8245;82247920
56;8246;82247920
56;8247;82247920
56;8248;82247920
56;8249;82247920
56;8250;82247920
56;8251;82247920
56;8252;82247920
56;8253;82247920
56;8254;82247920
56;8255;82247920
56;8256;82247920
56;8257;82247920
56;8258;82247920
56;8259;82247920
56;8260;82247920
56;8261;82247920
56;8262;82247920
56;8263;82247920
56;8264;82247920
56;8265;82247920
56;8266;82247920
56;8267;82247920
56;8268;82247920
56;8269;82247920
56;8270;82247920
56;8271;82247920
56;8272;82247920
57;8273;82247922
57;8274;82247922
57;8275;82247936
57;8276;82248046
57;8277;82248046
57;8278;82248046
57;8279;82248046
57;8280;82248046
57;8281;82248046
57;8282;82248046
57;8283;82248046
57;8284;82248046
57;8285;82248046
57;8286;82248046
57;8287;82248046
57;8288;82248046
57;8289;82248046
57;8290;82248046
57;8291;82248046
57;8292;82248046
57;8293;82248046
57;8294;82248046
57;8295;82248046
57;8296;82248046
57;8297;82248046
57;8298;82248046
57;8299;82248046
57;8300;82248046
57;8301;82248046
57;8302;82248046
57;8303;82248046
57;8304;82248046
58;8305;82248048
58;8306;82248051
58;8307;82248052
58;8308;82248053
58;8309;82248054
58;8310;82248055
58;8311;82248176
58;8312;82248176
58;8313;82248176
58;8314;82248177
58;8315;82248177
58;8316;82248177
58;8317;82248177
58;8318;82248177
58;8319;82248177
58;8320;82248177
58;8321;82248177
58;8322;82248177
58;8323;82248177
