9;60517;82069378
9;60518;82069378
9;60519;82069378
9;60520;82069378
9;60521;82069378
9;60522;82069378
9;60523;82069378
9;60524;82069378
9;60525;82069378
9;60526;82069378
9;60527;82069378
9;60528;82069378
9;60529;82069378
9;60530;82069378
9;60531;82069378
9;60532;82069378
10;60533;82069379
10;60534;82069433
10;60535;82069433
10;60536;82069434
10;60537;82069435
10;60538;82069436
10;60539;82069437
10;60540;82069438
10;60541;82069439
10;60542;82069440
10;60543;82069440
10;60544;82069441
10;60545;82069499
10;60546;82069500
10;60547;82069500
10;60548;82069501
10;60549;82069502
10;60550;82069575
10;60551;82069575
10;60552;82069575
10;60553;82069575
10;60554;82069575
10;60555;82069575
10;60556;82069575
10;60557;82069575
10;60558;82069575
10;60559;82069575
10;60560;82069575
10;60561;82069575
10;60562;82069575
10;60563;82069575
10;60564;82069575
11;60565;82069576
11;60566;82069576
11;60567;82069632
11;60568;82069633
11;60569;82069634
11;60570;82069634
11;60571;82069635
11;60572;82069636
11;60573;82069637
11;60574;82069638
11;60575;82069639
11;60576;82069639
11;60577;82069640
11;60578;82069700
11;60579;82069700
11;60580;82069773
11;60581;82069774
11;60582;82069774
11;60583;82069774
11;60584;82069774
11;60585;82069774
11;60586;82069774
11;60587;82069774
11;60588;82069774
11;60589;82069774
11;60590;82069774
11;60591;82069774
11;60592;82069774
11;60593;82069774
11;60594;82069774
11;60595;82069774
11;60596;82069774
12;60597;82069775
12;60598;82069777
12;60599;82069779
12;60600;82069972
12;60601;82069972
12;60602;82069972
12;60603;82069972
12;60604;82069972
12;60605;82069972
12;60606;82069972
12;60607;82069972
12;60608;82069972
12;60609;82069972
12;60610;82069972
12;60611;82069972
12;60612;82069972
12;60613;82069972
12;60614;82069972
12;60615;82069972
12;60616;82069972
12;60617;82069972
12;60618;82069972
12;60619;82069972
12;60620;82069972
12;60621;82069972
12;60622;82069972
12;60623;82069972
12;60624;82069972
12;60625;82069972
12;60626;82069972
12;60627;82069972
12;60628;82069972
13;60629;82069974
13;60630;82069977
14;60661;82070111
14;60662;82070111
14;60663;82070112
14;60664;82070113
14;60665;82070114
14;60666;82070115
14;60667;82070116
14;60668;82070117
14;60669;82070118
14;60670;82070119
14;60671;82070119
14;60672;82070174
14;60673;82070174
14;60674;82070174
14;60675;82070174
14;60676;82070174
14;60677;82070174
14;60678;82070174
14;60679;82070175
14;60680;82070175
14;60681;82070175
14;60682;82070175
14;60683;82070175
14;60684;82070175
14;60685;82070175
14;60686;82070175
14;60687;82070175
14;60688;82070175
14;60689;82070175
14;60690;82070175
14;60691;82070175
14;60692;82070175
15;60693;82070176
15;60694;82070177
15;60695;82070179
15;60696;82070180
15;60697;82070180
15;60698;82070181
15;60699;82070181
15;60700;82070182
15;60701;82070304
15;60702;82070304
15;60703;82070305
15;60704;82070305
15;60705;82070305
15;60706;82070305
15;60707;82070305
15;60708;82070305
15;60709;82070305
15;60710;82070305
15;60711;82070305
15;60712;82070305
15;60713;82070305
15;60714;82070305
15;60715;82070305
15;60716;82070305
15;60717;82070305
15;60718;82070305
15;60719;82070305
15;60720;82070305
15;60721;82070305
15;60722;82070305
15;60723;82070305
15;60724;82070305
16;60725;82070306
16;60726;82070307
16;60727;82070310
16;60728;82070310
16;60729;82070311
16;60730;82070312
16;60731;82070314
16;60732;82070314
16;60733;82070315
16;60734;82070316
16;60735;82070365
16;60736;82070439
16;60737;82070439
16;60738;82070439
16;60739;82070439
16;60740;82070439
16;60741;82070439
16;60742;82070439
16;60743;82070439
16;60744;82070439
16;60745;82070439
16;60746;82070439
16;60747;82070439
16;60748;82070439
16;60749;82070439
16;60750;82070439
16;60751;82070439
16;60752;82070439
16;60753;82070439
16;60754;82070439
16;60755;82070439
16;60756;82070439
17;60757;82070440
17;60758;82070440
17;60759;82070441
17;60760;82070444
17;60761;82070445
17;60762;82070573
17;60763;82070573
17;60764;82070573
17;60765;82070573
17;60766;82070573
17;60767;82070573
17;60768;82070573
17;60769;82070573
17;60770;82070573
17;60771;82070573
17;60772;82070573
17;60773;82070573
17;60774;82070573
17;60775;82070573
17;60776;82070573
17;60777;82070573
17;60778;82070573
17;60779;82070573
17;60780;82070573
17;60781;82070573
17;60782;82070573
17;60783;82070574
17;60784;82070574
17;60785;82070574
17;60786;82070574
17;60787;82070574
17;60788;82070574
18;60789;82070768
18;60790;82070768
18;60791;82070768
18;60792;82070768
18;60793;82070768
18;60794;82070768
18;60795;82070768
18;60796;82070768
18;60797;82070768
18;60798;82070768
18;60799;82070768
18;60800;82070768
18;60801;82070769
18;60802;82070769
18;60803;82070769
18;60804;82070769
18;60805;82070769
18;60806;82070769
18;60807;82070769
18;60808;82070769
18;60809;82070769
18;60810;82070769
18;60811;82070769
18;60812;82070769
18;60813;82070769
18;60814;82070769
18;60815;82070769
18;60816;82070769
18;60817;82070769
18;60818;82070769
18;60819;82070769
18;60820;82070769
19;60821;82070770
19;60822;82070770
19;60823;82070774
19;60824;82070775
19;60825;82070776
19;60826;82070777
19;60827;82070778
19;60828;82070779
19;60829;82070780
19;60830;82070781
19;60831;82070781
19;60832;82070782
19;60833;82070829
19;60834;82070829
19;60835;82070830
19;60836;82070831
19;60837;82070831
19;60838;82070832
19;60839;82070833
19;60840;82070834
19;60841;82070902
19;60842;82070902
19;60843;82070902
19;60844;82070902
19;60845;82070902
19;60846;82070902
19;60847;82070902
19;60848;82070902
19;60849;82070902
19;60850;82070903
19;60851;82070903
19;60852;82070903
20;60853;82070903
20;60854;82070905
20;60855;82070906
20;60856;82070908
20;60857;82070908
20;60858;82070909
20;60859;82070910
20;60860;82070911
20;60861;82070961
20;60862;82070962
21;60885;82071039
21;60886;82071040
21;60887;82071040
21;60888;82071041
21;60889;82071094
21;60890;82071094
21;60891;82071095
21;60892;82071095
21;60893;82071096
21;60894;82071098
21;60895;82071098
21;60896;82071099
21;60897;82071100
21;60898;82071101
21;60899;82071102
21;60900;82071103
21;60901;82071104
21;60902;82071104
21;60903;82071160
21;60904;82071161
21;60905;82071161
21;60906;82071162
21;60907;82071163
21;60908;82071164
21;60909;82071165
21;60910;82071166
21;60911;82071175
21;60912;82071175
21;60913;82071175
21;60914;82071175
21;60915;82071175
21;60916;82071175
22;60917;82071228
22;60918;82071228
22;60919;82071229
22;60920;82071229
22;60921;82071230
22;60922;82071231
22;60923;82071232
22;60924;82071233
22;60925;82071234
22;60926;82071235
22;60927;82071236
22;60928;82071236
22;60929;82071237
22;60930;82071238
22;60931;82071293
22;60932;82071294
22;60933;82071294
22;60934;82071295
22;60935;82071296
22;60936;82071297
22;60937;82071298
22;60938;82071299
22;60939;82071300
22;60940;82071300
22;60941;82071302
22;60942;82071302
22;60943;82071303
22;60944;82071304
22;60945;82071361
22;60946;82071362
22;60947;82071362
22;60948;82071363
23;60949;82071371
23;60950;82071371
23;60951;82071372
23;60952;82071373
23;60953;82071374
23;60954;82071375
23;60955;82071376
23;60956;82071377
23;60957;82071378
23;60958;82071379
23;60959;82071501
23;60960;82071501
23;60961;82071501
23;60962;82071501
23;60963;82071501
23;60964;82071501
23;60965;82071501
23;60966;82071501
23;60967;82071501
23;60968;82071501
23;60969;82071501
23;60970;82071501
23;60971;82071501
23;60972;82071501
23;60973;82071501
23;60974;82071501
23;60975;82071501
23;60976;82071501
23;60977;82071501
23;60978;82071502
23;60979;82071502
23;60980;82071502
24;60981;82071502
25;61013;82071831
25;61014;82071831
25;61015;82071831
25;61016;82071831
25;61017;82071831
25;61018;82071831
25;61019;82071831
25;61020;82071831
25;61021;82071831
25;61022;82071831
25;61023;82071831
25;61024;82071831
25;61025;82071831
25;61026;82071831
25;61027;82071831
25;61028;82071831
25;61029;82071831
25;61030;82071831
25;61031;82071831
25;61032;82071831
25;61033;82071831
25;61034;82071831
25;61035;82071831
25;61036;82071831
25;61037;82071831
25;61038;82071831
25;61039;82071831
25;61040;82071831
25;61041;82071831
25;61042;82071831
25;61043;82071831
25;61044;82071831
26;61045;82071833
26;61046;82071833
26;61047;82071836
26;61048;82071838
26;61049;82071839
26;61050;82071965
26;61051;82071965
26;61052;82071965
26;61053;82071965
26;61054;82071965
26;61055;82071965
26;61056;82071965
26;61057;82071965
26;61058;82071965
26;61059;82071965
26;61060;82071965
26;61061;82071965
26;61062;82071965
26;61063;82071965
26;61064;82071965
26;61065;82071965
26;61066;82071965
26;61067;82071965
26;61068;82071965
26;61069;82071965
26;61070;82071965
26;61071;82071965
26;61072;82071965
26;61073;82071965
26;61074;82071965
26;61075;82071965
26;61076;82071965
27;61077;82071966
27;61078;82071967
27;61079;82071970
27;61080;82071971
27;61081;82071972
27;61082;82072098
27;61083;82072099
27;61084;82072099
27;61085;82072099
27;61086;82072099
27;61087;82072099
27;61088;82072099
27;61089;82072099
27;61090;82072099
27;61091;82072099
27;61092;82072099
27;61093;82072099
27;61094;82072099
27;61095;82072099
27;61096;82072099
27;61097;82072099
27;61098;82072099
27;61099;82072099
27;61100;82072099
27;61101;82072099
27;61102;82072099
27;61103;82072099
27;61104;82072099
27;61105;82072099
27;61106;82072099
27;61107;82072099
27;61108;82072099
28;61109;82072100
29;61141;82072233
29;61142;82072233
29;61143;82072233
29;61144;82072235
29;61145;82072236
29;61146;82072237
29;61147;82072290
29;61148;82072290
29;61149;82072368
29;61150;82072368
29;61151;82072368
29;61152;82072368
29;61153;82072368
29;61154;82072368
29;61155;82072368
29;61156;82072368
29;61157;82072368
29;61158;82072368
29;61159;82072369
29;61160;82072369
29;61161;82072369
29;61162;82072369
29;61163;82072369
29;61164;82072369
29;61165;82072369
29;61166;82072369
29;61167;82072369
29;61168;82072369
29;61169;82072369
29;61170;82072369
29;61171;82072369
29;61172;82072369
30;61173;82072371
30;61174;82072374
30;61175;82072423
30;61176;82072423
30;61177;82072424
30;61178;82072425
30;61179;82072426
30;61180;82072427
30;61181;82072427
30;61182;82072428
30;61183;82072429
30;61184;82072430
30;61185;82072431
30;61186;82072432
30;61187;82072433
30;61188;82072434
30;61189;82072435
30;61190;82072489
30;61191;82072489
30;61192;82072490
30;61193;82072491
30;61194;82072492
30;61195;82072492
30;61196;82072493
30;61197;82072503
30;61198;82072503
30;61199;82072503
30;61200;82072503
30;61201;82072503
30;61202;82072503
30;61203;82072503
30;61204;82072503
31;61205;82072556
31;61206;82072556
31;61207;82072557
31;61208;82072557
31;61209;82072558
31;61210;82072559
31;61211;82072560
31;61212;82072561
31;61213;82072562
31;61214;82072563
31;61215;82072696
31;61216;82072696
31;61217;82072696
31;61218;82072696
31;61219;82072696
31;61220;82072696
31;61221;82072696
31;61222;82072696
31;61223;82072696
31;61224;82072696
31;61225;82072696
31;61226;82072696
31;61227;82072696
31;61228;82072696
31;61229;82072696
31;61230;82072696
31;61231;82072696
31;61232;82072696
31;61233;82072696
31;61234;82072696
31;61235;82072697
31;61236;82072697
32;61237;82072698
32;61238;82072701
32;61239;82072702
32;61240;82072703
32;61241;82072704
32;61242;82072705
32;61243;82072705
32;61244;82072706
32;61245;82072707
32;61246;82072708
32;61247;82072755
32;61248;82072755
32;61249;82072830
32;61250;82072830
32;61251;82072830
32;61252;82072830
32;61253;82072830
32;61254;82072830
32;61255;82072830
32;61256;82072830
32;61257;82072830
32;61258;82072830
32;61259;82072830
32;61260;82072830
32;61261;82072830
32;61262;82072830
32;61263;82072830
32;61264;82072830
32;61265;82072830
32;61266;82072830
32;61267;82072830
32;61268;82072830
33;61269;82072831
33;61270;82072832
33;61271;82072832
33;61272;82072835
33;61273;82072835
33;61274;82072836
33;61275;82072836
33;61276;82072887
33;61277;82072888
33;61278;82072888
33;61279;82072889
33;61280;82072890
33;61281;82072891
33;61282;82072892
33;61283;82072963
33;61284;82072963
33;61285;82072963
33;61286;82072963
33;61287;82072963
33;61288;82072963
33;61289;82072963
33;61290;82072963
33;61291;82072963
33;61292;82072963
33;61293;82072963
33;61294;82072963
33;61295;82072963
33;61296;82072963
33;61297;82072963
33;61298;82072963
33;61299;82072963
33;61300;82072963
34;61301;82072965
34;61302;82072966
34;61303;82072967
34;61304;82072968
34;61305;82073022
34;61306;82073022
34;61307;82073022
34;61308;82073023
34;61309;82073024
34;61310;82073025
34;61311;82073026
34;61312;82073027
34;61313;82073028
34;61314;82073029
34;61315;82073030
34;61316;82073030
34;61317;82073032
34;61318;82073098
34;61319;82073098
34;61320;82073098
34;61321;82073098
34;61322;82073098
34;61323;82073098
34;61324;82073098
34;61325;82073098
34;61326;82073098
34;61327;82073098
34;61328;82073098
34;61329;82073098
34;61330;82073098
34;61331;82073098
34;61332;82073098
35;61333;82073099
35;61334;82073153
35;61335;82073154
35;61336;82073154
35;61337;82073155
35;61338;82073156
35;61339;82073157
35;61340;82073158
35;61341;82073159
35;61342;82073160
35;61343;82073160
35;61344;82073161
35;61345;82073162
35;61346;82073163
35;61347;82073164
35;61348;82073220
35;61349;82073292
35;61350;82073292
35;61351;82073292
35;61352;82073292
35;61353;82073292
35;61354;82073292
35;61355;82073292
35;61356;82073292
35;61357;82073292
35;61358;82073292
35;61359;82073292
35;61360;82073292
35;61361;82073292
35;61362;82073292
35;61363;82073292
35;61364;82073292
36;61365;82073293
37;61397;82073428
37;61398;82073428
37;61399;82073428
38;61429;82073563
38;61430;82073563
38;61431;82073564
38;61432;82073565
38;61433;82073566
38;61434;82073619
38;61435;82073619
38;61436;82073619
38;61437;82073620
38;61438;82073621
38;61439;82073622
38;61440;82073623
38;61441;82073624
38;61442;82073625
38;61443;82073626
38;61444;82073626
38;61445;82073628
38;61446;82073628
38;61447;82073629
38;61448;82073631
38;61449;82073686
38;61450;82073686
38;61451;82073687
38;61452;82073688
38;61453;82073689
38;61454;82073698
38;61455;82073698
38;61456;82073698
38;61457;82073698
38;61458;82073698
38;61459;82073698
38;61460;82073698
39;61461;82073700
39;61462;82073829
39;61463;82073829
39;61464;82073829
39;61465;82073829
39;61466;82073829
39;61467;82073829
39;61468;82073829
39;61469;82073829
39;61470;82073829
39;61471;82073829
39;61472;82073829
39;61473;82073829
39;61474;82073829
39;61475;82073829
39;61476;82073829
39;61477;82073829
39;61478;82073829
39;61479;82073829
39;61480;82073829
39;61481;82073829
39;61482;82073829
39;61483;82073830
39;61484;82073830
39;61485;82073830
39;61486;82073830
39;61487;82073830
39;61488;82073830
39;61489;82073830
39;61490;82073830
39;61491;82073830
39;61492;82073830
40;61493;82073830
40;61494;82073884
40;61495;82073884
40;61496;82073885
40;61497;82073885
40;61498;82073886
40;61499;82073887
40;61500;82073887
40;61501;82074029
40;61502;82074029
40;61503;82074029
40;61504;82074029
40;61505;82074029
40;61506;82074029
40;61507;82074029
40;61508;82074029
40;61509;82074029
40;61510;82074029
40;61511;82074029
40;61512;82074029
40;61513;82074029
40;61514;82074029
40;61515;82074030
40;61516;82074030
40;61517;82074030
40;61518;82074030
40;61519;82074030
40;61520;82074030
40;61521;82074030
40;61522;82074030
40;61523;82074030
40;61524;82074030
41;61525;82074031
41;61526;82074031
41;61527;82074034
41;61528;82074035
41;61529;82074036
41;61530;82074037
41;61531;82074038
41;61532;82074038
41;61533;82074039
41;61534;82074041
41;61535;82074041
41;61536;82074043
41;61537;82074043
41;61538;82074044
41;61539;82074085
41;61540;82074086
41;61541;82074086
41;61542;82074087
41;61543;82074100
41;61544;82074100
41;61545;82074100
41;61546;82074100
41;61547;82074100
41;61548;82074100
41;61549;82074100
41;61550;82074100
41;61551;82074100
41;61552;82074100
41;61553;82074100
41;61554;82074100
41;61555;82074100
41;61556;82074100
42;61557;82074101
42;61558;82074104
43;61589;82074159
43;61590;82074229
43;61591;82074229
43;61592;82074229
43;61593;82074229
43;61594;82074229
43;61595;82074229
43;61596;82074229
43;61597;82074229
43;61598;82074229
43;61599;82074229
43;61600;82074229
43;61601;82074229
43;61602;82074229
43;61603;82074229
43;61604;82074229
43;61605;82074229
43;61606;82074229
43;61607;82074229
43;61608;82074229
43;61609;82074229
43;61610;82074229
43;61611;82074229
43;61612;82074229
43;61613;82074229
43;61614;82074229
43;61615;82074229
43;61616;82074229
43;61617;82074229
43;61618;82074229
43;61619;82074229
43;61620;82074229
44;61621;82074231
44;61622;82074231
44;61623;82074234
44;61624;82074235
44;61625;82074236
44;61626;82074283
44;61627;82074284
44;61628;82074284
44;61629;82074285
44;61630;82074286
44;61631;82074286
45;61653;82074362
46;61685;82074492
46;61686;82074624
46;61687;82074624
46;61688;82074624
46;61689;82074624
46;61690;82074624
46;61691;82074624
46;61692;82074624
46;61693;82074624
46;61694;82074624
46;61695;82074624
46;61696;82074624
46;61697;82074625
46;61698;82074625
46;61699;82074625
46;61700;82074625
46;61701;82074625
46;61702;82074625
46;61703;82074625
46;61704;82074625
46;61705;82074625
46;61706;82074625
46;61707;82074625
46;61708;82074625
46;61709;82074625
46;61710;82074625
46;61711;82074625
46;61712;82074625
46;61713;82074625
46;61714;82074625
46;61715;82074625
46;61716;82074625
47;61717;82074626
47;61718;82074757
47;61719;82074757
47;61720;82074757
47;61721;82074757
47;61722;82074757
47;61723;82074757
47;61724;82074757
47;61725;82074757
47;61726;82074757
47;61727;82074757
47;61728;82074757
47;61729;82074757
47;61730;82074757
47;61731;82074757
47;61732;82074757
47;61733;82074757
47;61734;82074757
47;61735;82074757
47;61736;82074757
47;61737;82074757
47;61738;82074757
47;61739;82074757
47;61740;82074757
47;61741;82074757
47;61742;82074757
47;61743;82074757
47;61744;82074757
47;61745;82074757
47;61746;82074757
47;61747;82074758
47;61748;82074758
48;61749;82074758
48;61750;82074758
48;61751;82074758
48;61752;82074762
48;61753;82074764
48;61754;82074765
48;61755;82074765
48;61756;82074814
48;61757;82074814
48;61758;82074815
48;61759;82074815
48;61760;82074816
48;61761;82074817
48;61762;82074818
48;61763;82074819
48;61764;82074820
48;61765;82074821
48;61766;82074822
48;61767;82074822
48;61768;82074889
48;61769;82074889
48;61770;82074889
48;61771;82074889
48;61772;82074889
48;61773;82074889
48;61774;82074889
48;61775;82074889
48;61776;82074889
48;61777;82074889
48;61778;82074889
48;61779;82074889
48;61780;82074889
49;61781;82074891
49;61782;82074893
49;61783;82075025
49;61784;82075025
49;61785;82075025
49;61786;82075025
49;61787;82075025
49;61788;82075025
49;61789;82075025
49;61790;82075025
49;61791;82075025
49;61792;82075025
49;61793;82075025
49;61794;82075025
49;61795;82075025
49;61796;82075025
49;61797;82075025
49;61798;82075025
49;61799;82075025
49;61800;82075025
49;61801;82075025
49;61802;82075025
49;61803;82075025
49;61804;82075025
49;61805;82075025
49;61806;82075025
49;61807;82075025
49;61808;82075025
49;61809;82075025
49;61810;82075025
49;61811;82075025
49;61812;82075025
50;61813;82075157
50;61814;82075157
50;61815;82075157
50;61816;82075157
50;61817;82075157
50;61818;82075157
50;61819;82075157
50;61820;82075157
50;61821;82075157
50;61822;82075157
50;61823;82075157
50;61824;82075157
50;61825;82075157
50;61826;82075157
50;61827;82075158
50;61828;82075158
50;61829;82075158
50;61830;82075158
50;61831;82075158
50;61832;82075158
50;61833;82075158
50;61834;82075158
50;61835;82075158
50;61836;82075158
50;61837;82075158
50;61838;82075158
50;61839;82075158
50;61840;82075158
50;61841;82075158
50;61842;82075158
50;61843;82075158
50;61844;82075158
51;61845;82075159
51;61846;82075213
51;61847;82075213
51;61848;82075214
51;61849;82075214
51;61850;82075215
52;61877;82075353
52;61878;82075353
52;61879;82075354
52;61880;82075354
52;61881;82075355
52;61882;82075357
53;61909;82075488
53;61910;82075489
53;61911;82075490
53;61912;82075491
53;61913;82075492
53;61914;82075493
53;61915;82075494
53;61916;82075495
53;61917;82075496
53;61918;82075497
53;61919;82075498
53;61920;82075499
53;61921;82075544
53;61922;82075545
53;61923;82075545
53;61924;82075546
53;61925;82075547
53;61926;82075548
53;61927;82075549
53;61928;82075550
53;61929;82075551
53;61930;82075618
53;61931;82075618
53;61932;82075618
53;61933;82075618
53;61934;82075618
53;61935;82075618
53;61936;82075618
53;61937;82075618
53;61938;82075618
53;61939;82075618
53;61940;82075618
54;61941;82075620
54;61942;82075622
54;61943;82075623
55;61973;82075752
55;61974;82075895
55;61975;82075895
55;61976;82075895
55;61977;82075895
55;61978;82075895
55;61979;82075895
55;61980;82075895
55;61981;82075895
55;61982;82075895
55;61983;82075896
55;61984;82075896
55;61985;82075896
55;61986;82075896
55;61987;82075896
55;61988;82075896
55;61989;82075896
55;61990;82075896
55;61991;82075896
55;61992;82075896
55;61993;82075896
55;61994;82075896
55;61995;82075896
55;61996;82075896
55;61997;82075896
55;61998;82075896
55;61999;82075896
55;62000;82075896
55;62001;82075896
55;62002;82075896
55;62003;82075896
55;62004;82075896
56;62005;82075896
56;62006;82075897
56;62007;82075897
56;62008;82075897
56;62009;82075897
56;62010;82075900
56;62011;82075943
56;62012;82075943
56;62013;82075944
56;62014;82075945
56;62015;82075946
56;62016;82075947
56;62017;82075947
56;62018;82075948
56;62019;82075949
56;62020;82075950
56;62021;82076021
56;62022;82076021
56;62023;82076021
56;62024;82076021
56;62025;82076021
56;62026;82076021
56;62027;82076021
56;62028;82076021
56;62029;82076021
56;62030;82076021
56;62031;82076021
56;62032;82076021
56;62033;82076021
56;62034;82076021
56;62035;82076021
56;62036;82076021
57;62037;82076023
57;62038;82076025
57;62039;82076153
57;62040;82076153
57;62041;82076153
57;62042;82076153
57;62043;82076153
57;62044;82076153
57;62045;82076153
57;62046;82076153
57;62047;82076153
57;62048;82076153
57;62049;82076153
57;62050;82076153
57;62051;82076153
57;62052;82076153
57;62053;82076153
57;62054;82076153
57;62055;82076153
57;62056;82076153
57;62057;82076153
57;62058;82076153
57;62059;82076153
57;62060;82076153
57;62061;82076153
57;62062;82076153
57;62063;82076153
57;62064;82076153
57;62065;82076153
57;62066;82076153
57;62067;82076153
57;62068;82076153
58;62069;82076156
58;62070;82076158
58;62071;82076208
58;62072;82076208
58;62073;82076209
58;62074;82076210
59;62101;82076349
59;62102;82076349
59;62103;82076350
59;62104;82076351
59;62105;82076351
59;62106;82076353
59;62107;82076354
59;62108;82076355
59;62109;82076355
59;62110;82076356
59;62111;82076357
59;62112;82076358
59;62113;82076359
59;62114;82076408
59;62115;82076408
59;62116;82076409
59;62117;82076409
59;62118;82076410
59;62119;82076411
59;62120;82076481
59;62121;82076481
59;62122;82076481
59;62123;82076481
59;62124;82076481
59;62125;82076481
59;62126;82076481
59;62127;82076481
59;62128;82076481
59;62129;82076481
59;62130;82076481
