51;53620;81271336
51;53621;81271337
51;53622;81271338
51;53623;81271339
51;53624;81271339
51;53625;81271341
51;53626;81271341
51;53627;81271343
51;53628;81271343
51;53629;81271344
51;53630;81271345
51;53631;81271346
51;53632;81271347
51;53633;81271354
51;53634;81271366
51;53635;81271376
51;53636;81271376
51;53637;81271376
51;53638;81271376
51;53618;81271377
52;53639;81271377
52;53640;81271377
52;53641;81271377
52;53642;81271377
52;53643;81271377
52;53644;81271378
52;53645;81271378
52;53646;81271378
52;53647;81271378
52;53648;81271378
52;53649;81271378
52;53650;81271378
52;53652;81271397
52;53653;81271397
52;53656;81271399
52;53657;81271400
52;53658;81271400
52;53659;81271401
52;53660;81271403
52;53661;81271404
52;53662;81271404
52;53663;81271405
52;53664;81271406
52;53665;81271407
52;53666;81271408
52;53667;81271409
52;53668;81271410
52;53670;81271411
52;53651;81271441
52;53654;81271441
52;53655;81271441
52;53669;81271441
53;53671;81271441
53;53672;81271441
53;53673;81271442
53;53674;81271442
53;53676;81271442
53;53677;81271442
53;53678;81271442
53;53679;81271443
53;53680;81271443
53;53681;81271443
53;53683;81271460
53;53684;81271460
53;53685;81271461
53;53687;81271463
53;53689;81271463
53;53690;81271464
53;53691;81271465
53;53692;81271466
53;53693;81271467
53;53694;81271468
53;53695;81271469
53;53696;81271470
53;53698;81271471
53;53699;81271472
53;53700;81271473
53;53701;81271474
53;53702;81271475
53;53675;81271506
53;53682;81271506
53;53686;81271506
53;53688;81271506
53;53697;81271506
54;53703;81271506
54;53705;81271506
54;53706;81271506
54;53708;81271506
54;53709;81271506
54;53710;81271506
54;53711;81271507
54;53712;81271507
54;53713;81271507
54;53714;81271507
54;53716;81271507
54;53717;81271507
54;53718;81271508
54;53719;81271508
54;53720;81271508
54;53722;81271508
54;53723;81271508
54;53724;81271508
54;53725;81271508
54;53726;81271508
54;53727;81271531
54;53730;81271531
54;53732;81271533
54;53733;81271534
54;53734;81271534
55;53735;81271569
55;53736;81271570
55;53737;81271570
55;53738;81271570
55;53739;81271570
55;53740;81271570
55;53741;81271570
55;53743;81271570
55;53744;81271570
55;53745;81271570
55;53746;81271570
55;53747;81271570
55;53748;81271570
55;53750;81271570
55;53752;81271570
55;53753;81271570
55;53754;81271570
55;53755;81271570
55;53756;81271570
55;53757;81271570
55;53758;81271593
55;53759;81271593
55;53760;81271594
55;53761;81271595
55;53762;81271596
55;53763;81271597
55;53764;81271598
55;53765;81271599
55;53766;81271601
55;53742;81271630
55;53749;81271630
55;53751;81271630
56;53767;81271642
56;53768;81271642
56;53769;81271643
56;53770;81271643
56;53771;81271643
56;53772;81271643
56;53773;81271643
56;53774;81271643
56;53775;81271643
56;53776;81271643
56;53777;81271644
56;53779;81271644
56;53781;81271644
56;53782;81271644
56;53783;81271644
56;53784;81271644
56;53785;81271644
56;53786;81271644
56;53789;81271644
56;53790;81271644
56;53792;81271644
56;53793;81271644
56;53794;81271644
56;53795;81271644
56;53796;81271644
56;53797;81271644
56;53798;81271644
57;53799;81271645
57;53800;81271645
57;53801;81271660
57;53803;81271660
57;53804;81271660
57;53805;81271661
57;53806;81271661
57;53807;81271663
57;53808;81271663
57;53809;81271665
57;53810;81271665
57;53811;81271666
57;53812;81271669
57;53813;81271689
57;53814;81271689
57;53815;81271689
57;53816;81271689
57;53817;81271689
57;53818;81271689
57;53820;81271689
57;53821;81271689
57;53822;81271689
57;53824;81271689
57;53825;81271689
57;53827;81271689
57;53828;81271689
57;53830;81271690
57;53802;81271690
57;53819;81271690
57;53823;81271690
57;53826;81271690
57;53829;81271690
58;53831;81271690
58;53833;81271728
58;53834;81271729
58;53835;81271729
58;53836;81271730
58;53838;81271732
58;53839;81271733
58;53840;81271733
58;53841;81271735
58;53842;81271746
58;53844;81271750
58;53845;81271755
58;53846;81271760
58;53847;81271762
58;53849;81271763
58;53851;81271763
58;53852;81271764
58;53854;81271764
58;53855;81271764
58;53857;81271764
58;53859;81271764
58;53860;81271764
58;53861;81271764
58;53862;81271804
59;53864;81271824
59;53865;81271824
59;53866;81271824
59;53867;81271824
59;53869;81271824
59;53870;81271824
59;53871;81271824
59;53872;81271825
59;53873;81271825
59;53874;81271825
59;53875;81271825
59;53876;81271825
59;53877;81271825
59;53878;81271825
59;53879;81271825
59;53880;81271825
59;53881;81271825
59;53882;81271825
59;53883;81271825
59;53884;81271825
59;53885;81271825
59;53886;81271825
59;53887;81271825
59;53888;81271825
59;53889;81271825
59;53890;81271826
59;53891;81271826
59;53892;81271826
59;53893;81271826
59;53894;81271826
59;53863;81271826
59;53868;81271826
60;53895;81271843
60;53896;81271843
60;53897;81271844
60;53898;81271846
60;53899;81271846
60;53900;81271848
60;53901;81271849
60;53902;81271850
60;53903;81271851
60;53904;81271852
60;53905;81271875
60;53906;81271882
60;53907;81271885
60;53908;81271885
60;53910;81271885
60;53911;81271885
60;53912;81271886
60;53913;81271886
60;53914;81271886
60;53915;81271886
60;53916;81271886
60;53917;81271886
60;53918;81271886
60;53919;81271887
60;53920;81271887
60;53921;81271887
60;53922;81271887
60;53923;81271887
60;53924;81271887
60;53925;81271887
60;53926;81271887
60;53909;81271887
61;53928;81271888
61;53929;81271888
61;53930;81271888
61;53931;81271888
61;53932;81271888
61;53933;81271888
61;53934;81271888
61;53935;81271888
61;53936;81271930
61;53937;81271938
61;53938;81271938
61;53939;81271948
61;53940;81271949
61;53941;81271949
61;53942;81271949
61;53943;81271949
61;53944;81271949
61;53945;81271949
61;53946;81271949
61;53947;81271949
61;53949;81271949
61;53950;81271949
61;53951;81271950
61;53952;81271950
61;53953;81271950
61;53955;81271950
61;53956;81271950
61;53957;81271950
61;53958;81271950
61;53927;81271950
61;53948;81271950
61;53954;81271950
62;53959;81271951
62;53961;81271951
62;53962;81271952
62;53963;81271952
62;53964;81271952
62;53966;81271952
62;53967;81271953
62;53968;81271953
62;53969;81271953
62;53970;81271953
62;53971;81271953
62;53972;81271953
62;53973;81271953
62;53974;81271953
62;53975;81271954
62;53976;81271956
62;53977;81271957
62;53978;81271993
62;53979;81271993
62;53981;81271995
62;53982;81272002
62;53983;81272009
62;53984;81272009
62;53985;81272012
62;53986;81272018
62;53987;81272018
62;53990;81272018
62;53960;81272023
62;53965;81272023
62;53980;81272023
62;53988;81272023
62;53989;81272023
63;53991;81272023
63;53993;81272024
63;53994;81272024
63;53995;81272024
63;53996;81272024
63;53997;81272024
63;53998;81272024
63;53999;81272024
63;54000;81272024
63;54001;81272024
63;54002;81272024
63;54003;81272024
63;54005;81272024
63;54006;81272024
63;54007;81272024
63;54008;81272058
63;54009;81272070
63;54010;81272070
63;54012;81272073
63;54013;81272074
63;54014;81272074
63;54016;81272074
63;54017;81272074
63;54018;81272074
63;54019;81272074
63;54020;81272074
63;54022;81272074
63;53992;81272075
63;54004;81272075
63;54011;81272075
63;54015;81272075
63;54021;81272075
64;54023;81272076
64;54024;81272076
64;54025;81272076
64;54027;81272077
64;54029;81272077
64;54030;81272077
64;54032;81272078
64;54033;81272078
64;54034;81272080
64;54035;81272081
64;54036;81272082
64;54037;81272082
64;54038;81272084
64;54039;81272085
64;54040;81272086
64;54041;81272087
64;54043;81272088
64;54044;81272089
64;54045;81272090
64;54046;81272090
64;54047;81272092
64;54048;81272093
64;54049;81272126
64;54051;81272127
64;54052;81272128
64;54053;81272129
64;54054;81272130
65;54055;81272138
65;54057;81272138
65;54058;81272139
65;54059;81272140
65;54060;81272141
65;54061;81272142
65;54062;81272143
65;54063;81272144
65;54064;81272145
65;54065;81272146
65;54066;81272147
65;54067;81272148
65;54068;81272149
65;54069;81272150
65;54070;81272151
65;54071;81272152
65;54072;81272152
65;54074;81272154
65;54075;81272155
65;54076;81272155
65;54077;81272156
65;54078;81272157
65;54079;81272204
65;54080;81272205
65;54081;81272205
65;54082;81272206
65;54083;81272207
65;54084;81272208
65;54086;81272209
65;54056;81272220
65;54073;81272220
65;54085;81272220
66;54087;81272223
66;54088;81272224
66;54089;81272224
66;54090;81272225
66;54091;81272238
66;54092;81272242
66;54093;81272250
66;54094;81272252
66;54095;81272256
66;54096;81272256
66;54097;81272256
66;54098;81272256
66;54099;81272259
66;54100;81272259
66;54101;81272260
66;54102;81272260
66;54103;81272260
66;54104;81272260
66;54105;81272260
66;54106;81272261
66;54107;81272261
66;54108;81272261
66;54109;81272261
66;54110;81272261
66;54111;81272261
66;54112;81272261
66;54113;81272261
66;54114;81272261
66;54115;81272261
66;54116;81272261
66;54117;81272261
66;54118;81272261
67;54119;81272263
67;54120;81272265
67;54121;81272272
67;54122;81272272
67;54123;81272273
67;54125;81272284
67;54126;81272287
67;54127;81272293
67;54129;81272297
67;54130;81272300
67;54131;81272300
67;54132;81272300
67;54133;81272300
67;54134;81272300
67;54135;81272300
67;54136;81272300
67;54137;81272301
67;54138;81272301
67;54139;81272301
67;54140;81272301
67;54141;81272301
67;54142;81272301
67;54143;81272301
67;54144;81272301
67;54145;81272301
67;54147;81272302
67;54148;81272302
67;54149;81272302
67;54124;81272303
67;54128;81272303
67;54146;81272303
67;54150;81272303
68;54151;81272304
68;54152;81272304
68;54153;81272304
68;54154;81272304
68;54155;81272304
68;54156;81272304
68;54157;81272304
68;54158;81272304
68;54159;81272304
68;54160;81272304
68;54161;81272304
68;54162;81272305
68;54164;81272306
68;54165;81272307
68;54166;81272309
68;54167;81272310
68;54168;81272311
68;54170;81272312
68;54171;81272313
68;54172;81272314
68;54173;81272315
68;54175;81272317
68;54176;81272317
68;54177;81272318
68;54178;81272324
68;54179;81272325
68;54180;81272325
68;54181;81272325
68;54163;81272346
68;54169;81272346
68;54174;81272346
68;54182;81272346
69;54183;81272347
69;54184;81272347
69;54185;81272347
69;54186;81272347
69;54187;81272347
69;54188;81272347
69;54189;81272348
69;54190;81272348
69;54191;81272348
69;54192;81272348
69;54193;81272348
69;54195;81272348
69;54197;81272348
69;54198;81272349
69;54199;81272349
69;54200;81272349
69;54201;81272349
69;54202;81272349
69;54203;81272349
69;54204;81272350
69;54205;81272350
69;54206;81272350
69;54207;81272350
69;54209;81272350
69;54210;81272350
69;54211;81272350
69;54212;81272351
69;54213;81272351
69;54194;81272354
69;54196;81272354
69;54208;81272354
69;54214;81272354
70;54215;81272358
70;54216;81272360
70;54217;81272361
70;54218;81272362
70;54219;81272363
70;54220;81272364
70;54221;81272365
70;54222;81272365
70;54223;81272367
70;54224;81272368
70;54225;81272369
70;54227;81272370
70;54228;81272371
70;54229;81272372
70;54230;81272373
70;54231;81272374
70;54232;81272375
70;54233;81272376
70;54234;81272377
70;54235;81272378
70;54236;81272379
70;54237;81272380
70;54238;81272381
70;54239;81272382
70;54240;81272382
70;54242;81272390
70;54243;81272398
70;54244;81272402
70;54245;81272410
70;54246;81272411
70;54226;81272411
70;54241;81272411
71;54247;81272412
71;54248;81272412
71;54249;81272413
71;54250;81272413
71;54251;81272413
71;54252;81272413
71;54253;81272413
71;54254;81272413
71;54255;81272413
71;54256;81272413
71;54258;81272413
71;54259;81272413
71;54260;81272413
71;54261;81272413
71;54262;81272413
71;54263;81272414
71;54265;81272414
71;54266;81272414
71;54267;81272414
71;54268;81272414
71;54269;81272414
71;54271;81272414
71;54272;81272414
71;54273;81272414
71;54274;81272414
71;54275;81272414
71;54276;81272414
71;54277;81272414
71;54278;81272414
71;54257;81272419
71;54264;81272419
71;54270;81272419
72;54279;81272424
72;54280;81272425
72;54282;81272426
72;54283;81272427
72;54284;81272428
72;54285;81272429
72;54286;81272434
72;54287;81272435
72;54288;81272435
72;54290;81272442
72;54291;81272446
72;54292;81272456
72;54293;81272456
72;54294;81272456
72;54295;81272457
72;54296;81272457
72;54297;81272457
72;54300;81272460
72;54301;81272460
72;54302;81272460
72;54304;81272462
72;54305;81272463
72;54306;81272467
72;54307;81272467
72;54308;81272467
72;54309;81272467
72;54310;81272467
73;54312;81272476
73;54313;81272476
73;54314;81272476
73;54315;81272476
73;54316;81272477
73;54317;81272478
73;54319;81272480
73;54321;81272481
73;54322;81272482
73;54323;81272483
73;54324;81272523
73;54325;81272524
73;54326;81272525
73;54327;81272526
73;54328;81272526
73;54329;81272528
73;54330;81272529
73;54331;81272529
73;54332;81272530
73;54333;81272531
73;54334;81272532
73;54335;81272533
73;54336;81272534
73;54337;81272535
73;54338;81272536
73;54339;81272538
73;54340;81272540
73;54341;81272540
73;54311;81272545
73;54318;81272545
73;54320;81272545
73;54342;81272545
74;54344;81272549
74;54345;81272549
74;54347;81272550
74;54348;81272551
74;54350;81272552
74;54351;81272553
74;54352;81272553
74;54353;81272554
74;54354;81272596
74;54355;81272596
74;54356;81272596
74;54357;81272596
74;54358;81272596
74;54359;81272596
74;54361;81272597
74;54362;81272597
74;54363;81272597
74;54365;81272597
74;54366;81272597
74;54367;81272597
74;54368;81272597
74;54369;81272597
74;54370;81272597
74;54371;81272597
74;54372;81272597
74;54373;81272597
74;54374;81272599
74;54343;81272603
74;54346;81272603
74;54349;81272603
74;54360;81272603
74;54364;81272603
75;54375;81272606
75;54376;81272607
75;54377;81272607
75;54378;81272608
75;54379;81272609
75;54380;81272657
75;54381;81272658
75;54382;81272658
75;54383;81272658
75;54384;81272658
75;54385;81272658
75;54386;81272658
75;54387;81272660
75;54388;81272661
75;54390;81272661
75;54392;81272661
75;54393;81272661
75;54394;81272662
75;54395;81272662
75;54397;81272666
75;54398;81272666
75;54400;81272667
75;54401;81272667
75;54402;81272667
75;54403;81272668
75;54404;81272668
75;54405;81272670
75;54406;81272671
75;54389;81272675
75;54391;81272675
75;54396;81272675
75;54399;81272675
76;54407;81272678
76;54408;81272679
76;54409;81272682
76;54410;81272683
76;54411;81272721
76;54412;81272722
76;54413;81272722
76;54414;81272723
76;54415;81272724
76;54416;81272725
76;54419;81272727
76;54420;81272727
76;54421;81272728
76;54422;81272729
76;54423;81272730
76;54424;81272731
76;54427;81272732
76;54428;81272733
76;54429;81272734
76;54430;81272734
76;54431;81272735
76;54432;81272736
76;54434;81272737
76;54435;81272741
76;54436;81272741
76;54437;81272754
76;54438;81272757
76;54417;81272767
76;54418;81272767
76;54425;81272767
76;54426;81272767
76;54433;81272767
77;54439;81272768
77;54440;81272768
77;54442;81272788
77;54443;81272788
77;54445;81272790
77;54447;81272791
77;54448;81272792
77;54450;81272793
77;54451;81272793
77;54452;81272794
77;54453;81272795
77;54454;81272796
77;54455;81272797
77;54456;81272798
77;54457;81272799
77;54458;81272800
77;54459;81272800
77;54460;81272801
77;54461;81272802
77;54462;81272803
77;54463;81272804
77;54464;81272804
77;54465;81272805
77;54466;81272806
77;54467;81272824
77;54468;81272830
77;54469;81272833
77;54470;81272833
77;54441;81272834
77;54444;81272834
77;54446;81272834
77;54449;81272834
78;54472;81272861
78;54473;81272865
78;54474;81272868
78;54475;81272873
78;54476;81272874
78;54477;81272874
78;54478;81272874
78;54479;81272874
78;54480;81272874
78;54481;81272874
78;54482;81272875
78;54483;81272875
78;54484;81272875
78;54485;81272875
78;54486;81272878
78;54487;81272879
78;54488;81272879
78;54489;81272879
78;54490;81272879
78;54491;81272879
78;54492;81272879
78;54493;81272879
78;54494;81272879
78;54495;81272879
78;54497;81272879
78;54498;81272879
78;54499;81272879
78;54500;81272879
78;54501;81272879
78;54502;81272921
78;54471;81272926
78;54496;81272926
79;54503;81272929
79;54504;81272929
79;54505;81272930
79;54506;81272932
79;54507;81272933
79;54508;81272933
79;54509;81272934
79;54510;81272935
79;54511;81272936
79;54512;81272937
79;54513;81272938
79;54514;81272939
79;54515;81272940
79;54516;81272941
79;54517;81272942
79;54518;81272943
79;54519;81272944
79;54520;81272945
79;54522;81272946
79;54523;81272947
79;54524;81272948
79;54525;81272949
79;54526;81272950
79;54527;81272951
79;54528;81272952
79;54529;81272953
79;54530;81272954
79;54531;81272987
79;54532;81272988
79;54533;81272989
79;54534;81272990
79;54521;81272995
80;54535;81272998
80;54536;81272998
80;54537;81272999
80;54538;81273000
80;54539;81273001
80;54540;81273002
80;54541;81273003
80;54542;81273005
80;54543;81273005
80;54544;81273005
80;54545;81273006
80;54546;81273006
80;54547;81273008
80;54548;81273009
80;54549;81273010
80;54550;81273011
80;54552;81273017
80;54553;81273017
80;54554;81273017
80;54555;81273019
80;54556;81273020
80;54557;81273021
80;54558;81273022
80;54559;81273022
80;54560;81273023
80;54561;81273025
80;54562;81273058
80;54563;81273060
80;54564;81273060
80;54565;81273060
80;54566;81273060
80;54551;81273061
81;54567;81273064
81;54568;81273065
81;54569;81273065
81;54570;81273067
81;54571;81273067
81;54573;81273069
81;54574;81273070
81;54575;81273070
81;54576;81273071
81;54577;81273072
81;54578;81273074
81;54579;81273074
81;54580;81273075
81;54581;81273076
81;54582;81273077
81;54583;81273078
81;54585;81273080
81;54586;81273080
81;54588;81273082
81;54589;81273082
81;54590;81273083
81;54592;81273085
81;54593;81273126
81;54594;81273130
81;54596;81273135
81;54597;81273138
81;54598;81273139
81;54572;81273139
81;54584;81273139
81;54587;81273139
81;54591;81273139
81;54595;81273139
82;54600;81273140
82;54601;81273140
82;54602;81273140
82;54603;81273140
82;54604;81273140
82;54605;81273140
82;54606;81273140
82;54607;81273140
82;54608;81273140
82;54609;81273140
82;54610;81273140
82;54611;81273140
82;54613;81273140
82;54614;81273141
82;54615;81273141
82;54616;81273141
82;54617;81273141
82;54618;81273141
82;54619;81273141
82;54620;81273142
82;54621;81273144
82;54622;81273145
82;54623;81273190
82;54624;81273191
82;54625;81273191
82;54626;81273194
82;54627;81273195
82;54628;81273195
82;54629;81273195
82;54630;81273195
82;54599;81273201
82;54612;81273201
83;54631;81273203
83;54632;81273204
83;54633;81273204
83;54634;81273214
83;54635;81273219
83;54636;81273222
83;54637;81273227
83;54639;81273233
83;54640;81273233
83;54641;81273234
83;54642;81273234
83;54643;81273234
83;54644;81273234
83;54645;81273234
83;54646;81273234
83;54647;81273234
83;54648;81273234
83;54649;81273234
83;54650;81273235
83;54651;81273235
83;54652;81273235
83;54654;81273270
83;54655;81273274
83;54656;81273282
83;54657;81273286
83;54658;81273288
83;54659;81273288
83;54660;81273288
83;54661;81273288
83;54662;81273288
83;54638;81273289
83;54653;81273289
84;54664;81273290
84;54665;81273290
84;54666;81273290
84;54667;81273290
84;54668;81273290
84;54669;81273290
84;54671;81273290
84;54672;81273290
84;54673;81273290
84;54674;81273290
84;54675;81273291
84;54676;81273291
84;54677;81273291
84;54678;81273291
84;54679;81273291
84;54680;81273291
84;54681;81273291
84;54682;81273291
84;54683;81273291
84;54684;81273291
84;54685;81273291
84;54686;81273291
84;54687;81273291
84;54688;81273292
84;54689;81273292
84;54690;81273292
84;54691;81273292
84;54692;81273292
84;54663;81273347
84;54670;81273347
84;54693;81273347
84;54694;81273347
85;54695;81273347
85;54696;81273347
85;54697;81273348
85;54698;81273348
85;54699;81273348
85;54700;81273348
85;54701;81273348
85;54702;81273348
85;54703;81273348
85;54704;81273348
85;54705;81273348
85;54706;81273348
85;54707;81273349
85;54708;81273349
85;54709;81273349
85;54710;81273349
85;54711;81273349
85;54712;81273349
85;54713;81273349
85;54714;81273349
85;54716;81273349
85;54717;81273349
85;54718;81273349
85;54719;81273349
85;54720;81273349
85;54721;81273349
85;54722;81273349
85;54723;81273389
85;54724;81273389
85;54725;81273390
85;54726;81273402
85;54715;81273414
86;54727;81273419
86;54728;81273419
86;54729;81273419
86;54730;81273419
86;54731;81273419
86;54732;81273419
86;54733;81273419
86;54734;81273419
86;54735;81273419
86;54736;81273420
86;54737;81273420
86;54738;81273420
86;54739;81273420
86;54740;81273420
86;54741;81273420
86;54742;81273421
86;54743;81273421
86;54744;81273421
86;54745;81273421
86;54747;81273421
86;54748;81273421
86;54749;81273421
86;54750;81273421
86;54753;81273421
86;54754;81273421
86;54756;81273421
86;54757;81273421
86;54758;81273421
86;54746;81273435
86;54751;81273435
86;54752;81273435
86;54755;81273435
87;54759;81273437
87;54760;81273442
87;54761;81273443
87;54762;81273443
87;54763;81273452
87;54764;81273453
87;54765;81273453
87;54766;81273454
87;54767;81273455
87;54768;81273456
87;54769;81273457
87;54770;81273458
87;54771;81273465
87;54772;81273465
87;54773;81273466
87;54774;81273466
87;54775;81273466
87;54776;81273466
87;54777;81273466
87;54778;81273466
87;54779;81273467
87;54780;81273467
87;54781;81273467
87;54782;81273467
87;54784;81273467
87;54786;81273467
87;54787;81273474
87;54789;81273478
87;54790;81273484
87;54783;81273485
87;54785;81273485
87;54788;81273485
88;54791;81273485
88;54792;81273485
88;54793;81273486
88;54794;81273486
88;54795;81273486
88;54796;81273486
88;54797;81273486
88;54798;81273486
88;54800;81273486
88;54801;81273486
88;54802;81273486
88;54803;81273486
88;54804;81273520
88;54806;81273521
88;54808;81273526
88;54809;81273536
88;54810;81273536
88;54811;81273543
88;54812;81273545
88;54813;81273545
88;54814;81273545
88;54815;81273545
88;54816;81273545
88;54817;81273545
88;54818;81273545
88;54819;81273545
88;54820;81273545
88;54821;81273546
88;54822;81273546
88;54799;81273546
88;54805;81273546
88;54807;81273546
89;54823;81273547
89;54824;81273547
89;54825;81273547
89;54826;81273547
89;54827;81273547
89;54828;81273547
89;54829;81273547
89;54830;81273547
89;54831;81273547
89;54833;81273548
89;54835;81273585
89;54836;81273585
89;54837;81273586
89;54838;81273587
89;54839;81273588
89;54841;81273589
89;54842;81273590
89;54843;81273593
89;54845;81273593
89;54847;81273593
89;54848;81273593
89;54849;81273593
89;54850;81273603
89;54851;81273606
89;54852;81273613
89;54853;81273614
89;54854;81273617
90;54855;81273629
90;54856;81273629
90;54857;81273629
90;54858;81273629
90;54859;81273629
90;54860;81273629
90;54861;81273629
90;54862;81273630
90;54863;81273630
90;54864;81273630
90;54866;81273670
90;54867;81273670
90;54868;81273675
90;54869;81273680
90;54870;81273681
90;54871;81273681
90;54872;81273681
90;54873;81273681
90;54874;81273681
90;54875;81273681
90;54876;81273681
90;54877;81273681
90;54878;81273681
90;54879;81273682
90;54880;81273682
90;54881;81273682
90;54882;81273682
90;54883;81273682
90;54884;81273683
90;54885;81273683
90;54886;81273683
90;54865;81273683
91;54887;81273683
91;54888;81273684
91;54889;81273684
91;54890;81273684
91;54891;81273684
91;54892;81273684
91;54893;81273684
91;54894;81273684
91;54895;81273730
91;54896;81273733
91;54897;81273739
91;54900;81273742
91;54901;81273745
91;54902;81273745
91;54903;81273745
91;54904;81273745
91;54905;81273745
91;54906;81273745
91;54907;81273746
91;54908;81273746
91;54909;81273746
91;54910;81273746
91;54911;81273746
91;54912;81273746
91;54913;81273746
91;54914;81273747
91;54915;81273747
91;54916;81273747
91;54917;81273747
91;54918;81273747
91;54898;81273747
91;54899;81273748
92;54919;81273748
92;54920;81273748
92;54921;81273748
92;54922;81273748
92;54923;81273748
92;54924;81273748
92;54925;81273748
92;54926;81273748
92;54927;81273749
92;54928;81273749
92;54929;81273749
92;54930;81273749
92;54932;81273749
92;54933;81273749
92;54934;81273749
92;54935;81273751
92;54936;81273790
92;54937;81273797
92;54938;81273798
92;54939;81273798
92;54941;81273798
92;54942;81273799
92;54943;81273799
92;54944;81273799
92;54946;81273799
92;54947;81273799
92;54948;81273799
92;54949;81273800
92;54950;81273800
92;54931;81273800
92;54940;81273800
92;54945;81273800
93;54951;81273802
93;54952;81273804
93;54953;81273804
93;54954;81273805
93;54955;81273806
93;54956;81273808
93;54957;81273808
93;54958;81273809
93;54959;81273811
93;54960;81273811
93;54961;81273812
93;54962;81273813
93;54963;81273814
93;54964;81273815
93;54965;81273816
93;54966;81273817
93;54967;81273818
93;54968;81273819
93;54969;81273819
93;54970;81273832
93;54971;81273838
93;54972;81273844
93;54973;81273844
93;54976;81273855
93;54977;81273855
93;54978;81273856
93;54979;81273857
93;54980;81273858
93;54981;81273859
93;54982;81273860
93;54974;81273868
93;54975;81273868
94;54983;81273869
94;54984;81273869
94;54985;81273869
94;54986;81273869
94;54987;81273882
94;54988;81273882
94;54989;81273889
94;54990;81273889
94;54991;81273889
94;54992;81273890
94;54993;81273890
94;54994;81273890
94;54995;81273890
94;54996;81273890
94;54998;81273890
94;54999;81273890
94;55002;81273890
94;55003;81273890
94;55004;81273890
94;55005;81273890
94;55007;81273890
94;55008;81273890
94;55009;81273890
94;55010;81273890
94;55011;81273891
94;55012;81273891
94;55013;81273891
94;55014;81273891
94;54997;81273891
94;55000;81273891
94;55001;81273891
94;55006;81273891
95;55015;81273892
95;55016;81273917
95;55017;81273918
95;55018;81273919
95;55019;81273920
95;55020;81273921
95;55022;81273922
95;55023;81273923
95;55024;81273924
95;55026;81273925
95;55027;81273926
95;55028;81273927
95;55030;81273929
95;55031;81273929
95;55032;81273930
95;55033;81273931
95;55034;81273932
95;55035;81273933
95;55036;81273934
95;55037;81273935
95;55038;81273935
95;55039;81273936
95;55041;81273938
95;55042;81273939
95;55043;81273952
95;55044;81273956
95;55045;81273966
95;55021;81273969
95;55025;81273969
95;55029;81273969
95;55040;81273969
95;55046;81273969
96;55047;81273970
96;55049;81273970
96;55050;81273970
96;55052;81273970
96;55053;81273970
96;55054;81273970
96;55055;81273970
96;55056;81273970
96;55057;81273983
96;55058;81273984
96;55059;81273984
96;55060;81273985
96;55062;81273987
96;55063;81273987
96;55064;81273988
96;55065;81273989
96;55066;81273990
96;55067;81273991
96;55068;81273992
96;55069;81273994
96;55070;81273995
96;55071;81273995
96;55072;81273996
96;55073;81273997
96;55074;81273998
96;55075;81273999
96;55076;81274000
96;55077;81274001
96;55078;81274002
97;55079;81274026
97;55080;81274029
97;55081;81274032
97;55082;81274033
97;55083;81274033
97;55084;81274033
97;55085;81274034
97;55087;81274034
97;55088;81274052
97;55089;81274052
97;55090;81274053
97;55091;81274054
97;55092;81274055
97;55093;81274056
97;55094;81274057
97;55095;81274058
97;55097;81274059
97;55098;81274060
97;55099;81274061
97;55100;81274062
97;55101;81274063
97;55103;81274065
97;55104;81274065
97;55105;81274065
97;55106;81274066
97;55107;81274067
97;55108;81274069
97;55109;81274069
97;55110;81274070
97;55086;81274090
97;55096;81274090
97;55102;81274090
98;55112;81274094
98;55113;81274095
98;55114;81274095
98;55115;81274095
98;55116;81274095
98;55117;81274126
98;55118;81274126
98;55119;81274132
98;55120;81274133
98;55121;81274133
98;55122;81274133
98;55123;81274133
98;55126;81274133
98;55127;81274133
98;55129;81274133
98;55130;81274133
98;55131;81274133
98;55132;81274133
98;55133;81274133
98;55134;81274133
98;55135;81274133
98;55136;81274134
98;55138;81274134
98;55139;81274134
98;55140;81274134
98;55141;81274134
98;55142;81274134
98;55111;81274135
98;55124;81274135
98;55125;81274135
98;55128;81274135
98;55137;81274135
99;55143;81274136
99;55144;81274138
99;55145;81274139
99;55146;81274140
99;55147;81274141
99;55148;81274142
99;55149;81274143
99;55150;81274144
99;55151;81274145
99;55152;81274146
99;55155;81274148
99;55156;81274148
99;55157;81274185
99;55158;81274185
99;55159;81274186
99;55160;81274187
99;55162;81274189
99;55163;81274189
99;55164;81274190
99;55166;81274192
99;55167;81274193
99;55168;81274194
99;55169;81274195
99;55170;81274195
99;55171;81274196
99;55172;81274197
99;55173;81274210
99;55174;81274218
100;55175;81274220
100;55176;81274220
100;55177;81274220
100;55178;81274222
100;55179;81274222
100;55180;81274222
100;55182;81274222
100;55183;81274222
100;55184;81274223
100;55185;81274223
100;55186;81274223
100;55187;81274255
100;55188;81274261
100;55189;81274261
100;55190;81274261
100;55191;81274262
100;55192;81274262
100;55193;81274262
100;55194;81274262
100;55195;81274262
100;55196;81274262
100;55197;81274262
100;55198;81274262
100;55199;81274262
100;55200;81274263
100;55201;81274263
100;55202;81274263
100;55203;81274263
100;55204;81274263
100;55205;81274263
100;55206;81274264
100;55181;81274267
101;55207;81274271
101;55208;81274272
101;55209;81274273
101;55210;81274274
101;55212;81274275
101;55213;81274276
101;55214;81274277
101;55215;81274278
101;55216;81274315
