5;38479;81220955
5;38480;81220956
5;38481;81220957
6;38482;81220968
6;38483;81220969
6;38484;81220969
6;38485;81220970
6;38486;81220971
6;38487;81220973
6;38488;81220974
6;38489;81220974
6;38490;81220975
6;38491;81220975
6;38492;81220976
6;38493;81220976
6;38494;81220977
6;38495;81220978
6;38496;81220978
6;38497;81220978
6;38498;81220979
6;38499;81220979
6;38500;81220980
6;38501;81220980
6;38502;81220981
6;38503;81220981
6;38504;81220982
6;38505;81220983
6;38506;81220983
6;38507;81220984
6;38508;81220984
6;38509;81220984
6;38510;81220985
6;38511;81220985
6;38512;81220985
6;38513;81220986
7;38514;81220996
7;38515;81220997
7;38516;81221001
7;38517;81221001
7;38518;81221002
7;38519;81221003
7;38520;81221004
7;38521;81221005
7;38522;81221006
7;38523;81221007
7;38524;81221008
7;38525;81221009
7;38526;81221010
7;38527;81221011
7;38528;81221011
7;38529;81221012
7;38530;81221013
7;38531;81221024
7;38532;81221024
7;38533;81221025
7;38534;81221026
7;38535;81221029
7;38536;81221030
7;38537;81221030
7;38538;81221032
7;38539;81221032
7;38540;81221033
7;38541;81221033
7;38542;81221034
7;38543;81221035
7;38544;81221036
7;38545;81221037
8;38546;81221045
8;38547;81221046
8;38548;81221047
8;38549;81221047
8;38550;81221048
8;38551;81221048
8;38552;81221050
8;38553;81221051
8;38554;81221052
8;38555;81221053
8;38556;81221054
8;38557;81221054
8;38558;81221055
8;38559;81221056
8;38560;81221058
8;38561;81221058
8;38562;81221059
8;38563;81221060
8;38564;81221060
8;38565;81221061
8;38566;81221064
8;38567;81221065
8;38568;81221066
8;38569;81221067
8;38570;81221068
8;38571;81221072
8;38572;81221072
8;38573;81221074
8;38574;81221074
8;38575;81221075
8;38576;81221076
8;38577;81221077
9;38578;81221085
9;38579;81221085
9;38580;81221086
9;38581;81221086
9;38582;81221087
9;38583;81221087
9;38584;81221088
9;38585;81221088
9;38586;81221089
9;38587;81221089
9;38588;81221089
9;38589;81221091
9;38590;81221092
9;38591;81221092
9;38592;81221092
9;38593;81221093
9;38594;81221093
9;38595;81221094
9;38596;81221094
9;38597;81221095
9;38598;81221095
9;38599;81221096
9;38600;81221096
9;38601;81221097
9;38602;81221097
9;38603;81221098
9;38604;81221099
9;38605;81221101
9;38606;81221102
9;38607;81221102
9;38608;81221103
9;38609;81221103
10;38610;81221111
10;38611;81221111
10;38612;81221112
10;38613;81221112
10;38614;81221113
10;38615;81221115
10;38616;81221129
10;38617;81221129
10;38618;81221130
10;38619;81221131
10;38620;81221132
10;38621;81221133
10;38622;81221134
10;38623;81221135
10;38624;81221136
10;38625;81221137
10;38626;81221138
10;38627;81221138
10;38628;81221139
10;38629;81221140
10;38630;81221141
10;38631;81221142
10;38632;81221142
10;38633;81221142
10;38634;81221143
10;38635;81221143
10;38636;81221143
10;38637;81221144
10;38638;81221145
10;38639;81221145
10;38640;81221147
10;38641;81221147
11;38642;81221155
11;38643;81221156
11;38644;81221157
11;38645;81221158
11;38646;81221158
11;38647;81221159
11;38648;81221160
11;38649;81221161
11;38650;81221162
11;38651;81221163
11;38652;81221164
11;38653;81221165
11;38654;81221166
11;38655;81221167
11;38656;81221168
11;38657;81221169
11;38658;81221170
11;38659;81221171
11;38660;81221173
11;38661;81221174
11;38662;81221175
11;38663;81221176
11;38664;81221177
11;38665;81221178
11;38666;81221179
11;38667;81221180
11;38668;81221181
11;38669;81221181
11;38670;81221182
11;38671;81221183
11;38672;81221198
11;38673;81221198
12;38674;81221207
12;38675;81221208
12;38676;81221208
12;38677;81221209
12;38678;81221210
12;38679;81221210
12;38680;81221212
12;38681;81221212
12;38682;81221213
12;38683;81221214
12;38684;81221215
12;38685;81221216
12;38686;81221217
12;38687;81221218
12;38688;81221218
12;38689;81221219
12;38690;81221219
12;38691;81221221
12;38692;81221221
12;38693;81221222
12;38694;81221222
12;38695;81221223
12;38696;81221223
12;38697;81221224
12;38698;81221225
12;38699;81221226
12;38700;81221227
12;38701;81221228
12;38702;81221229
12;38703;81221230
12;38704;81221230
12;38705;81221231
13;38706;81221238
13;38707;81221239
13;38708;81221240
13;38709;81221241
13;38710;81221242
13;38711;81221242
13;38712;81221243
13;38713;81221244
13;38714;81221245
13;38715;81221246
13;38716;81221247
13;38717;81221248
13;38718;81221249
13;38719;81221250
13;38720;81221250
13;38721;81221250
13;38722;81221251
13;38723;81221252
13;38724;81221253
13;38725;81221253
13;38726;81221254
13;38727;81221261
13;38728;81221262
13;38729;81221262
13;38730;81221263
13;38731;81221264
13;38732;81221265
13;38733;81221266
13;38734;81221267
13;38735;81221268
13;38736;81221268
13;38737;81221269
14;38738;81221276
14;38739;81221277
14;38740;81221278
14;38741;81221279
14;38742;81221280
14;38743;81221280
14;38744;81221281
14;38745;81221282
14;38746;81221282
14;38747;81221282
14;38748;81221283
14;38749;81221284
14;38750;81221289
14;38751;81221290
14;38752;81221290
14;38753;81221291
14;38754;81221292
14;38755;81221293
14;38756;81221294
14;38757;81221295
14;38758;81221295
14;38759;81221297
14;38760;81221307
14;38761;81221308
14;38762;81221309
14;38763;81221310
14;38764;81221311
14;38765;81221311
14;38766;81221312
14;38767;81221313
14;38768;81221314
14;38769;81221315
15;38770;81221323
15;38771;81221324
15;38772;81221325
15;38773;81221326
15;38774;81221328
15;38775;81221329
15;38776;81221329
15;38777;81221330
15;38778;81221331
15;38779;81221332
15;38780;81221332
15;38781;81221336
15;38782;81221337
15;38783;81221337
15;38784;81221338
15;38785;81221339
15;38786;81221340
15;38787;81221340
15;38788;81221341
15;38789;81221342
15;38790;81221343
15;38791;81221344
15;38792;81221345
15;38793;81221346
15;38794;81221347
15;38795;81221348
15;38796;81221349
15;38797;81221349
15;38798;81221351
15;38799;81221351
15;38800;81221352
15;38801;81221353
16;38802;81221360
16;38803;81221361
16;38804;81221361
16;38805;81221362
16;38806;81221362
16;38807;81221363
16;38808;81221364
16;38809;81221365
16;38810;81221366
16;38811;81221367
16;38812;81221368
16;38813;81221369
16;38814;81221370
16;38815;81221371
16;38816;81221371
16;38817;81221373
16;38818;81221373
16;38819;81221374
16;38820;81221374
16;38821;81221376
16;38822;81221377
16;38823;81221377
16;38824;81221378
16;38825;81221379
16;38826;81221380
16;38827;81221381
16;38828;81221382
16;38829;81221383
16;38830;81221384
16;38831;81221384
16;38832;81221385
16;38833;81221386
17;38834;81221396
17;38835;81221396
17;38836;81221397
17;38837;81221397
17;38838;81221398
17;38839;81221398
17;38840;81221398
17;38841;81221399
17;38842;81221399
17;38843;81221400
17;38844;81221401
17;38845;81221401
17;38846;81221401
17;38847;81221402
17;38848;81221402
17;38849;81221403
17;38850;81221403
17;38851;81221404
17;38852;81221404
17;38853;81221404
17;38854;81221405
17;38855;81221405
17;38856;81221406
17;38857;81221406
17;38858;81221407
17;38859;81221407
17;38860;81221408
17;38861;81221408
17;38862;81221409
17;38863;81221409
17;38864;81221409
17;38865;81221410
18;38866;81221417
18;38867;81221417
18;38868;81221418
18;38869;81221418
18;38870;81221419
18;38871;81221419
18;38872;81221419
18;38873;81221420
18;38874;81221420
18;38875;81221421
18;38876;81221421
18;38877;81221421
18;38878;81221422
18;38879;81221422
18;38880;81221423
18;38881;81221423
18;38882;81221424
18;38883;81221424
18;38884;81221424
18;38885;81221425
18;38886;81221425
18;38887;81221426
18;38888;81221460
18;38889;81221461
18;38890;81221461
18;38891;81221461
18;38892;81221462
18;38893;81221462
18;38894;81221463
18;38895;81221463
18;38896;81221463
18;38897;81221464
19;38898;81221470
19;38899;81221470
19;38900;81221471
19;38901;81221472
19;38902;81221472
19;38903;81221473
19;38904;81221473
19;38905;81221473
19;38906;81221474
19;38907;81221474
19;38908;81221475
19;38909;81221475
19;38910;81221477
19;38911;81221478
19;38912;81221479
19;38913;81221480
19;38914;81221481
19;38915;81221481
19;38916;81221482
19;38917;81221483
19;38918;81221483
19;38919;81221484
19;38920;81221485
19;38921;81221486
19;38922;81221487
19;38923;81221487
19;38924;81221488
19;38925;81221488
19;38926;81221489
19;38927;81221489
19;38928;81221490
19;38929;81221491
20;38930;81221499
20;38931;81221500
20;38932;81221501
20;38933;81221502
20;38934;81221503
20;38935;81221503
20;38936;81221504
20;38937;81221504
20;38938;81221504
20;38939;81221505
20;38940;81221505
20;38941;81221528
20;38942;81221529
20;38943;81221529
20;38944;81221530
20;38945;81221531
20;38946;81221532
20;38947;81221533
20;38948;81221534
20;38949;81221535
20;38950;81221536
20;38951;81221536
20;38952;81221537
20;38953;81221537
20;38954;81221537
20;38955;81221538
20;38956;81221538
20;38957;81221539
20;38958;81221540
20;38959;81221541
20;38960;81221542
20;38961;81221542
21;38962;81221549
21;38963;81221550
21;38964;81221550
21;38965;81221551
21;38966;81221551
21;38967;81221552
21;38968;81221552
21;38969;81221553
21;38970;81221553
21;38971;81221553
21;38972;81221554
21;38973;81221554
21;38974;81221554
21;38975;81221555
21;38976;81221555
21;38977;81221556
21;38978;81221556
21;38979;81221557
21;38980;81221557
21;38981;81221558
21;38982;81221558
21;38983;81221558
21;38984;81221559
21;38985;81221559
21;38986;81221560
21;38987;81221560
21;38988;81221561
21;38989;81221561
21;38990;81221562
21;38991;81221562
21;38992;81221563
21;38993;81221592
22;38994;81221599
22;38995;81221604
22;38996;81221607
22;38997;81221608
22;38998;81221608
22;38999;81221609
22;39000;81221610
22;39001;81221610
22;39002;81221610
22;39003;81221611
22;39004;81221611
22;39005;81221611
22;39006;81221612
22;39007;81221612
22;39008;81221613
22;39009;81221613
22;39010;81221614
22;39011;81221614
22;39012;81221614
22;39013;81221615
22;39014;81221615
22;39015;81221617
22;39016;81221618
22;39017;81221618
22;39018;81221619
22;39019;81221620
22;39020;81221621
22;39021;81221622
22;39022;81221623
22;39023;81221623
22;39024;81221624
22;39025;81221625
23;39026;81221632
23;39027;81221633
23;39028;81221633
23;39029;81221633
23;39030;81221634
23;39031;81221635
23;39032;81221635
23;39033;81221635
23;39034;81221636
23;39035;81221636
23;39036;81221637
23;39037;81221659
23;39038;81221660
23;39039;81221661
23;39040;81221661
23;39041;81221661
23;39042;81221662
23;39043;81221663
23;39044;81221663
23;39045;81221664
23;39046;81221664
23;39047;81221665
23;39048;81221665
23;39049;81221666
23;39050;81221666
23;39051;81221667
23;39052;81221667
23;39053;81221668
23;39054;81221668
23;39055;81221669
23;39056;81221669
23;39057;81221669
24;39058;81221678
24;39059;81221679
24;39060;81221679
24;39061;81221680
24;39062;81221681
24;39063;81221682
24;39064;81221683
24;39065;81221683
24;39066;81221684
24;39067;81221685
24;39068;81221698
24;39069;81221698
24;39070;81221698
24;39071;81221699
24;39072;81221699
24;39073;81221700
24;39074;81221700
24;39075;81221701
24;39076;81221701
24;39077;81221701
24;39078;81221702
24;39079;81221702
24;39080;81221703
24;39081;81221725
24;39082;81221725
24;39083;81221726
24;39084;81221727
24;39085;81221728
24;39086;81221729
24;39087;81221730
24;39088;81221731
24;39089;81221732
25;39090;81221738
25;39091;81221739
25;39092;81221740
25;39093;81221740
25;39094;81221741
25;39095;81221742
25;39096;81221742
25;39097;81221743
25;39098;81221744
25;39099;81221745
25;39100;81221745
25;39101;81221746
25;39102;81221747
25;39103;81221748
25;39104;81221748
25;39105;81221748
25;39106;81221749
25;39107;81221749
25;39108;81221750
25;39109;81221750
25;39110;81221751
25;39111;81221751
25;39112;81221751
25;39113;81221752
25;39114;81221752
25;39115;81221753
25;39116;81221753
25;39117;81221754
25;39118;81221754
25;39119;81221755
25;39120;81221755
25;39121;81221755
26;39122;81221762
26;39123;81221762
26;39124;81221763
26;39125;81221763
26;39126;81221789
26;39127;81221790
26;39128;81221790
26;39129;81221791
26;39130;81221792
26;39131;81221793
26;39132;81221794
26;39133;81221799
26;39134;81221799
26;39135;81221800
26;39136;81221801
26;39137;81221802
26;39138;81221802
26;39139;81221804
26;39140;81221804
26;39141;81221805
26;39142;81221805
26;39143;81221805
26;39144;81221806
26;39145;81221806
26;39146;81221807
26;39147;81221808
26;39148;81221808
26;39149;81221808
26;39150;81221809
26;39151;81221809
26;39152;81221810
26;39153;81221810
27;39154;81221816
27;39155;81221817
27;39156;81221818
27;39157;81221819
27;39158;81221820
27;39159;81221820
27;39160;81221821
27;39161;81221822
27;39162;81221822
27;39163;81221822
27;39164;81221823
27;39165;81221823
27;39166;81221823
27;39167;81221824
27;39168;81221824
27;39169;81221825
27;39170;81221825
27;39171;81221858
27;39172;81221858
27;39173;81221858
27;39174;81221859
27;39175;81221860
27;39176;81221861
27;39177;81221862
27;39178;81221863
27;39179;81221863
27;39180;81221864
27;39181;81221864
27;39182;81221865
27;39183;81221865
27;39184;81221866
27;39185;81221866
28;39186;81221871
28;39187;81221872
28;39188;81221872
28;39189;81221873
28;39190;81221873
28;39191;81221873
28;39192;81221874
28;39193;81221874
28;39194;81221875
28;39195;81221875
28;39196;81221876
28;39197;81221876
28;39198;81221877
28;39199;81221877
28;39200;81221877
28;39201;81221878
28;39202;81221878
28;39203;81221879
28;39204;81221880
28;39205;81221921
28;39206;81221921
28;39207;81221922
28;39208;81221922
28;39209;81221923
28;39210;81221923
28;39211;81221923
28;39212;81221924
28;39213;81221924
28;39214;81221924
28;39215;81221925
28;39216;81221925
28;39217;81221926
29;39218;81221932
29;39219;81221932
29;39220;81221933
29;39221;81221934
29;39222;81221934
29;39223;81221934
29;39224;81221935
29;39225;81221935
29;39226;81221936
29;39227;81221936
29;39228;81221936
29;39229;81221937
29;39230;81221937
29;39231;81221937
29;39232;81221938
29;39233;81221939
29;39234;81221939
29;39235;81221940
29;39236;81221940
29;39237;81221940
29;39238;81221941
29;39239;81221941
29;39240;81221987
29;39241;81221987
29;39242;81221988
29;39243;81221988
29;39244;81221988
29;39245;81221989
29;39246;81221989
29;39247;81221989
29;39248;81221990
29;39249;81221990
30;39250;81221996
30;39251;81221996
30;39252;81221997
30;39253;81221997
30;39254;81221998
30;39255;81221998
30;39256;81221999
30;39257;81221999
30;39258;81222000
30;39259;81222000
30;39260;81222000
30;39261;81222001
30;39262;81222001
30;39263;81222002
30;39264;81222002
30;39265;81222002
30;39266;81222003
30;39267;81222003
30;39268;81222004
30;39269;81222055
30;39270;81222056
30;39271;81222056
30;39272;81222056
30;39273;81222057
30;39274;81222057
30;39275;81222058
30;39276;81222058
30;39277;81222059
30;39278;81222059
30;39279;81222059
30;39280;81222060
30;39281;81222060
31;39282;81222066
31;39283;81222067
31;39284;81222067
31;39285;81222068
31;39286;81222068
31;39287;81222068
31;39288;81222069
31;39289;81222069
31;39290;81222070
31;39291;81222070
31;39292;81222071
31;39293;81222071
31;39294;81222071
31;39295;81222072
31;39296;81222072
31;39297;81222121
31;39298;81222121
31;39299;81222122
31;39300;81222122
31;39301;81222123
31;39302;81222124
31;39303;81222125
31;39304;81222126
31;39305;81222126
31;39306;81222127
31;39307;81222128
31;39308;81222128
31;39309;81222128
31;39310;81222129
31;39311;81222130
31;39312;81222130
31;39313;81222131
32;39314;81222138
32;39315;81222139
32;39316;81222139
32;39317;81222140
32;39318;81222140
32;39319;81222141
32;39320;81222141
32;39321;81222142
32;39322;81222143
32;39323;81222144
32;39324;81222145
32;39325;81222146
32;39326;81222147
32;39327;81222148
32;39328;81222149
32;39329;81222149
32;39330;81222190
32;39331;81222191
32;39332;81222191
32;39333;81222192
32;39334;81222193
32;39335;81222193
32;39336;81222194
32;39337;81222195
32;39338;81222196
32;39339;81222198
32;39340;81222199
32;39341;81222199
32;39342;81222200
32;39343;81222200
32;39344;81222201
32;39345;81222202
33;39346;81222209
33;39347;81222210
33;39348;81222210
33;39349;81222211
33;39350;81222212
33;39351;81222213
33;39352;81222214
33;39353;81222215
33;39354;81222215
33;39355;81222216
33;39356;81222217
33;39357;81222218
33;39358;81222219
33;39359;81222219
33;39360;81222220
33;39361;81222220
33;39362;81222254
33;39363;81222254
33;39364;81222255
33;39365;81222256
33;39366;81222257
33;39367;81222258
33;39368;81222258
33;39369;81222259
33;39370;81222260
33;39371;81222260
33;39372;81222261
33;39373;81222262
33;39374;81222263
33;39375;81222264
33;39376;81222265
33;39377;81222266
34;39378;81222272
34;39379;81222273
34;39380;81222274
34;39381;81222275
34;39382;81222276
34;39383;81222276
34;39384;81222277
34;39385;81222278
34;39386;81222279
34;39387;81222280
34;39388;81222281
34;39389;81222282
34;39390;81222282
34;39391;81222283
34;39392;81222284
34;39393;81222285
34;39394;81222286
34;39395;81222320
34;39396;81222321
34;39397;81222321
34;39398;81222322
34;39399;81222323
34;39400;81222324
34;39401;81222325
34;39402;81222326
34;39403;81222327
34;39404;81222327
34;39405;81222328
34;39406;81222329
34;39407;81222330
34;39408;81222331
34;39409;81222332
35;39410;81222340
35;39411;81222341
35;39412;81222341
35;39413;81222342
35;39414;81222343
35;39415;81222344
35;39416;81222345
35;39417;81222346
35;39418;81222346
35;39419;81222346
35;39420;81222348
35;39421;81222348
35;39422;81222349
35;39423;81222349
35;39424;81222350
35;39425;81222351
35;39426;81222351
35;39427;81222352
35;39428;81222387
35;39429;81222387
35;39430;81222387
35;39431;81222388
35;39432;81222389
35;39433;81222390
35;39434;81222391
35;39435;81222392
35;39436;81222392
35;39437;81222393
35;39438;81222393
35;39439;81222394
35;39440;81222395
35;39441;81222396
36;39442;81222404
36;39443;81222405
36;39444;81222405
36;39445;81222405
36;39446;81222406
36;39447;81222407
36;39448;81222408
36;39449;81222410
36;39450;81222411
36;39451;81222411
36;39452;81222412
36;39453;81222412
36;39454;81222413
36;39455;81222413
36;39456;81222413
36;39457;81222414
36;39458;81222414
36;39459;81222414
36;39460;81222415
36;39461;81222453
36;39462;81222454
36;39463;81222454
36;39464;81222455
36;39465;81222456
36;39466;81222457
36;39467;81222459
36;39468;81222459
36;39469;81222460
36;39470;81222461
36;39471;81222462
36;39472;81222463
36;39473;81222464
37;39474;81222472
37;39475;81222473
37;39476;81222474
37;39477;81222474
37;39478;81222475
37;39479;81222475
37;39480;81222476
37;39481;81222476
37;39482;81222477
37;39483;81222477
37;39484;81222478
37;39485;81222478
37;39486;81222479
37;39487;81222479
37;39488;81222480
37;39489;81222480
37;39490;81222481
37;39491;81222481
37;39492;81222482
37;39493;81222482
37;39494;81222524
37;39495;81222524
37;39496;81222525
37;39497;81222525
37;39498;81222526
37;39499;81222526
37;39500;81222527
37;39501;81222527
37;39502;81222528
37;39503;81222528
37;39504;81222529
37;39505;81222529
38;39506;81222537
38;39507;81222537
38;39508;81222538
38;39509;81222538
38;39510;81222539
38;39511;81222539
38;39512;81222540
38;39513;81222540
38;39514;81222541
38;39515;81222541
38;39516;81222542
38;39517;81222542
38;39518;81222543
38;39519;81222543
38;39520;81222544
38;39521;81222544
38;39522;81222545
38;39523;81222545
38;39524;81222546
38;39525;81222546
38;39526;81222586
38;39527;81222587
38;39528;81222587
38;39529;81222587
38;39530;81222588
38;39531;81222588
38;39532;81222588
38;39533;81222589
38;39534;81222589
38;39535;81222590
38;39536;81222590
38;39537;81222591
39;39538;81222598
39;39539;81222598
39;39540;81222599
39;39541;81222599
39;39542;81222600
39;39543;81222600
39;39544;81222601
39;39545;81222601
39;39546;81222602
39;39547;81222602
39;39548;81222603
39;39549;81222603
39;39550;81222604
39;39551;81222604
39;39552;81222605
39;39553;81222605
39;39554;81222606
39;39555;81222606
39;39556;81222606
39;39557;81222607
39;39558;81222608
39;39559;81222609
39;39560;81222609
39;39561;81222610
39;39562;81222610
39;39563;81222610
39;39564;81222611
39;39565;81222612
39;39566;81222612
39;39567;81222613
39;39568;81222613
39;39569;81222614
40;39570;81222655
40;39571;81222655
40;39572;81222656
40;39573;81222656
40;39574;81222657
40;39575;81222658
40;39576;81222658
40;39577;81222659
40;39578;81222659
40;39579;81222660
40;39580;81222660
40;39581;81222661
40;39582;81222661
40;39583;81222662
40;39584;81222663
40;39585;81222663
40;39586;81222663
40;39587;81222664
40;39588;81222664
40;39589;81222665
40;39590;81222665
40;39591;81222665
40;39592;81222666
40;39593;81222666
40;39594;81222667
40;39595;81222667
40;39596;81222668
40;39597;81222668
40;39598;81222669
40;39599;81222669
40;39600;81222669
40;39601;81222670
41;39602;81222719
41;39603;81222719
41;39604;81222719
41;39605;81222720
41;39606;81222721
41;39607;81222722
41;39608;81222722
41;39609;81222724
41;39610;81222725
41;39611;81222725
41;39612;81222726
41;39613;81222727
41;39614;81222728
41;39615;81222729
41;39616;81222729
41;39617;81222729
41;39618;81222730
41;39619;81222731
41;39620;81222731
41;39621;81222732
41;39622;81222732
41;39623;81222733
41;39624;81222733
41;39625;81222734
41;39626;81222734
41;39627;81222735
41;39628;81222735
41;39629;81222736
41;39630;81222736
41;39631;81222737
41;39632;81222737
41;39633;81222738
42;39634;81222746
42;39635;81222746
42;39636;81222747
42;39637;81222747
42;39638;81222748
42;39639;81222748
42;39640;81222749
42;39641;81222749
42;39642;81222749
42;39643;81222749
42;39644;81222785
42;39645;81222785
42;39646;81222786
42;39647;81222787
42;39648;81222788
42;39649;81222788
42;39650;81222788
42;39651;81222789
42;39652;81222789
42;39653;81222790
42;39654;81222790
42;39655;81222791
42;39656;81222792
42;39657;81222794
42;39658;81222796
42;39659;81222797
42;39660;81222798
42;39661;81222799
42;39662;81222800
42;39663;81222800
42;39664;81222802
42;39665;81222803
43;39666;81222810
43;39667;81222811
43;39668;81222811
43;39669;81222812
43;39670;81222812
43;39671;81222812
43;39672;81222813
43;39673;81222813
43;39674;81222814
43;39675;81222853
43;39676;81222853
43;39677;81222854
43;39678;81222854
43;39679;81222855
43;39680;81222855
43;39681;81222856
43;39682;81222857
43;39683;81222858
43;39684;81222858
43;39685;81222859
43;39686;81222860
43;39687;81222861
43;39688;81222862
43;39689;81222863
43;39690;81222864
43;39691;81222865
43;39692;81222866
43;39693;81222867
43;39694;81222868
43;39695;81222869
43;39696;81222870
43;39697;81222870
44;39698;81222878
44;39699;81222879
44;39700;81222880
44;39701;81222880
44;39702;81222880
44;39703;81222881
44;39704;81222881
44;39705;81222882
44;39706;81222882
44;39707;81222920
44;39708;81222920
44;39709;81222921
44;39710;81222921
44;39711;81222922
44;39712;81222922
44;39713;81222922
44;39714;81222923
44;39715;81222923
44;39716;81222924
44;39717;81222924
44;39718;81222925
44;39719;81222925
44;39720;81222926
44;39721;81222926
44;39722;81222927
44;39723;81222928
44;39724;81222928
44;39725;81222929
44;39726;81222929
44;39727;81222929
44;39728;81222930
44;39729;81222930
45;39730;81222938
45;39731;81222939
45;39732;81222939
45;39733;81222940
45;39734;81222940
45;39735;81222941
45;39736;81222941
45;39737;81222942
45;39738;81222984
45;39739;81222985
45;39740;81222985
45;39741;81222986
45;39742;81222987
45;39743;81222987
45;39744;81222987
45;39745;81222988
45;39746;81222988
45;39747;81222989
45;39748;81222989
45;39749;81222990
45;39750;81222990
45;39751;81222990
45;39752;81222990
45;39753;81222991
45;39754;81222991
45;39755;81222992
45;39756;81222992
45;39757;81222993
45;39758;81222994
45;39759;81222994
45;39760;81222995
45;39761;81222995
46;39762;81223002
46;39763;81223003
46;39764;81223004
46;39765;81223004
46;39766;81223005
46;39767;81223005
46;39768;81223005
46;39769;81223006
46;39770;81223007
46;39771;81223008
46;39772;81223008
46;39773;81223008
46;39774;81223009
46;39775;81223009
46;39776;81223010
46;39777;81223012
46;39778;81223012
46;39779;81223012
46;39780;81223050
46;39781;81223051
46;39782;81223051
46;39783;81223052
46;39784;81223052
46;39785;81223053
46;39786;81223053
46;39787;81223053
46;39788;81223054
46;39789;81223054
46;39790;81223055
46;39791;81223055
46;39792;81223055
46;39793;81223056
47;39794;81223063
47;39795;81223064
47;39796;81223064
47;39797;81223065
47;39798;81223066
47;39799;81223067
47;39800;81223069
47;39801;81223070
47;39802;81223070
47;39803;81223070
47;39804;81223071
47;39805;81223071
47;39806;81223072
47;39807;81223073
47;39808;81223074
47;39809;81223075
47;39810;81223076
47;39811;81223077
47;39812;81223078
47;39813;81223117
47;39814;81223118
47;39815;81223118
47;39816;81223119
47;39817;81223119
47;39818;81223120
47;39819;81223120
47;39820;81223120
47;39821;81223121
47;39822;81223121
47;39823;81223122
47;39824;81223122
47;39825;81223122
48;39826;81223131
48;39827;81223131
48;39828;81223132
48;39829;81223132
48;39830;81223133
48;39831;81223133
48;39832;81223134
48;39833;81223136
48;39834;81223137
48;39835;81223137
48;39836;81223138
48;39837;81223139
48;39838;81223140
48;39839;81223141
48;39840;81223141
48;39841;81223142
48;39842;81223142
48;39843;81223143
48;39844;81223144
