10;3909;78235286
10;3910;78235287
10;3911;78235288
10;3912;78235288
10;3913;78235289
10;3914;78235289
10;3915;78235290
10;3916;78235290
10;3917;78235291
10;3918;78235292
10;3919;78235292
10;3920;78235292
10;3921;78235293
10;3922;78235312
10;3923;78235314
10;3924;78235318
10;3925;78235320
10;3926;78235321
10;3927;78235321
10;3928;78235321
10;3929;78235321
10;3930;78235321
10;3931;78235321
10;3932;78235321
10;3933;78235321
11;3934;78235322
11;3935;78235323
11;3936;78235323
11;3937;78235323
11;3938;78235323
11;3939;78235323
11;3940;78235323
11;3941;78235323
11;3942;78235323
11;3943;78235323
11;3945;78235323
11;3946;78235323
11;3947;78235323
11;3948;78235323
11;3949;78235323
11;3951;78235323
11;3952;78235323
11;3953;78235323
11;3954;78235323
11;3955;78235342
11;3956;78235343
11;3957;78235343
11;3959;78235344
11;3960;78235344
11;3961;78235345
11;3962;78235349
11;3963;78235354
11;3964;78235358
11;3965;78235363
11;3944;78235369
11;3950;78235369
11;3958;78235369
12;3967;78235370
12;3968;78235370
12;3970;78235370
12;3971;78235370
12;3972;78235370
12;3973;78235370
12;3974;78235370
12;3975;78235371
12;3976;78235371
12;3977;78235371
12;3978;78235371
12;3979;78235371
12;3980;78235371
12;3981;78235371
12;3982;78235371
12;3983;78235371
12;3984;78235371
12;3985;78235371
12;3986;78235371
12;3987;78235371
12;3988;78235371
12;3989;78235371
12;3990;78235371
12;3991;78235371
12;3992;78235371
12;3993;78235371
12;3994;78235371
12;3995;78235371
12;3996;78235371
12;3997;78235371
12;3966;78235373
12;3969;78235373
13;3998;78235376
13;3999;78235376
13;4000;78235377
13;4001;78235377
13;4002;78235378
13;4003;78235378
13;4004;78235388
13;4005;78235389
13;4006;78235389
13;4007;78235390
13;4008;78235390
13;4009;78235391
13;4010;78235391
13;4011;78235394
13;4012;78235395
13;4013;78235411
13;4014;78235414
13;4015;78235419
13;4016;78235426
13;4017;78235426
13;4018;78235426
13;4019;78235427
13;4020;78235427
13;4021;78235427
13;4022;78235427
13;4023;78235427
13;4024;78235427
13;4025;78235427
13;4026;78235427
13;4027;78235427
13;4028;78235427
13;4029;78235427
14;4030;78235428
14;4031;78235428
14;4032;78235428
14;4033;78235428
14;4034;78235428
14;4035;78235428
14;4036;78235428
14;4037;78235428
14;4038;78235428
14;4039;78235429
14;4040;78235429
14;4041;78235429
14;4042;78235429
14;4043;78235429
14;4044;78235429
14;4045;78235429
14;4046;78235429
14;4047;78235429
14;4048;78235429
14;4049;78235429
14;4050;78235429
14;4051;78235430
14;4052;78235430
14;4054;78235430
14;4055;78235430
14;4056;78235430
14;4057;78235430
14;4058;78235431
14;4059;78235431
14;4060;78235432
14;4061;78235432
14;4053;78235437
15;4062;78235440
15;4063;78235440
15;4064;78235441
15;4065;78235441
15;4066;78235442
15;4067;78235442
15;4068;78235443
15;4069;78235443
15;4070;78235444
15;4071;78235444
15;4072;78235445
15;4073;78235446
15;4074;78235446
15;4075;78235446
15;4076;78235470
15;4077;78235482
15;4078;78235484
15;4079;78235484
15;4080;78235484
15;4081;78235484
15;4082;78235484
15;4083;78235486
15;4084;78235486
15;4085;78235486
15;4086;78235487
15;4087;78235487
15;4088;78235487
15;4089;78235487
15;4090;78235490
15;4091;78235490
15;4092;78235491
15;4093;78235491
16;4094;78235498
16;4095;78235498
16;4096;78235499
16;4098;78235499
16;4099;78235500
16;4100;78235500
16;4101;78235501
16;4102;78235501
16;4103;78235502
16;4104;78235502
16;4105;78235503
16;4106;78235503
16;4107;78235504
16;4108;78235504
16;4109;78235505
16;4110;78235505
16;4111;78235506
16;4112;78235506
16;4113;78235507
16;4114;78235507
16;4115;78235508
16;4116;78235508
16;4118;78235509
16;4119;78235510
16;4120;78235510
16;4121;78235511
16;4122;78235511
16;4123;78235522
16;4124;78235530
16;4125;78235542
16;4097;78235543
16;4117;78235543
17;4126;78235544
17;4127;78235544
17;4128;78235545
17;4129;78235545
17;4130;78235546
17;4131;78235546
17;4132;78235547
17;4133;78235547
17;4134;78235548
17;4135;78235548
17;4136;78235549
17;4137;78235549
17;4138;78235549
17;4139;78235550
17;4140;78235550
17;4141;78235551
17;4142;78235551
17;4143;78235552
17;4144;78235552
17;4145;78235552
17;4146;78235553
17;4147;78235554
17;4148;78235554
17;4150;78235555
17;4151;78235555
17;4153;78235556
17;4154;78235558
17;4155;78235558
17;4156;78235559
17;4157;78235559
17;4149;78235563
17;4152;78235563
18;4158;78235565
18;4159;78235565
18;4160;78235566
18;4161;78235566
18;4162;78235566
18;4163;78235567
18;4164;78235567
18;4165;78235568
18;4166;78235569
18;4167;78235569
18;4168;78235570
18;4169;78235570
18;4170;78235571
18;4171;78235571
18;4172;78235571
18;4173;78235602
18;4174;78235606
18;4175;78235606
18;4176;78235607
18;4177;78235607
18;4178;78235607
18;4179;78235607
18;4180;78235607
18;4181;78235607
18;4182;78235607
18;4183;78235607
18;4184;78235607
18;4185;78235608
18;4186;78235609
18;4187;78235609
18;4188;78235610
18;4189;78235610
19;4191;78235617
19;4192;78235618
19;4193;78235618
19;4194;78235619
19;4195;78235619
19;4196;78235619
19;4197;78235620
19;4198;78235620
19;4199;78235621
19;4200;78235621
19;4201;78235622
19;4202;78235622
19;4203;78235623
19;4204;78235623
19;4205;78235624
19;4206;78235624
19;4207;78235625
19;4208;78235625
19;4209;78235626
19;4210;78235626
19;4211;78235627
19;4212;78235627
19;4213;78235628
19;4214;78235628
19;4215;78235628
19;4216;78235629
19;4217;78235629
19;4218;78235630
19;4220;78235630
19;4221;78235631
19;4190;78235650
19;4219;78235650
20;4222;78235671
20;4223;78235671
20;4224;78235672
20;4225;78235672
20;4226;78235673
20;4227;78235673
20;4228;78235673
20;4229;78235674
20;4230;78235674
20;4231;78235675
20;4232;78235675
20;4233;78235676
20;4234;78235676
20;4235;78235681
20;4236;78235681
20;4237;78235681
20;4238;78235681
20;4239;78235681
20;4240;78235681
20;4241;78235681
20;4242;78235681
20;4243;78235681
20;4244;78235681
20;4245;78235681
20;4246;78235681
20;4247;78235682
20;4248;78235682
20;4249;78235682
20;4250;78235683
20;4251;78235683
20;4252;78235684
20;4253;78235684
21;4254;78235690
21;4255;78235702
21;4256;78235702
21;4257;78235709
21;4258;78235709
21;4259;78235714
21;4260;78235720
21;4261;78235720
21;4262;78235720
21;4263;78235720
21;4264;78235720
21;4265;78235720
21;4266;78235720
21;4267;78235721
21;4269;78235721
21;4270;78235721
21;4271;78235735
21;4272;78235735
21;4273;78235735
21;4274;78235736
21;4275;78235736
21;4276;78235737
21;4277;78235737
21;4278;78235738
21;4279;78235738
21;4280;78235738
21;4281;78235739
21;4282;78235739
21;4283;78235740
21;4284;78235740
21;4285;78235741
21;4268;78235755
22;4286;78235768
22;4287;78235771
22;4288;78235772
22;4289;78235772
22;4290;78235772
22;4291;78235772
22;4292;78235772
22;4294;78235772
22;4295;78235772
22;4296;78235772
22;4297;78235772
22;4298;78235772
22;4299;78235772
22;4300;78235772
22;4301;78235772
22;4302;78235772
22;4303;78235772
22;4304;78235772
22;4305;78235772
22;4306;78235772
22;4307;78235772
22;4308;78235772
22;4309;78235772
22;4310;78235772
22;4311;78235772
22;4312;78235772
22;4313;78235772
22;4314;78235772
22;4315;78235772
22;4316;78235772
22;4317;78235772
22;4293;78235772
23;4318;78235773
23;4319;78235802
23;4320;78235802
23;4322;78235803
23;4323;78235803
23;4324;78235805
23;4325;78235815
23;4326;78235819
23;4327;78235829
23;4329;78235829
23;4330;78235829
23;4331;78235830
23;4332;78235831
23;4333;78235831
23;4334;78235831
23;4335;78235831
23;4336;78235831
23;4337;78235831
23;4338;78235831
23;4339;78235831
23;4340;78235831
23;4341;78235831
23;4342;78235831
23;4343;78235831
23;4344;78235831
23;4345;78235831
23;4346;78235831
23;4347;78235831
23;4348;78235831
23;4349;78235831
23;4321;78235832
23;4328;78235832
24;4350;78235832
24;4351;78235832
24;4352;78235832
24;4353;78235832
24;4354;78235832
24;4355;78235832
24;4356;78235832
24;4357;78235832
24;4358;78235832
24;4359;78235833
24;4360;78235833
24;4361;78235833
24;4362;78235833
24;4363;78235833
24;4364;78235833
24;4365;78235833
24;4366;78235878
24;4367;78235882
24;4368;78235886
24;4369;78235888
24;4370;78235888
24;4371;78235888
24;4372;78235888
24;4373;78235888
24;4374;78235888
24;4375;78235888
24;4376;78235888
24;4378;78235888
24;4379;78235888
24;4380;78235888
24;4381;78235888
24;4377;78235888
25;4382;78235889
25;4383;78235889
25;4385;78235889
25;4386;78235889
25;4387;78235890
25;4388;78235890
25;4389;78235890
25;4390;78235890
25;4391;78235890
25;4392;78235890
25;4393;78235890
25;4394;78235890
25;4396;78235890
25;4397;78235890
25;4398;78235890
25;4399;78235890
25;4400;78235890
25;4401;78235890
25;4402;78235890
25;4403;78235890
25;4404;78235890
25;4405;78235890
25;4406;78235890
25;4407;78235890
25;4408;78235890
25;4409;78235890
25;4410;78235890
25;4411;78235890
25;4412;78235891
25;4413;78235891
25;4384;78235895
25;4395;78235895
26;4414;78235897
26;4415;78235940
26;4416;78235950
26;4417;78235954
26;4418;78235954
26;4419;78235954
26;4420;78235954
26;4421;78235954
26;4422;78235955
26;4423;78235955
26;4424;78235955
26;4426;78235955
26;4427;78235955
26;4428;78235955
26;4429;78235955
26;4430;78235955
26;4431;78235955
26;4432;78235955
26;4433;78235955
26;4434;78235955
26;4435;78235955
26;4436;78235955
26;4437;78235955
26;4438;78235955
26;4439;78235955
26;4440;78235956
26;4441;78235956
26;4442;78235956
26;4443;78235956
26;4444;78235956
26;4445;78235956
26;4425;78235956
27;4446;78235956
27;4447;78235957
27;4448;78235957
27;4449;78235957
27;4450;78235957
27;4451;78235957
27;4452;78235957
27;4453;78235957
27;4454;78235957
27;4455;78236008
27;4456;78236012
27;4457;78236012
27;4458;78236012
27;4459;78236012
27;4460;78236012
27;4461;78236012
27;4462;78236012
27;4463;78236012
27;4464;78236012
27;4465;78236012
27;4466;78236013
27;4467;78236013
27;4468;78236013
27;4469;78236013
27;4470;78236013
27;4471;78236013
27;4472;78236013
27;4473;78236013
27;4474;78236013
27;4475;78236013
27;4476;78236013
27;4477;78236013
28;4478;78236019
28;4479;78236020
28;4480;78236020
28;4481;78236020
28;4482;78236020
28;4483;78236020
28;4484;78236020
28;4485;78236020
28;4486;78236020
28;4487;78236020
28;4488;78236021
28;4489;78236021
28;4490;78236021
28;4491;78236022
28;4492;78236023
28;4493;78236023
28;4494;78236026
28;4495;78236067
28;4496;78236067
28;4497;78236067
28;4498;78236067
28;4499;78236067
28;4500;78236067
28;4501;78236067
28;4502;78236067
28;4503;78236067
28;4504;78236068
28;4505;78236068
28;4506;78236068
28;4507;78236068
28;4508;78236069
28;4509;78236069
29;4510;78236075
29;4511;78236075
29;4512;78236076
29;4513;78236076
29;4514;78236077
29;4515;78236077
29;4517;78236078
29;4518;78236078
29;4519;78236078
29;4520;78236079
29;4521;78236079
29;4522;78236080
29;4523;78236080
29;4524;78236080
29;4525;78236081
29;4526;78236081
29;4527;78236082
29;4528;78236082
29;4529;78236083
29;4530;78236083
29;4531;78236083
29;4532;78236084
29;4533;78236084
29;4534;78236085
29;4535;78236130
29;4536;78236130
29;4537;78236130
29;4538;78236131
29;4539;78236131
29;4540;78236132
29;4541;78236132
29;4516;78236136
30;4542;78236138
30;4543;78236138
30;4544;78236139
30;4545;78236140
30;4546;78236140
30;4547;78236140
30;4548;78236141
30;4549;78236141
30;4550;78236142
30;4551;78236142
30;4552;78236143
30;4553;78236143
30;4554;78236144
30;4555;78236144
30;4556;78236144
30;4557;78236145
30;4558;78236145
30;4559;78236146
30;4560;78236146
30;4561;78236147
30;4562;78236147
30;4563;78236147
30;4564;78236148
30;4565;78236196
30;4566;78236202
30;4567;78236202
30;4568;78236202
30;4569;78236202
30;4570;78236202
30;4571;78236202
30;4572;78236202
30;4573;78236202
31;4574;78236205
31;4575;78236205
31;4577;78236206
31;4578;78236206
31;4579;78236207
31;4580;78236208
31;4581;78236208
31;4582;78236208
31;4583;78236209
31;4584;78236209
31;4585;78236209
31;4586;78236210
31;4587;78236210
31;4588;78236211
31;4589;78236211
31;4590;78236211
31;4591;78236212
31;4592;78236212
31;4594;78236263
31;4595;78236263
31;4596;78236264
31;4597;78236264
31;4598;78236264
31;4599;78236265
31;4600;78236265
31;4601;78236266
31;4602;78236266
31;4604;78236267
31;4605;78236267
31;4576;78236277
31;4593;78236277
31;4603;78236277
32;4606;78236279
32;4607;78236279
32;4608;78236280
32;4609;78236280
32;4610;78236281
32;4611;78236281
32;4612;78236281
32;4613;78236282
32;4614;78236282
32;4615;78236282
32;4616;78236283
32;4617;78236283
32;4618;78236284
32;4619;78236284
32;4620;78236285
32;4621;78236285
32;4622;78236286
32;4623;78236331
32;4624;78236332
32;4625;78236332
32;4626;78236333
32;4627;78236333
32;4628;78236333
32;4629;78236334
32;4630;78236334
32;4631;78236334
32;4632;78236335
32;4633;78236335
32;4634;78236336
32;4635;78236336
32;4636;78236337
32;4637;78236337
33;4638;78236343
33;4639;78236344
33;4640;78236344
33;4641;78236344
33;4642;78236345
33;4643;78236345
33;4644;78236346
33;4645;78236346
33;4646;78236347
33;4647;78236347
33;4648;78236347
33;4649;78236348
33;4650;78236348
33;4652;78236349
33;4653;78236399
33;4654;78236399
33;4656;78236399
33;4657;78236400
33;4658;78236400
33;4659;78236401
33;4660;78236401
33;4661;78236401
33;4662;78236402
33;4663;78236402
33;4664;78236403
33;4665;78236403
33;4666;78236404
33;4667;78236404
33;4668;78236405
33;4669;78236406
33;4651;78236411
33;4655;78236411
34;4670;78236415
34;4671;78236415
34;4672;78236415
34;4673;78236415
34;4674;78236416
34;4675;78236416
34;4676;78236416
34;4677;78236416
34;4679;78236416
34;4680;78236417
34;4681;78236469
34;4682;78236469
34;4683;78236469
34;4684;78236469
34;4685;78236469
34;4686;78236469
34;4687;78236470
34;4688;78236470
34;4689;78236470
34;4690;78236470
34;4691;78236470
34;4692;78236470
34;4693;78236470
34;4694;78236471
34;4695;78236471
34;4696;78236472
34;4697;78236472
34;4699;78236473
34;4700;78236473
34;4701;78236474
34;4678;78236479
34;4698;78236479
35;4703;78236481
35;4704;78236481
35;4705;78236481
35;4706;78236482
35;4707;78236483
35;4708;78236483
35;4709;78236483
35;4710;78236484
35;4711;78236484
35;4712;78236485
35;4713;78236485
35;4715;78236486
35;4716;78236487
35;4717;78236487
35;4718;78236487
35;4719;78236530
35;4720;78236531
35;4721;78236531
35;4722;78236532
35;4723;78236532
35;4724;78236533
35;4725;78236533
35;4726;78236534
35;4727;78236534
35;4728;78236534
35;4729;78236535
35;4730;78236535
35;4731;78236536
35;4732;78236536
35;4733;78236537
35;4702;78236542
35;4714;78236542
36;4734;78236545
36;4735;78236545
36;4737;78236545
36;4738;78236546
36;4739;78236546
36;4740;78236546
36;4742;78236547
36;4743;78236547
36;4744;78236548
36;4745;78236548
36;4746;78236549
36;4747;78236549
36;4748;78236550
36;4749;78236550
36;4750;78236551
36;4751;78236551
36;4752;78236552
36;4753;78236552
36;4754;78236553
36;4755;78236553
36;4756;78236554
36;4757;78236554
36;4758;78236597
36;4759;78236597
36;4760;78236598
36;4761;78236598
36;4762;78236599
36;4763;78236599
36;4764;78236600
36;4765;78236600
36;4736;78236610
36;4741;78236610
37;4766;78236615
37;4767;78236615
37;4768;78236615
37;4769;78236615
37;4770;78236615
37;4771;78236615
37;4772;78236616
37;4773;78236616
37;4774;78236616
37;4775;78236616
37;4776;78236616
37;4777;78236617
37;4778;78236617
37;4779;78236618
37;4780;78236618
37;4782;78236619
37;4783;78236619
37;4784;78236635
37;4785;78236638
37;4786;78236642
37;4787;78236648
37;4788;78236648
37;4789;78236648
37;4790;78236649
37;4791;78236649
37;4792;78236649
37;4793;78236649
37;4794;78236649
37;4795;78236649
37;4796;78236649
37;4797;78236666
37;4781;78236667
38;4798;78236724
38;4799;78236724
38;4800;78236734
38;4801;78236734
38;4802;78236735
38;4803;78236735
38;4804;78236735
38;4805;78236735
38;4806;78236735
38;4807;78236735
38;4808;78236735
38;4809;78236735
38;4810;78236735
38;4811;78236735
38;4812;78236735
38;4813;78236735
38;4814;78236737
38;4815;78236737
38;4816;78236738
38;4817;78236738
38;4818;78236738
38;4819;78236738
38;4820;78236738
38;4821;78236738
38;4822;78236738
38;4823;78236738
38;4824;78236738
38;4825;78236738
38;4826;78236738
38;4827;78236738
38;4829;78236738
38;4828;78236739
39;4830;78236741
39;4831;78236741
39;4832;78236741
39;4833;78236741
39;4834;78236741
39;4835;78236741
39;4836;78236741
39;4837;78236741
39;4838;78236741
39;4839;78236741
39;4840;78236744
39;4841;78236744
39;4842;78236744
39;4844;78236744
39;4845;78236744
39;4846;78236744
39;4847;78236744
39;4848;78236744
39;4849;78236744
39;4850;78236744
39;4851;78236744
39;4852;78236744
39;4854;78236744
39;4855;78236744
39;4856;78236744
39;4857;78236745
39;4858;78236745
39;4859;78236745
39;4860;78236745
39;4861;78236745
39;4843;78236748
39;4853;78236748
40;4862;78236749
40;4863;78236749
40;4864;78236749
40;4865;78236794
40;4866;78236794
40;4867;78236795
40;4868;78236795
40;4869;78236796
40;4870;78236796
40;4871;78236796
40;4872;78236797
40;4873;78236797
40;4874;78236798
40;4875;78236798
40;4876;78236799
40;4877;78236799
40;4879;78236800
40;4880;78236801
40;4881;78236801
40;4882;78236801
40;4883;78236802
40;4884;78236802
40;4885;78236803
40;4886;78236803
40;4887;78236804
40;4889;78236805
40;4890;78236805
40;4891;78236806
40;4892;78236806
40;4893;78236807
40;4878;78236812
40;4888;78236812
41;4894;78236813
41;4895;78236813
41;4896;78236814
41;4897;78236814
41;4898;78236815
41;4899;78236815
41;4901;78236816
41;4902;78236817
41;4903;78236817
41;4904;78236862
41;4905;78236863
41;4906;78236863
41;4907;78236864
41;4908;78236864
41;4909;78236865
41;4910;78236865
41;4911;78236865
41;4912;78236866
41;4913;78236866
41;4914;78236867
41;4916;78236867
41;4917;78236868
41;4918;78236868
41;4919;78236869
41;4920;78236870
41;4921;78236870
41;4922;78236871
41;4923;78236871
41;4924;78236871
41;4925;78236872
41;4900;78236877
41;4915;78236877
42;4926;78236879
42;4927;78236879
42;4928;78236880
42;4929;78236880
42;4930;78236881
42;4931;78236881
42;4932;78236929
42;4933;78236929
42;4934;78236930
42;4936;78236931
42;4937;78236931
42;4938;78236931
42;4939;78236932
42;4940;78236932
42;4941;78236933
42;4942;78236933
42;4943;78236934
42;4944;78236934
42;4945;78236935
42;4946;78236935
42;4947;78236936
42;4948;78236936
42;4949;78236937
42;4950;78236937
42;4951;78236938
42;4952;78236938
42;4953;78236939
42;4954;78236939
42;4955;78236940
42;4956;78236940
42;4957;78236941
42;4935;78236945
43;4958;78236956
43;4959;78236956
43;4960;78236956
43;4961;78236957
43;4962;78236957
43;4963;78236957
43;4964;78236957
43;4965;78236957
43;4966;78236957
43;4967;78236957
43;4968;78236957
43;4969;78236997
43;4970;78236997
43;4972;78236998
43;4973;78236998
43;4974;78236999
43;4975;78236999
43;4976;78237000
43;4977;78237000
43;4978;78237001
43;4979;78237001
43;4980;78237002
43;4981;78237002
43;4982;78237003
43;4983;78237003
43;4984;78237004
43;4986;78237004
43;4987;78237005
43;4988;78237005
43;4989;78237006
43;4971;78237034
43;4985;78237034
44;4990;78237043
44;4991;78237043
44;4992;78237043
44;4993;78237043
44;4994;78237043
44;4995;78237043
44;4996;78237043
44;4997;78237044
44;4998;78237044
44;4999;78237044
44;5000;78237044
44;5001;78237044
44;5002;78237044
44;5003;78237044
44;5004;78237044
44;5006;78237044
44;5007;78237062
44;5008;78237062
44;5009;78237063
44;5010;78237063
44;5011;78237063
44;5012;78237064
44;5013;78237064
44;5014;78237065
44;5015;78237065
44;5016;78237066
44;5017;78237066
44;5018;78237066
44;5019;78237067
44;5021;78237068
44;5005;78237090
44;5020;78237090
45;5022;78237098
45;5023;78237098
45;5024;78237098
45;5025;78237098
45;5027;78237098
45;5028;78237098
45;5029;78237099
45;5030;78237099
45;5031;78237099
45;5032;78237099
45;5033;78237099
45;5034;78237099
45;5036;78237099
45;5037;78237099
45;5038;78237099
45;5039;78237099
45;5040;78237099
45;5041;78237099
45;5042;78237099
45;5043;78237099
45;5044;78237099
45;5046;78237129
45;5047;78237129
45;5048;78237130
45;5049;78237130
45;5050;78237131
45;5051;78237131
45;5052;78237131
45;5053;78237132
45;5026;78237162
45;5035;78237162
45;5045;78237162
46;5054;78237166
46;5055;78237166
46;5056;78237167
46;5057;78237167
46;5058;78237167
46;5059;78237167
46;5060;78237167
46;5061;78237168
46;5063;78237168
46;5064;78237168
46;5065;78237168
46;5066;78237168
46;5067;78237168
46;5068;78237168
46;5069;78237168
46;5070;78237168
46;5071;78237168
46;5072;78237168
46;5073;78237168
46;5074;78237168
46;5075;78237168
46;5076;78237168
46;5077;78237168
46;5078;78237168
46;5079;78237168
46;5080;78237168
46;5081;78237169
46;5082;78237169
46;5083;78237169
46;5084;78237195
46;5085;78237195
46;5062;78237205
47;5086;78237228
47;5087;78237228
47;5088;78237228
47;5089;78237228
47;5090;78237228
47;5091;78237228
47;5092;78237228
47;5093;78237228
47;5094;78237228
47;5095;78237228
47;5096;78237229
47;5097;78237229
47;5098;78237229
47;5099;78237229
47;5100;78237229
47;5102;78237229
47;5103;78237229
47;5104;78237229
47;5105;78237229
47;5106;78237229
47;5107;78237229
47;5108;78237229
47;5109;78237229
47;5110;78237229
47;5111;78237229
47;5112;78237229
47;5113;78237229
47;5114;78237229
47;5115;78237229
47;5116;78237229
47;5117;78237230
47;5101;78237230
48;5118;78237230
48;5119;78237230
48;5120;78237230
48;5121;78237230
48;5123;78237263
48;5124;78237264
48;5125;78237264
48;5126;78237269
48;5127;78237269
48;5129;78237275
48;5130;78237282
48;5131;78237289
48;5132;78237290
48;5133;78237290
48;5134;78237290
48;5135;78237290
48;5136;78237290
48;5137;78237290
48;5138;78237290
