5;65249;81598764
5;65250;81598765
5;65251;81598766
5;65252;81598767
5;65253;81598768
5;65254;81598769
5;65256;81598770
5;65257;81598771
5;65258;81598772
5;65259;81598773
5;65260;81598774
5;65263;81598776
5;65264;81598776
5;65266;81598778
5;65267;81598778
5;65268;81598779
5;65271;81598781
5;65272;81598782
5;65273;81598783
5;65274;81598784
5;65276;81598786
6;65278;81598795
6;65281;81598795
6;65282;81598796
6;65283;81598797
6;65284;81598799
6;65285;81598800
6;65286;81598801
6;65287;81598802
6;65288;81598803
6;65289;81598804
6;65290;81598805
6;65292;81598806
6;65293;81598807
6;65294;81598808
6;65296;81598810
6;65297;81598810
6;65298;81598811
6;65299;81598812
6;65301;81598813
6;65302;81598814
6;65303;81598815
6;65304;81598816
6;65305;81598817
6;65306;81598819
6;65307;81598820
6;65308;81598821
6;65309;81598822
7;65310;81598830
7;65312;81598835
7;65313;81598835
7;65314;81598837
7;65315;81598837
7;65317;81598839
7;65318;81598840
7;65319;81598840
7;65320;81598841
7;65321;81598842
7;65322;81598843
7;65323;81598844
7;65324;81598845
7;65325;81598846
7;65326;81598848
7;65327;81598848
7;65328;81598849
7;65329;81598850
7;65331;81598852
7;65332;81598853
7;65333;81598854
7;65334;81598854
7;65335;81598856
7;65336;81598857
7;65337;81598858
7;65338;81598859
7;65339;81598860
7;65340;81598861
7;65341;81598862
7;65311;81598868
7;65316;81598868
7;65330;81598868
8;65342;81598870
8;65343;81598871
8;65344;81598872
8;65345;81598873
8;65346;81598874
8;65347;81598875
8;65349;81598876
8;65350;81598877
8;65351;81598878
8;65352;81598879
8;65353;81598880
8;65354;81598881
8;65355;81598882
8;65356;81598883
8;65357;81598884
8;65359;81598887
8;65360;81598892
8;65361;81598892
8;65362;81598893
8;65363;81598894
8;65364;81598895
8;65365;81598895
8;65367;81598897
8;65369;81598897
8;65372;81598899
8;65373;81598900
9;65374;81598906
9;65375;81598907
9;65376;81598907
9;65379;81598909
9;65380;81598910
9;65381;81598910
9;65384;81598912
9;65385;81598913
9;65386;81598913
9;65387;81598914
9;65388;81598915
9;65389;81598916
9;65390;81598917
9;65391;81598918
9;65392;81598919
9;65393;81598920
9;65394;81598920
9;65395;81598921
9;65396;81598923
9;65397;81598923
9;65398;81598924
9;65399;81598925
9;65400;81598926
9;65401;81598927
9;65402;81598928
9;65403;81598929
9;65404;81598930
9;65405;81598931
10;65406;81598938
10;65407;81598938
10;65408;81598939
10;65409;81598939
10;65410;81598940
10;65411;81598942
10;65412;81598942
10;65413;81598943
10;65414;81598944
10;65415;81598945
10;65416;81598946
10;65418;81598951
10;65419;81598952
10;65420;81598952
10;65421;81598953
10;65422;81598954
10;65423;81598955
10;65424;81598957
10;65425;81598957
10;65426;81598958
10;65427;81598959
10;65429;81598960
10;65430;81598961
10;65431;81598962
10;65432;81598963
10;65437;81598965
11;65439;81598972
11;65440;81598972
11;65441;81598973
11;65442;81598974
11;65443;81598975
11;65444;81598975
11;65445;81598976
11;65446;81598977
11;65447;81598978
11;65448;81598979
11;65449;81598980
11;65450;81598980
11;65451;81598981
11;65453;81598984
11;65454;81598984
11;65455;81598985
11;65456;81598986
11;65457;81598987
11;65459;81598988
11;65460;81598989
11;65461;81598990
11;65462;81598991
11;65463;81598992
11;65464;81598993
11;65465;81598994
11;65466;81598996
11;65467;81598997
11;65468;81598998
11;65469;81598999
11;65438;81599004
11;65452;81599004
11;65458;81599004
12;65470;81599006
12;65471;81599007
12;65472;81599009
12;65473;81599009
12;65474;81599010
12;65476;81599011
12;65477;81599012
12;65479;81599014
12;65480;81599014
12;65481;81599015
12;65483;81599021
12;65485;81599022
12;65487;81599023
12;65488;81599024
12;65489;81599025
12;65490;81599026
12;65491;81599027
12;65492;81599028
12;65493;81599028
12;65494;81599029
12;65495;81599030
12;65496;81599031
12;65497;81599032
12;65498;81599033
12;65499;81599034
12;65500;81599035
12;65501;81599035
13;65502;81599042
13;65503;81599042
13;65504;81599043
13;65505;81599043
13;65506;81599045
13;65507;81599045
13;65509;81599047
13;65511;81599048
13;65512;81599048
13;65514;81599050
13;65515;81599051
13;65516;81599051
13;65518;81599053
13;65519;81599054
13;65520;81599054
13;65521;81599055
13;65522;81599056
13;65523;81599057
13;65524;81599059
13;65525;81599059
13;65526;81599060
13;65527;81599061
13;65529;81599063
13;65530;81599064
13;65531;81599064
13;65532;81599065
13;65533;81599066
13;65508;81599072
13;65510;81599072
13;65513;81599072
13;65517;81599072
13;65528;81599073
14;65534;81599073
14;65535;81599083
14;0;81599083
14;1;81599084
14;2;81599085
14;3;81599086
14;4;81599087
14;5;81599088
14;6;81599089
14;8;81599090
14;10;81599091
14;11;81599092
14;14;81599093
14;15;81599094
14;16;81599094
14;17;81599095
14;18;81599096
14;19;81599097
14;21;81599098
14;23;81599099
14;25;81599100
14;26;81599101
14;27;81599102
14;28;81599116
14;29;81599117
15;30;81599126
15;31;81599126
15;32;81599127
15;33;81599127
15;34;81599129
15;35;81599130
15;37;81599131
15;38;81599131
15;41;81599133
15;42;81599134
15;43;81599135
15;44;81599136
15;45;81599137
15;46;81599137
15;47;81599138
15;48;81599139
15;49;81599140
15;50;81599141
15;51;81599142
15;52;81599142
15;54;81599144
15;56;81599144
15;58;81599146
15;59;81599147
15;60;81599152
15;61;81599152
16;66;81599160
16;69;81599161
16;70;81599162
16;71;81599163
16;73;81599164
16;74;81599165
16;75;81599166
16;76;81599167
16;78;81599168
16;79;81599169
16;80;81599170
16;81;81599170
16;82;81599172
16;83;81599173
16;85;81599174
16;86;81599175
16;87;81599175
16;89;81599177
16;90;81599177
16;91;81599178
16;93;81599179
17;95;81599187
17;98;81599187
17;99;81599188
17;100;81599189
17;102;81599191
17;103;81599191
17;104;81599192
17;106;81599194
17;107;81599194
17;108;81599195
17;109;81599196
17;110;81599197
17;112;81599216
17;113;81599217
17;114;81599217
17;115;81599218
17;116;81599219
17;117;81599220
17;118;81599221
17;120;81599222
17;121;81599223
17;123;81599224
17;125;81599225
18;126;81599231
18;127;81599231
18;128;81599232
18;131;81599234
18;132;81599235
18;133;81599235
18;134;81599236
18;135;81599238
18;136;81599238
18;137;81599239
18;140;81599241
18;141;81599241
18;142;81599242
18;143;81599243
18;144;81599243
18;145;81599244
18;146;81599245
18;147;81599246
18;148;81599247
18;149;81599248
18;151;81599249
18;153;81599250
18;154;81599251
18;156;81599252
18;157;81599253
19;158;81599261
19;159;81599261
19;160;81599261
19;161;81599262
19;162;81599263
19;163;81599282
19;166;81599283
19;167;81599283
19;168;81599284
19;169;81599285
19;171;81599286
19;172;81599287
19;173;81599289
19;174;81599290
19;175;81599290
19;176;81599291
19;178;81599292
19;179;81599293
19;180;81599294
19;181;81599295
19;183;81599296
19;186;81599297
19;187;81599298
19;188;81599299
19;189;81599300
20;190;81599306
20;193;81599307
20;195;81599308
20;197;81599310
20;198;81599311
20;199;81599311
20;200;81599312
20;201;81599313
20;203;81599314
20;204;81599315
20;205;81599316
20;206;81599317
20;207;81599318
20;208;81599319
20;210;81599320
20;211;81599321
20;212;81599321
20;213;81599322
20;216;81599350
20;217;81599350
20;218;81599351
20;219;81599351
20;220;81599352
20;221;81599353
21;222;81599360
21;225;81599361
21;226;81599362
21;227;81599363
21;228;81599369
21;229;81599370
21;230;81599370
21;231;81599371
21;233;81599373
21;234;81599373
21;235;81599374
21;236;81599375
21;237;81599376
21;239;81599377
21;240;81599378
21;241;81599388
21;242;81599389
21;243;81599390
21;244;81599391
21;245;81599392
21;246;81599393
21;247;81599394
21;248;81599395
21;250;81599396
21;251;81599397
21;252;81599397
21;253;81599399
21;223;81599405
21;224;81599405
21;232;81599405
21;238;81599405
21;249;81599405
22;254;81599406
22;255;81599407
22;256;81599408
22;257;81599409
22;258;81599410
22;260;81599411
22;261;81599414
22;262;81599414
22;263;81599415
22;264;81599416
22;266;81599417
22;267;81599418
22;268;81599418
22;270;81599421
22;272;81599422
22;273;81599423
22;274;81599424
22;275;81599425
22;277;81599426
22;279;81599427
22;280;81599427
22;281;81599428
22;282;81599429
22;284;81599431
22;285;81599431
23;286;81599438
23;287;81599439
23;288;81599440
23;289;81599440
23;291;81599442
23;292;81599442
23;293;81599443
23;295;81599445
23;296;81599445
23;298;81599446
23;299;81599447
23;302;81599449
23;303;81599450
23;304;81599451
23;306;81599452
23;307;81599453
23;308;81599454
23;310;81599455
23;311;81599456
23;312;81599457
23;314;81599458
23;315;81599459
23;316;81599480
23;317;81599481
24;318;81599488
24;320;81599488
24;321;81599488
24;322;81599489
24;323;81599491
24;324;81599491
24;325;81599492
24;326;81599493
24;327;81599494
24;328;81599495
24;329;81599496
24;330;81599496
24;331;81599497
24;332;81599498
24;333;81599499
24;335;81599501
24;337;81599502
24;338;81599502
24;340;81599504
24;341;81599504
24;342;81599505
24;343;81599506
24;345;81599508
24;347;81599508
24;348;81599509
25;350;81599517
25;351;81599517
25;352;81599517
25;353;81599518
25;354;81599519
25;356;81599521
25;357;81599521
25;359;81599523
25;360;81599524
25;361;81599524
25;362;81599547
25;364;81599547
25;365;81599548
25;366;81599549
25;368;81599550
25;369;81599551
25;370;81599551
25;371;81599552
25;372;81599554
25;374;81599555
25;375;81599555
25;377;81599557
25;378;81599558
25;379;81599558
25;380;81599559
25;381;81599560
26;383;81599568
26;384;81599569
26;385;81599569
26;386;81599570
26;389;81599571
26;390;81599572
26;391;81599572
26;392;81599573
26;394;81599575
26;396;81599576
26;398;81599577
26;399;81599577
26;400;81599578
26;401;81599579
26;402;81599580
26;403;81599581
26;404;81599582
26;405;81599583
26;406;81599584
26;409;81599613
26;410;81599614
26;411;81599614
26;413;81599616
27;415;81599623
27;416;81599623
27;417;81599624
27;418;81599625
27;419;81599625
27;420;81599626
27;421;81599627
27;425;81599629
27;427;81599630
27;428;81599631
27;429;81599632
27;430;81599632
27;431;81599634
27;432;81599635
27;433;81599636
27;434;81599636
27;435;81599637
27;437;81599639
27;438;81599639
27;440;81599640
27;441;81599641
27;444;81599643
27;445;81599644
28;447;81599651
28;448;81599651
28;451;81599652
28;452;81599653
28;454;81599679
28;457;81599679
28;458;81599680
28;459;81599681
28;460;81599682
28;461;81599683
28;462;81599683
28;463;81599684
28;465;81599686
28;466;81599687
28;468;81599688
28;470;81599689
28;471;81599690
28;472;81599691
28;473;81599691
28;474;81599692
28;476;81599694
28;477;81599694
29;478;81599702
29;479;81599702
29;480;81599703
29;481;81599703
29;482;81599704
29;483;81599705
29;484;81599706
29;485;81599707
29;486;81599708
29;487;81599709
29;488;81599709
29;490;81599711
29;491;81599712
29;492;81599713
29;493;81599714
29;494;81599714
29;495;81599716
29;496;81599716
29;497;81599717
29;498;81599718
29;499;81599743
29;500;81599743
29;501;81599743
29;502;81599744
29;503;81599745
29;504;81599746
29;505;81599747
29;506;81599748
29;507;81599749
29;509;81599750
29;489;81599755
29;508;81599755
30;510;81599757
30;511;81599757
30;513;81599759
30;514;81599760
30;515;81599761
30;516;81599761
30;517;81599762
30;518;81599763
30;519;81599764
30;520;81599768
30;521;81599769
30;522;81599769
30;524;81599771
30;525;81599772
30;526;81599772
30;527;81599773
30;528;81599774
30;529;81599809
30;531;81599809
30;532;81599810
30;533;81599811
30;534;81599812
30;535;81599813
30;536;81599814
30;537;81599815
30;539;81599816
30;540;81599816
30;541;81599817
30;512;81599822
30;523;81599822
30;530;81599822
30;538;81599822
31;543;81599825
31;544;81599825
31;545;81599826
31;546;81599826
31;547;81599827
31;549;81599829
31;550;81599829
31;551;81599830
31;552;81599831
31;555;81599833
31;556;81599833
31;557;81599834
31;558;81599876
31;559;81599876
31;560;81599877
31;562;81599878
31;564;81599879
31;565;81599880
31;566;81599880
31;567;81599881
31;568;81599882
31;569;81599882
31;570;81599884
31;572;81599885
31;573;81599886
32;574;81599893
32;577;81599893
32;578;81599894
32;579;81599895
32;580;81599896
32;582;81599897
32;583;81599898
32;584;81599899
32;586;81599900
32;588;81599942
32;589;81599942
32;590;81599942
32;592;81599944
32;593;81599944
32;595;81599945
32;596;81599946
32;598;81599948
32;599;81599948
32;600;81599949
32;602;81599950
32;603;81599951
32;604;81599952
32;605;81599953
33;606;81599960
33;607;81599960
33;608;81599960
33;609;81599961
33;610;81599962
33;612;81599964
33;613;81599965
33;614;81599965
33;615;81599966
33;617;81600010
33;618;81600011
33;620;81600012
33;621;81600013
33;622;81600013
33;623;81600013
33;624;81600014
33;625;81600015
33;626;81600016
33;627;81600017
33;628;81600017
33;629;81600019
33;630;81600020
33;631;81600020
33;632;81600022
33;633;81600023
33;634;81600023
33;635;81600024
33;636;81600025
33;611;81600032
33;616;81600032
33;619;81600032
33;637;81600032
34;638;81600033
34;639;81600034
34;640;81600035
34;642;81600037
34;643;81600037
34;644;81600038
34;645;81600039
34;646;81600072
34;647;81600073
34;649;81600074
34;650;81600075
34;651;81600075
34;652;81600076
34;653;81600077
34;655;81600079
34;656;81600079
34;657;81600080
34;658;81600081
34;659;81600081
34;660;81600083
34;661;81600083
34;662;81600084
34;663;81600085
34;664;81600086
34;665;81600087
34;666;81600088
34;667;81600089
34;668;81600089
34;669;81600090
34;641;81600095
34;648;81600095
34;654;81600096
35;670;81600141
35;671;81600141
35;672;81600141
35;673;81600141
35;674;81600142
35;675;81600143
35;676;81600144
35;678;81600146
35;679;81600146
35;681;81600147
35;682;81600148
35;683;81600149
35;684;81600150
35;685;81600151
35;686;81600152
35;687;81600152
35;688;81600153
35;691;81600207
35;692;81600207
35;693;81600208
35;694;81600209
35;695;81600210
35;696;81600210
35;698;81600211
35;699;81600212
35;700;81600213
35;701;81600214
36;702;81600221
36;703;81600221
36;704;81600222
36;705;81600223
36;706;81600223
36;707;81600224
36;708;81600225
36;709;81600226
36;710;81600227
36;713;81600228
36;715;81600275
36;717;81600275
36;719;81600276
36;720;81600277
36;721;81600277
36;723;81600279
36;724;81600280
36;725;81600280
36;726;81600281
36;728;81600283
36;729;81600283
36;731;81600285
36;732;81600286
36;733;81600287
37;734;81600294
37;736;81600294
37;738;81600295
37;739;81600296
37;740;81600297
37;741;81600298
37;742;81600299
37;744;81600343
37;745;81600344
37;746;81600344
37;747;81600345
37;748;81600345
37;749;81600346
37;753;81600348
37;754;81600349
37;756;81600350
37;759;81600352
37;760;81600352
37;761;81600353
37;762;81600353
37;763;81600355
37;764;81600355
37;765;81600356
38;766;81600365
38;768;81600366
38;769;81600366
38;770;81600367
38;771;81600369
38;772;81600369
38;773;81600370
38;774;81600371
38;776;81600373
38;777;81600410
38;779;81600411
38;781;81600412
38;782;81600413
38;783;81600413
38;785;81600415
38;786;81600417
38;787;81600418
38;788;81600418
38;789;81600418
38;790;81600419
38;792;81600421
38;793;81600421
38;795;81600422
38;797;81600424
39;798;81600432
39;799;81600432
39;800;81600433
39;801;81600434
39;802;81600436
39;803;81600436
39;804;81600437
39;805;81600438
39;806;81600439
39;807;81600440
39;809;81600441
39;810;81600442
39;814;81600477
39;815;81600477
39;816;81600478
39;817;81600479
39;818;81600480
39;819;81600481
39;820;81600482
39;821;81600483
39;822;81600485
39;823;81600485
39;824;81600486
39;825;81600487
39;826;81600488
39;827;81600489
39;828;81600490
39;829;81600491
39;808;81600499
39;811;81600499
39;812;81600499
39;813;81600499
40;830;81600500
40;831;81600500
40;832;81600501
40;833;81600503
40;834;81600504
40;835;81600504
40;836;81600504
40;838;81600505
40;839;81600507
40;840;81600507
40;841;81600508
40;842;81600509
40;843;81600511
40;844;81600512
40;845;81600513
40;846;81600514
40;847;81600514
40;848;81600515
40;849;81600517
40;850;81600517
40;851;81600518
40;852;81600520
40;856;81600543
40;858;81600544
40;860;81600545
40;861;81600546
41;862;81600554
41;863;81600554
41;864;81600554
41;866;81600556
41;868;81600557
41;869;81600558
41;870;81600559
41;871;81600559
41;872;81600560
41;874;81600562
41;876;81600563
41;878;81600565
41;879;81600566
41;880;81600566
41;881;81600579
41;883;81600580
41;884;81600581
41;885;81600582
41;887;81600584
41;888;81600585
41;890;81600587
41;891;81600587
41;892;81600592
41;893;81600593
42;894;81600601
42;895;81600601
42;896;81600602
42;897;81600603
42;898;81600605
42;899;81600605
42;900;81600610
42;902;81600610
42;904;81600612
42;905;81600613
42;906;81600613
42;907;81600614
42;908;81600616
42;909;81600617
42;911;81600618
42;913;81600619
42;914;81600620
42;916;81600621
42;917;81600622
42;918;81600623
42;919;81600624
42;920;81600625
42;921;81600626
42;922;81600627
42;923;81600629
42;924;81600629
42;925;81600630
43;926;81600638
43;927;81600639
43;928;81600639
43;930;81600641
43;931;81600641
43;934;81600643
43;935;81600644
43;938;81600646
43;939;81600646
43;940;81600647
43;941;81600648
43;943;81600651
43;944;81600676
43;945;81600676
43;946;81600677
43;947;81600678
43;948;81600679
43;949;81600680
43;950;81600681
43;952;81600683
43;953;81600684
43;954;81600685
43;955;81600686
43;956;81600687
43;957;81600688
44;958;81600696
44;959;81600696
44;960;81600697
44;961;81600698
44;962;81600700
44;963;81600700
44;964;81600701
44;966;81600703
44;967;81600703
44;970;81600705
44;971;81600705
44;972;81600706
44;973;81600707
44;974;81600709
44;975;81600710
44;976;81600710
44;977;81600712
44;978;81600740
44;979;81600740
44;980;81600741
44;981;81600742
44;982;81600743
44;984;81600744
44;985;81600745
44;986;81600746
44;987;81600747
44;989;81600749
45;992;81600757
45;994;81600757
45;995;81600758
45;996;81600759
45;997;81600760
45;998;81600761
45;999;81600762
45;1000;81600763
45;1001;81600764
45;1003;81600766
45;1004;81600766
45;1005;81600767
45;1006;81600769
45;1007;81600770
45;1009;81600771
45;1010;81600771
45;1011;81600772
45;1013;81600807
45;1014;81600807
45;1016;81600809
45;1017;81600810
45;1018;81600810
45;1019;81600811
45;1020;81600812
45;1021;81600813
46;1022;81600821
46;1023;81600821
46;1024;81600822
46;1025;81600823
46;1026;81600824
46;1028;81600825
46;1029;81600826
46;1030;81600827
46;1031;81600828
46;1032;81600829
46;1033;81600830
46;1035;81600832
46;1036;81600833
46;1037;81600834
46;1038;81600835
46;1040;81600836
46;1041;81600837
46;1042;81600838
46;1043;81600839
46;1044;81600840
46;1045;81600874
46;1046;81600875
46;1047;81600875
46;1050;81600878
46;1051;81600878
46;1053;81600880
47;1054;81600888
47;1055;81600888
47;1056;81600889
47;1057;81600890
47;1058;81600891
47;1059;81600892
47;1060;81600892
47;1061;81600893
47;1063;81600895
47;1064;81600896
47;1066;81600897
47;1068;81600898
47;1069;81600899
47;1071;81600900
47;1072;81600901
47;1073;81600902
47;1074;81600903
47;1075;81600904
47;1076;81600905
47;1077;81600906
47;1079;81600939
47;1080;81600940
47;1081;81600940
47;1082;81600941
47;1083;81600942
47;1084;81600943
48;1086;81600952
48;1087;81600952
48;1088;81600953
48;1090;81600955
48;1092;81600956
48;1094;81600957
48;1095;81600958
48;1096;81600959
48;1097;81600960
48;1098;81600961
48;1100;81600963
48;1101;81600963
48;1102;81600964
48;1104;81600966
48;1105;81600967
48;1106;81600968
48;1108;81600979
48;1109;81600979
48;1111;81600981
48;1113;81600982
48;1114;81600983
48;1115;81600984
48;1116;81600989
48;1117;81600989
49;1118;81601009
49;1119;81601009
49;1120;81601013
49;1121;81601015
49;1122;81601017
49;1123;81601022
49;1124;81601023
49;1125;81601024
49;1126;81601025
49;1128;81601027
49;1129;81601027
49;1130;81601028
49;1131;81601030
49;1132;81601031
49;1135;81601032
49;1137;81601033
49;1138;81601034
49;1139;81601035
49;1143;81601037
49;1144;81601038
49;1145;81601038
49;1146;81601039
49;1147;81601040
49;1148;81601042
49;1149;81601043
50;1150;81601051
50;1151;81601051
50;1153;81601052
50;1156;81601072
50;1157;81601073
50;1158;81601073
50;1160;81601075
50;1161;81601076
50;1162;81601077
50;1163;81601077
50;1164;81601078
50;1165;81601079
50;1166;81601081
50;1167;81601082
50;1168;81601083
50;1169;81601084
50;1170;81601085
50;1171;81601086
50;1172;81601087
50;1174;81601088
50;1176;81601089
50;1178;81601091
50;1179;81601091
50;1180;81601093
50;1181;81601094
51;1182;81601101
51;1184;81601102
51;1185;81601102
51;1186;81601103
51;1188;81601105
51;1189;81601140
51;1190;81601141
51;1192;81601141
51;1193;81601142
51;1194;81601143
51;1195;81601144
51;1196;81601145
51;1197;81601146
51;1199;81601147
51;1200;81601148
51;1201;81601149
51;1205;81601151
51;1206;81601151
51;1207;81601152
51;1208;81601153
51;1209;81601153
51;1210;81601154
51;1212;81601156
51;1213;81601157
52;1216;81601164
52;1217;81601165
52;1218;81601165
52;1219;81601166
52;1222;81601168
52;1223;81601205
52;1225;81601206
52;1226;81601206
52;1227;81601207
52;1228;81601208
52;1229;81601209
52;1230;81601210
52;1231;81601211
52;1232;81601212
52;1233;81601213
52;1236;81601215
52;1237;81601215
52;1239;81601216
52;1240;81601217
52;1241;81601218
52;1242;81601219
52;1243;81601220
52;1244;81601221
53;1246;81601228
53;1247;81601229
53;1248;81601229
53;1249;81601230
53;1250;81601231
53;1251;81601232
53;1252;81601233
53;1253;81601233
53;1254;81601234
53;1258;81601236
53;1259;81601237
53;1260;81601237
53;1261;81601238
53;1263;81601240
53;1264;81601240
53;1265;81601241
53;1266;81601242
53;1267;81601273
53;1268;81601273
53;1269;81601274
53;1270;81601274
53;1271;81601275
53;1272;81601276
53;1273;81601277
53;1275;81601279
53;1276;81601279
54;1279;81601287
54;1281;81601288
54;1282;81601289
54;1283;81601290
54;1284;81601291
54;1285;81601291
54;1286;81601292
54;1287;81601293
54;1288;81601294
54;1289;81601295
54;1290;81601296
54;1291;81601297
54;1292;81601297
54;1296;81601300
54;1297;81601300
54;1299;81601301
54;1301;81601340
54;1302;81601340
54;1303;81601341
54;1306;81601343
54;1307;81601343
54;1308;81601344
54;1309;81601345
55;1310;81601352
55;1311;81601352
55;1312;81601353
55;1313;81601353
55;1314;81601354
55;1315;81601355
55;1316;81601356
55;1317;81601357
55;1319;81601358
55;1320;81601359
55;1322;81601361
55;1323;81601361
55;1324;81601362
55;1325;81601363
55;1326;81601364
55;1327;81601365
55;1328;81601366
55;1329;81601366
55;1332;81601368
55;1333;81601369
55;1334;81601369
55;1335;81601370
55;1337;81601372
55;1338;81601372
55;1339;81601373
55;1341;81601374
56;1342;81601381
56;1343;81601404
56;1344;81601404
56;1345;81601405
56;1346;81601405
56;1347;81601406
56;1349;81601407
56;1350;81601409
56;1351;81601409
56;1353;81601410
56;1354;81601411
56;1355;81601412
56;1356;81601413
56;1357;81601414
56;1358;81601415
56;1359;81601416
56;1361;81601417
56;1362;81601418
56;1363;81601419
56;1364;81601419
56;1365;81601422
56;1366;81601422
56;1368;81601422
56;1369;81601423
56;1370;81601423
56;1371;81601423
56;1372;81601424
56;1373;81601425
56;1348;81601432
56;1352;81601432
56;1360;81601432
56;1367;81601432
57;1374;81601433
57;1375;81601433
57;1376;81601470
57;1377;81601470
57;1378;81601471
57;1379;81601471
57;1380;81601473
57;1383;81601474
57;1385;81601475
57;1386;81601476
57;1387;81601476
57;1388;81601477
57;1390;81601479
57;1391;81601480
57;1393;81601482
57;1394;81601482
57;1395;81601482
57;1396;81601482
57;1397;81601483
57;1399;81601485
57;1400;81601485
57;1401;81601487
57;1402;81601487
57;1403;81601487
57;1404;81601488
57;1405;81601489
58;1406;81601496
58;1407;81601496
58;1408;81601539
58;1409;81601539
58;1410;81601540
58;1411;81601541
58;1412;81601541
58;1413;81601542
58;1414;81601543
58;1415;81601544
58;1416;81601545
58;1418;81601547
58;1419;81601547
58;1420;81601548
58;1421;81601549
58;1423;81601550
58;1424;81601551
58;1425;81601551
58;1426;81601552
58;1428;81601554
58;1429;81601554
58;1432;81601556
58;1434;81601557
58;1436;81601558
58;1437;81601559
59;1438;81601566
59;1440;81601605
59;1441;81601606
59;1442;81601606
59;1444;81601607
59;1446;81601609
59;1449;81601610
59;1450;81601611
59;1451;81601612
59;1452;81601613
59;1453;81601614
59;1455;81601615
59;1456;81601616
59;1457;81601617
59;1458;81601618
59;1459;81601619
59;1460;81601619
59;1461;81601620
59;1462;81601621
59;1463;81601622
59;1465;81601623
59;1466;81601624
59;1467;81601625
59;1469;81601626
60;1470;81601633
60;1471;81601633
60;1473;81601634
60;1474;81601635
60;1475;81601636
60;1478;81601637
60;1479;81601638
60;1480;81601639
60;1481;81601640
60;1482;81601674
60;1483;81601674
60;1484;81601675
60;1485;81601676
60;1487;81601677
60;1488;81601678
60;1489;81601679
60;1490;81601680
60;1491;81601681
60;1492;81601682
60;1493;81601682
60;1494;81601683
60;1495;81601684
60;1496;81601685
60;1497;81601686
60;1498;81601686
60;1499;81601687
60;1500;81601688
60;1501;81601689
60;1472;81601696
60;1476;81601696
60;1477;81601696
60;1486;81601696
61;1502;81601696
61;1503;81601697
61;1504;81601698
61;1505;81601699
61;1506;81601700
61;1507;81601701
61;1508;81601701
61;1509;81601702
61;1510;81601703
61;1512;81601704
61;1513;81601705
61;1514;81601706
61;1515;81601707
61;1516;81601708
61;1517;81601709
61;1518;81601709
61;1519;81601710
61;1520;81601711
61;1523;81601736
61;1524;81601736
61;1525;81601737
61;1526;81601737
61;1527;81601738
61;1528;81601739
61;1529;81601740
61;1530;81601741
61;1531;81601742
61;1532;81601743
61;1533;81601743
61;1511;81601748
61;1521;81601748
61;1522;81601748
62;1534;81601754
62;1535;81601755
62;1536;81601755
62;1537;81601756
62;1538;81601757
62;1539;81601758
62;1540;81601759
62;1541;81601760
62;1542;81601761
62;1543;81601762
62;1544;81601762
62;1545;81601763
62;1546;81601764
