10;65422;81598953
10;65423;81598954
10;65424;81598955
10;65425;81598956
10;65426;81598957
10;65427;81598958
10;65428;81598958
10;65429;81598959
10;65430;81598960
10;65431;81598960
10;65432;81598961
10;65433;81598962
10;65434;81598963
10;65435;81598963
10;65436;81598963
10;65437;81598964
11;65438;81598970
11;65439;81598970
11;65440;81598971
11;65441;81598972
11;65442;81598972
11;65443;81598973
11;65444;81598974
11;65445;81598975
11;65446;81598976
11;65447;81598977
11;65448;81598978
11;65449;81598979
11;65450;81598979
11;65451;81598980
11;65452;81598981
11;65453;81598982
11;65454;81598983
11;65455;81598984
11;65456;81598984
11;65457;81598986
11;65458;81598986
11;65459;81598987
11;65460;81598988
11;65461;81598988
11;65462;81598989
11;65463;81598991
11;65464;81598991
11;65465;81598992
11;65466;81598994
11;65467;81598996
11;65468;81598996
11;65469;81598998
12;65470;81599005
12;65471;81599006
12;65472;81599007
12;65473;81599008
12;65474;81599009
12;65475;81599010
12;65476;81599010
12;65477;81599011
12;65478;81599012
12;65479;81599012
12;65480;81599013
12;65481;81599013
12;65482;81599020
12;65483;81599020
12;65484;81599021
12;65485;81599021
12;65486;81599022
12;65487;81599022
12;65488;81599023
12;65489;81599024
12;65490;81599025
12;65491;81599026
12;65492;81599026
12;65493;81599027
12;65494;81599028
12;65495;81599029
12;65496;81599030
12;65497;81599031
12;65498;81599031
12;65499;81599033
12;65500;81599033
12;65501;81599034
13;65502;81599041
13;65503;81599041
13;65504;81599042
13;65505;81599042
13;65506;81599043
13;65507;81599044
13;65508;81599045
13;65509;81599046
13;65510;81599046
13;65511;81599047
13;65512;81599047
13;65513;81599048
13;65514;81599049
13;65515;81599050
13;65516;81599050
13;65517;81599051
13;65518;81599052
13;65519;81599053
13;65520;81599053
13;65521;81599054
13;65522;81599055
13;65523;81599056
13;65524;81599057
13;65525;81599058
13;65526;81599059
13;65527;81599060
13;65528;81599061
13;65529;81599061
13;65530;81599062
13;65531;81599063
13;65532;81599064
13;65533;81599065
14;65534;81599072
14;65535;81599082
14;0;81599082
14;1;81599083
14;2;81599084
14;3;81599085
14;4;81599086
14;5;81599086
14;6;81599088
14;7;81599089
14;8;81599089
14;9;81599090
14;10;81599090
14;11;81599090
14;12;81599091
14;13;81599092
14;14;81599092
14;15;81599093
14;16;81599093
14;17;81599094
14;18;81599095
14;19;81599096
14;20;81599097
14;21;81599097
14;22;81599098
14;23;81599098
14;24;81599098
14;25;81599099
14;26;81599100
14;27;81599100
14;28;81599102
14;29;81599116
15;30;81599124
15;31;81599125
15;32;81599125
15;33;81599126
15;34;81599127
15;35;81599128
15;36;81599129
15;37;81599129
15;38;81599130
15;39;81599131
15;40;81599132
15;41;81599132
15;42;81599133
15;43;81599133
15;44;81599134
15;45;81599135
15;46;81599136
15;47;81599137
15;48;81599138
15;49;81599139
15;50;81599140
15;51;81599140
15;52;81599141
15;53;81599142
15;54;81599142
15;55;81599143
15;56;81599143
15;57;81599144
15;58;81599145
15;59;81599146
15;60;81599150
15;61;81599151
16;62;81599158
16;63;81599159
16;64;81599159
16;65;81599159
16;66;81599159
16;67;81599160
16;68;81599160
16;69;81599160
16;70;81599160
16;71;81599162
16;72;81599163
16;73;81599163
16;74;81599164
16;75;81599164
16;76;81599165
16;77;81599166
16;78;81599167
16;79;81599168
16;80;81599168
16;81;81599169
16;82;81599170
16;83;81599171
16;84;81599172
16;85;81599173
16;86;81599173
16;87;81599174
16;88;81599175
16;89;81599175
16;90;81599176
16;91;81599177
16;92;81599177
16;93;81599178
17;94;81599185
17;95;81599185
17;96;81599186
17;97;81599186
17;98;81599186
17;99;81599186
17;100;81599188
17;101;81599189
17;102;81599190
17;103;81599190
17;104;81599191
17;105;81599192
17;106;81599193
17;107;81599193
17;108;81599194
17;109;81599195
17;110;81599196
17;111;81599197
17;112;81599215
17;113;81599216
17;114;81599216
17;115;81599217
17;116;81599218
17;117;81599219
17;118;81599220
17;119;81599221
17;120;81599221
17;121;81599222
17;122;81599223
17;123;81599223
17;124;81599224
17;125;81599224
18;126;81599230
18;127;81599230
18;128;81599231
18;129;81599232
18;130;81599232
18;131;81599233
18;132;81599234
18;133;81599234
18;134;81599235
18;135;81599236
18;136;81599237
18;137;81599238
18;138;81599239
18;139;81599239
18;140;81599240
18;141;81599240
18;142;81599241
18;143;81599241
18;144;81599242
18;145;81599243
18;146;81599244
18;147;81599245
18;148;81599246
18;149;81599246
18;150;81599248
18;151;81599248
18;152;81599249
18;153;81599249
18;154;81599250
18;155;81599251
18;156;81599251
18;157;81599252
19;158;81599259
19;159;81599259
19;160;81599260
19;161;81599260
19;162;81599262
19;163;81599281
19;164;81599281
19;165;81599281
19;166;81599282
19;167;81599282
19;168;81599283
19;169;81599284
19;170;81599285
19;171;81599285
19;172;81599286
19;173;81599287
19;174;81599288
19;175;81599289
19;176;81599290
19;177;81599291
19;178;81599291
19;179;81599292
19;180;81599292
19;181;81599293
19;182;81599294
19;183;81599295
19;184;81599295
19;185;81599296
19;186;81599296
19;187;81599296
19;188;81599297
19;189;81599298
20;190;81599305
20;191;81599306
20;192;81599306
20;193;81599306
20;194;81599306
20;195;81599307
20;196;81599308
20;197;81599308
20;198;81599309
20;199;81599310
20;200;81599311
20;201;81599312
20;202;81599313
20;203;81599313
20;204;81599314
20;205;81599314
20;206;81599315
20;207;81599317
20;208;81599318
20;209;81599318
20;210;81599319
20;211;81599320
20;212;81599320
20;213;81599321
20;214;81599322
20;215;81599323
20;216;81599349
20;217;81599349
20;218;81599349
20;219;81599350
20;220;81599351
20;221;81599352
21;222;81599359
21;223;81599360
21;224;81599360
21;225;81599360
21;226;81599361
21;227;81599362
21;228;81599368
21;229;81599368
21;230;81599369
21;231;81599370
21;232;81599371
21;233;81599371
21;234;81599372
21;235;81599373
21;236;81599373
21;237;81599374
21;238;81599375
21;239;81599376
21;240;81599376
21;241;81599387
21;242;81599388
21;243;81599388
21;244;81599390
21;245;81599391
21;246;81599391
21;247;81599392
21;248;81599393
21;249;81599394
21;250;81599395
21;251;81599396
21;252;81599396
21;253;81599398
22;254;81599404
22;255;81599406
22;256;81599406
22;257;81599408
22;258;81599409
22;259;81599409
22;260;81599410
22;261;81599411
22;262;81599413
22;263;81599414
22;264;81599415
22;265;81599416
22;266;81599416
22;267;81599417
22;268;81599417
22;269;81599420
22;270;81599420
22;271;81599421
22;272;81599421
22;273;81599422
22;274;81599423
22;275;81599424
22;276;81599424
22;277;81599425
22;278;81599426
22;279;81599426
22;280;81599426
22;281;81599427
22;282;81599428
22;283;81599429
22;284;81599429
22;285;81599430
23;286;81599437
23;287;81599438
23;288;81599438
23;289;81599439
23;290;81599440
23;291;81599441
23;292;81599441
23;293;81599442
23;294;81599443
23;295;81599443
23;296;81599444
23;297;81599444
23;298;81599445
23;299;81599446
23;300;81599447
23;301;81599448
23;302;81599448
23;303;81599449
23;304;81599449
23;305;81599450
23;306;81599451
23;307;81599452
23;308;81599452
23;309;81599453
23;310;81599454
23;311;81599455
23;312;81599455
23;313;81599456
23;314;81599457
23;315;81599458
23;316;81599479
23;317;81599480
24;318;81599486
24;319;81599487
24;320;81599487
24;321;81599487
24;322;81599488
24;323;81599489
24;324;81599490
24;325;81599491
24;326;81599491
24;327;81599493
24;328;81599493
24;329;81599494
24;330;81599495
24;331;81599496
24;332;81599497
24;333;81599498
24;334;81599499
24;335;81599499
24;336;81599500
24;337;81599501
24;338;81599501
24;339;81599502
24;340;81599502
24;341;81599503
24;342;81599504
24;343;81599505
24;344;81599505
24;345;81599506
24;346;81599507
24;347;81599507
24;348;81599508
24;349;81599508
25;350;81599515
25;351;81599516
25;352;81599516
25;353;81599517
25;354;81599518
25;355;81599519
25;356;81599519
25;357;81599520
25;358;81599521
25;359;81599521
25;360;81599522
25;361;81599523
25;362;81599545
25;363;81599546
25;364;81599546
25;365;81599546
25;366;81599548
25;367;81599549
25;368;81599549
25;369;81599549
25;370;81599550
25;371;81599551
25;372;81599552
25;373;81599553
25;374;81599553
25;375;81599554
25;376;81599555
25;377;81599555
25;378;81599556
25;379;81599557
25;380;81599558
25;381;81599559
26;382;81599566
26;383;81599567
26;384;81599567
26;385;81599568
26;386;81599568
26;387;81599569
26;388;81599570
26;389;81599570
26;390;81599571
26;391;81599571
26;392;81599572
26;393;81599573
26;394;81599573
26;395;81599574
26;396;81599574
26;397;81599575
26;398;81599575
26;399;81599576
26;400;81599577
26;401;81599578
26;402;81599579
26;403;81599580
26;404;81599581
26;405;81599581
26;406;81599583
26;407;81599584
26;408;81599612
26;409;81599612
26;410;81599613
26;411;81599613
26;412;81599614
26;413;81599614
27;414;81599621
27;415;81599622
27;416;81599622
27;417;81599623
27;418;81599623
27;419;81599624
27;420;81599625
27;421;81599626
27;422;81599627
27;423;81599627
27;424;81599628
27;425;81599628
27;426;81599629
27;427;81599629
27;428;81599629
27;429;81599630
27;430;81599631
27;431;81599632
27;432;81599633
27;433;81599634
27;434;81599635
27;435;81599636
27;436;81599637
27;437;81599637
27;438;81599638
27;439;81599639
27;440;81599639
27;441;81599640
27;442;81599641
27;443;81599641
27;444;81599642
27;445;81599643
28;446;81599649
28;447;81599650
28;448;81599650
28;449;81599650
28;450;81599651
28;451;81599651
28;452;81599652
28;453;81599653
28;454;81599678
28;455;81599678
28;456;81599678
28;457;81599678
28;458;81599679
28;459;81599680
28;460;81599681
28;461;81599681
28;462;81599682
28;463;81599683
28;464;81599684
28;465;81599685
28;466;81599686
28;467;81599686
28;468;81599687
28;469;81599688
28;470;81599688
28;471;81599689
28;472;81599690
28;473;81599690
28;474;81599691
28;475;81599692
28;476;81599692
28;477;81599693
29;478;81599700
29;479;81599701
29;480;81599701
29;481;81599702
29;482;81599703
29;483;81599704
29;484;81599705
29;485;81599706
29;486;81599706
29;487;81599707
29;488;81599708
29;489;81599709
29;490;81599709
29;491;81599711
29;492;81599711
29;493;81599712
29;494;81599713
29;495;81599714
29;496;81599715
29;497;81599716
29;498;81599717
29;499;81599741
29;500;81599742
29;501;81599742
29;502;81599742
29;503;81599744
29;504;81599744
29;505;81599745
29;506;81599746
29;507;81599747
29;508;81599748
29;509;81599748
30;510;81599755
30;511;81599756
30;512;81599757
30;513;81599758
30;514;81599758
30;515;81599759
30;516;81599760
30;517;81599760
30;518;81599761
30;519;81599763
30;520;81599764
30;521;81599768
30;522;81599768
30;523;81599769
30;524;81599770
30;525;81599770
30;526;81599771
30;527;81599772
30;528;81599773
30;529;81599808
30;530;81599808
30;531;81599808
30;532;81599809
30;533;81599810
30;534;81599811
30;535;81599811
30;536;81599812
30;537;81599813
30;538;81599814
30;539;81599814
30;540;81599815
30;541;81599816
31;542;81599823
31;543;81599823
31;544;81599824
31;545;81599824
31;546;81599825
31;547;81599826
31;548;81599827
31;549;81599828
31;550;81599828
31;551;81599829
31;552;81599830
31;553;81599830
31;554;81599831
31;555;81599832
31;556;81599832
31;557;81599833
31;558;81599874
31;559;81599875
31;560;81599876
31;561;81599876
31;562;81599876
31;563;81599877
31;564;81599878
31;565;81599878
31;566;81599879
31;567;81599880
31;568;81599881
31;569;81599881
31;570;81599882
31;571;81599883
31;572;81599884
31;573;81599885
32;574;81599891
32;575;81599892
32;576;81599892
32;577;81599892
32;578;81599892
32;579;81599893
32;580;81599894
32;581;81599895
32;582;81599896
32;583;81599897
32;584;81599897
32;585;81599898
32;586;81599899
32;587;81599940
32;588;81599940
32;589;81599941
32;590;81599941
32;591;81599942
32;592;81599942
32;593;81599943
32;594;81599944
32;595;81599944
32;596;81599945
32;597;81599946
32;598;81599946
32;599;81599947
32;600;81599947
32;601;81599948
32;602;81599949
32;603;81599950
32;604;81599950
32;605;81599952
33;606;81599958
33;607;81599959
33;608;81599959
33;609;81599959
33;610;81599961
33;611;81599962
33;612;81599962
33;613;81599963
33;614;81599964
33;615;81599965
33;616;81599966
33;617;81600009
33;618;81600009
33;619;81600010
33;620;81600010
33;621;81600010
33;622;81600011
33;623;81600012
33;624;81600012
33;625;81600013
33;626;81600015
33;627;81600015
33;628;81600016
33;629;81600018
33;630;81600018
33;631;81600019
33;632;81600020
33;633;81600021
33;634;81600022
33;635;81600023
33;636;81600024
33;637;81600025
34;638;81600032
34;639;81600033
34;640;81600034
34;641;81600035
34;642;81600035
34;643;81600036
34;644;81600037
34;645;81600037
34;646;81600071
34;647;81600072
34;648;81600072
34;649;81600072
34;650;81600073
34;651;81600074
34;652;81600075
34;653;81600076
34;654;81600077
34;655;81600077
34;656;81600078
34;657;81600078
34;658;81600079
34;659;81600080
34;660;81600081
34;661;81600082
34;662;81600083
34;663;81600084
34;664;81600085
34;665;81600085
34;666;81600086
34;667;81600087
34;668;81600088
34;669;81600089
35;670;81600139
35;671;81600140
35;672;81600140
35;673;81600140
35;674;81600141
35;675;81600142
35;676;81600143
35;677;81600144
35;678;81600144
35;679;81600145
35;680;81600146
35;681;81600146
35;682;81600147
35;683;81600148
35;684;81600149
35;685;81600150
35;686;81600151
35;687;81600151
35;688;81600152
35;689;81600153
35;690;81600153
35;691;81600206
35;692;81600206
35;693;81600207
35;694;81600208
35;695;81600208
35;696;81600209
35;697;81600210
35;698;81600210
35;699;81600211
35;700;81600212
35;701;81600213
36;702;81600219
36;703;81600220
36;704;81600220
36;705;81600221
36;706;81600222
36;707;81600223
36;708;81600224
36;709;81600225
36;710;81600225
36;711;81600226
36;712;81600227
36;713;81600227
36;714;81600228
36;715;81600273
36;716;81600274
36;717;81600274
36;718;81600274
36;719;81600275
36;720;81600276
36;721;81600276
36;722;81600277
36;723;81600278
36;724;81600279
36;725;81600279
36;726;81600280
36;727;81600281
36;728;81600281
36;729;81600282
36;730;81600283
36;731;81600284
36;732;81600285
36;733;81600286
37;734;81600292
37;735;81600293
37;736;81600293
37;737;81600293
37;738;81600294
37;739;81600294
37;740;81600296
37;741;81600297
37;742;81600298
37;743;81600298
37;744;81600342
37;745;81600343
37;746;81600343
37;747;81600343
37;748;81600344
37;749;81600345
37;750;81600346
37;751;81600346
37;752;81600347
37;753;81600347
37;754;81600348
37;755;81600348
37;756;81600348
37;757;81600349
37;758;81600350
37;759;81600351
37;760;81600351
37;761;81600352
37;762;81600352
37;763;81600353
37;764;81600354
37;765;81600355
38;766;81600363
38;767;81600364
38;768;81600364
38;769;81600365
38;770;81600366
38;771;81600367
38;772;81600368
38;773;81600369
38;774;81600370
38;775;81600371
38;776;81600372
38;777;81600409
38;778;81600409
38;779;81600410
38;780;81600410
38;781;81600411
38;782;81600412
38;783;81600412
38;784;81600413
38;785;81600414
38;786;81600415
38;787;81600415
38;788;81600416
38;789;81600417
38;790;81600417
38;791;81600419
38;792;81600420
38;793;81600420
38;794;81600420
38;795;81600421
38;796;81600422
38;797;81600423
39;798;81600431
39;799;81600431
39;800;81600432
39;801;81600433
39;802;81600434
39;803;81600435
39;804;81600436
39;805;81600437
39;806;81600438
39;807;81600439
39;808;81600440
39;809;81600440
39;810;81600441
39;811;81600475
39;812;81600476
39;813;81600476
39;814;81600476
39;815;81600476
39;816;81600477
39;817;81600478
39;818;81600479
39;819;81600480
39;820;81600481
39;821;81600482
39;822;81600483
39;823;81600484
39;824;81600485
39;825;81600486
39;826;81600487
39;827;81600488
39;828;81600489
39;829;81600490
40;830;81600498
40;831;81600499
40;832;81600500
40;833;81600501
40;834;81600502
40;835;81600503
40;836;81600503
40;837;81600503
40;838;81600504
40;839;81600505
40;840;81600506
40;841;81600507
40;842;81600508
40;843;81600509
40;844;81600510
40;845;81600511
40;846;81600512
40;847;81600513
40;848;81600514
40;849;81600515
40;850;81600516
40;851;81600517
40;852;81600518
40;853;81600519
40;854;81600520
40;855;81600542
40;856;81600542
40;857;81600542
40;858;81600543
40;859;81600543
40;860;81600544
40;861;81600545
41;862;81600552
41;863;81600552
41;864;81600553
41;865;81600553
41;866;81600554
41;867;81600555
41;868;81600556
41;869;81600557
41;870;81600558
41;871;81600558
41;872;81600559
41;873;81600560
41;874;81600561
41;875;81600562
41;876;81600562
41;877;81600563
41;878;81600564
41;879;81600564
41;880;81600565
41;881;81600578
41;882;81600579
41;883;81600579
41;884;81600580
41;885;81600581
41;886;81600582
41;887;81600582
41;888;81600583
41;889;81600584
41;890;81600585
41;891;81600586
41;892;81600586
41;893;81600591
42;894;81600600
42;895;81600600
42;896;81600601
42;897;81600602
42;898;81600603
42;899;81600604
42;900;81600609
42;901;81600609
42;902;81600609
42;903;81600610
42;904;81600610
42;905;81600611
42;906;81600612
42;907;81600613
42;908;81600614
42;909;81600615
42;910;81600617
42;911;81600617
42;912;81600618
42;913;81600618
42;914;81600619
42;915;81600620
42;916;81600620
42;917;81600621
42;918;81600622
42;919;81600623
42;920;81600624
42;921;81600625
42;922;81600626
42;923;81600627
42;924;81600628
42;925;81600629
43;926;81600636
43;927;81600637
43;928;81600638
43;929;81600639
43;930;81600639
43;931;81600640
43;932;81600641
43;933;81600641
43;934;81600642
43;935;81600643
43;936;81600643
43;937;81600644
43;938;81600645
43;939;81600645
43;940;81600646
43;941;81600647
43;942;81600648
43;943;81600649
43;944;81600675
43;945;81600675
43;946;81600676
43;947;81600677
43;948;81600678
43;949;81600679
43;950;81600680
43;951;81600681
43;952;81600681
43;953;81600682
43;954;81600683
43;955;81600685
43;956;81600686
43;957;81600687
44;958;81600695
44;959;81600695
44;960;81600696
44;961;81600697
44;962;81600698
44;963;81600699
44;964;81600700
44;965;81600701
44;966;81600701
44;967;81600702
44;968;81600703
44;969;81600703
44;970;81600704
44;971;81600704
44;972;81600705
44;973;81600706
44;974;81600707
44;975;81600708
44;976;81600709
44;977;81600710
44;978;81600738
44;979;81600739
44;980;81600739
44;981;81600740
44;982;81600741
44;983;81600742
44;984;81600743
44;985;81600744
44;986;81600745
44;987;81600745
44;988;81600746
44;989;81600747
45;990;81600754
45;991;81600755
45;992;81600755
45;993;81600756
45;994;81600756
45;995;81600757
45;996;81600758
45;997;81600759
45;998;81600760
45;999;81600761
45;1000;81600762
45;1001;81600763
45;1002;81600764
45;1003;81600764
45;1004;81600765
45;1005;81600766
45;1006;81600767
45;1007;81600768
45;1008;81600769
45;1009;81600769
45;1010;81600770
45;1011;81600771
45;1012;81600805
45;1013;81600806
45;1014;81600806
45;1015;81600807
45;1016;81600808
45;1017;81600809
45;1018;81600809
45;1019;81600810
45;1020;81600811
45;1021;81600812
46;1022;81600820
46;1023;81600820
46;1024;81600821
46;1025;81600821
46;1026;81600822
46;1027;81600824
46;1028;81600824
46;1029;81600825
46;1030;81600825
46;1031;81600827
46;1032;81600828
46;1033;81600829
46;1034;81600830
46;1035;81600830
46;1036;81600832
46;1037;81600833
46;1038;81600834
46;1039;81600835
46;1040;81600835
46;1041;81600836
46;1042;81600836
46;1043;81600837
46;1044;81600838
46;1045;81600873
46;1046;81600874
46;1047;81600874
46;1048;81600875
46;1049;81600876
46;1050;81600876
46;1051;81600877
46;1052;81600877
46;1053;81600878
47;1054;81600886
47;1055;81600887
47;1056;81600887
47;1057;81600888
47;1058;81600889
47;1059;81600890
47;1060;81600891
47;1061;81600892
47;1062;81600893
47;1063;81600894
47;1064;81600895
47;1065;81600895
47;1066;81600895
47;1067;81600896
47;1068;81600897
47;1069;81600898
47;1070;81600898
47;1071;81600899
47;1072;81600900
47;1073;81600901
47;1074;81600901
47;1075;81600902
47;1076;81600904
47;1077;81600904
47;1078;81600905
47;1079;81600938
47;1080;81600939
47;1081;81600939
47;1082;81600940
47;1083;81600941
47;1084;81600942
47;1085;81600942
48;1086;81600950
48;1087;81600951
48;1088;81600952
48;1089;81600953
48;1090;81600954
48;1091;81600954
48;1092;81600955
48;1093;81600955
48;1094;81600956
48;1095;81600957
48;1096;81600958
48;1097;81600959
48;1098;81600960
48;1099;81600960
48;1100;81600961
48;1101;81600962
48;1102;81600963
48;1103;81600964
48;1104;81600964
48;1105;81600965
48;1106;81600966
48;1107;81600967
48;1108;81600977
48;1109;81600978
48;1110;81600979
48;1111;81600979
48;1112;81600981
48;1113;81600981
48;1114;81600981
48;1115;81600983
48;1116;81600988
48;1117;81600988
49;1118;81600997
49;1119;81601008
49;1120;81601008
49;1121;81601013
49;1122;81601016
49;1123;81601017
49;1124;81601022
49;1125;81601023
49;1126;81601024
49;1127;81601025
49;1128;81601025
49;1129;81601026
49;1130;81601027
49;1131;81601028
49;1132;81601029
49;1133;81601030
49;1134;81601031
49;1135;81601031
49;1136;81601032
49;1137;81601032
49;1138;81601032
49;1139;81601034
49;1140;81601035
49;1141;81601035
49;1142;81601035
49;1143;81601036
49;1144;81601036
49;1145;81601037
49;1146;81601038
49;1147;81601039
49;1148;81601040
49;1149;81601041
50;1150;81601049
50;1151;81601050
50;1152;81601050
50;1153;81601051
50;1154;81601052
50;1155;81601052
50;1156;81601071
50;1157;81601071
50;1158;81601072
50;1159;81601073
50;1160;81601073
50;1161;81601074
50;1162;81601075
50;1163;81601076
50;1164;81601077
50;1165;81601078
50;1166;81601079
50;1167;81601081
50;1168;81601082
50;1169;81601082
50;1170;81601083
50;1171;81601085
50;1172;81601086
50;1173;81601086
50;1174;81601087
50;1175;81601088
50;1176;81601088
50;1177;81601088
50;1178;81601089
50;1179;81601090
50;1180;81601091
50;1181;81601092
51;1182;81601100
51;1183;81601100
51;1184;81601101
51;1185;81601101
51;1186;81601102
51;1187;81601103
51;1188;81601103
51;1189;81601139
51;1190;81601139
51;1191;81601140
51;1192;81601140
51;1193;81601140
51;1194;81601142
51;1195;81601142
51;1196;81601144
51;1197;81601144
51;1198;81601145
51;1199;81601146
51;1200;81601147
51;1201;81601148
51;1202;81601148
51;1203;81601149
51;1204;81601150
51;1205;81601150
51;1206;81601150
51;1207;81601151
51;1208;81601151
51;1209;81601152
51;1210;81601153
51;1211;81601154
51;1212;81601155
51;1213;81601155
52;1214;81601162
52;1215;81601163
