1674;18;1;52
1675;18;1;52
1676;17;1;52
1677;17;1;52
1678;19;1;52
1679;19;1;52
1680;16;1;52
1681;15;1;52
1682;15;1;52
1683;15;1;52
1684;15;1;52
1685;14;1;52
1686;14;1;52
1687;14;1;52
1688;13;1;52
1689;13;1;52
1690;12;1;52
1691;12;1;52
1692;11;1;52
1693;12;1;52
1694;11;1;52
1695;11;1;52
1696;5;1;53
1697;4;1;53
1698;66;1;53
1699;5;1;53
1700;4;1;53
1701;4;1;53
1702;3;1;53
1703;3;1;53
1704;2;1;53
1705;2;1;53
1706;1;1;53
1707;1;1;53
1708;8;1;53
1709;23;1;53
1710;7;1;53
1711;7;1;53
1712;9;1;53
1713;9;1;53
1714;8;1;53
1715;8;1;53
1716;7;1;53
1717;7;1;53
1718;6;1;53
1719;6;1;53
1720;5;1;53
1721;6;1;53
1722;5;1;53
1723;5;1;53
1724;5;1;53
1725;4;1;53
1726;4;1;53
1727;3;1;53
1728;1;1;54
1729;2;1;54
1730;1;1;54
1731;1;1;54
1732;1;1;54
1733;1;1;54
1734;1;1;54
1735;1;1;54
1736;6;1;54
1737;1;1;54
1738;1;1;54
1739;1;1;54
1740;1;1;54
1741;1;1;54
1742;1;1;54
1743;1;1;54
1744;1;1;54
1745;1;1;54
1746;1;1;54
1747;1;1;54
1748;1;1;54
1749;1;1;54
1750;2;1;54
1751;1;1;54
1752;7;1;54
1753;9;1;54
1754;9;1;54
1755;8;1;54
1756;10;1;54
1757;10;1;54
1758;10;1;54
1759;10;1;54
1760;68;1;55
1761;6;1;55
1762;6;1;55
1763;5;1;55
1764;5;1;55
1765;4;1;55
1766;4;1;55
1767;3;1;55
1768;3;1;55
1769;2;1;55
1770;2;1;55
1771;1;1;55
1772;1;1;55
1773;1;1;55
1774;1;1;55
1775;0;1;55
1776;1;1;55
1777;1;1;55
1778;1;1;55
1779;1;1;55
1780;1;1;55
1781;1;1;55
1782;1;1;55
1783;7;1;55
1784;11;1;55
1785;10;1;55
1786;10;1;55
1787;10;1;55
1788;10;1;55
1789;9;1;55
1790;9;1;55
1791;8;1;55
1792;3;1;56
1793;3;1;56
1794;2;1;56
1795;2;1;56
1796;2;1;56
1797;2;1;56
1798;65;1;56
1799;65;1;56
1800;1;1;56
1801;2;1;56
1802;1;1;56
1803;2;1;56
1804;63;1;56
1805;1;1;56
1806;0;1;56
1807;1;1;56
1808;1;1;56
1809;1;1;56
1810;1;1;56
1811;1;1;56
1812;2;1;56
1813;1;1;56
1814;1;1;56
1815;1;1;56
1816;1;1;56
1817;1;1;56
1818;1;1;56
1819;1;1;56
1820;1;1;56
1821;1;1;56
1822;1;1;56
1823;1;1;56
1824;2;1;57
1825;1;1;57
1826;1;1;57
1827;1;1;57
1828;1;1;57
1829;1;1;57
1830;1;1;57
1831;1;1;57
1832;1;1;57
1833;1;1;57
1834;56;1;57
1835;1;1;57
1836;1;1;57
1837;1;1;57
1838;1;1;57
1839;1;1;57
1840;1;1;57
1841;1;1;57
1842;1;1;57
1843;1;1;57
1844;1;1;57
1845;1;1;57
1846;1;1;57
1847;1;1;57
1848;6;1;57
1849;1;1;57
1850;2;1;57
1851;1;1;57
1852;1;1;57
1853;1;1;57
1854;1;1;57
1855;1;1;57
1856;1;1;58
1857;1;1;58
1858;1;1;58
1859;1;1;58
1860;1;1;58
1861;1;1;58
1862;1;1;58
1863;1;1;58
1864;1;1;58
1865;1;1;58
1866;1;1;58
1867;1;1;58
1868;1;1;58
1869;13;1;58
1870;1;1;58
1871;1;1;58
1872;1;1;58
1873;12;1;58
1874;1;1;58
1875;11;1;58
1876;1;1;58
1877;1;1;58
1878;1;1;58
1879;2;1;58
1880;1;1;58
1881;1;1;58
1882;1;1;58
1883;1;1;58
1884;1;1;58
1885;1;1;58
1886;1;1;58
1887;0;1;58
1888;1;1;59
1889;1;1;59
1890;0;1;59
1891;1;1;59
1892;1;1;59
1893;1;1;59
1894;1;1;59
1895;1;1;59
1896;1;1;59
1897;1;1;59
1898;1;1;59
1899;1;1;59
1900;1;1;59
1901;1;1;59
1902;1;1;59
1903;1;1;59
1904;1;1;59
1905;1;1;59
1906;11;1;59
1907;1;1;59
1908;1;1;59
1909;1;1;59
1910;1;1;59
1911;2;1;59
1912;8;1;59
1913;1;1;59
1914;7;1;59
1915;1;1;59
1916;6;1;59
1917;1;1;59
1918;1;1;59
1919;1;1;59
1920;1;1;60
1921;1;1;60
1922;1;1;60
1923;1;1;60
1924;72;1;60
1925;1;1;60
1926;1;1;60
1927;1;1;60
1928;1;1;60
1929;1;1;60
1930;1;1;60
1931;1;1;60
1932;1;1;60
1933;1;1;60
1934;1;1;60
1935;1;1;60
1936;1;1;60
1937;1;1;60
1938;1;1;60
1939;1;1;60
1940;19;1;60
1941;19;1;60
1942;1;1;60
1943;1;1;60
1944;1;1;60
1945;1;1;60
1946;1;1;60
1947;1;1;60
1948;2;1;60
1949;1;1;60
1950;1;1;60
1951;1;1;60
1952;1;1;61
1953;1;1;61
1954;1;1;61
1955;2;1;61
1956;1;1;61
1957;1;1;61
1958;1;1;61
1959;1;1;61
1960;1;1;61
1961;1;1;61
1962;17;1;61
1963;17;1;61
1964;1;1;61
1965;2;1;61
1966;1;1;61
1967;1;1;61
1968;1;1;61
1969;1;1;61
1970;1;1;61
1971;1;1;61
1972;1;1;61
1973;1;1;61
1974;1;1;61
1975;1;1;61
1976;1;1;61
1977;1;1;61
1978;1;1;61
1979;1;1;61
1980;1;1;61
1981;1;1;61
1982;1;1;61
1983;1;1;61
1984;1;1;62
1985;65;1;62
1986;1;1;62
1987;1;1;62
1988;1;1;62
1989;1;1;62
1990;1;1;62
1991;1;1;62
1992;1;1;62
1993;1;1;62
1994;1;1;62
1995;1;1;62
1996;1;1;62
1997;1;1;62
1998;1;1;62
1999;1;1;62
2000;1;1;62
2001;1;1;62
2002;1;1;62
2003;2;1;62
2004;1;1;62
2005;1;1;62
2006;1;1;62
2007;1;1;62
2008;1;1;62
2009;1;1;62
2010;1;1;62
2011;1;1;62
2012;1;1;62
2013;1;1;62
2014;1;1;62
2015;1;1;62
2016;2;1;63
2017;1;1;63
2018;1;1;63
2019;63;1;63
2020;1;1;63
2021;1;1;63
2022;1;1;63
2023;1;1;63
2024;1;1;63
2025;1;1;63
2026;1;1;63
2027;1;1;63
2028;1;1;63
2029;1;1;63
2030;58;1;63
2031;1;1;63
2032;1;1;63
2033;1;1;63
2034;1;1;63
2035;1;1;63
2036;1;1;63
2037;1;1;63
2038;1;1;63
2039;1;1;63
2040;1;1;63
2041;1;1;63
2042;1;1;63
2043;1;1;63
2044;1;1;63
2045;1;1;63
2046;1;1;63
2047;1;1;63
2048;1;1;64
2049;1;1;64
2050;63;1;64
2051;1;1;64
2052;63;1;64
2053;1;1;64
2054;1;1;64
2055;1;1;64
2056;1;1;64
2057;2;1;64
2058;1;1;64
2059;1;1;64
2060;1;1;64
2061;1;1;64
2062;1;1;64
2063;1;1;64
2064;1;1;64
2065;1;1;64
2066;1;1;64
2067;1;1;64
2068;1;1;64
2069;1;1;64
2070;1;1;64
2071;1;1;64
2072;1;1;64
2073;1;1;64
2074;1;1;64
2075;1;1;64
2076;1;1;64
2077;1;1;64
2078;1;1;64
2079;1;1;64
2080;2;1;65
2081;1;1;65
2082;2;1;65
2083;1;1;65
2084;1;1;65
2085;1;1;65
2086;1;1;65
2087;1;1;65
2088;1;1;65
2089;1;1;65
2090;1;1;65
2091;1;1;65
2092;1;1;65
2093;1;1;65
2094;1;1;65
2095;1;1;65
2096;1;1;65
2097;1;1;65
2098;1;1;65
2099;1;1;65
2100;1;1;65
2101;1;1;65
2102;1;1;65
2103;1;1;65
2104;1;1;65
2105;1;1;65
2106;1;1;65
2107;1;1;65
2108;1;1;65
2109;1;1;65
2110;1;1;65
2111;1;1;65
2112;1;1;66
2113;1;1;66
2114;10;1;66
2115;10;1;66
2116;10;1;66
2117;10;1;66
2118;9;1;66
2119;9;1;66
2120;8;1;66
2121;8;1;66
2122;7;1;66
2123;7;1;66
2124;61;1;66
2125;6;1;66
2126;7;1;66
2127;6;1;66
2128;6;1;66
2129;5;1;66
2130;5;1;66
2131;4;1;66
2132;4;1;66
2133;57;1;66
2134;3;1;66
2135;3;1;66
2136;3;1;66
2137;3;1;66
2138;2;1;66
2139;2;1;66
2140;1;1;66
2141;6;1;66
2142;2;1;66
2143;1;1;66
2144;25;1;67
2145;24;1;67
2146;24;1;67
2147;24;1;67
2148;23;1;67
2149;24;1;67
2150;23;1;67
2151;23;1;67
2152;22;1;67
2153;22;1;67
2154;21;1;67
2155;21;1;67
2156;20;1;67
2157;20;1;67
2158;19;1;67
2159;19;1;67
2160;18;1;67
2161;18;1;67
2162;17;1;67
2163;17;1;67
2164;17;1;67
2165;16;1;67
2166;16;1;67
2167;15;1;67
2168;14;1;67
2169;14;1;67
2170;13;1;67
2171;13;1;67
2172;12;1;67
2173;12;1;67
2174;12;1;67
2175;11;1;67
2176;7;1;68
2177;6;1;68
2178;5;1;68
2179;5;1;68
2180;5;1;68
2181;4;1;68
2182;18;1;68
2183;4;1;68
2184;4;1;68
2185;4;1;68
2186;16;1;68
2187;3;1;68
2188;2;1;68
2189;2;1;68
2190;1;1;68
2191;1;1;68
2192;1;1;68
2193;1;1;68
2194;1;1;68
2195;2;1;68
2196;2;1;68
2197;2;1;68
2198;1;1;68
2199;1;1;68
2200;1;1;68
2201;1;1;68
2202;1;1;68
2203;1;1;68
2204;1;1;68
2205;1;1;68
2206;1;1;68
2207;1;1;68
2208;2;1;69
2209;1;1;69
2210;1;1;69
2211;1;1;69
2212;1;1;69
2213;1;1;69
2214;13;1;69
2215;18;1;69
2216;20;1;69
2217;22;1;69
2218;22;1;69
2219;22;1;69
2220;23;1;69
2221;22;1;69
2222;22;1;69
2223;22;1;69
2224;21;1;69
2225;21;1;69
2226;20;1;69
2227;20;1;69
2228;19;1;69
2229;19;1;69
2230;18;1;69
2231;18;1;69
2232;17;1;69
2233;14;1;69
2234;13;1;69
2235;13;1;69
2236;12;1;69
2237;13;1;69
2238;12;1;69
2239;12;1;69
2240;7;1;70
2241;6;1;70
2242;6;1;70
2243;5;1;70
2244;5;1;70
2245;4;1;70
2246;4;1;70
2247;3;1;70
2248;3;1;70
2249;3;1;70
2250;2;1;70
2251;2;1;70
2252;2;1;70
2253;2;1;70
2254;1;1;70
2255;1;1;70
2256;1;1;70
2257;1;1;70
2258;0;1;70
2259;11;1;70
2260;1;1;70
2261;1;1;70
2262;1;1;70
2263;1;1;70
2264;5;1;70
2265;5;1;70
2266;5;1;70
2267;4;1;70
2268;4;1;70
2269;3;1;70
2270;3;1;70
2271;2;1;70
2272;1;1;71
2273;15;1;71
2274;26;1;71
2275;26;1;71
2276;25;1;71
2277;25;1;71
2278;24;1;71
2279;24;1;71
2280;25;1;71
2281;24;1;71
2282;24;1;71
2283;23;1;71
2284;1;1;71
2285;7;1;71
2286;7;1;71
2287;6;1;71
2288;6;1;71
2289;5;1;71
2290;5;1;71
2291;5;1;71
2292;4;1;71
2293;4;1;71
2294;3;1;71
2295;2;1;71
2296;3;1;71
2297;3;1;71
2298;6;1;71
2299;7;1;71
2300;6;1;71
2301;6;1;71
2302;5;1;71
2303;5;1;71
2304;1;1;72
2305;1;1;72
2306;1;1;72
2307;1;1;72
2308;1;1;72
2309;1;1;72
2310;1;1;72
2311;1;1;72
2312;1;1;72
2313;1;1;72
2314;1;1;72
2315;2;1;72
2316;1;1;72
2317;1;1;72
2318;1;1;72
2319;1;1;72
2320;1;1;72
2321;1;1;72
2322;1;1;72
2323;1;1;72
2324;1;1;72
2325;1;1;72
2326;1;1;72
2327;1;1;72
2328;1;1;72
2329;1;1;72
2330;0;1;72
2331;1;1;72
2332;1;1;72
2333;1;1;72
2334;1;1;72
2335;5;1;72
2336;2;1;73
2337;1;1;73
2338;1;1;73
2339;1;1;73
2340;1;1;73
2341;1;1;73
2342;1;1;73
2343;1;1;73
2344;1;1;73
2345;1;1;73
2346;1;1;73
2347;1;1;73
2348;1;1;73
2349;1;1;73
2350;1;1;73
2351;1;1;73
2352;3;1;73
2353;2;1;73
2354;3;1;73
2355;2;1;73
2356;2;1;73
2357;1;1;73
2358;1;1;73
2359;1;1;73
2360;1;1;73
2361;1;1;73
2362;5;1;73
2363;4;1;73
2364;4;1;73
2365;3;1;73
2366;3;1;73
2367;1;1;73
2368;8;1;74
2369;7;1;74
2370;7;1;74
2371;6;1;74
2372;6;1;74
2373;5;1;74
2374;5;1;74
2375;4;1;74
2376;4;1;74
2377;3;1;74
2378;2;1;74
2379;2;1;74
2380;1;1;74
2381;1;1;74
2382;1;1;74
2383;1;1;74
2384;2;1;74
2385;73;1;74
2386;1;1;74
2387;1;1;74
2388;20;1;74
2389;24;1;74
2390;26;1;74
2391;70;1;74
2392;25;1;74
2393;25;1;74
2394;25;1;74
2395;7;1;74
2396;8;1;74
2397;17;1;74
2398;17;1;74
2399;20;1;74
2400;1;1;75
2401;1;1;75
2402;1;1;75
2403;1;1;75
2404;1;1;75
2405;1;1;75
2406;1;1;75
2407;1;1;75
2408;1;1;75
2409;1;1;75
2410;1;1;75
2411;1;1;75
2412;17;1;75
2413;1;1;75
2414;1;1;75
2415;1;1;75
2416;1;1;75
2417;1;1;75
2418;1;1;75
2419;1;1;75
2420;11;1;75
2421;0;1;75
2422;1;1;75
2423;3;1;75
2424;16;1;75
2425;20;1;75
2426;24;1;75
2427;30;1;75
2428;29;1;75
2429;29;1;75
2430;28;1;75
2431;29;1;75
2432;15;1;76
2433;14;1;76
2434;69;1;76
2435;13;1;76
2436;13;1;76
2437;12;1;76
2438;12;1;76
2439;11;1;76
2440;11;1;76
2441;10;1;76
2442;10;1;76
2443;9;1;76
2444;10;1;76
2445;9;1;76
2446;9;1;76
2447;8;1;76
2448;8;1;76
2449;7;1;76
2450;7;1;76
2451;6;1;76
2452;6;1;76
2453;6;1;76
2454;1;1;76
2455;1;1;76
2456;1;1;76
2457;24;1;76
2458;1;1;76
2459;1;1;76
2460;1;1;76
2461;1;1;76
2462;1;1;76
2463;9;1;76
2464;23;1;77
2465;22;1;77
2466;22;1;77
2467;21;1;77
2468;21;1;77
2469;20;1;77
2470;20;1;77
2471;19;1;77
2472;19;1;77
2473;18;1;77
2474;18;1;77
2475;17;1;77
2476;18;1;77
2477;18;1;77
2478;17;1;77
2479;16;1;77
2480;16;1;77
2481;15;1;77
2482;15;1;77
2483;15;1;77
2484;10;1;77
2485;13;1;77
2486;16;1;77
2487;20;1;77
2488;20;1;77
2489;20;1;77
2490;20;1;77
2491;20;1;77
2492;19;1;77
2493;19;1;77
2494;18;1;77
2495;18;1;77
2496;13;1;78
2497;12;1;78
2498;13;1;78
2499;12;1;78
2500;12;1;78
2501;64;1;78
2502;11;1;78
2503;11;1;78
2504;10;1;78
2505;10;1;78
2506;9;1;78
2507;9;1;78
2508;8;1;78
2509;8;1;78
2510;8;1;78
2511;7;1;78
2512;7;1;78
2513;1;1;78
2514;1;1;78
2515;1;1;78
2516;1;1;78
2517;1;1;78
2518;1;1;78
2519;1;1;78
2520;8;1;78
2521;1;1;78
2522;8;1;78
2523;1;1;78
2524;1;1;78
2525;1;1;78
2526;1;1;78
2527;1;1;78
2528;1;1;79
2529;2;1;79
2530;2;1;79
2531;2;1;79
2532;1;1;79
2533;1;1;79
2534;3;1;79
2535;3;1;79
2536;2;1;79
2537;18;1;79
2538;21;1;79
2539;24;1;79
2540;24;1;79
2541;23;1;79
2542;1;1;79
2543;1;1;79
2544;1;1;79
2545;1;1;79
2546;1;1;79
2547;1;1;79
2548;1;1;79
2549;1;1;79
2550;1;1;79
2551;1;1;79
2552;1;1;79
2553;1;1;79
2554;1;1;79
2555;1;1;79
2556;1;1;79
2557;1;1;79
2558;1;1;79
2559;1;1;79
2560;1;1;80
2561;1;1;80
2562;1;1;80
2563;1;1;80
2564;75;1;80
2565;1;1;80
2566;1;1;80
2567;2;1;80
2568;2;1;80
2569;2;1;80
2570;1;1;80
2571;1;1;80
2572;1;1;80
2573;1;1;80
2574;1;1;80
2575;1;1;80
2576;1;1;80
2577;1;1;80
2578;1;1;80
2579;1;1;80
2580;1;1;80
2581;4;1;80
2582;4;1;80
2583;3;1;80
2584;3;1;80
2585;23;1;80
2586;2;1;80
2587;3;1;80
2588;2;1;80
2589;2;1;80
2590;1;1;80
2591;1;1;80
2592;18;1;81
2593;18;1;81
2594;17;1;81
2595;17;1;81
2596;17;1;81
2597;16;1;81
2598;16;1;81
2599;15;1;81
2600;15;1;81
2601;15;1;81
2602;15;1;81
2603;14;1;81
2604;14;1;81
2605;13;1;81
2606;13;1;81
2607;12;1;81
2608;12;1;81
2609;11;1;81
2610;4;1;81
2611;3;1;81
2612;3;1;81
2613;3;1;81
2614;3;1;81
2615;2;1;81
2616;2;1;81
2617;8;1;81
2618;1;1;81
2619;1;1;81
2620;1;1;81
2621;1;1;81
2622;1;1;81
2623;1;1;81
2624;2;1;82
2625;1;1;82
2626;1;1;82
2627;1;1;82
2628;1;1;82
2629;68;1;82
2630;1;1;82
2631;1;1;82
2632;1;1;82
2633;1;1;82
2634;1;1;82
2635;1;1;82
2636;1;1;82
2637;1;1;82
2638;4;1;82
2639;8;1;82
2640;11;1;82
2641;11;1;82
2642;10;1;82
2643;10;1;82
2644;9;1;82
2645;9;1;82
2646;8;1;82
2647;8;1;82
2648;7;1;82
2649;7;1;82
2650;7;1;82
2651;7;1;82
2652;6;1;82
2653;6;1;82
2654;5;1;82
2655;5;1;82
2656;2;1;83
2657;1;1;83
2658;1;1;83
2659;1;1;83
2660;1;1;83
2661;1;1;83
2662;1;1;83
2663;1;1;83
2664;1;1;83
2665;64;1;83
2666;1;1;83
2667;1;1;83
2668;1;1;83
2669;1;1;83
2670;1;1;83
2671;61;1;83
2672;1;1;83
2673;1;1;83
2674;1;1;83
2675;60;1;83
2676;1;1;83
2677;1;1;83
2678;8;1;83
2679;13;1;83
2680;17;1;83
2681;17;1;83
2682;17;1;83
2683;17;1;83
2684;17;1;83
2685;17;1;83
2686;16;1;83
2687;17;1;83
2688;10;1;84
2689;82;1;84
2690;9;1;84
2691;9;1;84
2692;9;1;84
2693;8;1;84
2694;8;1;84
2695;8;1;84
2696;8;1;84
2697;7;1;84
2698;7;1;84
2699;6;1;84
2700;6;1;84
2701;5;1;84
2702;5;1;84
2703;5;1;84
2704;4;1;84
2705;4;1;84
2706;3;1;84
2707;3;1;84
2708;2;1;84
2709;2;1;84
2710;1;1;84
2711;1;1;84
2712;1;1;84
2713;1;1;84
2714;1;1;84
2715;2;1;84
2716;1;1;84
2717;1;1;84
2718;12;1;84
2719;20;1;84
2720;23;1;85
2721;22;1;85
2722;21;1;85
2723;21;1;85
2724;20;1;85
2725;20;1;85
2726;19;1;85
2727;19;1;85
2728;19;1;85
2729;18;1;85
2730;17;1;85
2731;17;1;85
2732;17;1;85
2733;16;1;85
2734;16;1;85
2735;15;1;85
2736;15;1;85
2737;14;1;85
2738;14;1;85
2739;14;1;85
2740;14;1;85
2741;62;1;85
2742;13;1;85
2743;12;1;85
2744;12;1;85
2745;12;1;85
2746;11;1;85
2747;11;1;85
2748;13;1;85
2749;13;1;85
2750;13;1;85
2751;12;1;85
2752;12;1;86
2753;13;1;86
2754;12;1;86
2755;12;1;86
2756;11;1;86
2757;11;1;86
2758;10;1;86
2759;10;1;86
2760;9;1;86
2761;11;1;86
2762;10;1;86
2763;10;1;86
2764;9;1;86
2765;9;1;86
2766;8;1;86
2767;8;1;86
2768;7;1;86
2769;7;1;86
2770;7;1;86
2771;6;1;86
2772;6;1;86
2773;5;1;86
2774;5;1;86
2775;4;1;86
2776;4;1;86
2777;3;1;86
2778;3;1;86
2779;3;1;86
2780;2;1;86
2781;2;1;86
2782;2;1;86
2783;2;1;86
2784;1;1;87
2785;0;1;87
2786;1;1;87
2787;1;1;87
2788;23;1;87
2789;7;1;87
2790;13;1;87
2791;17;1;87
2792;20;1;87
2793;20;1;87
2794;19;1;87
2795;19;1;87
2796;18;1;87
2797;18;1;87
2798;17;1;87
2799;17;1;87
2800;17;1;87
2801;17;1;87
2802;16;1;87
2803;16;1;87
2804;15;1;87
2805;15;1;87
2806;14;1;87
2807;14;1;87
2808;13;1;87
2809;13;1;87
2810;12;1;87
2811;12;1;87
2812;11;1;87
2813;11;1;87
2814;10;1;87
2815;10;1;87
2816;5;1;88
2817;4;1;88
2818;4;1;88
2819;4;1;88
2820;8;1;88
2821;7;1;88
2822;7;1;88
2823;8;1;88
2824;7;1;88
2825;7;1;88
2826;6;1;88
2827;6;1;88
2828;5;1;88
2829;14;1;88
2830;5;1;88
2831;4;1;88
2832;4;1;88
2833;3;1;88
2834;12;1;88
2835;2;1;88
2836;2;1;88
2837;2;1;88
2838;2;1;88
2839;1;1;88
2840;1;1;88
2841;2;1;88
2842;1;1;88
2843;2;1;88
2844;1;1;88
2845;1;1;88
2846;6;1;88
2847;1;1;88
2848;7;1;89
2849;6;1;89
2850;6;1;89
2851;6;1;89
2852;6;1;89
2853;5;1;89
2854;5;1;89
2855;4;1;89
2856;4;1;89
2857;4;1;89
2858;4;1;89
2859;3;1;89
2860;3;1;89
2861;2;1;89
2862;2;1;89
2863;1;1;89
2864;1;1;89
2865;1;1;89
2866;1;1;89
2867;3;1;89
2868;3;1;89
2869;2;1;89
2870;2;1;89
2871;1;1;89
2872;1;1;89
2873;1;1;89
2874;1;1;89
2875;0;1;89
2876;1;1;89
2877;1;1;89
2878;1;1;89
2879;1;1;89
2880;3;1;90
2881;2;1;90
2882;1;1;90
2883;1;1;90
2884;3;1;90
2885;15;1;90
2886;14;1;90
2887;21;1;90
2888;24;1;90
2889;24;1;90
2890;23;1;90
2891;23;1;90
2892;24;1;90
2893;23;1;90
2894;23;1;90
2895;22;1;90
2896;22;1;90
2897;21;1;90
2898;21;1;90
2899;20;1;90
2900;21;1;90
2901;20;1;90
2902;20;1;90
2903;20;1;90
2904;19;1;90
2905;19;1;90
2906;18;1;90
2907;18;1;90
2908;17;1;90
2909;17;1;90
2910;16;1;90
2911;16;1;90
2912;11;1;91
2913;61;1;91
2914;10;1;91
2915;9;1;91
2916;9;1;91
2917;9;1;91
2918;8;1;91
2919;8;1;91
2920;1;1;91
2921;1;1;91
2922;1;1;91
2923;1;1;91
2924;1;1;91
2925;1;1;91
2926;1;1;91
2927;1;1;91
2928;1;1;91
2929;1;1;91
2930;1;1;91
2931;1;1;91
2932;1;1;91
2933;2;1;91
2934;1;1;91
2935;1;1;91
2936;1;1;91
2937;14;1;91
2938;1;1;91
2939;1;1;91
2940;1;1;91
2941;1;1;91
2942;11;1;91
2943;12;1;91
2944;6;1;92
2945;5;1;92
2946;6;1;92
2947;5;1;92
2948;5;1;92
2949;4;1;92
2950;4;1;92
2951;3;1;92
2952;3;1;92
2953;2;1;92
2954;2;1;92
2955;1;1;92
2956;10;1;92
2957;14;1;92
2958;14;1;92
2959;14;1;92
2960;14;1;92
2961;13;1;92
2962;6;1;92
2963;10;1;92
2964;11;1;92
2965;10;1;92
2966;10;1;92
2967;9;1;92
2968;9;1;92
2969;8;1;92
2970;8;1;92
2971;7;1;92
2972;8;1;92
2973;7;1;92
2974;7;1;92
2975;6;1;92
2976;2;1;93
2977;1;1;93
2978;1;1;93
2979;1;1;93
2980;1;1;93
2981;1;1;93
2982;1;1;93
2983;1;1;93
2984;1;1;93
2985;3;1;93
2986;3;1;93
2987;2;1;93
2988;2;1;93
2989;54;1;93
2990;1;1;93
2991;2;1;93
2992;1;1;93
2993;1;1;93
2994;1;1;93
2995;1;1;93
2996;1;1;93
2997;1;1;93
2998;1;1;93
2999;1;1;93
3000;1;1;93
3001;1;1;93
3002;1;1;93
3003;1;1;93
3004;7;1;93
3005;1;1;93
3006;1;1;93
3007;1;1;93
3008;1;1;94
3009;2;1;94
3010;1;1;94
3011;1;1;94
3012;1;1;94
3013;1;1;94
3014;46;1;94
3015;1;1;94
3016;45;1;94
3017;1;1;94
3018;1;1;94
3019;1;1;94
3020;1;1;94
3021;1;1;94
3022;1;1;94
3023;43;1;94
3024;1;1;94
3025;1;1;94
3026;1;1;94
3027;1;1;94
3028;1;1;94
3029;1;1;94
3030;1;1;94
3031;1;1;94
3032;1;1;94
3033;1;1;94
3034;1;1;94
3035;1;1;94
3036;1;1;94
3037;1;1;94
3038;1;1;94
3039;1;1;94
3040;18;1;95
3041;18;1;95
3042;18;1;95
3043;17;1;95
3044;17;1;95
3045;1;1;95
3046;1;1;95
3047;1;1;95
3048;1;1;95
3049;1;1;95
3050;1;1;95
3051;1;1;95
3052;1;1;95
3053;1;1;95
3054;1;1;95
3055;1;1;95
3056;1;1;95
3057;1;1;95
3058;1;1;95
3059;1;1;95
3060;1;1;95
3061;1;1;95
3062;1;1;95
3063;1;1;95
3064;1;1;95
3065;1;1;95
3066;1;1;95
3067;1;1;95
3068;1;1;95
3069;1;1;95
3070;1;1;95
3071;1;1;95
3072;29;1;96
3073;29;1;96
3074;1;1;96
3075;2;1;96
3076;1;1;96
3077;1;1;96
3078;1;1;96
3079;1;1;96
3080;1;1;96
3081;1;1;96
3082;1;1;96
3083;1;1;96
3084;1;1;96
3085;1;1;96
3086;1;1;96
3087;1;1;96
3088;1;1;96
3089;1;1;96
3090;1;1;96
3091;11;1;96
3092;1;1;96
3093;1;1;96
3094;10;1;96
3095;2;1;96
3096;1;1;96
3097;1;1;96
3098;1;1;96
3099;1;1;96
3100;1;1;96
3101;1;1;96
3102;1;1;96
3103;1;1;96
3104;2;1;97
3105;2;1;97
3106;2;1;97
3107;1;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;1;1;97
3112;1;1;97
3113;1;1;97
3114;1;1;97
3115;1;1;97
3116;1;1;97
3117;1;1;97
3118;14;1;97
3119;1;1;97
3120;1;1;97
3121;1;1;97
3122;1;1;97
3123;1;1;97
3124;1;1;97
3125;1;1;97
3126;1;1;97
3127;1;1;97
3128;1;1;97
3129;1;1;97
3130;1;1;97
3131;2;1;97
3132;1;1;97
3133;1;1;97
3134;1;1;97
3135;1;1;97
3136;2;1;98
3137;1;1;98
3138;66;1;98
3139;1;1;98
3140;1;1;98
3141;1;1;98
3142;1;1;98
3143;1;1;98
3144;2;1;98
3145;3;1;98
3146;15;1;98
3147;2;1;98
3148;1;1;98
3149;5;1;98
3150;5;1;98
3151;13;1;98
3152;5;1;98
3153;4;1;98
3154;4;1;98
3155;4;1;98
3156;3;1;98
3157;3;1;98
3158;2;1;98
3159;2;1;98
3160;2;1;98
3161;2;1;98
3162;1;1;98
3163;1;1;98
3164;1;1;98
3165;1;1;98
3166;1;1;98
3167;1;1;98
3168;2;1;99
3169;1;1;99
3170;1;1;99
3171;1;1;99
3172;1;1;99
3173;1;1;99
3174;1;1;99
3175;1;1;99
3176;1;1;99
3177;1;1;99
3178;1;1;99
3179;1;1;99
3180;1;1;99
3181;1;1;99
3182;1;1;99
3183;1;1;99
3184;6;1;99
3185;7;1;99
3186;7;1;99
3187;6;1;99
3188;6;1;99
3189;6;1;99
3190;6;1;99
3191;5;1;99
3192;5;1;99
3193;4;1;99
3194;4;1;99
3195;3;1;99
3196;3;1;99
3197;2;1;99
3198;2;1;99
3199;1;1;99
3200;1;1;100
3201;1;1;100
3202;1;1;100
3203;1;1;100
3204;1;1;100
3205;1;1;100
3206;1;1;100
3207;1;1;100
3208;1;1;100
3209;1;1;100
3210;1;1;100
3211;1;1;100
3212;1;1;100
3213;1;1;100
3214;1;1;100
3215;1;1;100
3216;50;1;100
3217;1;1;100
3218;1;1;100
3219;1;1;100
3220;1;1;100
3221;1;1;100
3222;1;1;100
3223;1;1;100
3224;5;1;100
3225;5;1;100
3226;4;1;100
3227;4;1;100
3228;4;1;100
