10;53541;75699172
10;53542;75699172
11;53543;75699178
11;53544;75699179
11;53545;75699179
11;53546;75699180
11;53547;75699180
11;53548;75699181
11;53549;75699181
11;53550;75699181
11;53551;75699182
11;53552;75699182
11;53553;75699183
11;53554;75699183
11;53555;75699184
11;53556;75699184
11;53557;75699184
11;53558;75699185
11;53559;75699185
11;53560;75699186
11;53561;75699186
11;53562;75699187
11;53563;75699187
11;53564;75699188
11;53565;75699188
11;53566;75699189
11;53567;75699190
11;53568;75699219
11;53569;75699220
11;53570;75699220
11;53571;75699221
11;53572;75699221
11;53573;75699222
11;53574;75699222
12;53575;75699228
12;53576;75699229
12;53577;75699229
12;53578;75699230
12;53579;75699230
12;53580;75699231
12;53581;75699231
12;53582;75699232
12;53583;75699232
12;53584;75699233
12;53585;75699233
12;53586;75699234
12;53587;75699234
12;53588;75699235
12;53589;75699235
12;53590;75699236
12;53591;75699236
12;53592;75699237
12;53593;75699237
12;53594;75699238
12;53595;75699238
12;53596;75699239
12;53597;75699239
12;53598;75699240
12;53599;75699240
12;53600;75699241
12;53601;75699241
12;53602;75699242
12;53603;75699242
12;53604;75699242
12;53605;75699243
12;53606;75699243
13;53607;75699250
13;53608;75699250
13;53609;75699251
13;53610;75699251
13;53611;75699252
13;53612;75699252
13;53613;75699253
13;53614;75699253
13;53615;75699254
13;53616;75699254
13;53617;75699255
13;53618;75699256
13;53619;75699256
13;53620;75699257
13;53621;75699258
13;53622;75699258
13;53623;75699259
13;53624;75699259
13;53625;75699259
13;53626;75699260
13;53627;75699260
13;53628;75699261
13;53629;75699261
13;53630;75699281
13;53631;75699281
13;53632;75699281
13;53633;75699282
13;53634;75699282
13;53635;75699283
13;53636;75699283
13;53637;75699283
13;53638;75699284
14;53639;75699290
14;53640;75699290
14;53641;75699291
14;53642;75699291
14;53643;75699292
14;53644;75699292
14;53645;75699293
14;53646;75699293
14;53647;75699294
14;53648;75699294
14;53649;75699295
14;53650;75699295
14;53651;75699296
14;53652;75699296
14;53653;75699296
14;53654;75699297
14;53655;75699297
14;53656;75699298
14;53657;75699298
14;53658;75699299
14;53659;75699299
14;53660;75699300
14;53661;75699300
14;53662;75699301
14;53663;75699301
14;53664;75699302
14;53665;75699302
14;53666;75699303
14;53667;75699303
14;53668;75699304
14;53669;75699304
14;53670;75699305
15;53671;75699311
15;53672;75699312
15;53673;75699312
15;53674;75699312
15;53675;75699313
15;53676;75699313
15;53677;75699314
15;53678;75699314
15;53679;75699315
15;53680;75699315
15;53681;75699316
15;53682;75699316
15;53683;75699317
15;53684;75699317
15;53685;75699318
15;53686;75699318
15;53687;75699319
15;53688;75699319
15;53689;75699347
15;53690;75699347
15;53691;75699348
15;53692;75699348
15;53693;75699349
15;53694;75699349
15;53695;75699350
15;53696;75699350
15;53697;75699351
15;53698;75699351
15;53699;75699352
15;53700;75699352
15;53701;75699353
15;53702;75699353
16;53703;75699360
16;53704;75699360
16;53705;75699360
16;53706;75699361
16;53707;75699361
16;53708;75699362
16;53709;75699362
16;53710;75699363
16;53711;75699363
16;53712;75699364
16;53713;75699364
16;53714;75699365
16;53715;75699365
16;53716;75699366
16;53717;75699366
16;53718;75699366
16;53719;75699367
16;53720;75699367
16;53721;75699368
16;53722;75699369
16;53723;75699369
16;53724;75699370
16;53725;75699370
16;53726;75699370
16;53727;75699371
16;53728;75699371
16;53729;75699372
16;53730;75699372
16;53731;75699373
16;53732;75699373
16;53733;75699374
16;53734;75699374
17;53735;75699381
17;53736;75699381
17;53737;75699413
17;53738;75699414
17;53739;75699414
17;53740;75699415
17;53741;75699415
17;53742;75699416
17;53743;75699416
17;53744;75699417
17;53745;75699417
17;53746;75699418
17;53747;75699418
17;53748;75699419
17;53749;75699419
17;53750;75699420
17;53751;75699420
17;53752;75699421
17;53753;75699422
17;53754;75699422
17;53755;75699422
17;53756;75699423
17;53757;75699423
17;53758;75699424
17;53759;75699424
17;53760;75699424
17;53761;75699425
17;53762;75699425
17;53763;75699426
17;53764;75699426
17;53765;75699426
17;53766;75699427
18;53767;75699434
18;53768;75699434
18;53769;75699435
18;53770;75699435
18;53771;75699436
18;53772;75699436
18;53773;75699436
18;53774;75699437
18;53775;75699438
18;53776;75699438
18;53777;75699439
18;53778;75699439
18;53779;75699439
18;53780;75699440
18;53781;75699440
18;53782;75699441
18;53783;75699441
18;53784;75699480
18;53785;75699480
18;53786;75699481
18;53787;75699481
18;53788;75699482
18;53789;75699482
18;53790;75699483
18;53791;75699483
18;53792;75699483
18;53793;75699484
18;53794;75699484
18;53795;75699485
18;53796;75699485
18;53797;75699486
18;53798;75699487
19;53799;75699493
19;53800;75699493
19;53801;75699494
19;53802;75699494
19;53803;75699495
19;53804;75699495
19;53805;75699495
19;53806;75699496
19;53807;75699496
19;53808;75699497
19;53809;75699497
19;53810;75699497
19;53811;75699498
19;53812;75699499
19;53813;75699499
19;53814;75699500
19;53815;75699500
19;53816;75699501
19;53817;75699501
19;53818;75699501
19;53819;75699502
19;53820;75699502
19;53821;75699503
19;53822;75699503
19;53823;75699504
19;53824;75699504
19;53825;75699505
19;53826;75699505
19;53827;75699506
19;53828;75699506
19;53829;75699507
19;53830;75699507
20;53831;75699513
20;53832;75699548
20;53833;75699549
20;53834;75699549
20;53835;75699550
20;53836;75699550
20;53837;75699551
20;53838;75699551
20;53839;75699552
20;53840;75699552
20;53841;75699553
20;53842;75699553
20;53843;75699554
20;53844;75699554
20;53845;75699555
20;53846;75699555
20;53847;75699556
20;53848;75699556
20;53849;75699556
20;53850;75699557
20;53851;75699558
20;53852;75699558
20;53853;75699558
20;53854;75699559
20;53855;75699559
20;53856;75699560
20;53857;75699560
20;53858;75699561
20;53859;75699561
20;53860;75699562
20;53861;75699562
20;53862;75699562
21;53863;75699569
21;53864;75699569
21;53865;75699570
21;53866;75699570
21;53867;75699571
21;53868;75699571
21;53869;75699572
21;53870;75699572
21;53871;75699573
21;53872;75699573
21;53873;75699574
21;53874;75699574
21;53875;75699574
21;53876;75699575
21;53877;75699575
21;53878;75699576
21;53879;75699576
21;53880;75699577
21;53881;75699613
21;53882;75699614
21;53883;75699614
21;53884;75699614
21;53885;75699615
21;53886;75699615
21;53887;75699616
21;53888;75699616
21;53889;75699617
21;53890;75699617
21;53891;75699618
21;53892;75699618
21;53893;75699627
21;53894;75699628
22;53895;75699639
22;53896;75699639
22;53897;75699640
22;53898;75699640
22;53899;75699641
22;53900;75699641
22;53901;75699642
22;53902;75699642
22;53903;75699643
22;53904;75699643
22;53905;75699643
22;53906;75699644
22;53907;75699644
22;53908;75699645
22;53909;75699645
22;53910;75699646
22;53911;75699646
22;53912;75699649
22;53913;75699650
22;53914;75699650
22;53915;75699651
22;53916;75699651
22;53917;75699652
22;53918;75699652
22;53919;75699653
22;53920;75699653
22;53921;75699654
22;53922;75699654
22;53923;75699655
22;53924;75699656
22;53925;75699656
22;53926;75699657
23;53927;75699663
23;53928;75699664
23;53929;75699664
23;53930;75699665
23;53931;75699680
23;53932;75699680
23;53933;75699681
23;53934;75699681
23;53935;75699682
23;53936;75699683
23;53937;75699683
23;53938;75699683
23;53939;75699684
23;53940;75699684
23;53941;75699685
23;53942;75699686
23;53943;75699686
23;53944;75699687
23;53945;75699687
23;53946;75699688
23;53947;75699688
23;53948;75699689
23;53949;75699689
23;53950;75699690
23;53951;75699690
23;53952;75699690
23;53953;75699691
23;53954;75699691
23;53955;75699692
23;53956;75699692
23;53957;75699692
23;53958;75699693
24;53959;75699700
24;53960;75699700
24;53961;75699701
24;53962;75699701
24;53963;75699702
24;53964;75699702
24;53965;75699703
24;53966;75699703
24;53967;75699704
24;53968;75699704
24;53969;75699704
24;53970;75699705
24;53971;75699705
24;53972;75699706
24;53973;75699706
24;53974;75699706
24;53975;75699707
24;53976;75699708
24;53977;75699708
24;53978;75699709
24;53979;75699709
24;53980;75699710
24;53981;75699710
24;53982;75699744
24;53983;75699745
24;53984;75699746
24;53985;75699746
24;53986;75699746
24;53987;75699747
24;53988;75699747
24;53989;75699748
24;53990;75699748
25;53991;75699755
25;53992;75699755
25;53993;75699756
25;53994;75699756
25;53995;75699757
25;53996;75699757
25;53997;75699758
25;53998;75699758
25;53999;75699759
25;54000;75699760
25;54001;75699761
25;54002;75699761
25;54003;75699762
25;54004;75699762
25;54005;75699763
25;54006;75699763
25;54007;75699764
25;54008;75699764
25;54009;75699765
25;54010;75699765
25;54011;75699766
25;54012;75699766
25;54013;75699766
25;54014;75699767
25;54015;75699767
25;54016;75699768
25;54017;75699768
25;54018;75699769
25;54019;75699769
25;54020;75699770
25;54021;75699770
25;54022;75699771
26;54023;75699777
26;54024;75699777
26;54025;75699778
26;54026;75699778
26;54027;75699779
26;54028;75699779
26;54029;75699779
26;54030;75699780
26;54031;75699780
26;54032;75699781
26;54033;75699811
26;54034;75699812
26;54035;75699812
26;54036;75699812
26;54037;75699813
26;54038;75699813
26;54039;75699813
26;54040;75699814
26;54041;75699814
26;54042;75699815
26;54043;75699815
26;54044;75699816
26;54045;75699816
26;54046;75699817
26;54047;75699817
26;54048;75699818
26;54049;75699819
26;54050;75699819
26;54051;75699819
26;54052;75699820
26;54053;75699820
26;54054;75699821
27;54055;75699827
27;54056;75699828
27;54057;75699828
27;54058;75699829
27;54059;75699829
27;54060;75699830
27;54061;75699830
27;54062;75699830
27;54063;75699831
27;54064;75699832
27;54065;75699832
27;54066;75699833
27;54067;75699833
27;54068;75699834
27;54069;75699834
27;54070;75699835
27;54071;75699835
27;54072;75699836
27;54073;75699836
27;54074;75699837
27;54075;75699837
27;54076;75699879
27;54077;75699879
27;54078;75699880
27;54079;75699880
27;54080;75699881
27;54081;75699881
27;54082;75699882
27;54083;75699882
27;54084;75699883
27;54085;75699883
27;54086;75699884
28;54087;75699890
28;54088;75699891
28;54089;75699891
28;54090;75699892
28;54091;75699892
28;54092;75699893
28;54093;75699893
28;54094;75699893
28;54095;75699894
28;54096;75699894
28;54097;75699895
28;54098;75699895
28;54099;75699896
28;54100;75699896
28;54101;75699897
28;54102;75699897
28;54103;75699898
28;54104;75699898
28;54105;75699899
28;54106;75699899
28;54107;75699900
28;54108;75699900
28;54109;75699901
28;54110;75699901
28;54111;75699902
28;54112;75699902
28;54113;75699903
28;54114;75699903
28;54115;75699904
28;54116;75699904
28;54117;75699905
28;54118;75699905
29;54119;75699941
29;54120;75699942
29;54121;75699942
29;54122;75699943
29;54123;75699943
29;54124;75699944
29;54125;75699944
29;54126;75699944
29;54127;75699945
29;54128;75699945
29;54129;75699946
29;54130;75699946
29;54131;75699947
29;54132;75699947
29;54133;75699948
29;54134;75699948
29;54135;75699949
29;54136;75699949
29;54137;75699949
29;54138;75699950
29;54139;75699951
29;54140;75699951
29;54141;75699952
29;54142;75699952
29;54143;75699953
29;54144;75699953
29;54145;75699954
29;54146;75699954
29;54147;75699955
29;54148;75699955
29;54149;75699955
29;54150;75699956
30;54151;75699962
30;54152;75699963
30;54153;75699963
30;54154;75699964
30;54155;75699964
30;54156;75699965
30;54157;75699965
30;54158;75699966
30;54159;75699966
30;54160;75699967
30;54161;75699968
30;54162;75700005
30;54163;75700006
30;54164;75700006
30;54165;75700007
30;54166;75700007
30;54167;75700008
30;54168;75700008
30;54169;75700009
30;54170;75700009
30;54171;75700010
30;54172;75700010
30;54173;75700010
30;54174;75700011
30;54175;75700011
30;54176;75700012
30;54177;75700012
30;54178;75700013
30;54179;75700013
30;54180;75700014
30;54181;75700014
30;54182;75700015
31;54183;75700028
31;54184;75700028
31;54185;75700029
31;54186;75700029
31;54187;75700030
31;54188;75700030
31;54189;75700074
31;54190;75700074
31;54191;75700075
31;54192;75700075
31;54193;75700076
31;54194;75700076
31;54195;75700076
31;54196;75700077
31;54197;75700078
31;54198;75700078
31;54199;75700079
31;54200;75700079
31;54201;75700080
31;54202;75700080
31;54203;75700081
31;54204;75700081
31;54205;75700082
31;54206;75700082
31;54207;75700083
31;54208;75700143
31;54209;75700143
31;54210;75700144
31;54211;75700144
31;54212;75700145
31;54213;75700145
31;54214;75700145
32;54215;75700152
32;54216;75700152
32;54217;75700152
32;54218;75700153
32;54219;75700153
32;54220;75700154
32;54221;75700154
32;54222;75700155
32;54223;75700155
32;54224;75700156
32;54225;75700156
32;54226;75700157
32;54227;75700157
32;54228;75700158
32;54229;75700158
32;54230;75700158
32;54231;75700159
32;54232;75700160
32;54233;75700160
32;54234;75700160
32;54235;75700161
32;54236;75700161
32;54237;75700212
32;54238;75700213
32;54239;75700213
32;54240;75700214
32;54241;75700214
32;54242;75700214
32;54243;75700215
32;54244;75700215
32;54245;75700216
32;54246;75700216
33;54247;75700223
33;54248;75700223
33;54249;75700224
33;54250;75700224
33;54251;75700224
33;54252;75700225
33;54253;75700225
33;54254;75700226
33;54255;75700226
33;54256;75700226
33;54257;75700227
33;54258;75700227
33;54259;75700228
33;54260;75700229
33;54261;75700229
33;54262;75700230
33;54263;75700230
33;54264;75700231
33;54265;75700231
33;54266;75700232
33;54267;75700232
33;54268;75700233
33;54269;75700233
33;54270;75700234
33;54271;75700234
33;54272;75700234
33;54273;75700235
33;54274;75700236
33;54275;75700236
33;54276;75700236
33;54277;75700237
33;54278;75700275
34;54279;75700281
34;54280;75700282
34;54281;75700283
34;54282;75700283
34;54283;75700284
34;54284;75700284
34;54285;75700284
34;54286;75700285
34;54287;75700285
34;54288;75700286
34;54289;75700286
34;54290;75700287
34;54291;75700287
34;54292;75700288
34;54293;75700288
34;54294;75700289
34;54295;75700289
34;54296;75700290
34;54297;75700290
34;54298;75700290
34;54299;75700291
34;54300;75700291
34;54301;75700292
34;54302;75700292
34;54303;75700292
34;54304;75700293
34;54305;75700293
34;54306;75700294
34;54307;75700294
34;54308;75700295
34;54309;75700295
34;54310;75700296
35;54311;75700302
35;54312;75700303
35;54313;75700303
35;54314;75700304
35;54315;75700304
35;54316;75700305
35;54317;75700305
35;54318;75700306
35;54319;75700340
35;54320;75700340
35;54321;75700341
35;54322;75700341
35;54323;75700342
35;54324;75700342
35;54325;75700342
35;54326;75700343
35;54327;75700343
35;54328;75700344
35;54329;75700344
35;54330;75700345
35;54331;75700345
35;54332;75700346
35;54333;75700346
35;54334;75700347
35;54335;75700347
35;54336;75700347
35;54337;75700348
35;54338;75700348
35;54339;75700349
35;54340;75700349
35;54341;75700350
35;54342;75700350
36;54343;75700356
36;54344;75700357
36;54345;75700358
36;54346;75700358
36;54347;75700359
36;54348;75700359
36;54349;75700360
36;54350;75700360
36;54351;75700361
36;54352;75700361
36;54353;75700362
36;54354;75700362
36;54355;75700363
36;54356;75700363
36;54357;75700364
36;54358;75700364
36;54359;75700365
36;54360;75700409
36;54361;75700409
36;54362;75700410
36;54363;75700410
36;54364;75700410
36;54365;75700411
36;54366;75700411
36;54367;75700412
36;54368;75700412
36;54369;75700413
36;54370;75700413
36;54371;75700414
36;54372;75700414
36;54373;75700415
36;54374;75700415
37;54375;75700421
37;54376;75700422
37;54377;75700422
37;54378;75700423
37;54379;75700423
37;54380;75700424
37;54381;75700424
37;54382;75700425
37;54383;75700425
37;54384;75700425
37;54385;75700426
37;54386;75700426
37;54387;75700427
37;54388;75700427
37;54389;75700428
37;54390;75700428
37;54391;75700475
37;54392;75700475
37;54393;75700475
37;54394;75700476
37;54395;75700476
37;54396;75700477
37;54397;75700477
37;54398;75700478
37;54399;75700478
37;54400;75700479
37;54401;75700479
37;54402;75700480
37;54403;75700480
37;54404;75700481
37;54405;75700481
37;54406;75700482
38;54407;75700488
38;54408;75700489
38;54409;75700489
38;54410;75700490
38;54411;75700490
38;54412;75700490
38;54413;75700491
38;54414;75700491
38;54415;75700492
38;54416;75700492
38;54417;75700493
38;54418;75700493
38;54419;75700494
38;54420;75700494
38;54421;75700541
38;54422;75700541
38;54423;75700542
38;54424;75700542
38;54425;75700543
38;54426;75700543
38;54427;75700543
38;54428;75700544
38;54429;75700544
38;54430;75700545
38;54431;75700545
38;54432;75700546
38;54433;75700546
38;54434;75700547
38;54435;75700547
38;54436;75700548
38;54437;75700548
38;54438;75700549
39;54439;75700555
39;54440;75700556
39;54441;75700556
39;54442;75700556
39;54443;75700557
39;54444;75700557
39;54445;75700558
39;54446;75700558
39;54447;75700559
39;54448;75700559
39;54449;75700560
39;54450;75700560
39;54451;75700561
39;54452;75700561
39;54453;75700562
39;54454;75700563
39;54455;75700563
39;54456;75700564
39;54457;75700564
39;54458;75700565
39;54459;75700565
39;54460;75700566
39;54461;75700606
39;54462;75700606
39;54463;75700607
39;54464;75700607
39;54465;75700607
39;54466;75700608
39;54467;75700608
39;54468;75700609
39;54469;75700609
39;54470;75700610
40;54471;75700616
40;54472;75700616
40;54473;75700617
40;54474;75700617
40;54475;75700618
40;54476;75700618
40;54477;75700619
40;54478;75700619
40;54479;75700620
40;54480;75700620
40;54481;75700621
40;54482;75700621
40;54483;75700622
40;54484;75700622
40;54485;75700622
40;54486;75700623
40;54487;75700623
40;54488;75700623
40;54489;75700624
40;54490;75700624
40;54491;75700674
40;54492;75700674
40;54493;75700675
40;54494;75700675
40;54495;75700675
40;54496;75700676
40;54497;75700676
40;54498;75700677
40;54499;75700677
40;54500;75700678
40;54501;75700678
40;54502;75700679
41;54503;75700685
41;54504;75700685
41;54505;75700686
41;54506;75700686
41;54507;75700687
41;54508;75700688
41;54509;75700689
41;54510;75700689
41;54511;75700689
41;54512;75700690
41;54513;75700690
41;54514;75700691
41;54515;75700691
41;54516;75700692
41;54517;75700693
41;54518;75700693
41;54519;75700694
41;54520;75700694
41;54521;75700740
41;54522;75700741
41;54523;75700741
41;54524;75700742
41;54525;75700742
41;54526;75700743
41;54527;75700744
41;54528;75700744
41;54529;75700745
41;54530;75700745
41;54531;75700746
41;54532;75700746
41;54533;75700747
41;54534;75700747
42;54535;75700754
42;54536;75700754
42;54537;75700755
42;54538;75700755
42;54539;75700756
42;54540;75700756
42;54541;75700757
42;54542;75700757
42;54543;75700758
42;54544;75700758
42;54545;75700759
42;54546;75700759
42;54547;75700760
42;54548;75700760
42;54549;75700761
42;54550;75700761
42;54551;75700762
42;54552;75700763
42;54553;75700764
42;54554;75700764
42;54555;75700765
42;54556;75700765
42;54557;75700766
42;54558;75700766
42;54559;75700767
42;54560;75700767
42;54561;75700804
42;54562;75700805
42;54563;75700805
42;54564;75700806
42;54565;75700806
42;54566;75700807
43;54567;75700813
43;54568;75700813
43;54569;75700814
43;54570;75700815
43;54571;75700815
43;54572;75700815
43;54573;75700816
43;54574;75700816
43;54575;75700817
43;54576;75700818
43;54577;75700818
43;54578;75700819
43;54579;75700819
43;54580;75700819
43;54581;75700820
43;54582;75700820
43;54583;75700821
43;54584;75700821
43;54585;75700827
43;54586;75700828
43;54587;75700828
43;54588;75700829
43;54589;75700829
43;54590;75700830
43;54591;75700830
43;54592;75700831
43;54593;75700831
43;54594;75700832
43;54595;75700832
43;54596;75700833
43;54597;75700833
43;54598;75700833
44;54599;75700849
44;54600;75700850
44;54601;75700850
44;54602;75700851
44;54603;75700851
44;54604;75700874
44;54605;75700874
44;54606;75700875
44;54607;75700875
44;54608;75700876
44;54609;75700876
44;54610;75700876
44;54611;75700877
44;54612;75700877
44;54613;75700878
44;54614;75700878
44;54615;75700879
44;54616;75700879
44;54617;75700880
44;54618;75700880
44;54619;75700881
44;54620;75700881
44;54621;75700882
44;54622;75700882
44;54623;75700883
44;54624;75700883
44;54625;75700884
44;54626;75700884
44;54627;75700885
44;54628;75700885
44;54629;75700886
44;54630;75700886
45;54631;75700892
45;54632;75700893
45;54633;75700894
45;54634;75700894
45;54635;75700937
45;54636;75700938
45;54637;75700938
45;54638;75700939
45;54639;75700940
45;54640;75700940
45;54641;75700940
45;54642;75700941
45;54643;75700941
45;54644;75700942
45;54645;75700942
45;54646;75700943
45;54647;75700943
45;54648;75700944
45;54649;75700944
45;54650;75700945
45;54651;75700945
45;54652;75700945
45;54653;75700946
45;54654;75700946
45;54655;75700947
45;54656;75700948
45;54657;75700948
45;54658;75700949
45;54659;75700949
45;54660;75700950
45;54661;75700950
45;54662;75700951
46;54663;75700957
46;54664;75700957
46;54665;75700958
46;54666;75701004
46;54667;75701004
46;54668;75701005
46;54669;75701005
46;54670;75701006
46;54671;75701006
46;54672;75701007
46;54673;75701007
46;54674;75701008
46;54675;75701008
46;54676;75701009
46;54677;75701009
46;54678;75701010
46;54679;75701010
46;54680;75701011
46;54681;75701011
46;54682;75701011
46;54683;75701012
46;54684;75701012
46;54685;75701013
46;54686;75701013
46;54687;75701014
46;54688;75701015
46;54689;75701015
46;54690;75701015
46;54691;75701016
46;54692;75701016
46;54693;75701017
46;54694;75701017
47;54695;75701023
47;54696;75701070
47;54697;75701070
47;54698;75701071
47;54699;75701071
47;54700;75701072
47;54701;75701072
47;54702;75701073
47;54703;75701073
47;54704;75701074
47;54705;75701074
47;54706;75701075
47;54707;75701075
47;54708;75701075
47;54709;75701076
47;54710;75701076
47;54711;75701077
47;54712;75701077
47;54713;75701078
47;54714;75701078
47;54715;75701078
47;54716;75701079
47;54717;75701080
47;54718;75701081
47;54719;75701081
47;54720;75701081
47;54721;75701082
47;54722;75701082
47;54723;75701083
47;54724;75701083
47;54725;75701084
47;54726;75701138
48;54727;75701144
48;54728;75701145
48;54729;75701145
48;54730;75701146
48;54731;75701146
48;54732;75701147
48;54733;75701147
48;54734;75701148
48;54735;75701148
48;54736;75701149
48;54737;75701149
48;54738;75701150
48;54739;75701150
48;54740;75701151
48;54741;75701151
48;54742;75701152
48;54743;75701152
48;54744;75701153
48;54745;75701153
