48;54912;75659171
48;54913;75659171
48;54914;75659172
48;54915;75659172
48;54916;75659173
48;54918;75659174
48;54919;75659174
48;54920;75659174
48;54921;75659175
48;54922;75659175
48;54923;75659176
48;54924;75659176
48;54917;75659181
49;54925;75659183
49;54926;75659183
49;54928;75659183
49;54929;75659184
49;54930;75659185
49;54931;75659185
49;54932;75659186
49;54933;75659187
49;54934;75659187
49;54935;75659187
49;54936;75659188
49;54937;75659188
49;54938;75659188
49;54939;75659189
49;54940;75659190
49;54941;75659190
49;54942;75659191
49;54943;75659191
49;54944;75659192
49;54945;75659192
49;54946;75659193
49;54947;75659193
49;54948;75659232
49;54949;75659232
49;54950;75659233
49;54951;75659233
49;54952;75659234
49;54953;75659234
49;54954;75659235
49;54955;75659235
49;54956;75659235
49;54927;75659240
50;54957;75659245
50;54958;75659245
50;54959;75659246
50;54960;75659246
50;54961;75659246
50;54963;75659246
50;54964;75659246
50;54965;75659246
50;54966;75659246
50;54967;75659247
50;54968;75659247
50;54969;75659247
50;54970;75659248
50;54971;75659248
50;54972;75659249
50;54973;75659249
50;54974;75659250
50;54975;75659250
50;54976;75659251
50;54977;75659251
50;54978;75659252
50;54979;75659252
50;54980;75659253
50;54981;75659253
50;54982;75659254
50;54983;75659254
50;54985;75659255
50;54986;75659256
50;54987;75659256
50;54988;75659256
50;54962;75659278
50;54984;75659278
51;54989;75659283
51;54990;75659283
51;54991;75659299
51;54992;75659299
51;54993;75659299
51;54994;75659300
51;54996;75659300
51;54997;75659301
51;54998;75659301
51;54999;75659302
51;55000;75659302
51;55001;75659303
51;55003;75659303
51;55004;75659304
51;55005;75659304
51;55007;75659305
51;55008;75659306
51;55009;75659306
51;55010;75659307
51;55011;75659307
51;55012;75659308
51;55013;75659308
51;55014;75659309
51;55015;75659309
51;55016;75659310
51;55017;75659310
51;55018;75659310
51;55019;75659311
51;55020;75659311
51;54995;75659327
51;55002;75659327
51;55006;75659327
52;55021;75659346
52;55022;75659346
52;55023;75659348
52;55024;75659348
52;55025;75659349
52;55026;75659349
52;55027;75659349
52;55028;75659349
52;55029;75659349
52;55030;75659349
52;55031;75659349
52;55032;75659365
52;55033;75659367
52;55034;75659368
52;55035;75659369
52;55036;75659369
52;55037;75659369
52;55038;75659369
52;55039;75659369
52;55040;75659369
52;55041;75659370
52;55042;75659370
52;55044;75659371
52;55045;75659371
52;55046;75659371
52;55047;75659372
52;55048;75659372
52;55049;75659373
52;55050;75659373
52;55051;75659374
52;55052;75659375
52;55043;75659379
53;55053;75659381
53;55054;75659384
53;55055;75659398
53;55056;75659407
53;55057;75659410
53;55058;75659411
53;55060;75659411
53;55061;75659411
53;55062;75659411
53;55063;75659411
53;55064;75659414
53;55065;75659415
53;55066;75659415
53;55067;75659415
53;55068;75659415
53;55069;75659415
53;55070;75659415
53;55071;75659415
53;55072;75659415
53;55073;75659415
53;55074;75659432
53;55075;75659432
53;55076;75659433
53;55077;75659433
53;55078;75659434
53;55079;75659434
53;55080;75659435
53;55081;75659435
53;55082;75659436
53;55083;75659436
53;55084;75659437
53;55059;75659441
54;55085;75659444
54;55086;75659444
54;55088;75659447
54;55089;75659458
54;55090;75659462
54;55091;75659467
54;55092;75659470
54;55093;75659472
54;55094;75659472
54;55095;75659472
54;55096;75659472
54;55097;75659472
54;55098;75659472
54;55099;75659472
54;55100;75659472
54;55101;75659472
54;55103;75659473
54;55104;75659473
54;55105;75659473
54;55106;75659473
54;55107;75659473
54;55108;75659473
54;55109;75659473
54;55110;75659473
54;55112;75659473
54;55113;75659473
54;55114;75659499
54;55115;75659499
54;55116;75659500
54;55087;75659506
54;55102;75659506
54;55111;75659506
55;55117;75659511
55;55118;75659514
55;55119;75659537
55;55120;75659542
55;55121;75659542
55;55122;75659544
55;55123;75659544
55;55124;75659544
55;55125;75659544
55;55126;75659544
55;55127;75659544
55;55128;75659544
55;55129;75659545
55;55130;75659545
55;55131;75659545
55;55132;75659545
55;55133;75659545
55;55134;75659545
55;55135;75659545
55;55136;75659545
55;55137;75659545
55;55138;75659545
55;55139;75659545
55;55140;75659545
55;55141;75659545
55;55142;75659545
55;55143;75659545
55;55144;75659545
55;55145;75659545
55;55146;75659545
55;55147;75659545
55;55148;75659545
56;55149;75659546
56;55150;75659546
56;55151;75659546
56;55152;75659546
56;55153;75659546
56;55154;75659546
56;55155;75659546
56;55156;75659546
56;55157;75659564
56;55158;75659564
56;55159;75659565
56;55160;75659565
56;55161;75659566
56;55162;75659566
56;55163;75659567
56;55164;75659567
56;55165;75659568
56;55166;75659568
56;55167;75659569
56;55168;75659569
56;55169;75659570
56;55170;75659574
56;55171;75659574
56;55172;75659574
56;55173;75659574
56;55174;75659574
56;55175;75659574
56;55176;75659574
56;55177;75659574
56;55178;75659574
56;55179;75659578
56;55180;75659578
57;55181;75659590
57;55183;75659590
57;55184;75659598
57;55185;75659601
57;55186;75659602
57;55187;75659602
57;55189;75659602
57;55190;75659602
57;55191;75659602
57;55192;75659602
57;55193;75659602
57;55194;75659602
57;55195;75659602
57;55196;75659602
57;55197;75659630
57;55198;75659630
57;55199;75659631
57;55200;75659631
57;55201;75659632
57;55202;75659632
57;55203;75659633
57;55204;75659633
57;55205;75659634
57;55206;75659650
57;55207;75659658
57;55208;75659661
57;55209;75659662
57;55210;75659662
57;55211;75659663
57;55212;75659663
57;55182;75659664
57;55188;75659664
58;55213;75659669
58;55214;75659670
58;55215;75659670
58;55216;75659670
58;55217;75659670
58;55218;75659670
58;55219;75659670
58;55220;75659670
58;55221;75659670
58;55222;75659670
58;55223;75659670
58;55224;75659670
58;55227;75659670
58;55228;75659670
58;55229;75659670
58;55230;75659670
58;55231;75659670
58;55232;75659670
58;55233;75659670
58;55234;75659670
58;55235;75659671
58;55236;75659671
58;55237;75659671
58;55238;75659697
58;55239;75659710
58;55240;75659718
58;55241;75659718
58;55242;75659725
58;55243;75659725
58;55244;75659725
58;55225;75659725
58;55226;75659725
59;55245;75659726
59;55246;75659726
59;55247;75659726
59;55248;75659726
59;55249;75659726
59;55250;75659727
59;55251;75659730
59;55252;75659730
59;55253;75659730
59;55254;75659730
59;55255;75659730
59;55256;75659731
59;55257;75659731
59;55258;75659731
59;55259;75659731
59;55260;75659731
59;55261;75659731
59;55262;75659731
59;55263;75659731
59;55264;75659731
59;55265;75659731
59;55266;75659731
59;55267;75659731
59;55268;75659731
59;55269;75659731
59;55270;75659731
59;55271;75659731
59;55272;75659731
59;55273;75659731
59;55274;75659731
59;55275;75659731
59;55276;75659731
60;55277;75659778
60;55278;75659782
60;55279;75659783
60;55280;75659786
60;55281;75659786
60;55282;75659791
60;55283;75659791
60;55284;75659791
60;55285;75659791
60;55286;75659791
60;55287;75659791
60;55289;75659791
60;55290;75659791
60;55291;75659791
60;55292;75659792
60;55293;75659792
60;55295;75659792
60;55296;75659792
60;55297;75659792
60;55298;75659792
60;55299;75659792
60;55300;75659792
60;55301;75659792
60;55303;75659792
60;55304;75659792
60;55305;75659792
60;55306;75659792
60;55307;75659792
60;55308;75659792
60;55288;75659792
60;55294;75659792
60;55302;75659792
61;55309;75659793
61;55310;75659793
61;55311;75659793
61;55312;75659793
61;55313;75659793
61;55314;75659793
61;55315;75659793
61;55316;75659793
61;55317;75659793
61;55318;75659836
61;55320;75659838
61;55321;75659842
61;55322;75659848
61;55323;75659848
61;55324;75659848
61;55325;75659849
61;55326;75659849
61;55327;75659849
61;55328;75659849
61;55329;75659849
61;55330;75659849
61;55331;75659849
61;55332;75659849
61;55333;75659849
61;55334;75659849
61;55335;75659849
61;55336;75659849
61;55337;75659850
61;55340;75659850
61;55319;75659850
61;55338;75659850
61;55339;75659850
62;55341;75659851
62;55342;75659851
62;55343;75659851
62;55344;75659851
62;55345;75659851
62;55346;75659851
62;55347;75659851
62;55348;75659851
62;55349;75659851
62;55350;75659851
62;55351;75659851
62;55352;75659851
62;55353;75659852
62;55354;75659853
62;55355;75659853
62;55356;75659854
62;55357;75659854
62;55358;75659854
62;55359;75659902
62;55360;75659910
62;55361;75659912
62;55362;75659918
62;55365;75659918
62;55366;75659919
62;55367;75659919
62;55368;75659919
62;55369;75659919
62;55370;75659919
62;55371;75659919
62;55372;75659919
62;55363;75659920
62;55364;75659920
63;55373;75659920
63;55374;75659920
63;55375;75659920
63;55376;75659920
63;55377;75659920
63;55378;75659921
63;55379;75659921
63;55380;75659921
63;55381;75659921
63;55382;75659921
63;55383;75659921
63;55384;75659921
63;55385;75659921
63;55386;75659921
63;55387;75659921
63;55388;75659970
63;55389;75659974
63;55390;75659977
63;55391;75659977
63;55392;75659978
63;55393;75659978
63;55394;75659978
63;55395;75659978
63;55396;75659978
63;55397;75659978
63;55398;75659978
63;55400;75659978
63;55401;75659978
63;55402;75659979
63;55403;75659979
63;55404;75659979
63;55399;75659979
64;55405;75659980
64;55406;75659980
64;55407;75659980
64;55408;75659980
64;55409;75659980
64;55410;75659980
64;55411;75659980
64;55412;75659980
64;55413;75659980
64;55414;75659980
64;55415;75659980
64;55417;75660034
64;55418;75660041
64;55419;75660046
64;55420;75660047
64;55421;75660047
64;55422;75660047
64;55423;75660051
64;55424;75660051
64;55426;75660051
64;55427;75660051
64;55428;75660051
64;55429;75660051
64;55430;75660051
64;55431;75660051
64;55432;75660051
64;55433;75660051
64;55434;75660051
64;55435;75660051
64;55436;75660051
64;55416;75660051
64;55425;75660051
65;55437;75660052
65;55438;75660052
65;55439;75660052
65;55440;75660102
65;55441;75660106
65;55442;75660111
65;55444;75660111
65;55445;75660111
65;55446;75660111
65;55447;75660111
65;55448;75660111
65;55449;75660112
65;55450;75660112
65;55451;75660112
65;55453;75660112
65;55454;75660112
65;55455;75660112
65;55456;75660113
65;55457;75660113
65;55458;75660113
65;55459;75660113
65;55460;75660113
65;55461;75660113
65;55462;75660113
65;55463;75660113
65;55465;75660113
65;55466;75660113
65;55467;75660113
65;55468;75660174
65;55443;75660178
65;55452;75660178
65;55464;75660178
66;55469;75660179
66;55470;75660179
66;55471;75660180
66;55472;75660181
66;55473;75660181
66;55474;75660181
66;55475;75660182
66;55477;75660183
66;55478;75660183
66;55479;75660184
66;55480;75660184
66;55481;75660185
66;55482;75660185
66;55483;75660186
66;55484;75660186
66;55485;75660187
66;55486;75660187
66;55487;75660188
66;55488;75660188
66;55489;75660189
66;55490;75660189
66;55491;75660190
66;55492;75660190
66;55493;75660191
66;55494;75660191
66;55495;75660234
66;55496;75660236
66;55497;75660239
66;55498;75660239
66;55499;75660239
66;55500;75660239
66;55476;75660239
67;55501;75660240
67;55502;75660240
67;55503;75660240
67;55504;75660241
67;55505;75660241
67;55506;75660241
67;55507;75660241
67;55508;75660241
67;55509;75660241
67;55510;75660242
67;55511;75660242
67;55512;75660243
67;55513;75660243
67;55514;75660244
67;55515;75660244
67;55516;75660245
67;55517;75660245
67;55518;75660246
67;55519;75660246
67;55520;75660247
67;55521;75660247
67;55522;75660248
67;55523;75660248
67;55524;75660249
67;55525;75660249
67;55526;75660250
67;55527;75660250
67;55528;75660251
67;55530;75660252
67;55532;75660253
67;55529;75660257
67;55531;75660257
68;55533;75660258
68;55534;75660259
68;55536;75660260
68;55537;75660260
68;55538;75660260
68;55539;75660261
68;55540;75660261
68;55541;75660262
68;55542;75660262
68;55543;75660263
68;55544;75660263
68;55545;75660264
68;55546;75660264
68;55547;75660265
68;55548;75660265
68;55549;75660266
68;55550;75660266
68;55551;75660267
68;55552;75660267
68;55553;75660268
68;55554;75660269
68;55556;75660269
68;55557;75660270
68;55558;75660270
68;55559;75660271
68;55560;75660272
68;55561;75660272
68;55562;75660273
68;55563;75660273
68;55564;75660274
68;55535;75660291
68;55555;75660291
69;55565;75660310
69;55566;75660313
69;55567;75660313
69;55568;75660313
69;55569;75660313
69;55570;75660313
69;55571;75660313
69;55572;75660314
69;55573;75660314
69;55574;75660314
69;55575;75660314
69;55576;75660314
69;55577;75660314
69;55578;75660314
69;55579;75660315
69;55580;75660315
69;55581;75660315
69;55582;75660315
69;55583;75660315
69;55584;75660315
69;55585;75660315
69;55586;75660315
69;55587;75660315
69;55588;75660315
69;55589;75660316
69;55591;75660316
69;55592;75660316
69;55593;75660316
69;55594;75660316
69;55595;75660316
69;55590;75660317
69;55596;75660317
70;55597;75660317
70;55598;75660317
70;55599;75660317
70;55600;75660317
70;55601;75660317
70;55602;75660317
70;55603;75660317
70;55604;75660317
70;55605;75660317
70;55606;75660317
70;55607;75660318
70;55608;75660318
70;55609;75660318
70;55610;75660318
70;55612;75660318
70;55613;75660318
70;55614;75660318
70;55615;75660318
70;55616;75660318
70;55617;75660318
70;55618;75660318
70;55619;75660318
70;55620;75660318
70;55622;75660319
70;55623;75660364
70;55624;75660369
70;55625;75660372
70;55626;75660373
70;55627;75660373
70;55628;75660373
70;55611;75660373
70;55621;75660373
71;55629;75660374
71;55630;75660374
71;55631;75660374
71;55632;75660375
71;55633;75660375
71;55634;75660375
71;55635;75660375
71;55636;75660376
71;55637;75660376
71;55638;75660376
71;55639;75660376
71;55640;75660376
71;55641;75660376
71;55642;75660376
71;55643;75660376
71;55644;75660376
71;55645;75660376
71;55646;75660376
71;55647;75660376
71;55648;75660376
71;55649;75660376
71;55650;75660377
71;55652;75660378
71;55653;75660378
71;55654;75660430
71;55655;75660433
71;55656;75660433
71;55657;75660433
71;55658;75660433
71;55659;75660433
71;55660;75660434
71;55651;75660434
72;55661;75660435
72;55662;75660435
72;55663;75660435
72;55664;75660436
72;55666;75660436
72;55667;75660437
72;55668;75660437
72;55669;75660438
72;55670;75660438
72;55671;75660439
72;55672;75660439
72;55673;75660440
72;55674;75660440
72;55675;75660440
72;55676;75660441
72;55677;75660441
72;55678;75660442
72;55679;75660442
72;55681;75660443
72;55682;75660443
72;55683;75660501
72;55684;75660501
72;55685;75660501
72;55686;75660501
72;55687;75660501
72;55688;75660501
72;55689;75660501
72;55690;75660501
72;55691;75660502
72;55692;75660502
72;55665;75660502
72;55680;75660502
73;55693;75660506
73;55694;75660506
73;55695;75660506
73;55696;75660506
73;55697;75660506
73;55698;75660506
73;55699;75660507
73;55700;75660507
73;55701;75660508
73;55702;75660508
73;55703;75660509
73;55704;75660509
73;55705;75660509
73;55706;75660510
73;55707;75660511
73;55708;75660511
73;55709;75660511
73;55710;75660512
73;55711;75660512
73;55712;75660566
73;55713;75660572
73;55714;75660573
73;55715;75660574
73;55716;75660575
73;55718;75660575
73;55719;75660575
73;55720;75660575
73;55721;75660575
73;55722;75660575
73;55723;75660575
73;55724;75660575
73;55717;75660575
74;55725;75660576
74;55726;75660576
74;55727;75660576
74;55728;75660576
74;55729;75660576
74;55730;75660576
74;55731;75660576
74;55732;75660576
74;55733;75660576
74;55734;75660576
74;55735;75660576
74;55737;75660576
74;55738;75660576
74;55739;75660576
74;55740;75660576
74;55741;75660630
74;55742;75660631
74;55743;75660631
74;55744;75660631
74;55745;75660631
74;55746;75660631
74;55747;75660631
74;55748;75660631
74;55749;75660631
74;55750;75660631
74;55751;75660631
74;55752;75660631
74;55753;75660631
74;55754;75660631
74;55755;75660631
74;55756;75660631
74;55736;75660635
75;55757;75660637
75;55758;75660638
75;55759;75660639
75;55760;75660640
75;55761;75660640
75;55762;75660641
75;55764;75660641
75;55765;75660642
75;55766;75660642
75;55767;75660643
75;55768;75660643
75;55769;75660644
75;55770;75660693
75;55771;75660693
75;55772;75660694
75;55773;75660694
75;55774;75660695
75;55775;75660695
75;55776;75660695
75;55777;75660696
75;55778;75660696
75;55779;75660697
75;55780;75660697
75;55782;75660698
75;55783;75660699
75;55784;75660699
75;55785;75660700
75;55786;75660701
75;55787;75660701
75;55788;75660701
75;55763;75660706
75;55781;75660706
76;55789;75660708
76;55790;75660708
76;55791;75660708
76;55792;75660709
76;55793;75660709
76;55795;75660710
76;55796;75660710
76;55797;75660711
76;55798;75660760
76;55799;75660760
76;55800;75660760
76;55801;75660760
76;55802;75660761
76;55803;75660761
76;55804;75660762
76;55805;75660762
76;55806;75660763
76;55807;75660763
76;55808;75660764
76;55809;75660764
76;55810;75660764
76;55811;75660765
76;55812;75660765
76;55813;75660766
76;55814;75660767
76;55815;75660767
76;55816;75660768
76;55817;75660768
76;55818;75660769
76;55819;75660769
76;55820;75660770
76;55794;75660774
77;55821;75660776
77;55822;75660776
77;55823;75660776
77;55824;75660777
77;55825;75660777
77;55826;75660778
77;55827;75660778
77;55828;75660779
77;55829;75660779
77;55831;75660780
77;55832;75660781
77;55833;75660781
77;55834;75660782
77;55835;75660782
77;55836;75660826
77;55837;75660828
77;55838;75660829
77;55839;75660829
77;55840;75660829
77;55841;75660829
77;55842;75660829
77;55843;75660829
77;55844;75660829
77;55845;75660830
77;55846;75660830
77;55847;75660831
77;55848;75660831
77;55849;75660831
77;55850;75660832
77;55851;75660832
77;55852;75660833
77;55830;75660837
78;55853;75660839
78;55854;75660840
78;55855;75660840
78;55856;75660840
78;55857;75660841
78;55858;75660841
78;55859;75660842
78;55860;75660842
78;55861;75660843
78;55862;75660843
78;55863;75660844
78;55865;75660844
78;55866;75660846
78;55867;75660846
78;55868;75660846
78;55869;75660846
78;55870;75660847
78;55871;75660850
78;55872;75660858
78;55873;75660862
78;55874;75660865
78;55875;75660892
78;55876;75660892
78;55877;75660987
78;55878;75660988
78;55879;75660988
78;55880;75660989
78;55882;75660989
78;55883;75660990
78;55884;75660990
78;55864;75661006
78;55881;75661006
79;55885;75661016
79;55886;75661016
79;55887;75661022
79;55888;75661023
79;55889;75661028
79;55890;75661028
79;55891;75661029
79;55892;75661029
79;55893;75661030
79;55896;75661030
79;55897;75661031
79;55898;75661031
79;55899;75661032
79;55900;75661033
79;55901;75661033
79;55902;75661034
79;55903;75661034
79;55904;75661054
79;55905;75661060
79;55906;75661064
79;55907;75661065
79;55908;75661065
79;55909;75661065
79;55910;75661066
79;55912;75661066
79;55913;75661066
79;55914;75661066
79;55916;75661066
79;55894;75661066
79;55895;75661066
79;55911;75661066
79;55915;75661066
80;55917;75661067
80;55918;75661067
80;55919;75661068
80;55920;75661069
80;55921;75661069
80;55922;75661070
80;55923;75661070
80;55924;75661071
80;55925;75661071
80;55926;75661072
80;55927;75661072
80;55928;75661073
80;55929;75661073
80;55931;75661074
80;55932;75661075
80;55933;75661075
80;55934;75661076
80;55935;75661076
80;55936;75661077
80;55937;75661077
80;55938;75661078
80;55939;75661079
80;55940;75661079
80;55941;75661080
80;55942;75661080
80;55943;75661082
80;55944;75661082
80;55945;75661083
80;55946;75661083
80;55947;75661084
80;55948;75661084
80;55930;75661088
81;55949;75661092
81;55950;75661092
81;55952;75661093
81;55953;75661093
81;55954;75661094
81;55955;75661094
81;55956;75661095
81;55958;75661095
81;55959;75661096
81;55960;75661096
81;55961;75661097
81;55962;75661097
81;55963;75661098
81;55964;75661098
81;55965;75661099
81;55966;75661100
81;55967;75661100
81;55968;75661100
81;55969;75661101
81;55970;75661110
81;55971;75661110
81;55972;75661111
81;55973;75661111
81;55974;75661111
81;55975;75661111
81;55976;75661111
81;55977;75661111
81;55978;75661111
81;55979;75661111
81;55980;75661111
81;55951;75661112
81;55957;75661112
82;55981;75661114
82;55982;75661115
82;55983;75661115
82;55984;75661116
82;55985;75661116
82;55986;75661116
82;55987;75661117
82;55988;75661117
82;55989;75661118
82;55990;75661118
82;55991;75661126
82;55993;75661129
82;55994;75661135
82;55995;75661135
82;55996;75661135
82;55997;75661135
82;55998;75661135
82;55999;75661135
82;56000;75661135
82;56001;75661136
82;56002;75661159
82;56003;75661160
82;56005;75661160
82;56006;75661161
82;56007;75661161
82;56008;75661162
82;56009;75661162
82;56010;75661163
82;56011;75661163
82;56012;75661164
82;55992;75661187
82;56004;75661187
83;56013;75661196
83;56014;75661196
83;56016;75661196
83;56017;75661196
83;56018;75661196
83;56020;75661196
83;56021;75661196
83;56022;75661197
83;56023;75661197
83;56024;75661197
83;56025;75661197
83;56026;75661197
83;56027;75661197
83;56028;75661197
83;56029;75661197
83;56030;75661197
83;56031;75661197
83;56032;75661197
83;56033;75661197
83;56034;75661197
83;56035;75661197
83;56036;75661197
83;56037;75661197
83;56039;75661234
83;56040;75661239
83;56041;75661239
83;56042;75661239
83;56043;75661240
83;56044;75661240
83;56015;75661240
83;56019;75661240
83;56038;75661240
84;56045;75661241
84;56046;75661241
84;56047;75661241
84;56048;75661241
84;56049;75661241
84;56050;75661241
84;56051;75661241
84;56052;75661241
84;56053;75661241
84;56054;75661241
84;56055;75661241
84;56056;75661244
84;56057;75661244
84;56058;75661244
84;56059;75661244
84;56060;75661244
84;56061;75661244
84;56062;75661244
84;56063;75661244
84;56064;75661245
84;56065;75661245
84;56066;75661245
84;56067;75661245
84;56068;75661245
84;56069;75661245
84;56070;75661245
84;56071;75661245
84;56072;75661246
84;56073;75661246
84;56074;75661247
84;56075;75661247
84;56076;75661248
85;56077;75661294
85;56078;75661294
85;56079;75661294
85;56080;75661294
85;56081;75661294
85;56083;75661294
85;56084;75661295
85;56085;75661295
85;56086;75661295
85;56087;75661295
85;56088;75661296
85;56089;75661296
85;56090;75661297
85;56091;75661297
85;56092;75661298
85;56093;75661299
85;56094;75661299
85;56096;75661300
85;56097;75661300
85;56099;75661301
85;56100;75661302
85;56101;75661302
85;56102;75661303
85;56103;75661303
85;56104;75661303
85;56105;75661304
85;56106;75661305
85;56107;75661305
85;56108;75661306
85;56082;75661311
85;56095;75661311
85;56098;75661311
86;56110;75661312
86;56112;75661313
86;56113;75661313
86;56114;75661314
86;56115;75661314
86;56116;75661315
86;56117;75661364
86;56118;75661366
86;56119;75661374
86;56120;75661374
86;56121;75661374
86;56122;75661374
86;56123;75661374
86;56124;75661375
86;56125;75661375
86;56126;75661375
86;56127;75661375
86;56128;75661375
86;56130;75661375
86;56131;75661375
86;56132;75661375
86;56133;75661375
86;56134;75661375
86;56135;75661375
86;56136;75661375
86;56137;75661375
86;56138;75661376
86;56139;75661376
86;56140;75661376
86;56109;75661376
86;56111;75661376
86;56129;75661376
87;56141;75661377
87;56142;75661377
87;56143;75661377
87;56144;75661377
87;56145;75661377
87;56146;75661377
87;56147;75661377
87;56148;75661378
87;56149;75661378
87;56150;75661379
87;56151;75661379
87;56152;75661380
87;56153;75661380
87;56154;75661381
87;56155;75661381
87;56156;75661382
87;56157;75661434
87;56159;75661438
87;56160;75661440
87;56161;75661440
87;56162;75661440
87;56163;75661440
87;56164;75661440
87;56166;75661440
87;56167;75661440
87;56168;75661441
87;56169;75661441
87;56170;75661441
87;56171;75661441
87;56172;75661441
87;56158;75661441
87;56165;75661441
88;56173;75661442
88;56174;75661442
88;56175;75661442
88;56176;75661442
88;56177;75661442
88;56178;75661442
88;56179;75661442
88;56180;75661442
88;56181;75661442
88;56182;75661442
88;56183;75661442
88;56184;75661442
88;56185;75661442
88;56186;75661443
88;56187;75661443
88;56188;75661443
88;56189;75661444
88;56190;75661444
88;56191;75661444
88;56192;75661445
88;56194;75661446
88;56195;75661446
88;56196;75661492
88;56197;75661492
88;56198;75661492
88;56199;75661493
88;56200;75661493
88;56201;75661494
88;56202;75661494
88;56203;75661495
88;56204;75661495
88;56193;75661500
89;56205;75661510
89;56206;75661518
89;56208;75661524
89;56209;75661534
89;56210;75661537
89;56211;75661537
89;56212;75661537
89;56214;75661537
89;56215;75661537
89;56216;75661537
89;56217;75661537
89;56218;75661537
89;56219;75661537
89;56221;75661537
89;56222;75661537
89;56223;75661537
89;56224;75661537
89;56225;75661537
89;56226;75661537
89;56227;75661537
89;56228;75661538
89;56229;75661538
89;56230;75661538
89;56231;75661538
89;56232;75661538
89;56233;75661538
89;56234;75661538
89;56235;75661554
89;56236;75661554
89;56207;75661559
89;56213;75661559
89;56220;75661559
90;56237;75661560
90;56238;75661561
90;56240;75661561
90;56241;75661562
90;56242;75661562
90;56243;75661566
90;56244;75661570
90;56245;75661573
90;56246;75661573
90;56247;75661573
90;56248;75661573
90;56249;75661573
90;56250;75661573
90;56251;75661573
90;56252;75661573
90;56253;75661573
90;56254;75661573
90;56255;75661573
90;56256;75661574
90;56257;75661574
90;56258;75661574
90;56260;75661574
90;56261;75661574
90;56262;75661574
90;56263;75661574
90;56264;75661574
90;56265;75661574
90;56266;75661574
90;56267;75661574
90;56268;75661575
90;56239;75661594
90;56259;75661594
91;56269;75661604
91;56270;75661605
91;56271;75661605
91;56272;75661605
91;56273;75661605
91;56274;75661622
91;56275;75661623
91;56276;75661623
91;56277;75661623
91;56278;75661624
91;56279;75661624
91;56280;75661625
91;56281;75661625
91;56282;75661626
91;56283;75661626
91;56284;75661627
91;56285;75661627
91;56286;75661628
91;56287;75661628
91;56288;75661629
91;56289;75661629
91;56291;75661630
91;56292;75661631
91;56293;75661631
91;56294;75661632
91;56295;75661632
91;56296;75661633
91;56297;75661633
91;56298;75661633
91;56299;75661634
91;56300;75661634
91;56290;75661639
92;56301;75661641
92;56302;75661689
92;56303;75661690
92;56304;75661691
92;56305;75661691
92;56306;75661691
92;56307;75661691
92;56308;75661692
92;56309;75661692
92;56310;75661693
92;56311;75661693
92;56312;75661693
92;56313;75661694
92;56314;75661694
92;56315;75661695
92;56316;75661695
92;56317;75661696
92;56318;75661696
92;56319;75661697
92;56320;75661698
92;56321;75661698
92;56322;75661699
92;56324;75661699
92;56325;75661700
92;56326;75661700
92;56327;75661701
92;56328;75661701
92;56329;75661702
92;56330;75661702
92;56331;75661702
92;56323;75661707
92;56332;75661707
93;56333;75661710
93;56334;75661710
93;56335;75661711
93;56336;75661711
93;56337;75661712
93;56338;75661719
93;56339;75661756
93;56340;75661756
93;56341;75661762
93;56342;75661768
93;56343;75661774
93;56345;75661778
93;56346;75661782
93;56347;75661782
93;56348;75661782
93;56349;75661783
93;56350;75661783
93;56351;75661783
93;56352;75661783
93;56353;75661783
93;56354;75661783
93;56355;75661783
93;56356;75661783
93;56357;75661783
93;56358;75661783
93;56359;75661783
93;56360;75661783
93;56361;75661783
93;56362;75661784
93;56363;75661784
93;56364;75661784
93;56344;75661784
94;56365;75661784
94;56366;75661784
94;56367;75661790
94;56368;75661790
94;56369;75661790
94;56370;75661790
94;56371;75661790
94;56372;75661790
94;56373;75661790
94;56374;75661791
94;56375;75661791
94;56376;75661828
94;56377;75661828
94;56378;75661828
94;56379;75661828
94;56380;75661829
94;56381;75661829
94;56382;75661829
94;56383;75661829
94;56384;75661829
94;56385;75661829
94;56386;75661829
94;56387;75661829
94;56388;75661829
94;56389;75661829
94;56390;75661829
94;56391;75661829
94;56392;75661830
94;56393;75661830
94;56394;75661830
94;56395;75661831
94;56396;75661831
95;56397;75661839
95;56398;75661839
95;56399;75661839
95;56400;75661839
95;56402;75661839
95;56403;75661840
95;56404;75661840
95;56405;75661841
95;56406;75661841
95;56407;75661842
95;56408;75661842
95;56409;75661843
95;56410;75661843
95;56411;75661844
95;56413;75661844
95;56414;75661894
95;56415;75661897
95;56416;75661900
95;56417;75661900
95;56418;75661900
95;56419;75661900
95;56420;75661900
95;56421;75661900
95;56422;75661900
95;56423;75661900
95;56424;75661900
95;56425;75661900
95;56426;75661901
95;56427;75661901
95;56428;75661901
95;56401;75661901
95;56412;75661901
96;56429;75661901
96;56430;75661902
96;56431;75661902
96;56432;75661902
96;56433;75661903
96;56434;75661903
96;56435;75661904
96;56436;75661904
96;56437;75661905
96;56438;75661905
96;56439;75661906
96;56440;75661906
96;56442;75661955
96;56443;75661955
96;56444;75661956
96;56445;75661956
96;56446;75661957
96;56447;75661957
96;56448;75661958
96;56449;75661958
96;56450;75661959
96;56451;75661959
96;56452;75661959
96;56453;75661960
96;56454;75661960
96;56455;75661975
96;56456;75661984
96;56457;75661984
96;56458;75661984
96;56459;75661984
96;56460;75661984
96;56441;75661986
97;56461;75661987
97;56462;75661987
97;56463;75661987
97;56464;75661987
97;56465;75661987
97;56466;75661988
