7;57675;69152419
7;57676;69152419
7;57677;69152419
7;57678;69152430
7;57679;69152430
7;57680;69152431
7;57681;69152431
7;57682;69152431
7;57683;69152431
7;57684;69152431
7;57685;69152431
7;57686;69152431
7;57687;69152431
7;57688;69152431
7;57689;69152431
7;57690;69152431
8;57691;69152432
8;57692;69152432
8;57693;69152432
8;57694;69152432
8;57695;69152432
8;57696;69152432
8;57697;69152474
8;57698;69152474
8;57699;69152475
8;57700;69152475
8;57701;69152476
8;57702;69152476
8;57703;69152477
8;57704;69152477
8;57705;69152478
8;57706;69152478
8;57707;69152478
8;57708;69152479
8;57709;69152480
8;57710;69152490
8;57711;69152490
8;57712;69152490
8;57713;69152490
8;57714;69152491
8;57715;69152491
8;57716;69152491
8;57717;69152491
8;57718;69152491
8;57719;69152491
8;57720;69152491
8;57721;69152491
8;57722;69152491
9;57723;69152493
9;57724;69152544
9;57725;69152544
9;57726;69152544
9;57727;69152544
9;57728;69152544
9;57729;69152544
9;57730;69152544
9;57731;69152544
9;57732;69152544
9;57733;69152544
9;57734;69152544
9;57735;69152544
9;57736;69152544
9;57737;69152544
9;57738;69152544
9;57739;69152544
9;57740;69152544
9;57741;69152544
9;57742;69152544
9;57743;69152544
9;57744;69152544
9;57745;69152544
9;57746;69152544
9;57747;69152544
9;57748;69152544
9;57749;69152544
9;57750;69152544
9;57751;69152544
9;57752;69152544
9;57753;69152544
9;57754;69152544
10;57755;69152545
10;57756;69152545
10;57757;69152546
10;57758;69152546
10;57759;69152547
10;57760;69152547
10;57761;69152547
10;57762;69152548
10;57763;69152548
10;57764;69152549
10;57765;69152549
10;57766;69152550
10;57767;69152550
10;57768;69152551
10;57769;69152551
10;57770;69152552
10;57771;69152552
10;57772;69152553
10;57773;69152564
10;57774;69152564
10;57775;69152564
10;57776;69152564
10;57777;69152564
10;57778;69152564
10;57779;69152564
10;57780;69152564
10;57781;69152564
10;57782;69152564
10;57783;69152564
10;57784;69152564
10;57785;69152564
10;57786;69152564
11;57787;69152566
11;57788;69152567
11;57789;69152567
11;57790;69152568
11;57791;69152568
11;57792;69152569
11;57793;69152569
11;57794;69152569
11;57795;69152570
11;57796;69152571
11;57797;69152571
11;57798;69152588
11;57799;69152588
11;57800;69152588
11;57801;69152588
11;57802;69152588
11;57803;69152588
11;57804;69152588
11;57805;69152588
11;57806;69152588
11;57807;69152588
11;57808;69152588
11;57809;69152588
11;57810;69152588
11;57811;69152588
11;57812;69152588
11;57813;69152588
11;57814;69152588
11;57815;69152588
11;57816;69152588
11;57817;69152588
11;57818;69152588
12;57819;69152590
12;57820;69152590
12;57821;69152591
12;57822;69152591
12;57823;69152592
12;57824;69152592
12;57825;69152593
12;57826;69152609
12;57827;69152609
12;57828;69152610
12;57829;69152610
12;57830;69152610
12;57831;69152611
12;57832;69152611
12;57833;69152612
12;57834;69152612
12;57835;69152613
12;57836;69152613
12;57837;69152614
12;57838;69152625
12;57839;69152625
12;57840;69152625
12;57841;69152625
12;57842;69152625
12;57843;69152625
12;57844;69152625
12;57845;69152625
12;57846;69152625
12;57847;69152625
12;57848;69152625
12;57849;69152625
12;57850;69152625
13;57851;69152674
13;57852;69152674
13;57853;69152674
13;57854;69152674
13;57855;69152674
13;57856;69152674
13;57857;69152674
13;57858;69152674
13;57859;69152674
13;57860;69152674
13;57861;69152674
13;57862;69152674
13;57863;69152674
13;57864;69152674
13;57865;69152674
13;57866;69152674
13;57867;69152674
13;57868;69152674
13;57869;69152674
13;57870;69152674
13;57871;69152674
13;57872;69152674
13;57873;69152674
13;57874;69152674
13;57875;69152674
13;57876;69152674
13;57877;69152674
13;57878;69152674
13;57879;69152674
13;57880;69152674
13;57881;69152674
13;57882;69152674
14;57883;69152676
14;57884;69152676
14;57885;69152695
14;57886;69152695
14;57887;69152695
14;57888;69152695
14;57889;69152695
14;57890;69152695
14;57891;69152695
14;57892;69152695
14;57893;69152695
14;57894;69152695
14;57895;69152695
14;57896;69152695
14;57897;69152695
14;57898;69152695
14;57899;69152695
14;57900;69152695
14;57901;69152695
14;57902;69152695
14;57903;69152695
14;57904;69152695
14;57905;69152695
14;57906;69152695
14;57907;69152695
14;57908;69152695
14;57909;69152695
14;57910;69152695
14;57911;69152695
14;57912;69152695
14;57913;69152695
14;57914;69152695
15;57915;69152696
15;57916;69152697
15;57917;69152697
15;57918;69152698
15;57919;69152698
15;57920;69152698
15;57921;69152699
15;57922;69152699
15;57923;69152700
15;57924;69152700
15;57925;69152701
15;57926;69152717
15;57927;69152717
15;57928;69152717
15;57929;69152717
15;57930;69152717
15;57931;69152717
15;57932;69152717
15;57933;69152717
15;57934;69152717
15;57935;69152717
15;57936;69152717
15;57937;69152717
15;57938;69152717
15;57939;69152717
15;57940;69152717
15;57941;69152717
15;57942;69152717
15;57943;69152717
15;57944;69152717
15;57945;69152717
15;57946;69152717
16;57947;69152718
16;57948;69152718
16;57949;69152719
16;57950;69152719
16;57951;69152720
16;57952;69152734
16;57953;69152734
16;57954;69152735
16;57955;69152735
16;57956;69152736
16;57957;69152736
16;57958;69152737
16;57959;69152751
16;57960;69152751
16;57961;69152751
16;57962;69152751
16;57963;69152751
16;57964;69152751
16;57965;69152751
16;57966;69152751
16;57967;69152751
16;57968;69152751
16;57969;69152751
16;57970;69152751
16;57971;69152751
16;57972;69152751
16;57973;69152751
16;57974;69152751
16;57975;69152751
16;57976;69152751
16;57977;69152751
16;57978;69152751
17;57979;69152754
17;57980;69152754
17;57981;69152810
17;57982;69152810
17;57983;69152810
17;57984;69152810
17;57985;69152810
17;57986;69152810
17;57987;69152810
17;57988;69152810
17;57989;69152810
17;57990;69152810
17;57991;69152810
17;57992;69152810
17;57993;69152810
17;57994;69152810
17;57995;69152810
17;57996;69152810
17;57997;69152810
17;57998;69152810
17;57999;69152810
17;58000;69152810
17;58001;69152810
17;58002;69152810
17;58003;69152810
17;58004;69152810
17;58005;69152810
17;58006;69152810
17;58007;69152810
17;58008;69152810
17;58009;69152810
17;58010;69152810
18;58011;69152818
18;58012;69152826
18;58013;69152838
18;58014;69152838
18;58015;69152841
18;58016;69152841
18;58017;69152841
18;58018;69152841
18;58019;69152841
18;58020;69152841
18;58021;69152841
18;58022;69152844
18;58023;69152844
18;58024;69152844
18;58025;69152844
18;58026;69152844
18;58027;69152844
18;58028;69152844
18;58029;69152845
18;58030;69152845
18;58031;69152845
18;58032;69152845
18;58033;69152845
18;58034;69152845
18;58035;69152845
18;58036;69152845
18;58037;69152845
18;58038;69152845
18;58039;69152845
18;58040;69152845
18;58041;69152845
18;58042;69152845
19;58043;69152846
19;58044;69152846
19;58045;69152847
19;58046;69152847
19;58047;69152847
19;58048;69152847
19;58049;69152847
19;58050;69152847
19;58051;69152847
19;58052;69152847
19;58053;69152847
19;58054;69152865
19;58055;69152865
19;58056;69152865
19;58057;69152866
19;58058;69152866
19;58059;69152867
19;58060;69152867
19;58061;69152868
19;58062;69152868
19;58063;69152869
19;58064;69152869
19;58065;69152869
19;58066;69152870
19;58067;69152870
19;58068;69152871
19;58069;69152871
19;58070;69152872
19;58071;69152872
19;58072;69152873
19;58073;69152874
19;58074;69152875
20;58075;69152898
20;58076;69152899
20;58077;69152899
20;58078;69152899
20;58079;69152899
20;58080;69152899
20;58081;69152899
20;58082;69152899
20;58083;69152899
20;58084;69152899
20;58085;69152968
20;58086;69152968
20;58087;69152968
20;58088;69152968
20;58089;69152968
20;58090;69152968
20;58091;69152968
20;58092;69152968
20;58093;69152968
20;58094;69152968
20;58095;69152968
20;58096;69152968
20;58097;69152968
20;58098;69152968
20;58099;69152968
20;58100;69152968
20;58101;69152968
20;58102;69152968
20;58103;69152968
20;58104;69152968
20;58105;69152968
20;58106;69152968
21;58107;69152971
21;58108;69152972
21;58109;69152972
21;58110;69152972
21;58111;69152972
21;58112;69152972
21;58113;69152972
21;58114;69152972
21;58115;69152972
21;58116;69152972
21;58117;69152972
21;58118;69152973
21;58119;69152973
21;58120;69152973
21;58121;69152973
21;58122;69152973
21;58123;69152973
21;58124;69152973
21;58125;69152973
21;58126;69153007
21;58127;69153007
21;58128;69153007
21;58129;69153007
21;58130;69153007
21;58131;69153007
21;58132;69153007
21;58133;69153007
21;58134;69153007
21;58135;69153007
21;58136;69153007
21;58137;69153007
21;58138;69153007
22;58139;69153007
22;58140;69153007
22;58141;69153007
22;58142;69153007
22;58143;69153007
22;58144;69153007
22;58145;69153008
22;58146;69153018
22;58147;69153028
22;58148;69153028
22;58149;69153028
22;58150;69153028
22;58151;69153028
22;58152;69153028
22;58153;69153029
22;58154;69153029
22;58155;69153029
22;58156;69153029
22;58157;69153029
22;58158;69153029
22;58159;69153029
22;58160;69153029
22;58161;69153029
22;58162;69153029
22;58163;69153029
22;58164;69153029
22;58165;69153029
22;58166;69153029
22;58167;69153029
22;58168;69153029
22;58169;69153029
22;58170;69153029
23;58171;69153030
23;58172;69153030
23;58173;69153030
23;58174;69153030
23;58175;69153030
23;58176;69153030
23;58177;69153030
23;58178;69153030
23;58179;69153030
23;58180;69153030
23;58181;69153031
23;58182;69153032
23;58183;69153032
23;58184;69153033
23;58185;69153033
23;58186;69153034
23;58187;69153034
23;58188;69153070
23;58189;69153070
23;58190;69153078
23;58191;69153082
23;58192;69153083
23;58193;69153083
23;58194;69153083
23;58195;69153083
23;58196;69153083
23;58197;69153083
23;58198;69153083
23;58199;69153083
23;58200;69153083
23;58201;69153083
23;58202;69153084
24;58203;69153084
24;58204;69153084
24;58205;69153085
24;58206;69153085
24;58207;69153085
24;58208;69153085
24;58209;69153085
24;58210;69153085
24;58211;69153085
24;58212;69153085
24;58213;69153085
24;58214;69153085
24;58215;69153085
24;58216;69153085
24;58217;69153085
24;58218;69153085
24;58219;69153085
24;58220;69153085
24;58221;69153085
24;58222;69153085
24;58223;69153085
24;58224;69153085
24;58225;69153086
24;58226;69153086
24;58227;69153087
24;58228;69153087
24;58229;69153087
24;58230;69153088
24;58231;69153088
24;58232;69153089
24;58233;69153089
24;58234;69153136
25;58235;69153139
25;58236;69153139
25;58237;69153140
25;58238;69153202
25;58239;69153202
25;58240;69153202
25;58241;69153202
25;58242;69153202
25;58243;69153202
25;58244;69153202
25;58245;69153202
25;58246;69153202
25;58247;69153202
25;58248;69153202
25;58249;69153202
25;58250;69153202
25;58251;69153202
25;58252;69153202
25;58253;69153202
25;58254;69153202
25;58255;69153202
25;58256;69153202
25;58257;69153202
25;58258;69153202
25;58259;69153202
25;58260;69153202
25;58261;69153202
25;58262;69153202
25;58263;69153202
25;58264;69153202
25;58265;69153202
25;58266;69153202
26;58267;69153204
26;58268;69153205
26;58269;69153205
26;58270;69153206
26;58271;69153206
26;58272;69153207
26;58273;69153210
26;58274;69153210
26;58275;69153211
26;58276;69153211
26;58277;69153211
26;58278;69153211
26;58279;69153211
26;58280;69153211
26;58281;69153211
26;58282;69153211
26;58283;69153212
26;58284;69153212
26;58285;69153213
26;58286;69153213
26;58287;69153214
26;58288;69153214
26;58289;69153214
26;58290;69153215
26;58291;69153216
26;58292;69153216
26;58293;69153216
26;58294;69153217
26;58295;69153217
26;58296;69153218
26;58297;69153218
26;58298;69153219
27;58299;69153226
27;58300;69153226
27;58301;69153227
27;58302;69153227
27;58303;69153227
27;58304;69153228
27;58305;69153229
27;58306;69153229
27;58307;69153229
27;58308;69153243
27;58309;69153246
27;58310;69153251
27;58311;69153257
27;58312;69153258
27;58313;69153264
27;58314;69153264
27;58315;69153265
27;58316;69153265
27;58317;69153277
27;58318;69153277
27;58319;69153277
27;58320;69153277
27;58321;69153277
27;58322;69153277
27;58323;69153277
27;58324;69153277
27;58325;69153277
27;58326;69153277
27;58327;69153277
27;58328;69153277
27;58329;69153277
27;58330;69153277
28;58331;69153278
28;58332;69153279
28;58333;69153279
28;58334;69153280
28;58335;69153280
28;58336;69153281
28;58337;69153281
28;58338;69153282
28;58339;69153282
28;58340;69153282
28;58341;69153283
28;58342;69153284
28;58343;69153284
28;58344;69153344
28;58345;69153344
28;58346;69153344
28;58347;69153344
28;58348;69153344
28;58349;69153344
28;58350;69153344
28;58351;69153344
28;58352;69153344
28;58353;69153344
28;58354;69153344
28;58355;69153344
28;58356;69153344
28;58357;69153344
28;58358;69153344
28;58359;69153344
28;58360;69153344
28;58361;69153344
28;58362;69153344
29;58363;69153366
29;58364;69153367
29;58365;69153377
29;58366;69153377
29;58367;69153377
29;58368;69153380
29;58369;69153380
29;58370;69153401
29;58371;69153401
29;58372;69153401
29;58373;69153401
29;58374;69153401
29;58375;69153401
29;58376;69153401
29;58377;69153401
29;58378;69153401
29;58379;69153401
29;58380;69153401
29;58381;69153401
29;58382;69153401
29;58383;69153401
29;58384;69153401
29;58385;69153401
29;58386;69153401
29;58387;69153401
29;58388;69153401
29;58389;69153401
29;58390;69153401
29;58391;69153401
29;58392;69153401
29;58393;69153401
29;58394;69153401
30;58395;69153403
30;58396;69153404
30;58397;69153404
30;58398;69153405
30;58399;69153418
30;58400;69153426
30;58401;69153429
30;58402;69153429
30;58403;69153429
30;58404;69153429
30;58405;69153429
30;58406;69153484
30;58407;69153484
30;58408;69153484
30;58409;69153484
30;58410;69153484
30;58411;69153484
30;58412;69153484
30;58413;69153484
30;58414;69153484
30;58415;69153484
30;58416;69153484
30;58417;69153484
30;58418;69153484
30;58419;69153484
30;58420;69153484
30;58421;69153484
30;58422;69153484
30;58423;69153484
30;58424;69153484
30;58425;69153484
30;58426;69153484
31;58427;69153491
31;58428;69153538
31;58429;69153538
31;58430;69153538
31;58431;69153538
31;58432;69153538
31;58433;69153538
31;58434;69153538
31;58435;69153538
31;58436;69153538
31;58437;69153538
31;58438;69153538
31;58439;69153538
31;58440;69153538
31;58441;69153538
31;58442;69153538
31;58443;69153538
31;58444;69153538
31;58445;69153538
31;58446;69153538
31;58447;69153538
31;58448;69153538
31;58449;69153538
31;58450;69153538
31;58451;69153538
31;58452;69153538
31;58453;69153538
31;58454;69153538
31;58455;69153538
31;58456;69153538
31;58457;69153538
31;58458;69153538
32;58459;69153539
32;58460;69153539
32;58461;69153540
32;58462;69153540
32;58463;69153541
32;58464;69153541
32;58465;69153542
32;58466;69153554
32;58467;69153562
32;58468;69153570
32;58469;69153573
32;58470;69153573
32;58471;69153573
32;58472;69153573
32;58473;69153618
32;58474;69153618
32;58475;69153618
32;58476;69153618
32;58477;69153618
32;58478;69153618
32;58479;69153618
32;58480;69153618
32;58481;69153618
32;58482;69153618
32;58483;69153618
32;58484;69153618
32;58485;69153618
32;58486;69153618
32;58487;69153618
32;58488;69153618
32;58489;69153618
32;58490;69153618
33;58491;69153623
33;58492;69153623
33;58493;69153623
33;58494;69153623
33;58495;69153623
33;58496;69153623
33;58497;69153623
33;58498;69153623
33;58499;69153623
33;58500;69153623
33;58501;69153623
33;58502;69153624
33;58503;69153625
33;58504;69153625
33;58505;69153625
33;58506;69153625
33;58507;69153625
33;58508;69153625
33;58509;69153625
33;58510;69153625
33;58511;69153625
33;58512;69153625
33;58513;69153625
33;58514;69153625
33;58515;69153625
33;58516;69153625
33;58517;69153625
33;58518;69153625
33;58519;69153625
33;58520;69153625
33;58521;69153625
33;58522;69153625
34;58523;69153626
34;58524;69153626
34;58525;69153626
34;58526;69153669
34;58527;69153675
34;58528;69153676
34;58529;69153678
34;58530;69153681
34;58531;69153681
34;58532;69153681
34;58533;69153681
34;58534;69153681
34;58535;69153681
34;58536;69153681
34;58537;69153681
34;58538;69153681
34;58539;69153681
34;58540;69153681
34;58541;69153681
34;58542;69153681
34;58543;69153681
34;58544;69153681
34;58545;69153682
34;58546;69153682
34;58547;69153682
34;58548;69153682
34;58549;69153682
34;58550;69153793
34;58551;69153794
34;58552;69153794
34;58553;69153794
34;58554;69153794
35;58555;69153794
35;58556;69153794
35;58557;69153798
35;58558;69153798
35;58559;69153798
35;58560;69153798
35;58561;69153798
35;58562;69153798
35;58563;69153798
35;58564;69153798
35;58565;69153798
35;58566;69153798
35;58567;69153798
35;58568;69153798
35;58569;69153798
35;58570;69153798
35;58571;69153798
35;58572;69153798
35;58573;69153798
35;58574;69153798
35;58575;69153798
35;58576;69153798
35;58577;69153798
35;58578;69153798
35;58579;69153798
35;58580;69153798
35;58581;69153798
35;58582;69153798
35;58583;69153798
35;58584;69153798
35;58585;69153798
35;58586;69153798
36;58587;69153811
36;58588;69153811
36;58589;69153811
36;58590;69153811
36;58591;69153811
36;58592;69153811
36;58593;69153811
36;58594;69153811
36;58595;69153811
36;58596;69153811
36;58597;69153811
36;58598;69153811
36;58599;69153811
36;58600;69153811
36;58601;69153811
36;58602;69153811
36;58603;69153811
36;58604;69153811
36;58605;69153811
36;58606;69153811
36;58607;69153811
36;58608;69153811
36;58609;69153811
36;58610;69153811
36;58611;69153811
36;58612;69153811
36;58613;69153811
36;58614;69153811
36;58615;69153811
36;58616;69153811
36;58617;69153811
36;58618;69153811
37;58619;69153813
37;58620;69153814
37;58621;69153814
37;58622;69153814
37;58623;69153815
37;58624;69153815
37;58625;69153816
37;58626;69153816
37;58627;69153817
37;58628;69153817
37;58629;69153818
37;58630;69153818
37;58631;69153819
37;58632;69153819
37;58633;69153872
37;58634;69153872
37;58635;69153872
37;58636;69153872
37;58637;69153872
37;58638;69153872
37;58639;69153872
37;58640;69153872
37;58641;69153872
37;58642;69153872
37;58643;69153872
37;58644;69153872
37;58645;69153872
37;58646;69153872
37;58647;69153872
37;58648;69153872
37;58649;69153872
37;58650;69153872
38;58651;69153874
38;58652;69153874
38;58653;69153874
38;58654;69153875
38;58655;69153875
38;58656;69153875
38;58657;69153876
38;58658;69153876
38;58659;69153877
38;58660;69153877
38;58661;69153878
38;58662;69153878
38;58663;69153934
38;58664;69153935
38;58665;69153935
38;58666;69153935
38;58667;69153935
38;58668;69153935
38;58669;69153936
38;58670;69153936
38;58671;69153937
38;58672;69153937
38;58673;69153937
38;58674;69153937
38;58675;69153937
38;58676;69153937
38;58677;69153937
38;58678;69153937
38;58679;69153937
38;58680;69153937
38;58681;69153937
38;58682;69153942
39;58683;69153944
39;58684;69153944
39;58685;69153944
39;58686;69153945
39;58687;69153945
39;58688;69153948
39;58689;69153948
39;58690;69153948
39;58691;69153948
39;58692;69153948
39;58693;69153948
39;58694;69153949
39;58695;69153949
39;58696;69153950
39;58697;69153950
39;58698;69154001
39;58699;69154006
39;58700;69154007
39;58701;69154007
39;58702;69154007
39;58703;69154008
39;58704;69154008
39;58705;69154009
39;58706;69154009
39;58707;69154009
39;58708;69154009
39;58709;69154009
39;58710;69154009
39;58711;69154009
39;58712;69154009
39;58713;69154009
39;58714;69154009
40;58715;69154010
40;58716;69154010
40;58717;69154010
40;58718;69154010
40;58719;69154010
40;58720;69154010
40;58721;69154010
40;58722;69154010
40;58723;69154070
40;58724;69154070
40;58725;69154070
40;58726;69154070
40;58727;69154070
40;58728;69154070
40;58729;69154070
40;58730;69154070
40;58731;69154070
40;58732;69154070
40;58733;69154070
40;58734;69154070
40;58735;69154070
40;58736;69154070
40;58737;69154070
40;58738;69154070
40;58739;69154070
40;58740;69154070
40;58741;69154070
40;58742;69154070
40;58743;69154070
40;58744;69154070
40;58745;69154070
40;58746;69154070
41;58747;69154072
41;58748;69154134
41;58749;69154134
41;58750;69154134
41;58751;69154134
41;58752;69154134
41;58753;69154134
41;58754;69154134
41;58755;69154134
41;58756;69154134
41;58757;69154134
41;58758;69154134
41;58759;69154134
41;58760;69154134
41;58761;69154134
41;58762;69154134
41;58763;69154134
41;58764;69154134
41;58765;69154134
41;58766;69154134
41;58767;69154134
41;58768;69154134
41;58769;69154134
41;58770;69154134
41;58771;69154134
41;58772;69154134
41;58773;69154134
41;58774;69154134
41;58775;69154134
41;58776;69154134
41;58777;69154134
41;58778;69154134
42;58779;69154136
42;58780;69154136
42;58781;69154199
42;58782;69154199
42;58783;69154199
42;58784;69154199
42;58785;69154199
42;58786;69154199
42;58787;69154199
42;58788;69154199
42;58789;69154199
42;58790;69154199
42;58791;69154199
42;58792;69154199
42;58793;69154199
42;58794;69154199
42;58795;69154199
42;58796;69154199
42;58797;69154199
42;58798;69154199
42;58799;69154199
42;58800;69154199
42;58801;69154199
42;58802;69154199
42;58803;69154199
42;58804;69154199
42;58805;69154199
42;58806;69154199
42;58807;69154199
42;58808;69154199
42;58809;69154199
42;58810;69154199
43;58811;69154201
43;58812;69154201
43;58813;69154201
43;58814;69154202
43;58815;69154202
43;58816;69154203
43;58817;69154203
43;58818;69154204
43;58819;69154204
43;58820;69154205
43;58821;69154205
43;58822;69154206
43;58823;69154206
43;58824;69154207
43;58825;69154207
43;58826;69154207
43;58827;69154218
43;58828;69154222
43;58829;69154230
43;58830;69154234
43;58831;69154234
43;58832;69154239
43;58833;69154239
43;58834;69154239
43;58835;69154239
43;58836;69154239
43;58837;69154239
43;58838;69154239
43;58839;69154239
43;58840;69154239
43;58841;69154260
43;58842;69154260
44;58843;69154267
44;58844;69154268
44;58845;69154268
44;58846;69154269
44;58847;69154269
44;58848;69154270
44;58849;69154278
44;58850;69154282
44;58851;69154298
44;58852;69154298
44;58853;69154298
44;58854;69154298
44;58855;69154298
44;58856;69154298
44;58857;69154298
44;58858;69154298
44;58859;69154298
44;58860;69154298
44;58861;69154298
44;58862;69154298
44;58863;69154298
44;58864;69154298
44;58865;69154298
44;58866;69154298
44;58867;69154298
44;58868;69154298
44;58869;69154298
44;58870;69154298
44;58871;69154298
44;58872;69154298
44;58873;69154298
44;58874;69154298
45;58875;69154299
45;58876;69154299
45;58877;69154325
45;58878;69154326
45;58879;69154326
45;58880;69154327
45;58881;69154327
45;58882;69154328
45;58883;69154328
45;58884;69154328
45;58885;69154329
45;58886;69154329
45;58887;69154330
45;58888;69154330
45;58889;69154331
45;58890;69154337
45;58891;69154337
45;58892;69154337
45;58893;69154337
45;58894;69154350
45;58895;69154354
45;58896;69154363
45;58897;69154364
45;58898;69154364
45;58899;69154364
45;58900;69154364
45;58901;69154364
45;58902;69154364
45;58903;69154364
45;58904;69154364
45;58905;69154364
45;58906;69154364
46;58907;69154365
46;58908;69154366
46;58909;69154366
46;58910;69154366
46;58911;69154366
46;58912;69154366
46;58913;69154392
46;58914;69154395
46;58915;69154395
46;58916;69154395
46;58917;69154395
46;58918;69154395
46;58919;69154396
46;58920;69154396
46;58921;69154396
46;58922;69154396
46;58923;69154408
46;58924;69154412
46;58925;69154420
46;58926;69154422
46;58927;69154425
46;58928;69154425
46;58929;69154425
46;58930;69154427
46;58931;69154427
46;58932;69154427
46;58933;69154427
46;58934;69154427
46;58935;69154427
46;58936;69154427
46;58937;69154427
46;58938;69154427
47;58939;69154428
47;58940;69154428
47;58941;69154428
47;58942;69154428
47;58943;69154428
47;58944;69154480
47;58945;69154480
47;58946;69154480
47;58947;69154480
47;58948;69154480
47;58949;69154480
47;58950;69154480
47;58951;69154480
47;58952;69154480
47;58953;69154480
47;58954;69154480
47;58955;69154480
47;58956;69154480
47;58957;69154480
47;58958;69154480
47;58959;69154480
47;58960;69154480
47;58961;69154480
47;58962;69154480
47;58963;69154480
47;58964;69154480
47;58965;69154480
47;58966;69154480
47;58967;69154480
47;58968;69154480
47;58969;69154480
47;58970;69154480
48;58971;69154480
48;58972;69154480
48;58973;69154481
48;58974;69154481
48;58975;69154481
48;58976;69154481
48;58977;69154481
48;58978;69154482
48;58979;69154482
48;58980;69154482
48;58981;69154482
48;58982;69154482
48;58983;69154482
48;58984;69154482
48;58985;69154534
48;58986;69154542
48;58987;69154546
48;58988;69154546
48;58989;69154546
