11;57799;69152571
11;57800;69152571
11;57801;69152572
11;57802;69152572
11;57803;69152573
11;57804;69152573
11;57805;69152574
11;57806;69152575
11;57807;69152575
11;57808;69152575
11;57809;69152576
11;57810;69152577
11;57811;69152577
11;57812;69152578
11;57813;69152578
11;57814;69152578
11;57815;69152579
11;57816;69152580
11;57817;69152580
11;57818;69152581
12;57819;69152588
12;57820;69152589
12;57821;69152589
12;57822;69152590
12;57823;69152591
12;57824;69152591
12;57825;69152592
12;57826;69152607
12;57827;69152608
12;57828;69152608
12;57829;69152609
12;57830;69152609
12;57831;69152610
12;57832;69152610
12;57833;69152611
12;57834;69152611
12;57835;69152612
12;57836;69152612
12;57837;69152613
12;57838;69152613
12;57839;69152613
12;57840;69152614
12;57841;69152614
12;57842;69152615
12;57843;69152615
12;57844;69152615
12;57845;69152616
12;57846;69152616
12;57847;69152617
12;57848;69152617
12;57849;69152618
12;57850;69152618
13;57851;69152625
13;57852;69152625
13;57853;69152626
13;57854;69152626
13;57855;69152627
13;57856;69152627
13;57857;69152627
13;57858;69152628
13;57859;69152628
13;57860;69152629
13;57861;69152629
13;57862;69152630
13;57863;69152630
13;57864;69152631
13;57865;69152631
13;57866;69152632
13;57867;69152632
13;57868;69152633
13;57869;69152633
13;57870;69152634
13;57871;69152634
13;57872;69152635
13;57873;69152635
13;57874;69152635
13;57875;69152665
13;57876;69152666
13;57877;69152666
13;57878;69152667
13;57879;69152667
13;57880;69152667
13;57881;69152668
13;57882;69152668
14;57883;69152675
14;57884;69152675
14;57885;69152676
14;57886;69152676
14;57887;69152676
14;57888;69152677
14;57889;69152677
14;57890;69152678
14;57891;69152678
14;57892;69152679
14;57893;69152679
14;57894;69152680
14;57895;69152680
14;57896;69152680
14;57897;69152681
14;57898;69152681
14;57899;69152681
14;57900;69152682
14;57901;69152682
14;57902;69152683
14;57903;69152683
14;57904;69152684
14;57905;69152684
14;57906;69152685
14;57907;69152685
14;57908;69152686
14;57909;69152686
14;57910;69152687
14;57911;69152687
14;57912;69152688
14;57913;69152688
14;57914;69152688
15;57915;69152695
15;57916;69152696
15;57917;69152696
15;57918;69152697
15;57919;69152697
15;57920;69152698
15;57921;69152698
15;57922;69152698
15;57923;69152699
15;57924;69152699
15;57925;69152700
15;57926;69152700
15;57927;69152701
15;57928;69152701
15;57929;69152702
15;57930;69152702
15;57931;69152702
15;57932;69152703
15;57933;69152703
15;57934;69152703
15;57935;69152704
15;57936;69152704
15;57937;69152705
15;57938;69152705
15;57939;69152706
15;57940;69152707
15;57941;69152707
15;57942;69152708
15;57943;69152708
15;57944;69152709
15;57945;69152709
15;57946;69152710
16;57947;69152717
16;57948;69152717
16;57949;69152718
16;57950;69152718
16;57951;69152719
16;57952;69152733
16;57953;69152733
16;57954;69152734
16;57955;69152734
16;57956;69152735
16;57957;69152735
16;57958;69152736
16;57959;69152736
16;57960;69152736
16;57961;69152737
16;57962;69152737
16;57963;69152738
16;57964;69152738
16;57965;69152739
16;57966;69152739
16;57967;69152740
16;57968;69152740
16;57969;69152741
16;57970;69152741
16;57971;69152742
16;57972;69152742
16;57973;69152743
16;57974;69152743
16;57975;69152743
16;57976;69152744
16;57977;69152744
16;57978;69152745
17;57979;69152752
17;57980;69152753
17;57981;69152753
17;57982;69152753
17;57983;69152754
17;57984;69152754
17;57985;69152755
17;57986;69152755
17;57987;69152756
17;57988;69152756
17;57989;69152757
17;57990;69152757
17;57991;69152758
17;57992;69152758
17;57993;69152759
17;57994;69152759
17;57995;69152760
17;57996;69152760
17;57997;69152760
17;57998;69152761
17;57999;69152761
17;58000;69152799
17;58001;69152800
17;58002;69152800
17;58003;69152801
17;58004;69152801
17;58005;69152802
17;58006;69152802
17;58007;69152803
17;58008;69152803
17;58009;69152804
17;58010;69152804
18;58011;69152811
18;58012;69152811
18;58013;69152812
18;58014;69152813
18;58015;69152813
18;58016;69152813
18;58017;69152814
18;58018;69152814
18;58019;69152815
18;58020;69152815
18;58021;69152816
18;58022;69152816
18;58023;69152817
18;58024;69152817
18;58025;69152818
18;58026;69152818
18;58027;69152819
18;58028;69152819
18;58029;69152820
18;58030;69152820
18;58031;69152821
18;58032;69152821
18;58033;69152821
18;58034;69152822
18;58035;69152822
18;58036;69152823
18;58037;69152823
18;58038;69152824
18;58039;69152824
18;58040;69152825
18;58041;69152825
18;58042;69152826
19;58043;69152833
19;58044;69152834
19;58045;69152834
19;58046;69152834
19;58047;69152835
19;58048;69152835
19;58049;69152836
19;58050;69152836
19;58051;69152837
19;58052;69152837
19;58053;69152838
19;58054;69152864
19;58055;69152864
19;58056;69152864
19;58057;69152865
19;58058;69152865
19;58059;69152866
19;58060;69152866
19;58061;69152867
19;58062;69152867
19;58063;69152868
19;58064;69152868
19;58065;69152869
19;58066;69152869
19;58067;69152869
19;58068;69152870
19;58069;69152870
19;58070;69152871
19;58071;69152871
19;58072;69152872
19;58073;69152873
19;58074;69152873
20;58075;69152879
20;58076;69152880
20;58077;69152880
20;58078;69152881
20;58079;69152882
20;58080;69152882
20;58081;69152883
20;58082;69152883
20;58083;69152883
20;58084;69152884
20;58085;69152885
20;58086;69152885
20;58087;69152885
20;58088;69152886
20;58089;69152886
20;58090;69152887
20;58091;69152887
20;58092;69152888
20;58093;69152888
20;58094;69152889
20;58095;69152889
20;58096;69152890
20;58097;69152934
20;58098;69152934
20;58099;69152934
20;58100;69152935
20;58101;69152935
20;58102;69152936
20;58103;69152936
20;58104;69152937
20;58105;69152937
20;58106;69152938
21;58107;69152945
21;58108;69152945
21;58109;69152946
21;58110;69152946
21;58111;69152946
21;58112;69152947
21;58113;69152947
21;58114;69152948
21;58115;69152948
21;58116;69152949
21;58117;69152949
21;58118;69152950
21;58119;69152950
21;58120;69152951
21;58121;69152951
21;58122;69152952
21;58123;69152952
21;58124;69152953
21;58125;69152953
21;58126;69152954
21;58127;69152954
21;58128;69152954
21;58129;69152955
21;58130;69152955
21;58131;69152956
21;58132;69152956
21;58133;69152957
21;58134;69152957
21;58135;69152958
21;58136;69152958
21;58137;69152959
21;58138;69152997
22;58139;69153003
22;58140;69153004
22;58141;69153005
22;58142;69153005
22;58143;69153006
22;58144;69153006
22;58145;69153007
22;58146;69153007
22;58147;69153008
22;58148;69153008
22;58149;69153009
22;58150;69153009
22;58151;69153009
22;58152;69153010
22;58153;69153010
22;58154;69153011
22;58155;69153011
22;58156;69153012
22;58157;69153012
22;58158;69153013
22;58159;69153013
22;58160;69153014
22;58161;69153014
22;58162;69153015
22;58163;69153015
22;58164;69153016
22;58165;69153016
22;58166;69153017
22;58167;69153017
22;58168;69153018
22;58169;69153018
22;58170;69153019
23;58171;69153025
23;58172;69153026
23;58173;69153026
23;58174;69153027
23;58175;69153027
23;58176;69153028
23;58177;69153028
23;58178;69153028
23;58179;69153029
23;58180;69153029
23;58181;69153030
23;58182;69153030
23;58183;69153031
23;58184;69153031
23;58185;69153032
23;58186;69153032
23;58187;69153033
23;58188;69153061
23;58189;69153061
23;58190;69153062
23;58191;69153062
23;58192;69153062
23;58193;69153063
23;58194;69153063
23;58195;69153064
23;58196;69153064
23;58197;69153065
23;58198;69153065
23;58199;69153066
23;58200;69153066
23;58201;69153066
23;58202;69153067
24;58203;69153074
24;58204;69153074
24;58205;69153075
24;58206;69153075
24;58207;69153076
24;58208;69153076
24;58209;69153077
24;58210;69153077
24;58211;69153078
24;58212;69153078
24;58213;69153078
24;58214;69153079
24;58215;69153079
24;58216;69153080
24;58217;69153080
24;58218;69153081
24;58219;69153081
24;58220;69153082
24;58221;69153082
24;58222;69153083
24;58223;69153083
24;58224;69153084
24;58225;69153084
24;58226;69153085
24;58227;69153085
24;58228;69153086
24;58229;69153086
24;58230;69153087
24;58231;69153087
24;58232;69153088
24;58233;69153088
24;58234;69153131
25;58235;69153138
25;58236;69153138
25;58237;69153139
25;58238;69153139
25;58239;69153139
25;58240;69153140
25;58241;69153140
25;58242;69153141
25;58243;69153141
25;58244;69153142
25;58245;69153142
25;58246;69153143
25;58247;69153143
25;58248;69153144
25;58249;69153144
25;58250;69153144
25;58251;69153145
25;58252;69153145
25;58253;69153146
25;58254;69153146
25;58255;69153147
25;58256;69153147
25;58257;69153148
25;58258;69153148
25;58259;69153149
25;58260;69153149
25;58261;69153149
25;58262;69153150
25;58263;69153150
25;58264;69153195
25;58265;69153196
25;58266;69153196
26;58267;69153203
26;58268;69153204
26;58269;69153204
26;58270;69153205
26;58271;69153205
26;58272;69153206
26;58273;69153206
26;58274;69153206
26;58275;69153207
26;58276;69153208
26;58277;69153208
26;58278;69153209
26;58279;69153209
26;58280;69153209
26;58281;69153210
26;58282;69153210
26;58283;69153211
26;58284;69153211
26;58285;69153212
26;58286;69153212
26;58287;69153213
26;58288;69153213
26;58289;69153214
26;58290;69153214
26;58291;69153214
26;58292;69153215
26;58293;69153215
26;58294;69153216
26;58295;69153216
26;58296;69153217
26;58297;69153217
26;58298;69153218
27;58299;69153225
27;58300;69153225
27;58301;69153226
27;58302;69153226
27;58303;69153226
27;58304;69153227
27;58305;69153227
27;58306;69153228
27;58307;69153228
27;58308;69153229
27;58309;69153229
27;58310;69153230
27;58311;69153230
27;58312;69153231
27;58313;69153263
27;58314;69153263
27;58315;69153264
27;58316;69153264
27;58317;69153265
27;58318;69153265
27;58319;69153265
27;58320;69153266
27;58321;69153266
27;58322;69153267
27;58323;69153267
27;58324;69153268
27;58325;69153268
27;58326;69153269
27;58327;69153269
27;58328;69153270
27;58329;69153270
27;58330;69153271
28;58331;69153277
28;58332;69153278
28;58333;69153278
28;58334;69153279
28;58335;69153279
28;58336;69153280
28;58337;69153280
28;58338;69153281
28;58339;69153281
28;58340;69153282
28;58341;69153282
28;58342;69153283
28;58343;69153283
28;58344;69153284
28;58345;69153284
28;58346;69153285
28;58347;69153285
28;58348;69153285
28;58349;69153286
28;58350;69153286
28;58351;69153287
28;58352;69153331
28;58353;69153331
28;58354;69153332
28;58355;69153332
28;58356;69153334
28;58357;69153334
28;58358;69153335
28;58359;69153335
28;58360;69153335
28;58361;69153336
28;58362;69153336
29;58363;69153343
29;58364;69153344
29;58365;69153344
29;58366;69153345
29;58367;69153345
29;58368;69153346
29;58369;69153346
29;58370;69153347
29;58371;69153347
29;58372;69153347
29;58373;69153348
29;58374;69153348
29;58375;69153349
29;58376;69153349
29;58377;69153350
29;58378;69153350
29;58379;69153351
29;58380;69153351
29;58381;69153351
29;58382;69153352
29;58383;69153353
29;58384;69153353
29;58385;69153353
29;58386;69153354
29;58387;69153354
29;58388;69153355
29;58389;69153355
29;58390;69153394
29;58391;69153394
29;58392;69153395
29;58393;69153395
29;58394;69153395
30;58395;69153402
30;58396;69153403
30;58397;69153403
30;58398;69153404
30;58399;69153404
30;58400;69153405
30;58401;69153405
30;58402;69153406
30;58403;69153406
30;58404;69153406
30;58405;69153407
30;58406;69153408
30;58407;69153408
30;58408;69153408
30;58409;69153409
30;58410;69153409
30;58411;69153410
30;58412;69153410
30;58413;69153411
30;58414;69153411
30;58415;69153411
30;58416;69153412
30;58417;69153412
30;58418;69153413
30;58419;69153460
30;58420;69153461
30;58421;69153461
30;58422;69153461
30;58423;69153462
30;58424;69153462
30;58425;69153463
30;58426;69153463
31;58427;69153470
31;58428;69153470
31;58429;69153471
31;58430;69153471
31;58431;69153472
31;58432;69153472
31;58433;69153473
31;58434;69153473
31;58435;69153474
31;58436;69153474
31;58437;69153474
31;58438;69153475
31;58439;69153475
31;58440;69153476
31;58441;69153476
31;58442;69153477
31;58443;69153477
31;58444;69153477
31;58445;69153478
31;58446;69153478
31;58447;69153479
31;58448;69153479
31;58449;69153479
31;58450;69153480
31;58451;69153480
31;58452;69153481
31;58453;69153481
31;58454;69153482
31;58455;69153527
31;58456;69153527
31;58457;69153528
31;58458;69153528
32;58459;69153538
32;58460;69153539
32;58461;69153539
32;58462;69153539
32;58463;69153540
32;58464;69153540
32;58465;69153541
32;58466;69153541
32;58467;69153542
32;58468;69153542
32;58469;69153543
32;58470;69153543
32;58471;69153544
32;58472;69153544
32;58473;69153544
32;58474;69153545
32;58475;69153545
32;58476;69153545
32;58477;69153546
32;58478;69153547
32;58479;69153547
32;58480;69153548
32;58481;69153548
32;58482;69153549
32;58483;69153550
32;58484;69153550
32;58485;69153550
32;58486;69153551
32;58487;69153551
32;58488;69153552
32;58489;69153552
32;58490;69153594
33;58491;69153600
33;58492;69153601
33;58493;69153601
33;58494;69153602
33;58495;69153602
33;58496;69153603
33;58497;69153603
33;58498;69153604
33;58499;69153604
33;58500;69153605
33;58501;69153606
33;58502;69153606
33;58503;69153606
33;58504;69153607
33;58505;69153607
33;58506;69153608
33;58507;69153608
33;58508;69153609
33;58509;69153609
33;58510;69153609
33;58511;69153610
33;58512;69153610
33;58513;69153611
33;58514;69153611
33;58515;69153612
33;58516;69153612
33;58517;69153613
33;58518;69153613
33;58519;69153614
33;58520;69153614
33;58521;69153615
33;58522;69153615
34;58523;69153622
34;58524;69153622
34;58525;69153623
34;58526;69153659
34;58527;69153660
34;58528;69153660
34;58529;69153661
34;58530;69153661
34;58531;69153662
34;58532;69153662
34;58533;69153663
34;58534;69153663
34;58535;69153664
34;58536;69153664
34;58537;69153665
34;58538;69153665
34;58539;69153666
34;58540;69153666
34;58541;69153667
34;58542;69153667
34;58543;69153668
34;58544;69153668
34;58545;69153669
34;58546;69153669
34;58547;69153670
34;58548;69153670
34;58549;69153670
34;58550;69153671
34;58551;69153671
34;58552;69153672
34;58553;69153672
34;58554;69153728
35;58555;69153735
35;58556;69153735
35;58557;69153735
35;58558;69153736
35;58559;69153736
35;58560;69153737
35;58561;69153737
35;58562;69153738
35;58563;69153738
35;58564;69153739
35;58565;69153739
35;58566;69153740
35;58567;69153740
35;58568;69153741
35;58569;69153741
35;58570;69153741
35;58571;69153742
35;58572;69153743
35;58573;69153743
35;58574;69153743
35;58575;69153744
35;58576;69153744
35;58577;69153745
35;58578;69153745
35;58579;69153746
35;58580;69153746
35;58581;69153747
35;58582;69153747
35;58583;69153748
35;58584;69153748
35;58585;69153749
35;58586;69153749
36;58587;69153755
36;58588;69153756
36;58589;69153791
36;58590;69153791
36;58591;69153792
36;58592;69153793
36;58593;69153793
36;58594;69153794
36;58595;69153794
36;58596;69153794
36;58597;69153795
36;58598;69153795
36;58599;69153796
36;58600;69153796
36;58601;69153797
36;58602;69153797
36;58603;69153798
36;58604;69153798
36;58605;69153799
36;58606;69153799
36;58607;69153799
36;58608;69153800
36;58609;69153800
36;58610;69153801
36;58611;69153802
36;58612;69153802
36;58613;69153803
36;58614;69153803
36;58615;69153803
36;58616;69153804
36;58617;69153805
36;58618;69153805
37;58619;69153812
37;58620;69153813
37;58621;69153813
37;58622;69153814
37;58623;69153814
37;58624;69153814
37;58625;69153815
37;58626;69153815
37;58627;69153816
37;58628;69153816
37;58629;69153817
37;58630;69153817
37;58631;69153818
37;58632;69153818
37;58633;69153819
37;58634;69153819
37;58635;69153859
37;58636;69153859
37;58637;69153860
37;58638;69153860
37;58639;69153860
37;58640;69153861
37;58641;69153861
37;58642;69153862
37;58643;69153862
37;58644;69153863
37;58645;69153863
37;58646;69153864
37;58647;69153864
37;58648;69153864
37;58649;69153865
37;58650;69153865
38;58651;69153872
38;58652;69153873
38;58653;69153873
38;58654;69153874
38;58655;69153874
38;58656;69153875
38;58657;69153875
38;58658;69153875
38;58659;69153876
38;58660;69153876
38;58661;69153877
38;58662;69153877
38;58663;69153927
38;58664;69153927
38;58665;69153928
38;58666;69153928
38;58667;69153929
38;58668;69153929
38;58669;69153929
38;58670;69153930
38;58671;69153930
38;58672;69153931
38;58673;69153931
38;58674;69153932
38;58675;69153932
38;58676;69153933
38;58677;69153933
38;58678;69153934
38;58679;69153934
38;58680;69153935
38;58681;69153935
38;58682;69153936
39;58683;69153942
39;58684;69153943
39;58685;69153943
39;58686;69153944
39;58687;69153944
39;58688;69153945
39;58689;69153945
39;58690;69153946
39;58691;69153946
39;58692;69153947
39;58693;69153947
39;58694;69153948
39;58695;69153948
39;58696;69153949
39;58697;69153949
39;58698;69153992
39;58699;69153993
39;58700;69153993
39;58701;69153993
39;58702;69153994
39;58703;69153994
39;58704;69153995
39;58705;69153995
39;58706;69153996
39;58707;69153996
39;58708;69153996
39;58709;69153997
39;58710;69153997
39;58711;69153998
39;58712;69153998
39;58713;69153999
39;58714;69153999
40;58715;69154006
40;58716;69154006
40;58717;69154007
40;58718;69154007
40;58719;69154008
40;58720;69154008
40;58721;69154009
40;58722;69154009
40;58723;69154010
40;58724;69154010
40;58725;69154010
40;58726;69154011
40;58727;69154011
40;58728;69154012
40;58729;69154012
40;58730;69154013
40;58731;69154013
40;58732;69154014
40;58733;69154014
40;58734;69154058
40;58735;69154059
40;58736;69154059
40;58737;69154060
40;58738;69154060
40;58739;69154061
40;58740;69154061
40;58741;69154061
40;58742;69154061
40;58743;69154062
40;58744;69154063
40;58745;69154063
40;58746;69154064
41;58747;69154070
41;58748;69154071
41;58749;69154071
41;58750;69154072
41;58751;69154072
41;58752;69154073
41;58753;69154073
41;58754;69154073
41;58755;69154074
41;58756;69154074
41;58757;69154075
41;58758;69154075
41;58759;69154076
41;58760;69154076
41;58761;69154077
41;58762;69154077
41;58763;69154077
41;58764;69154078
41;58765;69154078
41;58766;69154079
41;58767;69154079
41;58768;69154080
41;58769;69154080
41;58770;69154124
41;58771;69154125
41;58772;69154125
41;58773;69154126
41;58774;69154126
41;58775;69154127
41;58776;69154127
41;58777;69154128
41;58778;69154128
42;58779;69154135
42;58780;69154135
42;58781;69154136
42;58782;69154136
42;58783;69154137
42;58784;69154137
42;58785;69154138
42;58786;69154138
42;58787;69154138
42;58788;69154139
42;58789;69154139
42;58790;69154140
42;58791;69154140
42;58792;69154141
42;58793;69154141
42;58794;69154142
42;58795;69154142
42;58796;69154143
42;58797;69154143
42;58798;69154143
42;58799;69154144
42;58800;69154144
42;58801;69154145
42;58802;69154145
42;58803;69154146
42;58804;69154146
42;58805;69154147
42;58806;69154191
42;58807;69154191
42;58808;69154192
42;58809;69154192
42;58810;69154193
43;58811;69154199
43;58812;69154200
43;58813;69154200
43;58814;69154201
43;58815;69154201
43;58816;69154202
43;58817;69154202
43;58818;69154203
43;58819;69154203
43;58820;69154204
43;58821;69154204
43;58822;69154205
43;58823;69154205
43;58824;69154206
43;58825;69154206
43;58826;69154207
43;58827;69154207
43;58828;69154207
43;58829;69154208
43;58830;69154208
43;58831;69154209
43;58832;69154209
43;58833;69154210
43;58834;69154210
43;58835;69154211
43;58836;69154211
43;58837;69154212
43;58838;69154212
43;58839;69154213
43;58840;69154213
43;58841;69154259
43;58842;69154259
44;58843;69154266
44;58844;69154267
44;58845;69154267
44;58846;69154268
44;58847;69154268
44;58848;69154269
44;58849;69154269
44;58850;69154270
44;58851;69154270
44;58852;69154271
44;58853;69154271
44;58854;69154271
44;58855;69154272
44;58856;69154272
44;58857;69154273
44;58858;69154273
44;58859;69154274
44;58860;69154274
44;58861;69154275
44;58862;69154275
44;58863;69154275
44;58864;69154276
44;58865;69154276
44;58866;69154277
44;58867;69154277
44;58868;69154278
44;58869;69154278
44;58870;69154279
44;58871;69154279
44;58872;69154280
44;58873;69154280
44;58874;69154281
45;58875;69154287
45;58876;69154288
45;58877;69154324
45;58878;69154325
45;58879;69154325
45;58880;69154326
45;58881;69154326
45;58882;69154326
45;58883;69154327
45;58884;69154327
45;58885;69154328
45;58886;69154328
45;58887;69154329
45;58888;69154329
45;58889;69154329
45;58890;69154330
45;58891;69154330
45;58892;69154331
45;58893;69154331
45;58894;69154332
45;58895;69154339
45;58896;69154339
45;58897;69154340
45;58898;69154340
45;58899;69154341
45;58900;69154341
45;58901;69154342
45;58902;69154342
45;58903;69154343
45;58904;69154343
45;58905;69154344
45;58906;69154344
46;58907;69154351
46;58908;69154351
46;58909;69154352
46;58910;69154352
46;58911;69154353
46;58912;69154353
46;58913;69154391
46;58914;69154391
46;58915;69154392
46;58916;69154392
46;58917;69154393
46;58918;69154393
46;58919;69154394
46;58920;69154394
46;58921;69154394
46;58922;69154395
46;58923;69154395
46;58924;69154396
46;58925;69154396
46;58926;69154397
46;58927;69154397
46;58928;69154397
46;58929;69154398
46;58930;69154398
46;58931;69154399
46;58932;69154399
46;58933;69154399
46;58934;69154400
46;58935;69154400
46;58936;69154401
46;58937;69154401
46;58938;69154402
47;58939;69154409
47;58940;69154409
47;58941;69154410
47;58942;69154410
47;58943;69154411
47;58944;69154411
47;58945;69154412
47;58946;69154412
47;58947;69154413
47;58948;69154413
47;58949;69154457
47;58950;69154457
47;58951;69154457
47;58952;69154458
47;58953;69154458
47;58954;69154459
47;58955;69154459
47;58956;69154460
47;58957;69154460
47;58958;69154460
47;58959;69154461
47;58960;69154461
47;58961;69154461
47;58962;69154462
47;58963;69154462
47;58964;69154463
47;58965;69154463
47;58966;69154463
47;58967;69154464
47;58968;69154465
47;58969;69154465
47;58970;69154466
48;58971;69154473
48;58972;69154473
48;58973;69154473
48;58974;69154474
48;58975;69154474
48;58976;69154475
48;58977;69154475
48;58978;69154476
48;58979;69154476
48;58980;69154477
48;58981;69154477
48;58982;69154478
48;58983;69154478
48;58984;69154479
48;58985;69154523
48;58986;69154523
48;58987;69154524
48;58988;69154524
48;58989;69154525
