1746;75;1;54
1747;74;1;54
1748;74;1;54
1749;74;1;54
1750;26;1;54
1751;26;1;54
1752;25;1;54
1753;25;1;54
1754;24;1;54
1755;24;1;54
1756;24;1;54
1757;23;1;54
1758;23;1;54
1759;23;1;54
1760;25;1;55
1761;26;1;55
1762;26;1;55
1763;25;1;55
1764;25;1;55
1765;28;1;55
1766;28;1;55
1767;27;1;55
1768;28;1;55
1769;27;1;55
1770;27;1;55
1771;26;1;55
1772;26;1;55
1773;26;1;55
1774;75;1;55
1775;75;1;55
1776;74;1;55
1777;74;1;55
1778;73;1;55
1779;73;1;55
1780;72;1;55
1781;72;1;55
1782;71;1;55
1783;71;1;55
1784;26;1;55
1785;25;1;55
1786;25;1;55
1787;24;1;55
1788;24;1;55
1789;23;1;55
1790;23;1;55
1791;22;1;55
1792;17;1;56
1793;16;1;56
1794;16;1;56
1795;15;1;56
1796;15;1;56
1797;15;1;56
1798;15;1;56
1799;88;1;56
1800;88;1;56
1801;88;1;56
1802;87;1;56
1803;87;1;56
1804;86;1;56
1805;86;1;56
1806;86;1;56
1807;85;1;56
1808;85;1;56
1809;84;1;56
1810;83;1;56
1811;83;1;56
1812;82;1;56
1813;82;1;56
1814;81;1;56
1815;81;1;56
1816;38;1;56
1817;37;1;56
1818;37;1;56
1819;36;1;56
1820;36;1;56
1821;35;1;56
1822;35;1;56
1823;34;1;56
1824;33;1;57
1825;32;1;57
1826;32;1;57
1827;32;1;57
1828;31;1;57
1829;31;1;57
1830;30;1;57
1831;30;1;57
1832;29;1;57
1833;29;1;57
1834;28;1;57
1835;28;1;57
1836;28;1;57
1837;27;1;57
1838;27;1;57
1839;26;1;57
1840;26;1;57
1841;25;1;57
1842;25;1;57
1843;24;1;57
1844;24;1;57
1845;23;1;57
1846;23;1;57
1847;22;1;57
1848;22;1;57
1849;21;1;57
1850;21;1;57
1851;20;1;57
1852;20;1;57
1853;20;1;57
1854;19;1;57
1855;19;1;57
1856;13;1;58
1857;13;1;58
1858;13;1;58
1859;13;1;58
1860;12;1;58
1861;19;1;58
1862;25;1;58
1863;25;1;58
1864;25;1;58
1865;24;1;58
1866;24;1;58
1867;23;1;58
1868;23;1;58
1869;23;1;58
1870;22;1;58
1871;22;1;58
1872;21;1;58
1873;21;1;58
1874;20;1;58
1875;20;1;58
1876;19;1;58
1877;19;1;58
1878;19;1;58
1879;18;1;58
1880;17;1;58
1881;17;1;58
1882;17;1;58
1883;17;1;58
1884;16;1;58
1885;16;1;58
1886;15;1;58
1887;14;1;58
1888;10;1;59
1889;9;1;59
1890;9;1;59
1891;8;1;59
1892;8;1;59
1893;7;1;59
1894;12;1;59
1895;16;1;59
1896;21;1;59
1897;24;1;59
1898;23;1;59
1899;23;1;59
1900;22;1;59
1901;22;1;59
1902;21;1;59
1903;21;1;59
1904;22;1;59
1905;21;1;59
1906;21;1;59
1907;20;1;59
1908;20;1;59
1909;19;1;59
1910;19;1;59
1911;18;1;59
1912;18;1;59
1913;17;1;59
1914;17;1;59
1915;16;1;59
1916;16;1;59
1917;15;1;59
1918;15;1;59
1919;14;1;59
1920;8;1;60
1921;7;1;60
1922;6;1;60
1923;7;1;60
1924;64;1;60
1925;63;1;60
1926;18;1;60
1927;17;1;60
1928;17;1;60
1929;17;1;60
1930;16;1;60
1931;16;1;60
1932;15;1;60
1933;15;1;60
1934;14;1;60
1935;14;1;60
1936;13;1;60
1937;13;1;60
1938;12;1;60
1939;12;1;60
1940;11;1;60
1941;10;1;60
1942;10;1;60
1943;9;1;60
1944;9;1;60
1945;9;1;60
1946;8;1;60
1947;8;1;60
1948;7;1;60
1949;7;1;60
1950;6;1;60
1951;6;1;60
1952;1;1;61
1953;1;1;61
1954;1;1;61
1955;6;1;61
1956;6;1;61
1957;5;1;61
1958;5;1;61
1959;4;1;61
1960;4;1;61
1961;4;1;61
1962;3;1;61
1963;3;1;61
1964;2;1;61
1965;2;1;61
1966;2;1;61
1967;55;1;61
1968;54;1;61
1969;17;1;61
1970;16;1;61
1971;16;1;61
1972;16;1;61
1973;15;1;61
1974;15;1;61
1975;14;1;61
1976;14;1;61
1977;13;1;61
1978;13;1;61
1979;12;1;61
1980;12;1;61
1981;7;1;61
1982;7;1;61
1983;6;1;61
1984;2;1;62
1985;1;1;62
1986;1;1;62
1987;1;1;62
1988;1;1;62
1989;0;1;62
1990;1;1;62
1991;52;1;62
1992;52;1;62
1993;52;1;62
1994;51;1;62
1995;51;1;62
1996;51;1;62
1997;50;1;62
1998;50;1;62
1999;49;1;62
2000;49;1;62
2001;48;1;62
2002;48;1;62
2003;47;1;62
2004;12;1;62
2005;11;1;62
2006;11;1;62
2007;10;1;62
2008;10;1;62
2009;9;1;62
2010;9;1;62
2011;8;1;62
2012;8;1;62
2013;7;1;62
2014;7;1;62
2015;7;1;62
2016;1;1;63
2017;1;1;63
2018;65;1;63
2019;65;1;63
2020;64;1;63
2021;64;1;63
2022;63;1;63
2023;63;1;63
2024;63;1;63
2025;62;1;63
2026;62;1;63
2027;61;1;63
2028;61;1;63
2029;60;1;63
2030;60;1;63
2031;59;1;63
2032;59;1;63
2033;59;1;63
2034;58;1;63
2035;58;1;63
2036;58;1;63
2037;11;1;63
2038;10;1;63
2039;10;1;63
2040;10;1;63
2041;9;1;63
2042;9;1;63
2043;8;1;63
2044;8;1;63
2045;7;1;63
2046;7;1;63
2047;6;1;63
2048;2;1;64
2049;1;1;64
2050;1;1;64
2051;1;1;64
2052;1;1;64
2053;1;1;64
2054;1;1;64
2055;72;1;64
2056;72;1;64
2057;72;1;64
2058;71;1;64
2059;71;1;64
2060;71;1;64
2061;70;1;64
2062;69;1;64
2063;69;1;64
2064;69;1;64
2065;68;1;64
2066;67;1;64
2067;67;1;64
2068;67;1;64
2069;66;1;64
2070;19;1;64
2071;18;1;64
2072;17;1;64
2073;17;1;64
2074;17;1;64
2075;16;1;64
2076;16;1;64
2077;15;1;64
2078;15;1;64
2079;14;1;64
2080;21;1;65
2081;20;1;65
2082;20;1;65
2083;19;1;65
2084;19;1;65
2085;18;1;65
2086;18;1;65
2087;17;1;65
2088;17;1;65
2089;16;1;65
2090;16;1;65
2091;15;1;65
2092;15;1;65
2093;15;1;65
2094;17;1;65
2095;16;1;65
2096;17;1;65
2097;17;1;65
2098;16;1;65
2099;16;1;65
2100;15;1;65
2101;14;1;65
2102;1;1;65
2103;1;1;65
2104;1;1;65
2105;1;1;65
2106;0;1;65
2107;1;1;65
2108;1;1;65
2109;1;1;65
2110;1;1;65
2111;1;1;65
2112;1;1;66
2113;1;1;66
2114;1;1;66
2115;0;1;66
2116;1;1;66
2117;1;1;66
2118;1;1;66
2119;1;1;66
2120;17;1;66
2121;17;1;66
2122;17;1;66
2123;16;1;66
2124;16;1;66
2125;15;1;66
2126;15;1;66
2127;14;1;66
2128;14;1;66
2129;14;1;66
2130;13;1;66
2131;13;1;66
2132;12;1;66
2133;12;1;66
2134;11;1;66
2135;10;1;66
2136;10;1;66
2137;9;1;66
2138;9;1;66
2139;8;1;66
2140;8;1;66
2141;8;1;66
2142;7;1;66
2143;7;1;66
2144;5;1;67
2145;6;1;67
2146;5;1;67
2147;5;1;67
2148;4;1;67
2149;4;1;67
2150;3;1;67
2151;3;1;67
2152;2;1;67
2153;2;1;67
2154;2;1;67
2155;1;1;67
2156;1;1;67
2157;1;1;67
2158;1;1;67
2159;1;1;67
2160;1;1;67
2161;1;1;67
2162;1;1;67
2163;1;1;67
2164;1;1;67
2165;1;1;67
2166;1;1;67
2167;1;1;67
2168;1;1;67
2169;1;1;67
2170;1;1;67
2171;1;1;67
2172;0;1;67
2173;1;1;67
2174;1;1;67
2175;6;1;67
2176;1;1;68
2177;3;1;68
2178;2;1;68
2179;2;1;68
2180;1;1;68
2181;1;1;68
2182;1;1;68
2183;1;1;68
2184;1;1;68
2185;1;1;68
2186;1;1;68
2187;1;1;68
2188;0;1;68
2189;1;1;68
2190;1;1;68
2191;1;1;68
2192;1;1;68
2193;1;1;68
2194;1;1;68
2195;1;1;68
2196;0;1;68
2197;1;1;68
2198;1;1;68
2199;1;1;68
2200;0;1;68
2201;1;1;68
2202;1;1;68
2203;1;1;68
2204;1;1;68
2205;1;1;68
2206;1;1;68
2207;1;1;68
2208;28;1;69
2209;27;1;69
2210;27;1;69
2211;27;1;69
2212;27;1;69
2213;26;1;69
2214;26;1;69
2215;25;1;69
2216;25;1;69
2217;24;1;69
2218;24;1;69
2219;23;1;69
2220;23;1;69
2221;22;1;69
2222;22;1;69
2223;21;1;69
2224;21;1;69
2225;21;1;69
2226;21;1;69
2227;20;1;69
2228;20;1;69
2229;19;1;69
2230;19;1;69
2231;18;1;69
2232;18;1;69
2233;17;1;69
2234;17;1;69
2235;16;1;69
2236;16;1;69
2237;15;1;69
2238;16;1;69
2239;16;1;69
2240;9;1;70
2241;8;1;70
2242;8;1;70
2243;5;1;70
2244;4;1;70
2245;4;1;70
2246;4;1;70
2247;3;1;70
2248;4;1;70
2249;3;1;70
2250;3;1;70
2251;2;1;70
2252;2;1;70
2253;1;1;70
2254;1;1;70
2255;1;1;70
2256;1;1;70
2257;0;1;70
2258;1;1;70
2259;1;1;70
2260;1;1;70
2261;1;1;70
2262;1;1;70
2263;1;1;70
2264;1;1;70
2265;1;1;70
2266;4;1;70
2267;1;1;70
2268;1;1;70
2269;6;1;70
2270;6;1;70
2271;6;1;70
2272;18;1;71
2273;19;1;71
2274;18;1;71
2275;8;1;71
2276;7;1;71
2277;6;1;71
2278;6;1;71
2279;5;1;71
2280;30;1;71
2281;30;1;71
2282;29;1;71
2283;29;1;71
2284;28;1;71
2285;28;1;71
2286;27;1;71
2287;27;1;71
2288;26;1;71
2289;26;1;71
2290;25;1;71
2291;25;1;71
2292;24;1;71
2293;24;1;71
2294;23;1;71
2295;21;1;71
2296;20;1;71
2297;11;1;71
2298;10;1;71
2299;10;1;71
2300;9;1;71
2301;9;1;71
2302;8;1;71
2303;8;1;71
2304;2;1;72
2305;1;1;72
2306;1;1;72
2307;13;1;72
2308;16;1;72
2309;18;1;72
2310;17;1;72
2311;17;1;72
2312;16;1;72
2313;16;1;72
2314;15;1;72
2315;59;1;72
2316;59;1;72
2317;58;1;72
2318;58;1;72
2319;57;1;72
2320;57;1;72
2321;56;1;72
2322;56;1;72
2323;55;1;72
2324;55;1;72
2325;54;1;72
2326;54;1;72
2327;54;1;72
2328;53;1;72
2329;53;1;72
2330;52;1;72
2331;52;1;72
2332;8;1;72
2333;7;1;72
2334;7;1;72
2335;6;1;72
2336;1;1;73
2337;1;1;73
2338;1;1;73
2339;1;1;73
2340;1;1;73
2341;1;1;73
2342;1;1;73
2343;1;1;73
2344;1;1;73
2345;1;1;73
2346;64;1;73
2347;64;1;73
2348;64;1;73
2349;63;1;73
2350;63;1;73
2351;62;1;73
2352;62;1;73
2353;61;1;73
2354;61;1;73
2355;60;1;73
2356;60;1;73
2357;59;1;73
2358;59;1;73
2359;10;1;73
2360;9;1;73
2361;8;1;73
2362;8;1;73
2363;8;1;73
2364;7;1;73
2365;7;1;73
2366;6;1;73
2367;6;1;73
2368;1;1;74
2369;1;1;74
2370;1;1;74
2371;1;1;74
2372;1;1;74
2373;1;1;74
2374;1;1;74
2375;1;1;74
2376;1;1;74
2377;1;1;74
2378;0;1;74
2379;1;1;74
2380;1;1;74
2381;1;1;74
2382;1;1;74
2383;1;1;74
2384;1;1;74
2385;1;1;74
2386;1;1;74
2387;1;1;74
2388;1;1;74
2389;1;1;74
2390;1;1;74
2391;1;1;74
2392;1;1;74
2393;1;1;74
2394;1;1;74
2395;1;1;74
2396;1;1;74
2397;1;1;74
2398;1;1;74
2399;1;1;74
2400;5;1;75
2401;15;1;75
2402;14;1;75
2403;23;1;75
2404;22;1;75
2405;22;1;75
2406;22;1;75
2407;21;1;75
2408;22;1;75
2409;21;1;75
2410;21;1;75
2411;1;1;75
2412;1;1;75
2413;25;1;75
2414;24;1;75
2415;24;1;75
2416;24;1;75
2417;23;1;75
2418;23;1;75
2419;22;1;75
2420;22;1;75
2421;21;1;75
2422;21;1;75
2423;20;1;75
2424;20;1;75
2425;19;1;75
2426;19;1;75
2427;18;1;75
2428;18;1;75
2429;18;1;75
2430;17;1;75
2431;16;1;75
2432;22;1;76
2433;25;1;76
2434;27;1;76
2435;31;1;76
2436;31;1;76
2437;1;1;76
2438;1;1;76
2439;0;1;76
2440;1;1;76
2441;1;1;76
2442;1;1;76
2443;2;1;76
2444;5;1;76
2445;5;1;76
2446;4;1;76
2447;4;1;76
2448;4;1;76
2449;4;1;76
2450;3;1;76
2451;3;1;76
2452;3;1;76
2453;2;1;76
2454;10;1;76
2455;9;1;76
2456;9;1;76
2457;9;1;76
2458;8;1;76
2459;7;1;76
2460;7;1;76
2461;6;1;76
2462;6;1;76
2463;5;1;76
2464;1;1;77
2465;1;1;77
2466;1;1;77
2467;1;1;77
2468;1;1;77
2469;1;1;77
2470;0;1;77
2471;1;1;77
2472;1;1;77
2473;1;1;77
2474;1;1;77
2475;1;1;77
2476;1;1;77
2477;1;1;77
2478;1;1;77
2479;0;1;77
2480;1;1;77
2481;1;1;77
2482;1;1;77
2483;75;1;77
2484;74;1;77
2485;74;1;77
2486;73;1;77
2487;73;1;77
2488;72;1;77
2489;72;1;77
2490;71;1;77
2491;71;1;77
2492;70;1;77
2493;70;1;77
2494;69;1;77
2495;12;1;77
2496;11;1;78
2497;11;1;78
2498;10;1;78
2499;10;1;78
2500;9;1;78
2501;9;1;78
2502;8;1;78
2503;8;1;78
2504;7;1;78
2505;8;1;78
2506;8;1;78
2507;7;1;78
2508;7;1;78
2509;6;1;78
2510;6;1;78
2511;5;1;78
2512;57;1;78
2513;56;1;78
2514;56;1;78
2515;55;1;78
2516;55;1;78
2517;55;1;78
2518;54;1;78
2519;54;1;78
2520;53;1;78
2521;45;1;78
2522;44;1;78
2523;44;1;78
2524;44;1;78
2525;7;1;78
2526;6;1;78
2527;6;1;78
2528;1;1;79
2529;1;1;79
2530;1;1;79
2531;1;1;79
2532;1;1;79
2533;65;1;79
2534;64;1;79
2535;64;1;79
2536;64;1;79
2537;63;1;79
2538;63;1;79
2539;62;1;79
2540;62;1;79
2541;61;1;79
2542;61;1;79
2543;60;1;79
2544;60;1;79
2545;60;1;79
2546;59;1;79
2547;59;1;79
2548;58;1;79
2549;58;1;79
2550;58;1;79
2551;57;1;79
2552;57;1;79
2553;56;1;79
2554;56;1;79
2555;8;1;79
2556;7;1;79
2557;7;1;79
2558;7;1;79
2559;6;1;79
2560;1;1;80
2561;1;1;80
2562;1;1;80
2563;1;1;80
2564;2;1;80
2565;1;1;80
2566;2;1;80
2567;1;1;80
2568;1;1;80
2569;1;1;80
2570;1;1;80
2571;1;1;80
2572;1;1;80
2573;1;1;80
2574;58;1;80
2575;58;1;80
2576;57;1;80
2577;57;1;80
2578;56;1;80
2579;56;1;80
2580;56;1;80
2581;55;1;80
2582;55;1;80
2583;54;1;80
2584;54;1;80
2585;53;1;80
2586;53;1;80
2587;7;1;80
2588;7;1;80
2589;6;1;80
2590;6;1;80
2591;5;1;80
2592;1;1;81
2593;1;1;81
2594;1;1;81
2595;1;1;81
2596;1;1;81
2597;1;1;81
2598;1;1;81
2599;1;1;81
2600;1;1;81
2601;1;1;81
2602;1;1;81
2603;1;1;81
2604;1;1;81
2605;0;1;81
2606;1;1;81
2607;1;1;81
2608;1;1;81
2609;1;1;81
2610;1;1;81
2611;1;1;81
2612;1;1;81
2613;1;1;81
2614;1;1;81
2615;1;1;81
2616;1;1;81
2617;1;1;81
2618;1;1;81
2619;1;1;81
2620;1;1;81
2621;1;1;81
2622;1;1;81
2623;1;1;81
2624;2;1;82
2625;1;1;82
2626;1;1;82
2627;1;1;82
2628;1;1;82
2629;1;1;82
2630;1;1;82
2631;1;1;82
2632;1;1;82
2633;1;1;82
2634;1;1;82
2635;1;1;82
2636;62;1;82
2637;62;1;82
2638;61;1;82
2639;61;1;82
2640;60;1;82
2641;60;1;82
2642;59;1;82
2643;59;1;82
2644;58;1;82
2645;58;1;82
2646;58;1;82
2647;57;1;82
2648;57;1;82
2649;8;1;82
2650;8;1;82
2651;7;1;82
2652;7;1;82
2653;7;1;82
2654;6;1;82
2655;6;1;82
2656;2;1;83
2657;1;1;83
2658;1;1;83
2659;1;1;83
2660;1;1;83
2661;1;1;83
2662;1;1;83
2663;1;1;83
2664;1;1;83
2665;2;1;83
2666;2;1;83
2667;1;1;83
2668;1;1;83
2669;0;1;83
2670;1;1;83
2671;1;1;83
2672;1;1;83
2673;1;1;83
2674;1;1;83
2675;1;1;83
2676;1;1;83
2677;1;1;83
2678;1;1;83
2679;1;1;83
2680;1;1;83
2681;1;1;83
2682;1;1;83
2683;1;1;83
2684;1;1;83
2685;1;1;83
2686;6;1;83
2687;6;1;83
2688;1;1;84
2689;1;1;84
2690;1;1;84
2691;1;1;84
2692;0;1;84
2693;1;1;84
2694;0;1;84
2695;1;1;84
2696;1;1;84
2697;1;1;84
2698;1;1;84
2699;1;1;84
2700;1;1;84
2701;1;1;84
2702;1;1;84
2703;1;1;84
2704;1;1;84
2705;1;1;84
2706;15;1;84
2707;19;1;84
2708;24;1;84
2709;1;1;84
2710;1;1;84
2711;1;1;84
2712;1;1;84
2713;1;1;84
2714;1;1;84
2715;1;1;84
2716;1;1;84
2717;7;1;84
2718;7;1;84
2719;7;1;84
2720;1;1;85
2721;1;1;85
2722;1;1;85
2723;1;1;85
2724;0;1;85
2725;1;1;85
2726;1;1;85
2727;1;1;85
2728;1;1;85
2729;1;1;85
2730;1;1;85
2731;1;1;85
2732;1;1;85
2733;13;1;85
2734;16;1;85
2735;24;1;85
2736;23;1;85
2737;23;1;85
2738;22;1;85
2739;22;1;85
2740;61;1;85
2741;61;1;85
2742;61;1;85
2743;60;1;85
2744;60;1;85
2745;59;1;85
2746;59;1;85
2747;58;1;85
2748;58;1;85
2749;57;1;85
2750;13;1;85
2751;12;1;85
2752;7;1;86
2753;7;1;86
2754;7;1;86
2755;6;1;86
2756;6;1;86
2757;6;1;86
2758;5;1;86
2759;5;1;86
2760;4;1;86
2761;4;1;86
2762;4;1;86
2763;4;1;86
2764;4;1;86
2765;3;1;86
2766;3;1;86
2767;2;1;86
2768;2;1;86
2769;1;1;86
2770;70;1;86
2771;69;1;86
2772;69;1;86
2773;70;1;86
2774;69;1;86
2775;69;1;86
2776;68;1;86
2777;68;1;86
2778;67;1;86
2779;67;1;86
2780;67;1;86
2781;23;1;86
2782;22;1;86
2783;22;1;86
2784;15;1;87
2785;15;1;87
2786;14;1;87
2787;13;1;87
2788;12;1;87
2789;12;1;87
2790;12;1;87
2791;11;1;87
2792;11;1;87
2793;10;1;87
2794;11;1;87
2795;10;1;87
2796;10;1;87
2797;9;1;87
2798;9;1;87
2799;8;1;87
2800;8;1;87
2801;8;1;87
2802;7;1;87
2803;7;1;87
2804;6;1;87
2805;6;1;87
2806;10;1;87
2807;10;1;87
2808;10;1;87
2809;9;1;87
2810;9;1;87
2811;8;1;87
2812;8;1;87
2813;8;1;87
2814;7;1;87
2815;7;1;87
2816;1;1;88
2817;1;1;88
2818;0;1;88
2819;1;1;88
2820;1;1;88
2821;1;1;88
2822;11;1;88
2823;13;1;88
2824;19;1;88
2825;20;1;88
2826;21;1;88
2827;20;1;88
2828;20;1;88
2829;20;1;88
2830;19;1;88
2831;18;1;88
2832;18;1;88
2833;18;1;88
2834;18;1;88
2835;17;1;88
2836;17;1;88
2837;16;1;88
2838;16;1;88
2839;15;1;88
2840;16;1;88
2841;16;1;88
2842;15;1;88
2843;15;1;88
2844;14;1;88
2845;14;1;88
2846;14;1;88
2847;13;1;88
2848;7;1;89
2849;6;1;89
2850;6;1;89
2851;5;1;89
2852;5;1;89
2853;7;1;89
2854;7;1;89
2855;8;1;89
2856;7;1;89
2857;7;1;89
2858;7;1;89
2859;7;1;89
2860;7;1;89
2861;14;1;89
2862;14;1;89
2863;13;1;89
2864;13;1;89
2865;13;1;89
2866;12;1;89
2867;12;1;89
2868;11;1;89
2869;11;1;89
2870;10;1;89
2871;10;1;89
2872;10;1;89
2873;9;1;89
2874;9;1;89
2875;8;1;89
2876;7;1;89
2877;7;1;89
2878;7;1;89
2879;6;1;89
2880;1;1;90
2881;1;1;90
2882;1;1;90
2883;1;1;90
2884;83;1;90
2885;82;1;90
2886;82;1;90
2887;81;1;90
2888;81;1;90
2889;80;1;90
2890;80;1;90
2891;79;1;90
2892;79;1;90
2893;79;1;90
2894;78;1;90
2895;36;1;90
2896;36;1;90
2897;35;1;90
2898;35;1;90
2899;34;1;90
2900;34;1;90
2901;34;1;90
2902;33;1;90
2903;33;1;90
2904;32;1;90
2905;32;1;90
2906;31;1;90
2907;30;1;90
2908;30;1;90
2909;30;1;90
2910;29;1;90
2911;29;1;90
2912;26;1;91
2913;25;1;91
2914;25;1;91
2915;86;1;91
2916;86;1;91
2917;86;1;91
2918;85;1;91
2919;85;1;91
2920;84;1;91
2921;84;1;91
2922;84;1;91
2923;83;1;91
2924;83;1;91
2925;83;1;91
2926;37;1;91
2927;36;1;91
2928;36;1;91
2929;35;1;91
2930;35;1;91
2931;35;1;91
2932;34;1;91
2933;34;1;91
2934;33;1;91
2935;33;1;91
2936;32;1;91
2937;32;1;91
2938;31;1;91
2939;31;1;91
2940;31;1;91
2941;30;1;91
2942;30;1;91
2943;29;1;91
2944;22;1;92
2945;91;1;92
2946;90;1;92
2947;90;1;92
2948;90;1;92
2949;89;1;92
2950;89;1;92
2951;88;1;92
2952;88;1;92
2953;87;1;92
2954;87;1;92
2955;86;1;92
2956;86;1;92
2957;85;1;92
2958;39;1;92
2959;39;1;92
2960;38;1;92
2961;38;1;92
2962;38;1;92
2963;37;1;92
2964;37;1;92
2965;36;1;92
2966;36;1;92
2967;35;1;92
2968;35;1;92
2969;34;1;92
2970;34;1;92
2971;33;1;92
2972;33;1;92
2973;33;1;92
2974;32;1;92
2975;32;1;92
2976;26;1;93
2977;25;1;93
2978;24;1;93
2979;24;1;93
2980;23;1;93
2981;23;1;93
2982;23;1;93
2983;22;1;93
2984;22;1;93
2985;21;1;93
2986;22;1;93
2987;21;1;93
2988;64;1;93
2989;63;1;93
2990;14;1;93
2991;13;1;93
2992;13;1;93
2993;12;1;93
2994;12;1;93
2995;12;1;93
2996;11;1;93
2997;11;1;93
2998;10;1;93
2999;10;1;93
3000;9;1;93
3001;9;1;93
3002;8;1;93
3003;8;1;93
3004;8;1;93
3005;7;1;93
3006;7;1;93
3007;6;1;93
3008;1;1;94
3009;1;1;94
3010;1;1;94
3011;1;1;94
3012;1;1;94
3013;1;1;94
3014;1;1;94
3015;1;1;94
3016;1;1;94
3017;1;1;94
3018;1;1;94
3019;2;1;94
3020;2;1;94
3021;1;1;94
3022;1;1;94
3023;5;1;94
3024;8;1;94
3025;12;1;94
3026;16;1;94
3027;16;1;94
3028;15;1;94
3029;16;1;94
3030;15;1;94
3031;15;1;94
3032;14;1;94
3033;14;1;94
3034;13;1;94
3035;13;1;94
3036;12;1;94
3037;12;1;94
3038;11;1;94
3039;11;1;94
3040;5;1;95
3041;5;1;95
3042;4;1;95
3043;4;1;95
3044;3;1;95
3045;3;1;95
3046;2;1;95
3047;2;1;95
3048;2;1;95
3049;2;1;95
3050;1;1;95
3051;1;1;95
3052;2;1;95
3053;1;1;95
3054;0;1;95
3055;1;1;95
3056;0;1;95
3057;50;1;95
3058;50;1;95
3059;49;1;95
3060;49;1;95
3061;48;1;95
3062;48;1;95
3063;9;1;95
3064;9;1;95
3065;8;1;95
3066;8;1;95
3067;8;1;95
3068;7;1;95
3069;7;1;95
3070;6;1;95
3071;6;1;95
3072;1;1;96
3073;0;1;96
3074;1;1;96
3075;1;1;96
3076;1;1;96
3077;17;1;96
3078;17;1;96
3079;17;1;96
3080;16;1;96
3081;16;1;96
3082;15;1;96
3083;16;1;96
3084;15;1;96
3085;15;1;96
3086;15;1;96
3087;14;1;96
3088;14;1;96
3089;13;1;96
3090;13;1;96
3091;12;1;96
3092;12;1;96
3093;11;1;96
3094;11;1;96
3095;10;1;96
3096;10;1;96
3097;9;1;96
3098;9;1;96
3099;8;1;96
3100;8;1;96
3101;7;1;96
3102;7;1;96
3103;6;1;96
3104;1;1;97
3105;1;1;97
3106;1;1;97
3107;1;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;1;1;97
3112;4;1;97
3113;4;1;97
3114;4;1;97
3115;4;1;97
3116;4;1;97
3117;3;1;97
3118;3;1;97
3119;2;1;97
3120;2;1;97
3121;1;1;97
3122;1;1;97
3123;0;1;97
3124;1;1;97
3125;1;1;97
3126;1;1;97
3127;1;1;97
3128;1;1;97
3129;1;1;97
3130;1;1;97
3131;1;1;97
3132;1;1;97
3133;1;1;97
3134;1;1;97
3135;0;1;97
3136;15;1;98
3137;9;1;98
3138;14;1;98
3139;17;1;98
3140;17;1;98
3141;17;1;98
3142;17;1;98
3143;17;1;98
3144;17;1;98
3145;16;1;98
3146;16;1;98
3147;15;1;98
3148;15;1;98
3149;14;1;98
3150;14;1;98
3151;13;1;98
3152;13;1;98
3153;13;1;98
3154;13;1;98
3155;12;1;98
3156;12;1;98
3157;11;1;98
3158;11;1;98
3159;10;1;98
3160;10;1;98
3161;10;1;98
3162;9;1;98
3163;9;1;98
3164;9;1;98
3165;8;1;98
3166;8;1;98
3167;7;1;98
3168;6;1;99
3169;14;1;99
3170;17;1;99
3171;21;1;99
3172;20;1;99
3173;20;1;99
3174;20;1;99
3175;21;1;99
3176;21;1;99
3177;20;1;99
3178;19;1;99
3179;19;1;99
3180;18;1;99
3181;18;1;99
3182;17;1;99
3183;17;1;99
3184;17;1;99
3185;17;1;99
3186;17;1;99
3187;16;1;99
3188;16;1;99
3189;15;1;99
3190;14;1;99
3191;14;1;99
3192;14;1;99
3193;13;1;99
3194;14;1;99
3195;13;1;99
3196;13;1;99
3197;12;1;99
3198;12;1;99
3199;11;1;99
3200;5;1;100
3201;5;1;100
3202;5;1;100
3203;5;1;100
3204;4;1;100
3205;4;1;100
3206;3;1;100
3207;3;1;100
3208;2;1;100
3209;2;1;100
3210;1;1;100
3211;1;1;100
3212;1;1;100
3213;1;1;100
3214;14;1;100
3215;13;1;100
3216;13;1;100
3217;13;1;100
3218;12;1;100
3219;12;1;100
3220;12;1;100
3221;11;1;100
3222;11;1;100
3223;10;1;100
3224;10;1;100
3225;9;1;100
3226;8;1;100
3227;8;1;100
3228;7;1;100
3229;7;1;100
3230;7;1;100
3231;6;1;100
3232;1;1;101
3233;1;1;101
3234;1;1;101
3235;1;1;101
3236;1;1;101
3237;62;1;101
3238;62;1;101
3239;62;1;101
3240;61;1;101
3241;61;1;101
3242;16;1;101
3243;15;1;101
3244;15;1;101
3245;14;1;101
3246;14;1;101
3247;13;1;101
3248;13;1;101
3249;12;1;101
3250;12;1;101
3251;11;1;101
3252;11;1;101
3253;10;1;101
3254;10;1;101
3255;10;1;101
3256;9;1;101
3257;9;1;101
3258;8;1;101
3259;8;1;101
3260;8;1;101
3261;7;1;101
3262;7;1;101
3263;6;1;101
3264;1;1;102
3265;1;1;102
3266;1;1;102
3267;1;1;102
3268;1;1;102
3269;0;1;102
3270;1;1;102
3271;0;1;102
3272;1;1;102
3273;1;1;102
3274;1;1;102
3275;2;1;102
3276;1;1;102
3277;2;1;102
3278;1;1;102
3279;0;1;102
3280;1;1;102
3281;53;1;102
3282;53;1;102
3283;53;1;102
3284;53;1;102
3285;14;1;102
3286;13;1;102
3287;13;1;102
3288;12;1;102
3289;12;1;102
3290;11;1;102
3291;11;1;102
3292;10;1;102
3293;10;1;102
3294;9;1;102
3295;9;1;102
3296;3;1;103
3297;3;1;103
3298;2;1;103
3299;2;1;103
3300;1;1;103
