114;32.0;16.1458333333
115;32.0;17.28125
116;32.0;11.3541666667
117;32.0;14.0
118;32.0;17.21875
119;32.0;15.1458333333
120;32.0;18.8333333333
121;32.0;15.7604166667
122;32.0;17.6354166667
123;32.0;38.25
124;32.0;34.1458333333
125;32.0;17.1354166667
126;32.0;23.84375
127;25.6666666667;8.66907051283
128;31.6666666667;11.2715053763
129;32.0;18.65625
130;32.0;17.96875
131;32.0;25.2604166667
132;32.0;20.46875
133;32.0;34.0625
134;32.0;16.34375
135;32.0;6.27083333333
136;32.0;8.26041666667
137;32.0;9.64583333333
138;32.0;16.5833333333
139;32.0;19.6979166667
140;32.0;16.78125
141;32.0;15.7083333333
142;32.0;28.4791666667
143;32.0;34.2916666667
144;32.0;34.3645833333
145;32.0;3.29166666667
146;32.0;23.875
147;32.0;34.0520833333
148;32.0;29.7916666667
149;32.0;11.0625
150;32.0;10.71875
151;32.0;14.0416666667
152;32.0;12.3541666667
153;32.0;10.3958333333
154;32.0;25.4479166667
155;32.0;8.90625
156;32.0;7.40625
157;32.0;4.25
158;32.0;24.15625
159;32.0;17.28125
160;32.0;20.0729166667
161;32.0;30.875
162;32.0;20.2604166667
163;32.0;6.54166666667
164;32.0;20.7291666667
165;32.0;13.3541666667
166;32.0;20.21875
167;32.0;10.875
168;32.0;30.1666666667
169;32.0;21.1875
170;32.0;12.8020833333
171;32.0;23.6875
172;32.0;19.0520833333
173;32.0;11.3125
174;32.0;24.9791666667
175;32.0;3.97916666667
176;32.0;11.0520833333
177;32.0;7.08333333333
178;24.0;22.0
179;32.0;24.375
180;32.0;22.4166666667
181;32.0;29.78125
182;32.0;30.8020833333
183;32.0;28.9270833333
184;32.0;29.3854166667
185;32.0;8.5625
186;32.0;10.2604166667
187;32.0;33.0729166667
188;32.0;30.28125
189;28.6666666667;21.8314393939
190;22.3333333333;18.21875
191;21.3333333333;6.85416666667
192;21.3333333333;1.40625
193;21.3333333333;13.8333333333
194;21.3333333333;6.72916666667
195;21.3333333333;3.875
196;21.3333333333;7.72916666667
197;21.3333333333;23.46875
198;21.3333333333;20.625
199;21.3333333333;22.7604166667
200;21.3333333333;14.9895833333
201;21.3333333333;10.0
202;21.3333333333;13.4166666667
203;21.3333333333;14.1041666667
204;21.3333333333;6.01041666667
205;21.3333333333;16.0729166667
206;21.3333333333;5.36458333333
207;21.3333333333;3.78125
208;21.3333333333;29.03125
209;21.3333333333;20.1666666667
210;21.3333333333;12.28125
211;21.3333333333;23.6145833333
212;21.3333333333;12.84375
213;21.3333333333;33.7083333333
214;21.3333333333;17.1875
215;21.3333333333;17.96875
216;21.3333333333;19.7291666667
217;21.3333333333;5.0625
218;21.3333333333;7.59375
219;21.3333333333;16.6875
220;21.3333333333;14.0416666667
221;21.3333333333;12.25
222;21.3333333333;8.32291666667
223;21.3333333333;4.36458333333
224;21.3333333333;15.5520833333
225;21.3333333333;12.03125
226;21.3333333333;16.375
227;21.3333333333;8.14583333333
228;21.3333333333;17.2083333333
229;21.3333333333;4.55208333333
230;21.3333333333;14.5625
231;21.3333333333;11.0104166667
232;21.3333333333;9.95833333333
233;21.3333333333;4.97916666667
234;21.3333333333;9.04166666667
235;21.3333333333;15.5104166667
236;21.3333333333;8.42708333333
237;21.3333333333;4.67708333333
238;21.3333333333;10.7708333333
239;21.3333333333;4.38541666667
240;21.3333333333;8.13541666667
241;21.3333333333;14.9895833333
242;21.3333333333;17.34375
243;21.3333333333;18.5104166667
244;21.3333333333;14.8333333333
245;21.3333333333;14.2708333333
246;21.3333333333;4.98958333333
247;21.3333333333;4.44791666667
248;21.3333333333;5.57291666667
249;21.3333333333;7.82291666667
250;21.3333333333;10.65625
251;21.3333333333;21.78125
252;21.3333333333;27.59375
253;12.3333333333;17.2083333333
254;10.6666666667;15.3333333333
255;10.6666666667;4.63541666667
256;10.6666666667;9.5625
257;10.6666666667;1.02083333333
258;10.6666666667;9.19791666667
259;10.6666666667;3.15625
260;10.6666666667;9.875
261;10.6666666667;12.1979166667
262;10.6666666667;7.59375
263;10.6666666667;13.7604166667
264;10.6666666667;2.97916666667
265;10.6666666667;1.61458333333
266;10.6666666667;10.3229166667
267;10.6666666667;3.6875
268;10.6666666667;4.77083333333
269;10.6666666667;4.375
270;10.6666666667;2.5
271;10.6666666667;5.25
272;10.6666666667;3.48958333333
273;10.6666666667;1.21875
274;10.6666666667;12.3229166667
275;10.6666666667;3.34375
276;10.6666666667;7.73958333333
277;10.6666666667;5.32291666667
278;10.6666666667;2.58333333333
279;10.6666666667;9.71875
280;10.6666666667;3.1875
281;10.6666666667;4.28125
282;10.6666666667;4.875
283;10.6666666667;13.4583333333
284;10.6666666667;6.23958333333
285;10.6666666667;2.125
286;10.6666666667;9.65625
287;10.6666666667;6.41666666667
288;10.6666666667;1.54166666667
289;10.6666666667;11.0729166667
290;10.6666666667;12.4270833333
291;10.6666666667;9.67708333333
292;3.33333333333;1.73333333333
