1667;1;1;52
1668;1;1;52
1669;1;1;52
1670;1;1;52
1671;1;1;52
1672;1;1;52
1673;1;1;52
1674;1;1;52
1675;1;1;52
1676;5;1;52
1677;9;1;52
1678;8;1;52
1679;8;1;52
1680;13;1;52
1681;13;1;52
1682;13;1;52
1683;12;1;52
1684;12;1;52
1685;11;1;52
1686;11;1;52
1687;10;1;52
1688;10;1;52
1689;9;1;52
1690;9;1;52
1691;8;1;52
1692;7;1;52
1693;7;1;52
1694;7;1;52
1695;6;1;52
1696;1;1;53
1697;1;1;53
1698;1;1;53
1699;1;1;53
1700;1;1;53
1701;1;1;53
1702;1;1;53
1703;1;1;53
1704;1;1;53
1705;1;1;53
1706;1;1;53
1707;1;1;53
1708;7;1;53
1709;9;1;53
1710;11;1;53
1711;11;1;53
1712;11;1;53
1713;10;1;53
1714;10;1;53
1715;9;1;53
1716;9;1;53
1717;8;1;53
1718;8;1;53
1719;7;1;53
1720;7;1;53
1721;6;1;53
1722;7;1;53
1723;6;1;53
1724;6;1;53
1725;5;1;53
1726;5;1;53
1727;4;1;53
1728;1;1;54
1729;66;1;54
1730;66;1;54
1731;65;1;54
1732;65;1;54
1733;64;1;54
1734;64;1;54
1735;63;1;54
1736;63;1;54
1737;62;1;54
1738;62;1;54
1739;61;1;54
1740;61;1;54
1741;60;1;54
1742;60;1;54
1743;59;1;54
1744;59;1;54
1745;59;1;54
1746;58;1;54
1747;58;1;54
1748;57;1;54
1749;57;1;54
1750;11;1;54
1751;11;1;54
1752;10;1;54
1753;10;1;54
1754;9;1;54
1755;9;1;54
1756;8;1;54
1757;8;1;54
1758;7;1;54
1759;7;1;54
1760;1;1;55
1761;1;1;55
1762;1;1;55
1763;1;1;55
1764;1;1;55
1765;1;1;55
1766;1;1;55
1767;1;1;55
1768;1;1;55
1769;1;1;55
1770;1;1;55
1771;1;1;55
1772;1;1;55
1773;1;1;55
1774;1;1;55
1775;1;1;55
1776;1;1;55
1777;53;1;55
1778;52;1;55
1779;52;1;55
1780;52;1;55
1781;51;1;55
1782;10;1;55
1783;10;1;55
1784;9;1;55
1785;9;1;55
1786;8;1;55
1787;8;1;55
1788;8;1;55
1789;7;1;55
1790;7;1;55
1791;7;1;55
1792;2;1;56
1793;1;1;56
1794;2;1;56
1795;1;1;56
1796;1;1;56
1797;1;1;56
1798;1;1;56
1799;1;1;56
1800;1;1;56
1801;1;1;56
1802;1;1;56
1803;1;1;56
1804;1;1;56
1805;1;1;56
1806;1;1;56
1807;1;1;56
1808;1;1;56
1809;1;1;56
1810;1;1;56
1811;1;1;56
1812;1;1;56
1813;54;1;56
1814;54;1;56
1815;53;1;56
1816;52;1;56
1817;52;1;56
1818;52;1;56
1819;51;1;56
1820;51;1;56
1821;50;1;56
1822;50;1;56
1823;6;1;56
1824;1;1;57
1825;2;1;57
1826;1;1;57
1827;1;1;57
1828;1;1;57
1829;1;1;57
1830;1;1;57
1831;1;1;57
1832;1;1;57
1833;1;1;57
1834;1;1;57
1835;1;1;57
1836;1;1;57
1837;1;1;57
1838;1;1;57
1839;1;1;57
1840;1;1;57
1841;57;1;57
1842;57;1;57
1843;57;1;57
1844;56;1;57
1845;56;1;57
1846;55;1;57
1847;55;1;57
1848;54;1;57
1849;54;1;57
1850;53;1;57
1851;53;1;57
1852;52;1;57
1853;52;1;57
1854;7;1;57
1855;6;1;57
1856;1;1;58
1857;1;1;58
1858;1;1;58
1859;1;1;58
1860;1;1;58
1861;1;1;58
1862;1;1;58
1863;1;1;58
1864;1;1;58
1865;1;1;58
1866;1;1;58
1867;1;1;58
1868;1;1;58
1869;1;1;58
1870;1;1;58
1871;1;1;58
1872;1;1;58
1873;1;1;58
1874;1;1;58
1875;13;1;58
1876;19;1;58
1877;23;1;58
1878;27;1;58
1879;28;1;58
1880;27;1;58
1881;27;1;58
1882;26;1;58
1883;26;1;58
1884;25;1;58
1885;25;1;58
1886;24;1;58
1887;25;1;58
1888;12;1;59
1889;12;1;59
1890;11;1;59
1891;11;1;59
1892;10;1;59
1893;10;1;59
1894;9;1;59
1895;1;1;59
1896;1;1;59
1897;1;1;59
1898;1;1;59
1899;1;1;59
1900;1;1;59
1901;1;1;59
1902;2;1;59
1903;1;1;59
1904;1;1;59
1905;1;1;59
1906;0;1;59
1907;1;1;59
1908;1;1;59
1909;1;1;59
1910;1;1;59
1911;1;1;59
1912;1;1;59
1913;1;1;59
1914;1;1;59
1915;1;1;59
1916;1;1;59
1917;1;1;59
1918;1;1;59
1919;1;1;59
1920;1;1;60
1921;1;1;60
1922;1;1;60
1923;2;1;60
1924;14;1;60
1925;17;1;60
1926;25;1;60
1927;25;1;60
1928;25;1;60
1929;24;1;60
1930;24;1;60
1931;23;1;60
1932;23;1;60
1933;22;1;60
1934;23;1;60
1935;22;1;60
1936;1;1;60
1937;1;1;60
1938;1;1;60
1939;2;1;60
1940;1;1;60
1941;1;1;60
1942;1;1;60
1943;1;1;60
1944;1;1;60
1945;2;1;60
1946;1;1;60
1947;1;1;60
1948;7;1;60
1949;7;1;60
1950;7;1;60
1951;6;1;60
1952;2;1;61
1953;1;1;61
1954;2;1;61
1955;1;1;61
1956;1;1;61
1957;1;1;61
1958;1;1;61
1959;1;1;61
1960;2;1;61
1961;1;1;61
1962;1;1;61
1963;14;1;61
1964;18;1;61
1965;25;1;61
1966;28;1;61
1967;52;1;61
1968;52;1;61
1969;51;1;61
1970;51;1;61
1971;50;1;61
1972;50;1;61
1973;49;1;61
1974;49;1;61
1975;48;1;61
1976;48;1;61
1977;9;1;61
1978;8;1;61
1979;8;1;61
1980;7;1;61
1981;7;1;61
1982;6;1;61
1983;6;1;61
1984;1;1;62
1985;1;1;62
1986;1;1;62
1987;1;1;62
1988;1;1;62
1989;65;1;62
1990;65;1;62
1991;65;1;62
1992;64;1;62
1993;64;1;62
1994;63;1;62
1995;63;1;62
1996;62;1;62
1997;62;1;62
1998;62;1;62
1999;61;1;62
2000;60;1;62
2001;60;1;62
2002;60;1;62
2003;59;1;62
2004;58;1;62
2005;58;1;62
2006;58;1;62
2007;57;1;62
2008;9;1;62
2009;9;1;62
2010;8;1;62
2011;8;1;62
2012;7;1;62
2013;7;1;62
2014;7;1;62
2015;6;1;62
2016;1;1;63
2017;1;1;63
2018;1;1;63
2019;1;1;63
2020;1;1;63
2021;1;1;63
2022;1;1;63
2023;1;1;63
2024;1;1;63
2025;2;1;63
2026;1;1;63
2027;1;1;63
2028;4;1;63
2029;12;1;63
2030;15;1;63
2031;23;1;63
2032;23;1;63
2033;22;1;63
2034;21;1;63
2035;21;1;63
2036;20;1;63
2037;1;1;63
2038;1;1;63
2039;1;1;63
2040;1;1;63
2041;1;1;63
2042;1;1;63
2043;1;1;63
2044;1;1;63
2045;1;1;63
2046;1;1;63
2047;1;1;63
2048;1;1;64
2049;1;1;64
2050;1;1;64
2051;1;1;64
2052;1;1;64
2053;2;1;64
2054;9;1;64
2055;13;1;64
2056;24;1;64
2057;24;1;64
2058;31;1;64
2059;32;1;64
2060;31;1;64
2061;31;1;64
2062;30;1;64
2063;30;1;64
2064;29;1;64
2065;29;1;64
2066;29;1;64
2067;29;1;64
2068;28;1;64
2069;28;1;64
2070;27;1;64
2071;51;1;64
2072;50;1;64
2073;50;1;64
2074;50;1;64
2075;49;1;64
2076;48;1;64
2077;8;1;64
2078;7;1;64
2079;7;1;64
2080;1;1;65
2081;1;1;65
2082;1;1;65
2083;1;1;65
2084;2;1;65
2085;1;1;65
2086;2;1;65
2087;90;1;65
2088;90;1;65
2089;90;1;65
2090;89;1;65
2091;89;1;65
2092;88;1;65
2093;88;1;65
2094;87;1;65
2095;87;1;65
2096;86;1;65
2097;86;1;65
2098;85;1;65
2099;85;1;65
2100;84;1;65
2101;84;1;65
2102;83;1;65
2103;83;1;65
2104;83;1;65
2105;82;1;65
2106;82;1;65
2107;81;1;65
2108;81;1;65
2109;20;1;65
2110;20;1;65
2111;19;1;65
2112;17;1;66
2113;16;1;66
2114;16;1;66
2115;15;1;66
2116;15;1;66
2117;14;1;66
2118;14;1;66
2119;52;1;66
2120;52;1;66
2121;51;1;66
2122;51;1;66
2123;51;1;66
2124;50;1;66
2125;50;1;66
2126;49;1;66
2127;49;1;66
2128;48;1;66
2129;48;1;66
2130;47;1;66
2131;47;1;66
2132;46;1;66
2133;46;1;66
2134;46;1;66
2135;46;1;66
2136;45;1;66
2137;45;1;66
2138;10;1;66
2139;9;1;66
2140;9;1;66
2141;8;1;66
2142;8;1;66
2143;7;1;66
2144;20;1;67
2145;28;1;67
2146;28;1;67
2147;28;1;67
2148;28;1;67
2149;27;1;67
2150;27;1;67
2151;26;1;67
2152;26;1;67
2153;26;1;67
2154;25;1;67
2155;24;1;67
2156;24;1;67
2157;24;1;67
2158;23;1;67
2159;23;1;67
2160;22;1;67
2161;22;1;67
2162;21;1;67
2163;21;1;67
2164;20;1;67
2165;20;1;67
2166;19;1;67
2167;19;1;67
2168;18;1;67
2169;19;1;67
2170;18;1;67
2171;18;1;67
2172;17;1;67
2173;17;1;67
2174;16;1;67
2175;16;1;67
2176;24;1;68
2177;25;1;68
2178;24;1;68
2179;24;1;68
2180;24;1;68
2181;23;1;68
2182;23;1;68
2183;22;1;68
2184;21;1;68
2185;21;1;68
2186;20;1;68
2187;20;1;68
2188;19;1;68
2189;19;1;68
2190;18;1;68
2191;18;1;68
2192;18;1;68
2193;17;1;68
2194;17;1;68
2195;16;1;68
2196;16;1;68
2197;15;1;68
2198;15;1;68
2199;14;1;68
2200;14;1;68
2201;13;1;68
2202;12;1;68
2203;12;1;68
2204;11;1;68
2205;11;1;68
2206;10;1;68
2207;10;1;68
2208;4;1;69
2209;4;1;69
2210;4;1;69
2211;39;1;69
2212;40;1;69
2213;40;1;69
2214;39;1;69
2215;39;1;69
2216;38;1;69
2217;38;1;69
2218;37;1;69
2219;37;1;69
2220;36;1;69
2221;36;1;69
2222;35;1;69
2223;35;1;69
2224;34;1;69
2225;34;1;69
2226;33;1;69
2227;33;1;69
2228;32;1;69
2229;31;1;69
2230;30;1;69
2231;27;1;69
2232;27;1;69
2233;26;1;69
2234;26;1;69
2235;26;1;69
2236;25;1;69
2237;25;1;69
2238;24;1;69
2239;24;1;69
2240;17;1;70
2241;17;1;70
2242;17;1;70
2243;17;1;70
2244;16;1;70
2245;16;1;70
2246;15;1;70
2247;15;1;70
2248;14;1;70
2249;14;1;70
2250;13;1;70
2251;16;1;70
2252;16;1;70
2253;15;1;70
2254;15;1;70
2255;14;1;70
2256;14;1;70
2257;13;1;70
2258;13;1;70
2259;12;1;70
2260;12;1;70
2261;11;1;70
2262;11;1;70
2263;10;1;70
2264;10;1;70
2265;9;1;70
2266;9;1;70
2267;8;1;70
2268;8;1;70
2269;8;1;70
2270;7;1;70
2271;7;1;70
2272;1;1;71
2273;1;1;71
2274;1;1;71
2275;1;1;71
2276;1;1;71
2277;1;1;71
2278;1;1;71
2279;1;1;71
2280;1;1;71
2281;1;1;71
2282;2;1;71
2283;16;1;71
2284;16;1;71
2285;15;1;71
2286;15;1;71
2287;15;1;71
2288;14;1;71
2289;14;1;71
2290;13;1;71
2291;13;1;71
2292;12;1;71
2293;12;1;71
2294;11;1;71
2295;10;1;71
2296;10;1;71
2297;10;1;71
2298;9;1;71
2299;9;1;71
2300;8;1;71
2301;8;1;71
2302;7;1;71
2303;7;1;71
2304;15;1;72
2305;15;1;72
2306;23;1;72
2307;26;1;72
2308;26;1;72
2309;25;1;72
2310;25;1;72
2311;25;1;72
2312;25;1;72
2313;24;1;72
2314;9;1;72
2315;14;1;72
2316;20;1;72
2317;22;1;72
2318;21;1;72
2319;21;1;72
2320;20;1;72
2321;20;1;72
2322;19;1;72
2323;20;1;72
2324;19;1;72
2325;19;1;72
2326;19;1;72
2327;18;1;72
2328;18;1;72
2329;17;1;72
2330;17;1;72
2331;16;1;72
2332;16;1;72
2333;15;1;72
2334;16;1;72
2335;15;1;72
2336;8;1;73
2337;9;1;73
2338;122;1;73
2339;122;1;73
2340;121;1;73
2341;71;1;73
2342;70;1;73
2343;70;1;73
2344;69;1;73
2345;69;1;73
2346;69;1;73
2347;68;1;73
2348;68;1;73
2349;67;1;73
2350;67;1;73
2351;66;1;73
2352;66;1;73
2353;65;1;73
2354;65;1;73
2355;64;1;73
2356;64;1;73
2357;63;1;73
2358;62;1;73
2359;62;1;73
2360;61;1;73
2361;61;1;73
2362;60;1;73
2363;60;1;73
2364;59;1;73
2365;59;1;73
2366;59;1;73
2367;6;1;73
2368;1;1;74
2369;1;1;74
2370;1;1;74
2371;1;1;74
2372;1;1;74
2373;3;1;74
2374;2;1;74
2375;2;1;74
2376;1;1;74
2377;1;1;74
2378;1;1;74
2379;1;1;74
2380;1;1;74
2381;1;1;74
2382;1;1;74
2383;2;1;74
2384;1;1;74
2385;1;1;74
2386;1;1;74
2387;2;1;74
2388;1;1;74
2389;1;1;74
2390;1;1;74
2391;14;1;74
2392;22;1;74
2393;22;1;74
2394;21;1;74
2395;22;1;74
2396;21;1;74
2397;14;1;74
2398;14;1;74
2399;14;1;74
2400;12;1;75
2401;11;1;75
2402;12;1;75
2403;11;1;75
2404;11;1;75
2405;10;1;75
2406;9;1;75
2407;9;1;75
2408;71;1;75
2409;71;1;75
2410;71;1;75
2411;70;1;75
2412;70;1;75
2413;70;1;75
2414;69;1;75
2415;69;1;75
2416;68;1;75
2417;68;1;75
2418;68;1;75
2419;67;1;75
2420;67;1;75
2421;66;1;75
2422;66;1;75
2423;65;1;75
2424;65;1;75
2425;64;1;75
2426;64;1;75
2427;16;1;75
2428;15;1;75
2429;15;1;75
2430;14;1;75
2431;14;1;75
2432;8;1;76
2433;7;1;76
2434;7;1;76
2435;6;1;76
2436;6;1;76
2437;5;1;76
2438;5;1;76
2439;4;1;76
2440;4;1;76
2441;3;1;76
2442;3;1;76
2443;2;1;76
2444;2;1;76
2445;1;1;76
2446;1;1;76
2447;1;1;76
2448;1;1;76
2449;1;1;76
2450;1;1;76
2451;1;1;76
2452;56;1;76
2453;56;1;76
2454;56;1;76
2455;55;1;76
2456;55;1;76
2457;54;1;76
2458;9;1;76
2459;8;1;76
2460;7;1;76
2461;7;1;76
2462;7;1;76
2463;6;1;76
2464;1;1;77
2465;1;1;77
2466;1;1;77
2467;1;1;77
2468;1;1;77
2469;1;1;77
2470;1;1;77
2471;1;1;77
2472;1;1;77
2473;1;1;77
2474;1;1;77
2475;1;1;77
2476;1;1;77
2477;1;1;77
2478;1;1;77
2479;1;1;77
2480;1;1;77
2481;1;1;77
2482;1;1;77
2483;1;1;77
2484;1;1;77
2485;1;1;77
2486;1;1;77
2487;1;1;77
2488;5;1;77
2489;4;1;77
2490;4;1;77
2491;3;1;77
2492;3;1;77
2493;2;1;77
2494;2;1;77
2495;1;1;77
2496;2;1;78
2497;1;1;78
2498;1;1;78
2499;1;1;78
2500;1;1;78
2501;1;1;78
2502;1;1;78
2503;1;1;78
2504;2;1;78
2505;1;1;78
2506;1;1;78
2507;1;1;78
2508;1;1;78
2509;1;1;78
2510;1;1;78
2511;1;1;78
2512;1;1;78
2513;1;1;78
2514;1;1;78
2515;1;1;78
2516;1;1;78
2517;2;1;78
2518;2;1;78
2519;1;1;78
2520;10;1;78
2521;1;1;78
2522;1;1;78
2523;1;1;78
2524;1;1;78
2525;1;1;78
2526;1;1;78
2527;1;1;78
2528;54;1;79
2529;54;1;79
2530;53;1;79
2531;53;1;79
2532;52;1;79
2533;36;1;79
2534;35;1;79
2535;34;1;79
2536;34;1;79
2537;33;1;79
2538;33;1;79
2539;32;1;79
2540;32;1;79
2541;31;1;79
2542;31;1;79
2543;30;1;79
2544;30;1;79
2545;29;1;79
2546;29;1;79
2547;28;1;79
2548;28;1;79
2549;27;1;79
2550;27;1;79
2551;26;1;79
2552;26;1;79
2553;25;1;79
2554;25;1;79
2555;24;1;79
2556;24;1;79
2557;7;1;79
2558;7;1;79
2559;6;1;79
2560;67;1;80
2561;66;1;80
2562;66;1;80
2563;65;1;80
2564;65;1;80
2565;64;1;80
2566;64;1;80
2567;64;1;80
2568;63;1;80
2569;63;1;80
2570;62;1;80
2571;62;1;80
2572;62;1;80
2573;61;1;80
2574;61;1;80
2575;60;1;80
2576;60;1;80
2577;59;1;80
2578;59;1;80
2579;58;1;80
2580;58;1;80
2581;58;1;80
2582;57;1;80
2583;56;1;80
2584;56;1;80
2585;56;1;80
2586;55;1;80
2587;55;1;80
2588;9;1;80
2589;8;1;80
2590;8;1;80
2591;7;1;80
2592;2;1;81
2593;1;1;81
2594;2;1;81
2595;1;1;81
2596;1;1;81
2597;1;1;81
2598;1;1;81
2599;1;1;81
2600;1;1;81
2601;1;1;81
2602;1;1;81
2603;1;1;81
2604;1;1;81
2605;1;1;81
2606;1;1;81
2607;69;1;81
2608;69;1;81
2609;68;1;81
2610;68;1;81
2611;67;1;81
2612;67;1;81
2613;67;1;81
2614;66;1;81
2615;65;1;81
2616;65;1;81
2617;64;1;81
2618;16;1;81
2619;16;1;81
2620;15;1;81
2621;15;1;81
2622;14;1;81
2623;14;1;81
2624;7;1;82
2625;7;1;82
2626;6;1;82
2627;7;1;82
2628;6;1;82
2629;6;1;82
2630;5;1;82
2631;5;1;82
2632;4;1;82
2633;4;1;82
2634;3;1;82
2635;3;1;82
2636;3;1;82
2637;2;1;82
2638;2;1;82
2639;1;1;82
2640;1;1;82
2641;1;1;82
2642;68;1;82
2643;67;1;82
2644;67;1;82
2645;66;1;82
2646;66;1;82
2647;19;1;82
2648;18;1;82
2649;18;1;82
2650;17;1;82
2651;17;1;82
2652;16;1;82
2653;16;1;82
2654;15;1;82
2655;15;1;82
2656;9;1;83
2657;10;1;83
2658;10;1;83
2659;10;1;83
2660;9;1;83
2661;9;1;83
2662;20;1;83
2663;20;1;83
2664;20;1;83
2665;19;1;83
2666;18;1;83
2667;18;1;83
2668;18;1;83
2669;17;1;83
2670;17;1;83
2671;16;1;83
2672;16;1;83
2673;15;1;83
2674;15;1;83
2675;14;1;83
2676;14;1;83
2677;13;1;83
2678;13;1;83
2679;12;1;83
2680;12;1;83
2681;12;1;83
2682;11;1;83
2683;11;1;83
2684;10;1;83
2685;10;1;83
2686;9;1;83
2687;8;1;83
2688;8;1;84
2689;14;1;84
2690;17;1;84
2691;17;1;84
2692;17;1;84
2693;17;1;84
2694;17;1;84
2695;17;1;84
2696;17;1;84
2697;16;1;84
2698;16;1;84
2699;15;1;84
2700;15;1;84
2701;14;1;84
2702;14;1;84
2703;14;1;84
2704;13;1;84
2705;13;1;84
2706;12;1;84
2707;11;1;84
2708;11;1;84
2709;63;1;84
2710;63;1;84
2711;63;1;84
2712;62;1;84
2713;62;1;84
2714;61;1;84
2715;61;1;84
2716;60;1;84
2717;60;1;84
2718;59;1;84
2719;6;1;84
2720;1;1;85
2721;2;1;85
2722;1;1;85
2723;1;1;85
2724;1;1;85
2725;1;1;85
2726;1;1;85
2727;2;1;85
2728;1;1;85
2729;1;1;85
2730;1;1;85
2731;1;1;85
2732;1;1;85
2733;2;1;85
2734;1;1;85
2735;1;1;85
2736;1;1;85
2737;9;1;85
2738;28;1;85
2739;32;1;85
2740;35;1;85
2741;35;1;85
2742;34;1;85
2743;34;1;85
2744;33;1;85
2745;33;1;85
2746;33;1;85
2747;33;1;85
2748;32;1;85
2749;1;1;85
2750;1;1;85
2751;1;1;85
2752;1;1;86
2753;1;1;86
2754;1;1;86
2755;1;1;86
2756;10;1;86
2757;17;1;86
2758;20;1;86
2759;24;1;86
2760;24;1;86
2761;23;1;86
2762;23;1;86
2763;23;1;86
2764;23;1;86
2765;22;1;86
2766;22;1;86
2767;26;1;86
2768;26;1;86
2769;26;1;86
2770;25;1;86
2771;25;1;86
2772;24;1;86
2773;24;1;86
2774;23;1;86
2775;23;1;86
2776;22;1;86
2777;22;1;86
2778;21;1;86
2779;21;1;86
2780;20;1;86
2781;20;1;86
2782;19;1;86
2783;19;1;86
2784;12;1;87
2785;13;1;87
2786;63;1;87
2787;63;1;87
2788;62;1;87
2789;28;1;87
2790;27;1;87
2791;27;1;87
2792;26;1;87
2793;26;1;87
2794;25;1;87
2795;25;1;87
2796;24;1;87
2797;24;1;87
2798;23;1;87
2799;23;1;87
2800;22;1;87
2801;22;1;87
2802;21;1;87
2803;21;1;87
2804;20;1;87
2805;20;1;87
2806;19;1;87
2807;19;1;87
2808;18;1;87
2809;18;1;87
2810;17;1;87
2811;17;1;87
2812;16;1;87
2813;16;1;87
2814;15;1;87
2815;15;1;87
2816;8;1;88
2817;8;1;88
2818;8;1;88
2819;8;1;88
2820;6;1;88
2821;7;1;88
2822;6;1;88
2823;6;1;88
2824;6;1;88
2825;5;1;88
2826;5;1;88
2827;4;1;88
2828;5;1;88
2829;4;1;88
2830;4;1;88
2831;3;1;88
2832;2;1;88
2833;2;1;88
2834;1;1;88
2835;19;1;88
2836;25;1;88
2837;24;1;88
2838;24;1;88
2839;23;1;88
2840;23;1;88
2841;22;1;88
2842;21;1;88
2843;21;1;88
2844;20;1;88
2845;20;1;88
2846;20;1;88
2847;19;1;88
2848;13;1;89
2849;12;1;89
2850;1;1;89
2851;1;1;89
2852;1;1;89
2853;1;1;89
2854;0;1;89
2855;1;1;89
2856;0;1;89
2857;1;1;89
2858;1;1;89
2859;1;1;89
2860;1;1;89
2861;5;1;89
2862;13;1;89
2863;15;1;89
2864;14;1;89
2865;14;1;89
2866;13;1;89
2867;13;1;89
2868;12;1;89
2869;12;1;89
2870;11;1;89
2871;12;1;89
2872;12;1;89
2873;12;1;89
2874;12;1;89
2875;11;1;89
2876;11;1;89
2877;10;1;89
2878;10;1;89
2879;9;1;89
2880;3;1;90
2881;61;1;90
2882;60;1;90
2883;60;1;90
2884;59;1;90
2885;59;1;90
2886;58;1;90
2887;58;1;90
2888;57;1;90
2889;57;1;90
2890;16;1;90
2891;16;1;90
2892;15;1;90
2893;15;1;90
2894;14;1;90
2895;14;1;90
2896;14;1;90
2897;13;1;90
2898;13;1;90
2899;12;1;90
2900;12;1;90
2901;11;1;90
2902;11;1;90
2903;10;1;90
2904;10;1;90
2905;9;1;90
2906;9;1;90
2907;8;1;90
2908;8;1;90
2909;7;1;90
2910;7;1;90
2911;6;1;90
2912;2;1;91
2913;1;1;91
2914;2;1;91
2915;1;1;91
2916;1;1;91
2917;1;1;91
2918;2;1;91
2919;1;1;91
2920;1;1;91
2921;1;1;91
2922;1;1;91
2923;1;1;91
2924;1;1;91
2925;1;1;91
2926;1;1;91
2927;1;1;91
2928;1;1;91
2929;1;1;91
2930;1;1;91
2931;1;1;91
2932;1;1;91
2933;1;1;91
2934;1;1;91
2935;1;1;91
2936;44;1;91
2937;43;1;91
2938;43;1;91
2939;42;1;91
2940;43;1;91
2941;36;1;91
2942;35;1;91
2943;35;1;91
2944;19;1;92
2945;18;1;92
2946;19;1;92
2947;18;1;92
2948;18;1;92
2949;17;1;92
2950;17;1;92
2951;16;1;92
2952;10;1;92
2953;9;1;92
2954;9;1;92
2955;8;1;92
2956;8;1;92
2957;7;1;92
2958;7;1;92
2959;7;1;92
2960;6;1;92
2961;5;1;92
2962;5;1;92
2963;4;1;92
2964;4;1;92
2965;2;1;92
2966;2;1;92
2967;2;1;92
2968;2;1;92
2969;1;1;92
2970;1;1;92
2971;1;1;92
2972;1;1;92
2973;1;1;92
2974;1;1;92
2975;1;1;92
2976;80;1;93
2977;79;1;93
2978;79;1;93
2979;78;1;93
2980;78;1;93
2981;78;1;93
2982;77;1;93
2983;77;1;93
2984;76;1;93
2985;76;1;93
2986;75;1;93
2987;75;1;93
2988;74;1;93
2989;73;1;93
2990;73;1;93
2991;73;1;93
2992;72;1;93
2993;71;1;93
2994;71;1;93
2995;70;1;93
2996;70;1;93
2997;70;1;93
2998;69;1;93
2999;26;1;93
3000;25;1;93
3001;25;1;93
3002;24;1;93
3003;24;1;93
3004;23;1;93
3005;23;1;93
3006;22;1;93
3007;22;1;93
3008;21;1;94
3009;20;1;94
3010;20;1;94
3011;19;1;94
3012;62;1;94
3013;62;1;94
3014;61;1;94
3015;62;1;94
3016;61;1;94
3017;61;1;94
3018;60;1;94
3019;60;1;94
3020;59;1;94
3021;59;1;94
3022;59;1;94
3023;58;1;94
3024;58;1;94
3025;57;1;94
3026;57;1;94
3027;56;1;94
3028;56;1;94
3029;55;1;94
3030;55;1;94
3031;54;1;94
3032;54;1;94
3033;53;1;94
3034;53;1;94
3035;52;1;94
3036;52;1;94
3037;51;1;94
3038;14;1;94
3039;13;1;94
3040;1;1;95
3041;1;1;95
3042;1;1;95
3043;1;1;95
3044;7;1;95
3045;1;1;95
3046;1;1;95
3047;1;1;95
3048;1;1;95
3049;1;1;95
3050;1;1;95
3051;1;1;95
3052;15;1;95
3053;15;1;95
3054;15;1;95
3055;14;1;95
3056;13;1;95
3057;13;1;95
3058;12;1;95
3059;12;1;95
3060;12;1;95
3061;11;1;95
3062;11;1;95
3063;10;1;95
3064;10;1;95
3065;9;1;95
3066;9;1;95
3067;9;1;95
3068;8;1;95
3069;8;1;95
3070;7;1;95
3071;7;1;95
3072;1;1;96
3073;1;1;96
3074;1;1;96
3075;1;1;96
3076;1;1;96
3077;18;1;96
3078;18;1;96
3079;17;1;96
3080;17;1;96
3081;17;1;96
3082;16;1;96
3083;16;1;96
3084;16;1;96
3085;15;1;96
3086;14;1;96
3087;14;1;96
3088;13;1;96
3089;13;1;96
3090;13;1;96
3091;12;1;96
3092;12;1;96
3093;11;1;96
3094;11;1;96
3095;10;1;96
3096;9;1;96
3097;9;1;96
3098;9;1;96
3099;8;1;96
3100;8;1;96
3101;7;1;96
3102;7;1;96
3103;6;1;96
3104;1;1;97
3105;1;1;97
3106;1;1;97
3107;1;1;97
3108;46;1;97
3109;46;1;97
3110;46;1;97
3111;45;1;97
3112;45;1;97
3113;44;1;97
3114;44;1;97
3115;44;1;97
3116;43;1;97
3117;43;1;97
3118;42;1;97
3119;42;1;97
3120;41;1;97
3121;41;1;97
3122;33;1;97
3123;33;1;97
3124;32;1;97
3125;31;1;97
3126;31;1;97
3127;31;1;97
3128;30;1;97
3129;30;1;97
3130;29;1;97
3131;29;1;97
3132;29;1;97
3133;28;1;97
3134;28;1;97
3135;27;1;97
3136;1;1;98
3137;1;1;98
3138;1;1;98
3139;11;1;98
3140;17;1;98
3141;24;1;98
3142;2;1;98
3143;2;1;98
3144;1;1;98
3145;6;1;98
3146;5;1;98
3147;1;1;98
3148;1;1;98
3149;1;1;98
3150;68;1;98
3151;68;1;98
3152;50;1;98
3153;50;1;98
3154;50;1;98
3155;49;1;98
3156;49;1;98
3157;48;1;98
3158;48;1;98
3159;47;1;98
3160;46;1;98
3161;46;1;98
3162;46;1;98
3163;45;1;98
3164;14;1;98
3165;14;1;98
3166;13;1;98
3167;13;1;98
3168;6;1;99
3169;6;1;99
3170;5;1;99
3171;2;1;99
3172;1;1;99
3173;1;1;99
3174;1;1;99
3175;1;1;99
3176;72;1;99
3177;72;1;99
3178;71;1;99
3179;71;1;99
3180;70;1;99
3181;68;1;99
3182;68;1;99
3183;67;1;99
3184;66;1;99
3185;66;1;99
3186;66;1;99
3187;65;1;99
3188;33;1;99
3189;33;1;99
3190;32;1;99
3191;32;1;99
3192;31;1;99
3193;31;1;99
3194;30;1;99
3195;30;1;99
3196;29;1;99
3197;29;1;99
3198;28;1;99
3199;28;1;99
3200;1;1;100
3201;1;1;100
3202;4;1;100
3203;4;1;100
3204;4;1;100
3205;5;1;100
3206;5;1;100
3207;47;1;100
3208;45;1;100
3209;44;1;100
3210;42;1;100
3211;41;1;100
3212;40;1;100
3213;40;1;100
3214;39;1;100
3215;39;1;100
3216;39;1;100
3217;38;1;100
3218;38;1;100
3219;38;1;100
3220;37;1;100
3221;37;1;100
