10272;28;5984;321
10273;27;1;321
10285;64;12;321
10275;68;1;321
10276;68;1;321
10277;67;101;321
4321;23;1;135
10278;67;5957;321
10279;66;1;321
10280;66;1;321
10281;66;1;321
10282;65;1;321
4353;1;1;136
4354;1;1;136
4355;1;1;136
4356;1;1;136
4357;0;1;136
4358;46;1;136
4359;46;1;136
4360;45;1;136
4361;45;1;136
4362;44;1;136
4363;44;1;136
4364;44;1;136
4365;43;1;136
4366;43;1;136
4367;42;1;136
4368;35;1;136
4369;34;1;136
4370;34;1;136
4371;33;1;136
4372;33;1;136
4373;32;1;136
4374;32;1;136
4375;31;1;136
4376;31;1;136
4377;31;1;136
4378;30;1;136
4379;30;1;136
4380;29;1;136
4381;27;1;136
4382;26;1;136
4383;25;1;136
4384;26;1;137
4385;28;1;137
4386;28;1;137
4387;27;1;137
4388;27;1;137
4389;27;1;137
4390;26;1;137
4391;26;1;137
4392;25;1;137
4393;25;1;137
4394;25;1;137
4395;24;1;137
4396;24;1;137
4397;23;1;137
4398;23;1;137
4399;22;1;137
4400;21;1;137
4401;21;1;137
4402;20;1;137
4403;20;1;137
4404;19;1;137
4405;19;1;137
4406;19;1;137
4407;18;1;137
4408;18;1;137
4409;17;1;137
4410;17;1;137
4411;16;1;137
4412;16;1;137
4413;15;1;137
4414;15;1;137
4415;15;1;137
4416;8;1;138
4417;64;1;138
4418;64;1;138
4419;63;1;138
4420;63;1;138
4421;62;1;138
4422;62;1;138
4423;62;1;138
4424;61;1;138
4425;61;1;138
4426;60;1;138
4427;60;1;138
4428;59;1;138
4429;59;1;138
4430;58;1;138
4431;35;1;138
4432;34;1;138
4433;34;1;138
4434;33;1;138
4435;33;1;138
4436;32;1;138
4437;32;1;138
4438;31;1;138
4439;31;1;138
4440;30;1;138
4441;30;1;138
4442;30;1;138
4443;30;1;138
4444;30;1;138
4445;29;1;138
4446;29;1;138
4447;28;1;138
4448;21;1;139
4449;22;1;139
4450;21;1;139
4451;21;1;139
4452;21;1;139
4453;20;1;139
4454;20;1;139
4455;19;1;139
4456;20;1;139
4457;19;1;139
4458;19;1;139
4459;18;1;139
4460;1;1;139
10301;9;5841;321
10303;7;607;321
10304;2;1;322
10305;20;1;322
10306;23;1;322
10307;30;1;322
10308;29;1;322
10309;29;1;322
4513;11;1;141
4514;11;1;141
4515;13;1;141
9152;2;4637;286
4545;1;1;142
9153;1;4608;286
9154;1;546;286
10287;63;1678;321
4609;4;1;144
4610;4;1;144
4611;3;1;144
4612;3;1;144
8961;3;4349;280
8962;2;1;280
8963;1;1;280
8964;1;1;280
9156;67;192;286
9157;66;4517;286
4673;12;1;146
4674;12;1;146
4704;1;30;147
4705;0;1;147
4706;2;1;147
4736;1;30;148
10288;14;5552;321
4769;1;1;149
4800;1;31;150
4801;1;1;150
4802;1;1;150
4803;21;1;150
4804;20;1;150
4805;20;1;150
4806;20;1;150
4807;19;1;150
4808;19;1;150
4809;18;1;150
4810;18;1;150
4811;17;1;150
4812;17;1;150
4813;17;1;150
4814;16;1;150
4815;15;1;150
4816;15;1;150
4817;15;1;150
4818;14;1;150
4819;14;1;150
4820;13;1;150
4821;13;1;150
4822;12;1;150
4823;12;1;150
4824;11;1;150
4825;11;1;150
4826;10;1;150
4827;9;1;150
4828;9;1;150
4829;8;1;150
4830;8;1;150
4831;7;1;150
4832;1;1;151
4833;1;1;151
4834;1;1;151
4835;2;1;151
4836;1;1;151
4837;1;1;151
4838;6;1;151
4839;13;1;151
4840;12;1;151
4841;17;1;151
4842;16;1;151
4843;17;1;151
4844;17;1;151
4845;17;1;151
9163;64;4318;286
4865;3;1;152
4866;3;1;152
4867;3;1;152
4868;5;1;152
4869;5;1;152
4870;4;1;152
4871;4;1;152
4872;17;1;152
4873;17;1;152
4874;17;1;152
4875;17;1;152
4876;16;1;152
4877;16;1;152
4878;15;1;152
4879;15;1;152
4880;14;1;152
4881;14;1;152
4882;13;1;152
4883;12;1;152
4884;12;1;152
4885;11;1;152
4886;11;1;152
4887;10;1;152
4888;10;1;152
4889;9;1;152
4890;8;1;152
4891;8;1;152
4892;8;1;152
4893;7;1;152
4894;7;1;152
4895;7;1;152
4896;1;1;153
4897;1;1;153
4898;1;1;153
4899;1;1;153
10289;14;5390;321
9184;1;19;287
9805;1;639;306
4961;1;1;155
4962;1;1;155
9167;62;4205;286
4993;62;1;156
4994;61;1;156
4995;61;1;156
4996;60;1;156
4997;59;1;156
4998;59;1;156
4999;58;1;156
5000;58;1;156
5001;57;1;156
5002;57;1;156
5003;56;1;156
5004;56;1;156
5005;55;1;156
5006;54;1;156
5007;54;1;156
5008;54;1;156
5009;53;1;156
5010;53;1;156
5011;52;1;156
5012;52;1;156
5013;51;1;156
5014;51;1;156
5015;50;1;156
5016;49;1;156
5017;8;1;156
5018;8;1;156
5019;7;1;156
5020;7;1;156
5021;7;1;156
5022;6;1;156
5023;7;1;156
10290;13;5267;321
5057;1;1;158
5058;1;1;158
8352;2;3294;261
5089;1;1;159
5090;1;1;159
5091;1;1;159
8353;1;3262;261
5121;1;1;160
5122;1;1;160
5123;0;1;160
5124;1;1;160
5125;1;1;160
8354;1;3229;261
5153;1;1;161
8355;1;3202;261
9056;12;3872;283
9057;14;701;283
10291;13;1234;321
5217;1;1;163
5218;1;1;163
5248;1;30;164
5249;1;1;164
5250;1;1;164
5251;1;1;164
5252;1;1;164
5253;1;1;164
5280;1;27;165
5281;1;1;165
5282;2;1;165
5283;1;1;165
5312;1;29;166
5313;1;1;166
5314;0;1;166
5315;1;1;166
5316;1;1;166
5317;1;1;166
5318;1;1;166
5319;1;1;166
5320;1;1;166
5321;1;1;166
5322;1;1;166
5323;1;1;166
5324;1;1;166
5325;1;1;166
5326;1;1;166
5327;1;1;166
5328;1;1;166
5329;1;1;166
5330;1;1;166
5331;1;1;166
5332;1;1;166
5333;1;1;166
5334;10;1;166
5335;10;1;166
5336;9;1;166
5337;9;1;166
5338;8;1;166
5339;8;1;166
5340;7;1;166
5341;7;1;166
5342;6;1;166
5343;6;1;166
5344;1;1;167
5345;1;1;167
5346;1;1;167
5347;1;1;167
5348;1;1;167
5349;1;1;167
5350;1;1;167
5351;1;1;167
5352;1;1;167
5353;55;1;167
5354;55;1;167
5355;55;1;167
5356;54;1;167
5357;54;1;167
5358;53;1;167
5359;53;1;167
5360;52;1;167
5361;51;1;167
5362;51;1;167
5363;51;1;167
5364;50;1;167
5365;11;1;167
5366;10;1;167
5367;10;1;167
5368;9;1;167
5369;9;1;167
5370;9;1;167
5371;8;1;167
5372;9;1;167
5373;8;1;167
5374;8;1;167
5375;7;1;167
5376;1;1;168
9088;1;3712;284
9089;1;1;284
9090;3;1;284
9091;3;1;284
9092;2;1;284
9093;2;1;284
5409;0;1;169
5410;1;1;169
5411;1;1;169
5412;2;1;169
5413;1;1;169
5414;1;1;169
5415;1;1;169
5416;1;1;169
5417;1;1;169
5418;60;1;169
5419;60;1;169
5420;59;1;169
5421;59;1;169
5422;58;1;169
5423;57;1;169
5424;57;1;169
5425;56;1;169
5426;56;1;169
5427;56;1;169
5428;55;1;169
5429;55;1;169
5430;54;1;169
5431;54;1;169
5432;53;1;169
5433;10;1;169
5434;10;1;169
5435;9;1;169
5436;9;1;169
5437;7;1;169
5438;7;1;169
5439;6;1;169
5440;21;1;170
5441;1;1;170
5442;1;1;170
5472;9;30;171
5473;9;1;171
5474;8;1;171
5475;7;1;171
5476;7;1;171
5477;6;1;171
5478;43;1;171
5479;43;1;171
5480;42;1;171
5481;42;1;171
5482;28;1;171
5483;27;1;171
5484;26;1;171
5485;26;1;171
5486;25;1;171
5487;24;1;171
5488;24;1;171
5489;24;1;171
5490;23;1;171
5491;23;1;171
5492;22;1;171
5493;22;1;171
5494;21;1;171
5495;21;1;171
5496;20;1;171
5497;20;1;171
5498;20;1;171
5499;19;1;171
5500;8;1;171
5501;8;1;171
5502;7;1;171
5503;7;1;171
5504;2;1;172
5505;14;1;172
5506;10;1;172
8640;20;3134;270
8368;14;2832;261
5569;1;1;174
5570;1;1;174
5571;1;1;174
5572;1;1;174
5573;1;1;174
5574;1;1;174
5575;1;1;174
5576;1;1;174
5577;1;1;174
5578;2;1;174
5579;6;1;174
5580;6;1;174
5581;6;1;174
5632;14;51;176
5633;13;1;176
5634;13;1;176
5635;12;1;176
5636;13;1;176
5637;126;1;176
5638;125;1;176
5639;125;1;176
5640;125;1;176
5641;124;1;176
5642;103;1;176
5643;102;1;176
5644;102;1;176
5645;101;1;176
5646;77;1;176
5647;77;1;176
5648;75;1;176
5649;74;1;176
5650;74;1;176
5651;54;1;176
5652;53;1;176
5653;53;1;176
5654;52;1;176
5655;52;1;176
5656;51;1;176
5657;50;1;176
5658;50;1;176
5659;50;1;176
5660;49;1;176
5661;49;1;176
5662;48;1;176
5663;48;1;176
5664;10;1;177
5665;9;1;177
5666;10;1;177
5696;1;30;178
5697;3;1;178
5698;2;1;178
5699;2;1;178
5700;52;1;178
5701;52;1;178
5702;51;1;178
5703;51;1;178
5704;50;1;178
5705;50;1;178
5706;50;1;178
5707;49;1;178
5708;48;1;178
5709;47;1;178
5710;35;1;178
5711;35;1;178
5712;34;1;178
5713;34;1;178
5714;33;1;178
5715;33;1;178
5716;33;1;178
5717;32;1;178
5718;32;1;178
5719;32;1;178
5720;31;1;178
5721;31;1;178
5722;30;1;178
5723;29;1;178
5724;29;1;178
5725;29;1;178
5726;28;1;178
5727;28;1;178
5728;14;1;179
5729;13;1;179
5730;12;1;179
5731;12;1;179
5732;12;1;179
10284;64;4552;321
5761;62;1;180
5762;62;1;180
5763;61;1;180
5764;61;1;180
5765;61;1;180
5766;60;1;180
5767;60;1;180
5768;60;1;180
5769;59;1;180
5770;59;1;180
5771;58;1;180
5772;58;1;180
5773;57;1;180
5774;57;1;180
5775;56;1;180
5776;56;1;180
5777;55;1;180
5778;12;1;180
5779;11;1;180
5780;11;1;180
5781;10;1;180
5782;10;1;180
5783;9;1;180
5784;9;1;180
5785;9;1;180
5786;8;1;180
5787;7;1;180
5788;7;1;180
5789;6;1;180
5790;6;1;180
5791;5;1;180
5792;0;1;181
5793;1;1;181
5794;1;1;181
9158;66;3364;286
9804;1;646;306
9160;65;1;286
9161;65;1;286
9162;64;1;286
5825;3;1;182
5826;1;1;182
5827;1;1;182
5828;1;1;182
5829;0;1;182
5830;66;1;182
5831;66;1;182
5832;65;1;182
5833;65;1;182
5834;65;1;182
5835;64;1;182
5836;64;1;182
5837;63;1;182
5838;14;1;182
5839;13;1;182
5840;13;1;182
5841;12;1;182
5842;12;1;182
5843;11;1;182
5844;11;1;182
5845;11;1;182
5846;10;1;182
5847;10;1;182
5848;9;1;182
5849;8;1;182
5850;8;1;182
5851;7;1;182
5852;7;1;182
5853;7;1;182
5854;6;1;182
5855;6;1;182
5856;1;1;183
5857;1;1;183
5858;1;1;183
5859;0;1;183
5860;1;1;183
5861;1;1;183
5862;1;1;183
9169;61;3307;286
10286;64;1117;321
9171;61;1;286
9172;60;793;286
9173;60;1;286
5889;1;1;184
5890;1;1;184
9174;59;3284;286
9175;59;1;286
9176;58;1;286
9177;10;1;286
9178;9;1;286
5921;1;1;185
5922;1;1;185
5923;1;1;185
9180;8;3257;286
9181;8;1;286
9182;7;1;286
9183;7;1;286
5953;1;1;186
5954;0;1;186
5955;1;1;186
5956;1;1;186
5957;1;1;186
9185;1;3228;287
9186;1;1;287
10292;12;1364;321
5985;1;1;187
10293;12;4308;321
6017;61;1;188
6018;61;1;188
6019;61;1;188
6020;56;1;188
6021;56;1;188
6022;55;1;188
6023;55;1;188
6024;55;1;188
6025;54;1;188
6026;54;1;188
6027;53;1;188
6028;53;1;188
6029;52;1;188
6030;52;1;188
6031;52;1;188
6032;52;1;188
6033;51;1;188
6034;50;1;188
6035;13;1;188
6036;12;1;188
6037;12;1;188
6038;11;1;188
6039;11;1;188
6040;10;1;188
6041;10;1;188
6042;9;1;188
6043;9;1;188
6044;8;1;188
6045;8;1;188
6046;7;1;188
6047;7;1;188
10295;11;4248;321
6081;2;1;190
6082;1;1;190
6083;1;1;190
6084;1;1;190
6085;1;1;190
6086;1;1;190
6087;1;1;190
10296;10;4209;321
6113;1;1;191
6114;5;1;191
10297;11;4183;321
6145;17;1;192
9219;1;3074;288
6177;3;1;193
6178;3;1;193
6179;2;1;193
6180;7;1;193
6181;9;1;193
6182;19;1;193
6183;18;1;193
6184;18;1;193
6185;18;1;193
6186;17;1;193
6187;17;1;193
6188;17;1;193
6189;16;1;193
6190;16;1;193
6191;15;1;193
6192;15;1;193
6193;14;1;193
6194;14;1;193
6195;13;1;193
6196;13;1;193
6197;12;1;193
6198;12;1;193
6199;11;1;193
6200;11;1;193
6201;11;1;193
6202;10;1;193
6203;10;1;193
6204;9;1;193
6205;9;1;193
6206;8;1;193
6207;8;1;193
10300;9;4093;321
6241;21;1;195
6242;75;1;195
6243;75;1;195
6244;74;1;195
6245;74;1;195
6246;30;1;195
6247;30;1;195
6248;29;1;195
6249;29;1;195
6250;28;1;195
6251;28;1;195
6252;27;1;195
6253;27;1;195
6254;27;1;195
6255;26;1;195
6256;26;1;195
6257;18;1;195
6258;18;1;195
6259;17;1;195
6260;17;1;195
6261;17;1;195
6262;16;1;195
6263;15;1;195
6264;15;1;195
6265;15;1;195
6266;14;1;195
6267;14;1;195
6268;13;1;195
6269;13;1;195
6270;13;1;195
6271;12;1;195
10302;8;4031;321
6336;12;32;198
6337;11;1;198
6338;11;1;198
6339;10;1;198
9249;13;2910;289
9250;13;1;289
9251;12;1;289
9252;11;1;289
9253;11;1;289
6369;22;1;199
6370;23;1;199
9254;10;2884;289
9255;10;1;289
6401;8;1;200
6402;8;1;200
9261;8;2859;289
6433;1;1;201
9216;1;2783;288
9267;14;51;289
6465;7;1;202
6466;8;1;202
6467;7;1;202
6468;7;1;202
6469;6;1;202
6470;32;1;202
6471;32;1;202
6472;31;1;202
6473;31;1;202
6474;30;1;202
6475;30;1;202
6476;29;1;202
6477;29;1;202
6478;28;1;202
6479;28;1;202
6480;28;1;202
6481;26;1;202
6482;25;1;202
6483;24;1;202
6484;24;1;202
6485;23;1;202
6486;23;1;202
6487;22;1;202
6488;22;1;202
6489;21;1;202
6490;21;1;202
6491;20;1;202
6492;20;1;202
6493;19;1;202
6494;19;1;202
6495;19;1;202
6496;2;1;203
6497;1;1;203
6498;1;1;203
6499;1;1;203
6500;2;1;203
6501;1;1;203
6502;1;1;203
6503;1;1;203
6504;1;1;203
6505;12;1;203
9278;8;2773;289
9279;6;1;289
9280;1;1;290
9281;1;1;290
9285;26;4;290
6593;58;1;206
6594;58;1;206
6595;57;1;206
6596;56;1;206
6597;56;1;206
6598;55;1;206
6599;55;1;206
6600;54;1;206
6601;54;1;206
6602;53;1;206
6603;53;1;206
6604;52;1;206
6605;52;1;206
6606;51;1;206
6607;51;1;206
6608;50;1;206
6609;50;1;206
6610;50;1;206
6611;12;1;206
6612;11;1;206
6613;11;1;206
6614;11;1;206
6615;10;1;206
6616;10;1;206
6617;9;1;206
6618;8;1;206
6619;8;1;206
6620;7;1;206
6621;7;1;206
6622;7;1;206
6623;6;1;206
10298;10;3675;321
6720;1;32;210
6721;1;1;210
6722;1;1;210
9313;92;2591;291
9314;92;1;291
9315;91;1;291
9316;91;1;291
9317;90;1;291
6753;1;1;211
6754;1;1;211
9318;90;2564;291
9321;42;3;291
6785;7;1;212
9327;38;2542;291
6817;1;1;213
6818;0;1;213
9333;36;2515;291
6849;1;1;214
6850;1;1;214
6851;1;1;214
6852;2;1;214
6853;1;1;214
6854;1;1;214
6855;11;1;214
6856;14;1;214
6857;20;1;214
9339;33;2482;291
9504;1;165;297
6913;1;1;216
6914;0;1;216
6915;1;1;216
6916;1;1;216
6917;1;1;216
9345;24;2428;292
9346;23;1;292
9539;1;2595;298
6977;24;1;218
6978;23;1;218
6979;23;1;218
6980;22;1;218
6981;22;1;218
6982;21;1;218
6983;21;1;218
6984;22;1;218
6985;21;1;218
6986;21;1;218
6987;20;1;218
6988;20;1;218
6989;19;1;218
6990;19;1;218
6991;18;1;218
6992;18;1;218
6993;1;1;218
6994;1;1;218
6995;1;1;218
6996;1;1;218
6997;1;1;218
6998;2;1;218
6999;0;1;218
7000;1;1;218
7001;1;1;218
7002;1;1;218
7003;22;1;218
7004;21;1;218
7005;21;1;218
7006;21;1;218
7007;20;1;218
7008;25;1;219
7009;25;1;219
7010;24;1;219
7011;24;1;219
7012;24;1;219
7040;1;28;220
7041;1;1;220
7042;1;1;220
7043;7;1;220
7044;7;1;220
7045;7;1;220
7046;60;1;220
7047;60;1;220
7048;59;1;220
7049;59;1;220
7050;58;1;220
7051;58;1;220
7052;57;1;220
7053;57;1;220
7054;56;1;220
7055;56;1;220
7056;55;1;220
7057;55;1;220
7058;54;1;220
7059;54;1;220
7060;11;1;220
7061;11;1;220
7062;10;1;220
7063;10;1;220
7064;9;1;220
7065;8;1;220
7066;8;1;220
7067;7;1;220
7068;7;1;220
7069;7;1;220
7070;6;1;220
7071;6;1;220
7072;1;1;221
7073;0;1;221
7074;1;1;221
7104;13;30;222
7105;13;1;222
7106;21;1;222
7107;24;1;222
7108;27;1;222
7109;26;1;222
7110;26;1;222
7111;25;1;222
7112;26;1;222
7113;25;1;222
7114;26;1;222
7115;26;1;222
7116;26;1;222
7117;26;1;222
7118;25;1;222
7119;25;1;222
7120;24;1;222
7121;24;1;222
7122;23;1;222
7123;22;1;222
7124;22;1;222
7125;21;1;222
7126;21;1;222
7127;20;1;222
7128;20;1;222
7129;19;1;222
7130;19;1;222
7131;18;1;222
7132;18;1;222
7133;17;1;222
7134;17;1;222
7135;17;1;222
7136;10;1;223
7168;1;32;224
7169;1;1;224
7170;1;1;224
7171;2;1;224
7172;1;1;224
7173;62;1;224
7174;62;1;224
7175;61;1;224
7176;61;1;224
7177;60;1;224
7178;17;1;224
7179;17;1;224
7180;16;1;224
7181;16;1;224
7182;15;1;224
7183;14;1;224
7184;14;1;224
7185;14;1;224
7186;13;1;224
7187;13;1;224
7188;12;1;224
7189;12;1;224
7190;11;1;224
7191;11;1;224
7192;10;1;224
7193;9;1;224
7194;9;1;224
7195;8;1;224
7196;7;1;224
7197;7;1;224
7198;6;1;224
7199;6;1;224
7200;1;1;225
7201;2;1;225
7202;1;1;225
7203;1;1;225
7204;1;1;225
7205;0;1;225
7206;1;1;225
7207;0;1;225
7208;1;1;225
9377;12;2169;293
7233;3;1;226
7234;2;1;226
7264;1;30;227
7265;1;1;227
7328;16;63;229
7329;16;1;229
7330;15;1;229
7331;15;1;229
7332;14;1;229
7333;14;1;229
7334;13;1;229
7335;12;1;229
7336;12;1;229
7337;13;1;229
7338;12;1;229
9792;1;2454;306
9793;1;1;306
7393;14;1;231
7394;21;1;231
9248;14;1854;289
9794;1;546;306
10299;9;505;321
9796;1;1092;306
9440;1;1952;295
9441;1;1;295
9442;1;1;295
9797;1;355;306
7521;22;1;235
7522;22;1;235
7523;22;1;235
9798;1;2275;306
7553;20;1;236
9799;1;2246;306
7585;1;1;237
7586;1;1;237
7587;1;1;237
7588;1;1;237
9800;1;2212;306
7617;1;1;238
7618;1;1;238
7619;1;1;238
7620;1;1;238
7648;1;28;239
7649;71;1;239
7650;71;1;239
7651;71;1;239
7652;70;1;239
7653;69;1;239
7654;69;1;239
7655;68;1;239
7656;68;1;239
7657;68;1;239
7658;67;1;239
7659;67;1;239
7660;66;1;239
7661;66;1;239
7662;65;1;239
7663;65;1;239
7664;64;1;239
7665;63;1;239
7666;63;1;239
7667;63;1;239
7668;62;1;239
7669;62;1;239
7670;62;1;239
7671;14;1;239
7672;13;1;239
7673;13;1;239
7674;12;1;239
7675;12;1;239
7676;11;1;239
7677;11;1;239
7678;10;1;239
7679;10;1;239
7680;3;1;240
7681;3;1;240
9803;1;2122;306
10144;2;341;317
7713;1;1;241
7714;65;1;241
7715;64;1;241
7716;64;1;241
7717;63;1;241
7718;63;1;241
7719;62;1;241
7720;62;1;241
7721;61;1;241
7722;61;1;241
7723;60;1;241
7724;60;1;241
7725;59;1;241
7726;59;1;241
7727;58;1;241
7728;58;1;241
7729;57;1;241
7730;57;1;241
7731;56;1;241
7732;55;1;241
7733;55;1;241
7734;54;1;241
7735;54;1;241
7736;53;1;241
7737;52;1;241
7738;52;1;241
7739;11;1;241
7740;10;1;241
7741;10;1;241
7742;10;1;241
7743;9;1;241
7744;1;1;242
7745;1;1;242
7746;5;1;242
7747;10;1;242
7748;10;1;242
7749;9;1;242
7750;9;1;242
7751;8;1;242
7752;8;1;242
7753;7;1;242
7754;7;1;242
7755;6;1;242
7756;1;1;242
7757;1;1;242
9806;50;2049;306
7777;39;1;243
7778;24;1;243
7779;24;1;243
7780;24;1;243
7781;23;1;243
7782;23;1;243
7783;22;1;243
7784;22;1;243
7785;21;1;243
7786;21;1;243
7787;20;1;243
7788;20;1;243
7789;20;1;243
7790;19;1;243
7791;19;1;243
7792;18;1;243
7793;18;1;243
7794;17;1;243
7795;17;1;243
7796;16;1;243
7797;15;1;243
7798;15;1;243
7799;15;1;243
7800;14;1;243
7801;14;1;243
7802;13;1;243
7803;13;1;243
7804;12;1;243
7805;12;1;243
7806;12;1;243
7807;11;1;243
7808;4;1;244
7809;4;1;244
7810;3;1;244
7811;4;1;244
7812;3;1;244
7813;2;1;244
7814;1;1;244
7815;1;1;244
7816;1;1;244
7817;8;1;244
7818;10;1;244
7819;13;1;244
7820;19;1;244
7821;21;1;244
7822;21;1;244
7823;20;1;244
7824;20;1;244
7825;20;1;244
7826;19;1;244
7827;19;1;244
7828;19;1;244
7829;19;1;244
7830;18;1;244
7831;18;1;244
7832;17;1;244
7833;17;1;244
7834;17;1;244
7835;16;1;244
7836;15;1;244
7837;15;1;244
7838;14;1;244
7839;14;1;244
7840;7;1;245
7841;7;1;245
7842;7;1;245
7843;7;1;245
7844;6;1;245
7845;6;1;245
9536;1;1691;298
7873;3;1;246
7874;3;1;246
7875;2;1;246
7876;3;1;246
7877;2;1;246
9537;1;1660;298
9538;1;546;298
7937;1;1;248
7938;1;1;248
7939;2;1;248
7940;1;1;248
7941;1;1;248
7942;1;1;248
7943;1;1;248
7944;18;1;248
7945;21;1;248
7946;25;1;248
7947;24;1;248
7948;24;1;248
7949;23;1;248
7950;23;1;248
7951;54;1;248
7952;55;1;248
7953;55;1;248
7954;54;1;248
7955;54;1;248
7956;53;1;248
7957;53;1;248
7958;52;1;248
7959;52;1;248
7960;51;1;248
7961;51;1;248
7962;9;1;248
7963;8;1;248
7964;8;1;248
7965;8;1;248
7966;7;1;248
7967;7;1;248
9540;1;1573;298
8001;1;1;250
8002;1;1;250
8003;1;1;250
9164;63;1161;286
8033;1;1;251
8064;1;31;252
8065;1;1;252
8066;1;1;252
8067;1;1;252
8068;2;1;252
8069;1;1;252
8070;0;1;252
8071;1;1;252
8072;65;1;252
8073;65;1;252
8074;65;1;252
8075;65;1;252
8076;64;1;252
8077;64;1;252
8078;63;1;252
8079;62;1;252
8080;62;1;252
8081;13;1;252
8082;12;1;252
8083;12;1;252
8084;11;1;252
8085;11;1;252
8086;10;1;252
8087;10;1;252
8088;10;1;252
8089;9;1;252
8090;9;1;252
8091;8;1;252
8092;8;1;252
8093;8;1;252
8094;7;1;252
8095;7;1;252
8096;1;1;253
8097;1;1;253
8128;1;31;254
9273;11;1145;289
