302;29.0;35.1724137931
303;0.5;0.5
304;13.5;8.64285714287
305;1.0;0.5
306;10.5;8.9044117647
307;6.5;1.0
308;0.5;1.0
311;2.5;0.5
312;2.5;8.8
313;14.5;10.2931034483
314;4.5;0.72222222222
316;1.5;0.333333333334
318;0.5;0.5
321;5.0;28.4
322;3.0;11.0833333333
