11;49295;17618586
11;49296;17618586
11;49297;17618587
11;49298;17618587
11;49299;17618588
11;49300;17618588
11;49301;17618650
11;49302;17618651
11;49303;17618651
11;49304;17618651
11;49305;17618652
11;49306;17618652
11;49307;17618653
11;49308;17618653
11;49309;17618654
11;49310;17618654
11;49311;17618655
11;49312;17618655
11;49313;17618717
11;49314;17618717
11;49315;17618718
11;49316;17618718
11;49317;17618719
11;49318;17618719
12;49319;17618726
12;49320;17618726
12;49321;17618727
12;49322;17618727
12;49323;17618727
12;49324;17618728
12;49325;17618783
12;49326;17618783
12;49327;17618784
12;49328;17618784
12;49329;17618785
12;49330;17618785
12;49331;17618786
12;49332;17618786
12;49333;17618787
12;49334;17618787
12;49335;17618787
12;49336;17618788
12;49337;17618855
12;49338;17618856
12;49339;17618856
12;49340;17618857
12;49341;17618857
12;49342;17618858
12;49343;17618858
12;49344;17618858
12;49345;17618859
12;49346;17618859
12;49347;17618860
12;49348;17618860
12;49349;17618917
12;49350;17618918
13;49351;17618925
13;49352;17618925
13;49353;17618926
13;49354;17618926
13;49355;17618927
13;49356;17618927
13;49357;17618928
13;49358;17618928
13;49359;17618929
13;49360;17618929
13;49361;17618930
13;49362;17618930
13;49363;17618931
13;49364;17618931
13;49365;17618932
13;49366;17618932
13;49367;17618932
13;49368;17618933
13;49369;17618933
13;49370;17618934
13;49371;17618934
13;49372;17618935
13;49373;17618935
13;49374;17618936
13;49375;17618936
13;49376;17618937
13;49377;17618937
13;49378;17618938
13;49379;17618938
13;49380;17618939
13;49381;17618939
13;49382;17618940
14;49383;17618947
14;49384;17618947
14;49385;17618948
14;49386;17618983
14;49387;17618984
14;49388;17618984
14;49389;17618985
14;49390;17618985
14;49391;17618985
14;49392;17618986
14;49393;17618986
14;49394;17618987
14;49395;17618987
14;49396;17618988
14;49397;17618988
14;49398;17618989
14;49399;17618989
14;49400;17618990
14;49401;17618990
14;49402;17618991
14;49403;17618991
14;49404;17619049
14;49405;17619050
14;49406;17619050
14;49407;17619051
14;49408;17619052
14;49409;17619052
14;49410;17619052
14;49411;17619053
14;49412;17619053
14;49413;17619054
14;49414;17619054
15;49415;17619061
15;49416;17619062
15;49417;17619062
15;49418;17619063
15;49419;17619063
15;49420;17619116
15;49421;17619116
15;49422;17619117
15;49423;17619117
15;49424;17619117
15;49425;17619118
15;49426;17619119
15;49427;17619119
15;49428;17619120
15;49429;17619120
15;49430;17619120
15;49431;17619121
15;49432;17619121
15;49433;17619122
15;49434;17619122
15;49435;17619183
15;49436;17619184
15;49437;17619184
15;49438;17619185
15;49439;17619185
15;49440;17619186
15;49441;17619186
15;49442;17619186
15;49443;17619187
15;49444;17619187
15;49445;17619188
15;49446;17619188
16;49447;17619197
16;49448;17619197
16;49449;17619249
16;49450;17619249
16;49451;17619250
16;49452;17619250
16;49453;17619251
16;49454;17619251
16;49455;17619252
16;49456;17619252
16;49457;17619252
16;49458;17619253
16;49459;17619253
16;49460;17619254
16;49461;17619254
16;49462;17619255
16;49463;17619315
16;49464;17619315
16;49465;17619316
16;49466;17619316
16;49467;17619316
16;49468;17619317
16;49469;17619317
16;49470;17619318
16;49471;17619318
16;49472;17619319
16;49473;17619319
16;49474;17619320
16;49475;17619320
16;49476;17619321
16;49477;17619381
16;49478;17619382
17;49479;17619388
17;49480;17619389
17;49481;17619389
17;49482;17619390
17;49483;17619390
17;49484;17619391
17;49485;17619391
17;49486;17619392
17;49487;17619392
17;49488;17619393
17;49489;17619393
17;49490;17619448
17;49491;17619448
17;49492;17619448
17;49493;17619449
17;49494;17619449
17;49495;17619450
17;49496;17619450
17;49497;17619451
17;49498;17619451
17;49499;17619452
17;49500;17619452
17;49501;17619453
17;49502;17619453
17;49503;17619515
17;49504;17619516
17;49505;17619516
17;49506;17619517
17;49507;17619517
17;49508;17619518
17;49509;17619518
17;49510;17619519
18;49511;17619525
18;49512;17619526
18;49513;17619526
18;49514;17619527
18;49515;17619527
18;49516;17619580
18;49517;17619581
18;49518;17619581
18;49519;17619582
18;49520;17619582
18;49521;17619583
18;49522;17619583
18;49523;17619584
18;49524;17619584
18;49525;17619584
18;49526;17619585
18;49527;17619585
18;49528;17619586
18;49529;17619647
18;49530;17619648
18;49531;17619648
18;49532;17619649
18;49533;17619649
18;49534;17619650
18;49535;17619650
18;49536;17619650
18;49537;17619651
18;49538;17619651
18;49539;17619652
18;49540;17619652
18;49541;17619653
18;49542;17619713
19;49543;17619720
19;49544;17619720
19;49545;17619721
19;49546;17619721
19;49547;17619722
19;49548;17619722
19;49549;17619723
19;49550;17619723
19;49551;17619724
19;49552;17619724
19;49553;17619724
19;49554;17619725
19;49555;17619780
19;49556;17619780
19;49557;17619780
19;49558;17619781
19;49559;17619781
19;49560;17619782
19;49561;17619782
19;49562;17619783
19;49563;17619783
19;49564;17619784
19;49565;17619784
19;49566;17619785
19;49567;17619785
19;49568;17619847
19;49569;17619848
19;49570;17619848
19;49571;17619849
19;49572;17619849
19;49573;17619850
19;49574;17619850
20;49575;17619857
20;49576;17619857
20;49577;17619858
20;49578;17619858
20;49579;17619859
20;49580;17619859
20;49581;17619913
20;49582;17619913
20;49583;17619913
20;49584;17619914
20;49585;17619914
20;49586;17619915
20;49587;17619915
20;49588;17619916
20;49589;17619916
20;49590;17619916
20;49591;17619917
20;49592;17619917
20;49593;17619918
20;49594;17619979
20;49595;17619979
20;49596;17619980
20;49597;17619980
20;49598;17619981
20;49599;17619981
20;49600;17619982
20;49601;17619982
20;49602;17619983
20;49603;17619983
20;49604;17619984
20;49605;17619984
20;49606;17619984
21;49607;17620047
21;49608;17620047
21;49609;17620047
21;49610;17620048
21;49611;17620048
21;49612;17620049
21;49613;17620049
21;49614;17620050
21;49615;17620050
21;49616;17620050
21;49617;17620051
21;49618;17620051
21;49619;17620052
21;49620;17620112
21;49621;17620112
21;49622;17620113
21;49623;17620113
21;49624;17620114
21;49625;17620114
21;49626;17620114
21;49627;17620115
21;49628;17620115
21;49629;17620116
21;49630;17620116
21;49631;17620117
21;49632;17620117
21;49633;17620180
21;49634;17620180
21;49635;17620181
21;49636;17620181
21;49637;17620182
21;49638;17620182
22;49639;17620189
22;49640;17620190
22;49641;17620190
22;49642;17620191
22;49643;17620191
22;49644;17620192
22;49645;17620192
22;49646;17620193
22;49647;17620245
22;49648;17620245
22;49649;17620246
22;49650;17620246
22;49651;17620246
22;49652;17620247
22;49653;17620247
22;49654;17620248
22;49655;17620248
22;49656;17620249
22;49657;17620249
22;49658;17620250
22;49659;17620250
22;49660;17620251
22;49661;17620311
22;49662;17620312
22;49663;17620312
22;49664;17620313
22;49665;17620313
22;49666;17620314
22;49667;17620314
22;49668;17620315
22;49669;17620315
22;49670;17620315
23;49671;17620323
23;49672;17620323
23;49673;17620323
23;49674;17620324
23;49675;17620377
23;49676;17620378
23;49677;17620378
23;49678;17620379
23;49679;17620379
23;49680;17620380
23;49681;17620380
23;49682;17620381
23;49683;17620381
23;49684;17620382
23;49685;17620382
23;49686;17620383
23;49687;17620383
23;49688;17620383
23;49689;17620444
23;49690;17620445
23;49691;17620445
23;49692;17620446
23;49693;17620446
23;49694;17620447
23;49695;17620447
23;49696;17620448
23;49697;17620448
23;49698;17620449
23;49699;17620449
23;49700;17620449
23;49701;17620450
23;49702;17620450
24;49703;17620513
24;49704;17620513
24;49705;17620513
24;49706;17620514
24;49707;17620514
24;49708;17620515
24;49709;17620515
24;49710;17620516
24;49711;17620516
24;49712;17620516
24;49713;17620517
24;49714;17620517
24;49715;17620518
24;49716;17620518
24;49717;17620577
24;49718;17620577
24;49719;17620578
24;49720;17620578
24;49721;17620579
24;49722;17620579
24;49723;17620580
24;49724;17620580
24;49725;17620581
24;49726;17620581
24;49727;17620582
24;49728;17620582
24;49729;17620583
24;49730;17620583
24;49731;17620643
24;49732;17620644
24;49733;17620644
24;49734;17620645
25;49735;17620652
25;49736;17620652
25;49737;17620653
25;49738;17620653
25;49739;17620654
25;49740;17620654
25;49741;17620655
25;49742;17620655
25;49743;17620656
25;49744;17620656
25;49745;17620710
25;49746;17620710
25;49747;17620711
25;49748;17620711
25;49749;17620712
25;49750;17620712
25;49751;17620712
25;49752;17620713
25;49753;17620713
25;49754;17620714
25;49755;17620714
25;49756;17620715
25;49757;17620715
25;49758;17620716
25;49759;17620776
25;49760;17620776
25;49761;17620777
25;49762;17620777
25;49763;17620778
25;49764;17620778
25;49765;17620779
25;49766;17620779
26;49767;17620786
26;49768;17620787
26;49769;17620787
26;49770;17620788
26;49771;17620788
26;49772;17620789
26;49773;17620845
26;49774;17620845
26;49775;17620846
26;49776;17620846
26;49777;17620847
26;49778;17620847
26;49779;17620848
26;49780;17620848
26;49781;17620849
26;49782;17620849
26;49783;17620849
26;49784;17620850
26;49785;17620850
26;49786;17620851
26;49787;17620909
26;49788;17620909
26;49789;17620910
26;49790;17620910
26;49791;17620911
26;49792;17620911
26;49793;17620912
26;49794;17620912
26;49795;17620913
26;49796;17620913
26;49797;17620913
26;49798;17620914
27;49799;17620921
27;49800;17620922
27;49801;17620975
27;49802;17620976
27;49803;17620976
27;49804;17620977
27;49805;17620977
27;49806;17620977
27;49807;17620978
27;49808;17620978
27;49809;17620979
27;49810;17620979
27;49811;17620980
27;49812;17620980
27;49813;17620981
27;49814;17620981
27;49815;17621042
27;49816;17621042
27;49817;17621043
27;49818;17621043
27;49819;17621043
27;49820;17621044
27;49821;17621044
27;49822;17621045
27;49823;17621045
27;49824;17621046
27;49825;17621046
27;49826;17621047
27;49827;17621047
27;49828;17621047
27;49829;17621108
27;49830;17621109
28;49831;17621116
28;49832;17621116
28;49833;17621116
28;49834;17621117
28;49835;17621117
28;49836;17621118
28;49837;17621118
28;49838;17621119
28;49839;17621119
28;49840;17621120
28;49841;17621120
28;49842;17621121
28;49843;17621176
28;49844;17621176
28;49845;17621177
28;49846;17621177
28;49847;17621178
28;49848;17621178
28;49849;17621179
28;49850;17621179
28;49851;17621179
28;49852;17621180
28;49853;17621180
28;49854;17621181
28;49855;17621181
28;49856;17621182
28;49857;17621241
28;49858;17621242
28;49859;17621242
28;49860;17621243
28;49861;17621243
28;49862;17621243
29;49863;17621251
29;49864;17621251
29;49865;17621251
29;49866;17621252
29;49867;17621252
29;49868;17621253
29;49869;17621254
29;49870;17621254
29;49871;17621307
29;49872;17621308
29;49873;17621308
29;49874;17621309
29;49875;17621309
29;49876;17621310
29;49877;17621310
29;49878;17621311
29;49879;17621311
29;49880;17621312
29;49881;17621312
29;49882;17621312
29;49883;17621313
29;49884;17621313
29;49885;17621374
29;49886;17621374
29;49887;17621375
29;49888;17621375
29;49889;17621376
29;49890;17621376
29;49891;17621377
29;49892;17621377
29;49893;17621378
29;49894;17621378
30;49895;17621385
30;49896;17621385
30;49897;17621386
30;49898;17621386
30;49899;17621440
30;49900;17621440
30;49901;17621441
30;49902;17621441
30;49903;17621442
30;49904;17621442
30;49905;17621443
30;49906;17621443
30;49907;17621444
30;49908;17621444
30;49909;17621445
30;49910;17621445
30;49911;17621445
30;49912;17621446
30;49913;17621508
30;49914;17621509
30;49915;17621509
30;49916;17621510
30;49917;17621510
30;49918;17621511
30;49919;17621511
30;49920;17621512
30;49921;17621512
30;49922;17621513
30;49923;17621513
30;49924;17621513
30;49925;17621514
30;49926;17621514
31;49927;17621574
31;49928;17621574
31;49929;17621575
31;49930;17621575
31;49931;17621576
31;49932;17621576
31;49933;17621576
31;49934;17621577
31;49935;17621577
31;49936;17621578
31;49937;17621578
31;49938;17621579
31;49939;17621579
31;49940;17621579
31;49941;17621640
31;49942;17621640
31;49943;17621641
31;49944;17621641
31;49945;17621642
31;49946;17621642
31;49947;17621643
31;49948;17621643
31;49949;17621643
31;49950;17621644
31;49951;17621644
31;49952;17621645
31;49953;17621645
31;49954;17621646
31;49955;17621706
31;49956;17621706
31;49957;17621707
31;49958;17621707
32;49959;17621714
32;49960;17621714
32;49961;17621715
32;49962;17621715
32;49963;17621716
32;49964;17621716
32;49965;17621716
32;49966;17621717
32;49967;17621718
32;49968;17621718
32;49969;17621772
32;49970;17621773
32;49971;17621773
32;49972;17621773
32;49973;17621774
32;49974;17621774
32;49975;17621775
32;49976;17621775
32;49977;17621776
32;49978;17621776
32;49979;17621777
32;49980;17621777
32;49981;17621778
32;49982;17621778
32;49983;17621840
32;49984;17621841
32;49985;17621841
32;49986;17621841
32;49987;17621842
32;49988;17621842
32;49989;17621843
32;49990;17621843
33;49991;17621851
33;49992;17621851
33;49993;17621851
33;49994;17621852
33;49995;17621852
33;49996;17621853
33;49997;17621905
33;49998;17621906
33;49999;17621906
33;50000;17621906
33;50001;17621907
33;50002;17621907
33;50003;17621908
33;50004;17621908
33;50005;17621909
33;50006;17621909
33;50007;17621910
33;50008;17621910
33;50009;17621911
33;50010;17621911
33;50011;17621972
33;50012;17621972
33;50013;17621973
33;50014;17621973
33;50015;17621973
33;50016;17621974
33;50017;17621974
33;50018;17621975
33;50019;17621975
33;50020;17621976
33;50021;17621976
33;50022;17621977
34;50023;17621984
34;50024;17621984
34;50025;17622039
34;50026;17622039
34;50027;17622039
34;50028;17622040
34;50029;17622040
34;50030;17622041
34;50031;17622041
34;50032;17622042
34;50033;17622042
34;50034;17622043
34;50035;17622043
34;50036;17622043
34;50037;17622044
34;50038;17622044
34;50039;17622104
34;50040;17622105
34;50041;17622105
34;50042;17622106
34;50043;17622106
34;50044;17622107
34;50045;17622107
34;50046;17622107
34;50047;17622108
34;50048;17622108
34;50049;17622109
34;50050;17622109
34;50051;17622110
34;50052;17622110
34;50053;17622172
34;50054;17622173
35;50055;17622180
35;50056;17622180
35;50057;17622180
35;50058;17622181
35;50059;17622181
35;50060;17622182
35;50061;17622183
35;50062;17622183
35;50063;17622184
35;50064;17622184
35;50065;17622185
35;50066;17622185
35;50067;17622237
35;50068;17622238
35;50069;17622238
35;50070;17622239
35;50071;17622239
35;50072;17622240
35;50073;17622240
35;50074;17622241
35;50075;17622241
35;50076;17622242
35;50077;17622242
35;50078;17622242
35;50079;17622243
35;50080;17622243
35;50081;17622304
35;50082;17622304
35;50083;17622305
35;50084;17622305
35;50085;17622305
35;50086;17622306
36;50087;17622313
36;50088;17622313
36;50089;17622314
36;50090;17622314
36;50091;17622315
36;50092;17622315
36;50093;17622316
36;50094;17622316
36;50095;17622370
36;50096;17622370
36;50097;17622371
36;50098;17622371
36;50099;17622372
36;50100;17622372
36;50101;17622373
36;50102;17622373
36;50103;17622374
36;50104;17622374
36;50105;17622375
36;50106;17622375
36;50107;17622375
36;50108;17622376
36;50109;17622437
36;50110;17622437
36;50111;17622438
36;50112;17622438
36;50113;17622439
36;50114;17622439
36;50115;17622440
36;50116;17622440
36;50117;17622441
36;50118;17622441
37;50119;17622448
37;50120;17622449
37;50121;17622449
37;50122;17622450
37;50123;17622504
37;50124;17622504
37;50125;17622505
37;50126;17622505
37;50127;17622506
37;50128;17622506
37;50129;17622507
37;50130;17622507
37;50131;17622508
37;50132;17622508
37;50133;17622509
37;50134;17622509
37;50135;17622509
37;50136;17622510
37;50137;17622569
37;50138;17622570
37;50139;17622570
37;50140;17622571
37;50141;17622571
37;50142;17622572
37;50143;17622572
37;50144;17622572
37;50145;17622573
37;50146;17622573
37;50147;17622574
37;50148;17622574
37;50149;17622575
37;50150;17622575
38;50151;17622637
38;50152;17622637
38;50153;17622637
38;50154;17622638
38;50155;17622638
38;50156;17622639
38;50157;17622639
38;50158;17622640
38;50159;17622640
38;50160;17622641
38;50161;17622641
38;50162;17622641
38;50163;17622642
38;50164;17622642
38;50165;17622702
38;50166;17622703
38;50167;17622703
38;50168;17622704
38;50169;17622704
38;50170;17622705
38;50171;17622705
38;50172;17622705
38;50173;17622706
38;50174;17622706
38;50175;17622707
38;50176;17622707
38;50177;17622708
38;50178;17622708
38;50179;17622769
38;50180;17622769
38;50181;17622769
38;50182;17622770
39;50183;17622777
39;50184;17622777
39;50185;17622777
39;50186;17622778
39;50187;17622778
39;50188;17622779
39;50189;17622779
39;50190;17622780
39;50191;17622780
39;50192;17622781
39;50193;17622842
39;50194;17622842
39;50195;17622843
39;50196;17622843
39;50197;17622844
39;50198;17622844
39;50199;17622844
39;50200;17622845
39;50201;17622845
39;50202;17622846
39;50203;17622846
39;50204;17622847
39;50205;17622848
39;50206;17622848
39;50207;17622903
39;50208;17622904
39;50209;17622904
39;50210;17622905
39;50211;17622905
39;50212;17622906
39;50213;17622906
39;50214;17622907
40;50215;17622914
40;50216;17622914
40;50217;17622915
40;50218;17622915
40;50219;17622915
40;50220;17622916
40;50221;17622916
40;50222;17622917
40;50223;17622917
40;50224;17622918
40;50225;17622918
40;50226;17622919
40;50227;17622919
40;50228;17622920
40;50229;17622920
40;50230;17622921
40;50231;17622921
40;50232;17622922
40;50233;17622922
40;50234;17622923
40;50235;17622923
40;50236;17622923
40;50237;17622924
40;50238;17622924
40;50239;17622925
40;50240;17622925
40;50241;17622926
40;50242;17622926
40;50243;17622927
40;50244;17622928
40;50245;17622928
40;50246;17622929
41;50247;17622936
41;50248;17622936
41;50249;17622936
41;50250;17622937
41;50251;17622969
41;50252;17622970
41;50253;17622970
41;50254;17622970
41;50255;17622971
41;50256;17622971
41;50257;17622972
41;50258;17622972
41;50259;17622973
41;50260;17622973
41;50261;17622974
41;50262;17622974
41;50263;17622975
41;50264;17622975
41;50265;17622976
41;50266;17622976
41;50267;17622977
41;50268;17622977
41;50269;17622977
41;50270;17622978
41;50271;17622978
41;50272;17622979
41;50273;17623035
41;50274;17623035
41;50275;17623036
41;50276;17623036
41;50277;17623037
41;50278;17623037
42;50279;17623044
42;50280;17623045
42;50281;17623045
42;50282;17623046
42;50283;17623046
42;50284;17623047
42;50285;17623047
42;50286;17623048
42;50287;17623048
42;50288;17623049
42;50289;17623049
42;50290;17623050
42;50291;17623050
42;50292;17623101
42;50293;17623102
42;50294;17623102
42;50295;17623103
42;50296;17623103
42;50297;17623103
42;50298;17623104
42;50299;17623104
42;50300;17623105
42;50301;17623105
42;50302;17623106
42;50303;17623106
42;50304;17623106
42;50305;17623107
42;50306;17623107
42;50307;17623108
42;50308;17623108
42;50309;17623169
42;50310;17623169
43;50311;17623176
43;50312;17623177
43;50313;17623177
43;50314;17623178
43;50315;17623178
43;50316;17623179
43;50317;17623179
43;50318;17623180
43;50319;17623181
43;50320;17623181
43;50321;17623182
43;50322;17623182
43;50323;17623183
43;50324;17623183
43;50325;17623234
43;50326;17623234
43;50327;17623235
43;50328;17623235
43;50329;17623236
43;50330;17623236
43;50331;17623237
43;50332;17623237
43;50333;17623238
43;50334;17623238
43;50335;17623239
43;50336;17623239
43;50337;17623240
43;50338;17623240
43;50339;17623241
43;50340;17623241
43;50341;17623300
43;50342;17623301
44;50343;17623308
44;50344;17623308
44;50345;17623308
44;50346;17623309
44;50347;17623309
44;50348;17623310
44;50349;17623310
44;50350;17623311
44;50351;17623311
44;50352;17623312
44;50353;17623312
44;50354;17623313
44;50355;17623313
44;50356;17623367
44;50357;17623367
44;50358;17623368
44;50359;17623368
44;50360;17623369
44;50361;17623369
44;50362;17623370
44;50363;17623370
44;50364;17623370
44;50365;17623371
44;50366;17623371
44;50367;17623372
44;50368;17623372
44;50369;17623373
44;50370;17623373
44;50371;17623433
44;50372;17623433
44;50373;17623434
44;50374;17623434
45;50375;17623441
45;50376;17623442
45;50377;17623442
45;50378;17623443
45;50379;17623443
45;50380;17623443
45;50381;17623444
45;50382;17623445
45;50383;17623445
45;50384;17623446
45;50385;17623446
45;50386;17623501
45;50387;17623501
45;50388;17623502
45;50389;17623502
45;50390;17623503
45;50391;17623503
45;50392;17623503
45;50393;17623504
45;50394;17623504
45;50395;17623505
45;50396;17623505
45;50397;17623506
45;50398;17623506
45;50399;17623507
45;50400;17623507
45;50401;17623566
45;50402;17623566
45;50403;17623567
45;50404;17623567
45;50405;17623568
45;50406;17623568
46;50407;17623575
46;50408;17623575
46;50409;17623576
46;50410;17623576
46;50411;17623577
46;50412;17623577
46;50413;17623578
46;50414;17623578
46;50415;17623579
46;50416;17623634
46;50417;17623634
46;50418;17623635
46;50419;17623635
46;50420;17623636
46;50421;17623636
46;50422;17623637
46;50423;17623637
46;50424;17623638
46;50425;17623638
46;50426;17623639
46;50427;17623639
46;50428;17623640
46;50429;17623640
46;50430;17623640
46;50431;17623699
46;50432;17623699
46;50433;17623699
46;50434;17623700
46;50435;17623700
46;50436;17623701
46;50437;17623701
46;50438;17623702
47;50439;17623709
47;50440;17623709
47;50441;17623709
47;50442;17623710
47;50443;17623711
47;50444;17623711
47;50445;17623712
47;50446;17623765
47;50447;17623765
47;50448;17623766
47;50449;17623766
47;50450;17623767
47;50451;17623767
47;50452;17623768
47;50453;17623768
47;50454;17623769
47;50455;17623769
47;50456;17623769
47;50457;17623770
47;50458;17623770
47;50459;17623771
47;50460;17623771
47;50461;17623833
47;50462;17623833
47;50463;17623834
47;50464;17623834
47;50465;17623834
47;50466;17623835
47;50467;17623835
47;50468;17623836
47;50469;17623836
47;50470;17623837
48;50471;17623844
48;50472;17623844
48;50473;17623845
48;50474;17623845
48;50475;17623845
48;50476;17623898
48;50477;17623898
48;50478;17623899
48;50479;17623899
48;50480;17623900
48;50481;17623900
48;50482;17623901
48;50483;17623901
48;50484;17623901
48;50485;17623902
48;50486;17623902
48;50487;17623903
48;50488;17623903
48;50489;17623904
