48;61491;17527794
48;61492;17527794
48;61493;17527795
48;61494;17527796
48;61495;17527796
48;61496;17527796
48;61497;17527797
48;61498;17527797
48;61499;17527798
48;61500;17527798
48;61501;17527799
48;61502;17527799
48;61503;17527800
49;61504;17527807
49;61505;17527857
49;61506;17527858
49;61507;17527858
49;61508;17527859
49;61509;17527859
49;61510;17527860
49;61511;17527860
49;61512;17527861
49;61513;17527861
49;61514;17527862
49;61515;17527862
49;61516;17527863
49;61517;17527863
49;61518;17527863
49;61519;17527864
49;61520;17527864
49;61521;17527865
49;61522;17527865
49;61523;17527924
49;61524;17527924
49;61525;17527925
49;61526;17527925
49;61527;17527926
49;61528;17527926
49;61529;17527927
49;61530;17527927
49;61531;17527928
49;61532;17527928
49;61533;17527928
49;61534;17527929
49;61535;17527929
50;61536;17527937
50;61537;17527937
50;61538;17527937
50;61539;17527938
50;61540;17527938
50;61541;17527939
50;61542;17527990
50;61543;17527991
50;61544;17527991
50;61545;17527992
50;61546;17527992
50;61547;17527993
50;61548;17527993
50;61549;17527994
50;61550;17527994
50;61551;17527995
50;61552;17527995
50;61553;17527996
50;61554;17527996
50;61555;17527996
50;61556;17527997
50;61557;17527997
50;61558;17527998
50;61559;17527998
50;61560;17527999
50;61561;17528057
50;61562;17528057
50;61563;17528058
50;61564;17528058
50;61565;17528058
50;61566;17528059
50;61567;17528059
51;61568;17528066
51;61569;17528067
51;61570;17528067
51;61571;17528068
51;61572;17528068
51;61573;17528069
51;61574;17528069
51;61575;17528070
51;61576;17528070
51;61577;17528071
51;61578;17528071
51;61579;17528072
51;61580;17528132
51;61581;17528132
51;61582;17528133
51;61583;17528134
51;61584;17528134
51;61585;17528135
51;61586;17528135
51;61587;17528136
51;61588;17528136
51;61589;17528137
51;61590;17528137
51;61591;17528137
51;61592;17528138
51;61593;17528138
51;61594;17528139
51;61595;17528139
51;61596;17528140
51;61597;17528140
51;61598;17528141
51;61599;17528192
52;61600;17528200
52;61601;17528200
52;61602;17528201
52;61603;17528201
52;61604;17528201
52;61605;17528202
52;61606;17528202
52;61607;17528203
52;61608;17528203
52;61609;17528204
52;61610;17528204
52;61611;17528205
52;61612;17528205
52;61613;17528206
52;61614;17528206
52;61615;17528207
52;61616;17528207
52;61617;17528207
52;61618;17528208
52;61619;17528208
52;61620;17528209
52;61621;17528209
52;61622;17528210
52;61623;17528210
52;61624;17528211
52;61625;17528211
52;61626;17528212
52;61627;17528212
52;61628;17528213
52;61629;17528213
52;61630;17528214
52;61631;17528214
53;61632;17528222
53;61633;17528222
53;61634;17528222
53;61635;17528223
53;61636;17528223
53;61637;17528224
53;61638;17528224
53;61639;17528225
53;61640;17528225
53;61641;17528225
53;61642;17528226
53;61643;17528226
53;61644;17528227
53;61645;17528227
53;61646;17528228
53;61647;17528229
53;61648;17528229
53;61649;17528230
53;61650;17528230
53;61651;17528231
53;61652;17528231
53;61653;17528232
53;61654;17528232
53;61655;17528258
53;61656;17528258
53;61657;17528258
53;61658;17528259
53;61659;17528259
53;61660;17528260
53;61661;17528260
53;61662;17528261
53;61663;17528261
54;61664;17528269
54;61665;17528269
54;61666;17528269
54;61667;17528270
54;61668;17528270
54;61669;17528271
54;61670;17528271
54;61671;17528272
54;61672;17528272
54;61673;17528272
54;61674;17528273
54;61675;17528273
54;61676;17528274
54;61677;17528274
54;61678;17528275
54;61679;17528275
54;61680;17528276
54;61681;17528276
54;61682;17528277
54;61683;17528324
54;61684;17528324
54;61685;17528324
54;61686;17528325
54;61687;17528325
54;61688;17528326
54;61689;17528326
54;61690;17528327
54;61691;17528327
54;61692;17528328
54;61693;17528328
54;61694;17528329
54;61695;17528329
55;61696;17528336
55;61697;17528337
55;61698;17528337
55;61699;17528337
55;61700;17528338
55;61701;17528338
55;61702;17528339
55;61703;17528341
55;61704;17528341
55;61705;17528342
55;61706;17528342
55;61707;17528390
55;61708;17528390
55;61709;17528390
55;61710;17528391
55;61711;17528391
55;61712;17528392
55;61713;17528392
55;61714;17528393
55;61715;17528393
55;61716;17528394
55;61717;17528394
55;61718;17528394
55;61719;17528395
55;61720;17528395
55;61721;17528396
55;61722;17528396
55;61723;17528397
55;61724;17528397
55;61725;17528398
55;61726;17528398
55;61727;17528399
56;61728;17528406
56;61729;17528458
56;61730;17528458
56;61731;17528459
56;61732;17528459
56;61733;17528459
56;61734;17528460
56;61735;17528460
56;61736;17528461
56;61737;17528461
56;61738;17528462
56;61739;17528462
56;61740;17528463
56;61741;17528463
56;61742;17528464
56;61743;17528464
56;61744;17528464
56;61745;17528465
56;61746;17528466
56;61747;17528466
56;61748;17528467
56;61749;17528467
56;61750;17528523
56;61751;17528523
56;61752;17528524
56;61753;17528524
56;61754;17528525
56;61755;17528525
56;61756;17528526
56;61757;17528526
56;61758;17528527
56;61759;17528527
57;61760;17528534
57;61761;17528535
57;61762;17528535
57;61763;17528535
57;61764;17528536
57;61765;17528536
57;61766;17528537
57;61767;17528537
57;61768;17528538
57;61769;17528538
57;61770;17528539
57;61771;17528589
57;61772;17528589
57;61773;17528590
57;61774;17528590
57;61775;17528591
57;61776;17528591
57;61777;17528592
57;61778;17528592
57;61779;17528593
57;61780;17528593
57;61781;17528593
57;61782;17528594
57;61783;17528594
57;61784;17528595
57;61785;17528595
57;61786;17528596
57;61787;17528596
57;61788;17528597
57;61789;17528597
57;61790;17528598
57;61791;17528598
58;61792;17528656
58;61793;17528656
58;61794;17528657
58;61795;17528657
58;61796;17528657
58;61797;17528658
58;61798;17528658
58;61799;17528659
58;61800;17528659
58;61801;17528660
58;61802;17528660
58;61803;17528661
58;61804;17528661
58;61805;17528662
58;61806;17528662
58;61807;17528663
58;61808;17528663
58;61809;17528664
58;61810;17528664
58;61811;17528664
58;61812;17528721
58;61813;17528722
58;61814;17528722
58;61815;17528723
58;61816;17528723
58;61817;17528724
58;61818;17528724
58;61819;17528725
58;61820;17528725
58;61821;17528725
58;61822;17528726
58;61823;17528726
59;61824;17528734
59;61825;17528734
59;61826;17528734
59;61827;17528735
59;61828;17528735
59;61829;17528736
59;61830;17528736
59;61831;17528737
59;61832;17528789
59;61833;17528790
59;61834;17528790
59;61835;17528790
59;61836;17528791
59;61837;17528791
59;61838;17528792
59;61839;17528792
59;61840;17528793
59;61841;17528793
59;61842;17528794
59;61843;17528794
59;61844;17528794
59;61845;17528795
59;61846;17528795
59;61847;17528796
59;61848;17528796
59;61849;17528797
59;61850;17528797
59;61851;17528798
59;61852;17528854
59;61853;17528855
59;61854;17528855
59;61855;17528855
60;61856;17528873
60;61857;17528873
60;61858;17528873
60;61859;17528874
60;61860;17528874
60;61861;17528875
60;61862;17528875
60;61863;17528876
60;61864;17528876
60;61865;17528877
60;61866;17528877
60;61867;17528881
60;61868;17528882
60;61869;17528882
60;61870;17528883
60;61871;17528883
60;61872;17528921
60;61873;17528921
60;61874;17528922
60;61875;17528922
60;61876;17528923
60;61877;17528923
60;61878;17528923
60;61879;17528924
60;61880;17528924
60;61881;17528925
60;61882;17528925
60;61883;17528926
60;61884;17528926
60;61885;17528927
60;61886;17528927
60;61887;17528928
61;61888;17528935
61;61889;17528935
61;61890;17528936
61;61891;17528936
61;61892;17528987
61;61893;17528987
61;61894;17528988
61;61895;17528988
61;61896;17528989
61;61897;17528989
61;61898;17528990
61;61899;17528990
61;61900;17528991
61;61901;17528991
61;61902;17528991
61;61903;17528992
61;61904;17528992
61;61905;17528993
61;61906;17528993
61;61907;17528994
61;61908;17528994
61;61909;17528995
61;61910;17528995
61;61911;17528995
61;61912;17529053
61;61913;17529053
61;61914;17529054
61;61915;17529054
61;61916;17529055
61;61917;17529055
61;61918;17529056
61;61919;17529056
62;61920;17529063
62;61921;17529064
62;61922;17529064
62;61923;17529065
62;61924;17529065
62;61925;17529066
62;61926;17529066
62;61927;17529067
62;61928;17529067
62;61929;17529068
62;61930;17529068
62;61931;17529121
62;61932;17529121
62;61933;17529122
62;61934;17529122
62;61935;17529122
62;61936;17529123
62;61937;17529123
62;61938;17529124
62;61939;17529124
62;61940;17529125
62;61941;17529125
62;61942;17529126
62;61943;17529126
62;61944;17529127
62;61945;17529127
62;61946;17529128
62;61947;17529128
62;61948;17529129
62;61949;17529129
62;61950;17529186
62;61951;17529186
63;61952;17529193
63;61953;17529194
63;61954;17529194
63;61955;17529194
63;61956;17529195
63;61957;17529195
63;61958;17529196
63;61959;17529197
63;61960;17529197
63;61961;17529198
63;61962;17529198
63;61963;17529199
63;61964;17529199
63;61965;17529200
63;61966;17529200
63;61967;17529200
63;61968;17529201
63;61969;17529252
63;61970;17529253
63;61971;17529253
63;61972;17529254
63;61973;17529254
63;61974;17529255
63;61975;17529255
63;61976;17529256
63;61977;17529256
63;61978;17529256
63;61979;17529257
63;61980;17529257
63;61981;17529258
63;61982;17529258
63;61983;17529259
64;61984;17529266
64;61985;17529266
64;61986;17529267
64;61987;17529267
64;61988;17529319
64;61989;17529319
64;61990;17529320
64;61991;17529320
64;61992;17529321
64;61993;17529321
64;61994;17529322
64;61995;17529322
64;61996;17529323
64;61997;17529323
64;61998;17529324
64;61999;17529324
64;62000;17529325
64;62001;17529325
64;62002;17529326
64;62003;17529326
64;62004;17529327
64;62005;17529327
64;62006;17529328
64;62007;17529385
64;62008;17529385
64;62009;17529386
64;62010;17529386
64;62011;17529387
64;62012;17529387
64;62013;17529388
64;62014;17529388
64;62015;17529389
65;62016;17529396
65;62017;17529396
65;62018;17529397
65;62019;17529397
65;62020;17529398
65;62021;17529398
65;62022;17529399
65;62023;17529399
65;62024;17529400
65;62025;17529400
65;62026;17529453
65;62027;17529453
65;62028;17529454
65;62029;17529454
65;62030;17529455
65;62031;17529455
65;62032;17529456
65;62033;17529456
65;62034;17529457
65;62035;17529457
65;62036;17529457
65;62037;17529458
65;62038;17529458
65;62039;17529459
65;62040;17529459
65;62041;17529460
65;62042;17529460
65;62043;17529461
65;62044;17529461
65;62045;17529518
65;62046;17529518
65;62047;17529519
66;62048;17529526
66;62049;17529526
66;62050;17529526
66;62051;17529527
66;62052;17529527
66;62053;17529528
66;62054;17529528
66;62055;17529529
66;62056;17529530
66;62057;17529530
66;62058;17529531
66;62059;17529531
66;62060;17529531
66;62061;17529532
66;62062;17529532
66;62063;17529533
66;62064;17529584
66;62065;17529585
66;62066;17529585
66;62067;17529586
66;62068;17529586
66;62069;17529586
66;62070;17529587
66;62071;17529587
66;62072;17529588
66;62073;17529589
66;62074;17529589
66;62075;17529589
66;62076;17529590
66;62077;17529590
66;62078;17529591
66;62079;17529591
67;62080;17529599
67;62081;17529599
67;62082;17529599
67;62083;17529651
67;62084;17529651
67;62085;17529652
67;62086;17529652
67;62087;17529653
67;62088;17529653
67;62089;17529654
67;62090;17529654
67;62091;17529655
67;62092;17529655
67;62093;17529655
67;62094;17529656
67;62095;17529656
67;62096;17529657
67;62097;17529657
67;62098;17529658
67;62099;17529658
67;62100;17529675
67;62101;17529676
67;62102;17529718
67;62103;17529718
67;62104;17529719
67;62105;17529719
67;62106;17529719
67;62107;17529720
67;62108;17529720
67;62109;17529721
67;62110;17529721
67;62111;17529722
68;62112;17529729
68;62113;17529729
68;62114;17529730
68;62115;17529730
68;62116;17529731
68;62117;17529731
68;62118;17529732
68;62119;17529732
68;62120;17529733
68;62121;17529785
68;62122;17529785
68;62123;17529786
68;62124;17529786
68;62125;17529787
68;62126;17529787
68;62127;17529788
68;62128;17529788
68;62129;17529789
68;62130;17529789
68;62131;17529790
68;62132;17529790
68;62133;17529791
68;62134;17529791
68;62135;17529791
68;62136;17529792
68;62137;17529792
68;62138;17529793
68;62139;17529793
68;62140;17529850
68;62141;17529852
68;62142;17529852
68;62143;17529853
69;62144;17529860
69;62145;17529860
69;62146;17529860
69;62147;17529861
69;62148;17529862
69;62149;17529862
69;62150;17529863
69;62151;17529863
69;62152;17529863
69;62153;17529864
69;62154;17529864
69;62155;17529865
69;62156;17529865
69;62157;17529866
69;62158;17529866
69;62159;17529916
69;62160;17529917
69;62161;17529917
69;62162;17529918
69;62163;17529918
69;62164;17529919
69;62165;17529919
69;62166;17529920
69;62167;17529920
69;62168;17529921
69;62169;17529921
69;62170;17529921
69;62171;17529922
69;62172;17529922
69;62173;17529923
69;62174;17529923
69;62175;17529924
70;62176;17529931
70;62177;17529931
70;62178;17529983
70;62179;17529983
70;62180;17529984
70;62181;17529984
70;62182;17529985
70;62183;17529985
70;62184;17529986
70;62185;17529986
70;62186;17529986
70;62187;17529987
70;62188;17529987
70;62189;17529988
70;62190;17529988
70;62191;17529989
70;62192;17529989
70;62193;17529990
70;62194;17529990
70;62195;17529991
70;62196;17529991
70;62197;17530056
70;62198;17530056
70;62199;17530056
70;62200;17530057
70;62201;17530057
70;62202;17530058
70;62203;17530058
70;62204;17530059
70;62205;17530059
70;62206;17530060
70;62207;17530060
71;62208;17530067
71;62209;17530068
71;62210;17530068
71;62211;17530083
71;62212;17530084
71;62213;17530084
71;62214;17530085
71;62215;17530085
71;62216;17530118
71;62217;17530118
71;62218;17530119
71;62219;17530119
71;62220;17530120
71;62221;17530120
71;62222;17530121
71;62223;17530121
71;62224;17530122
71;62225;17530122
71;62226;17530122
71;62227;17530123
71;62228;17530123
71;62229;17530124
71;62230;17530125
71;62231;17530125
71;62232;17530126
71;62233;17530126
71;62234;17530127
71;62235;17530182
71;62236;17530183
71;62237;17530183
71;62238;17530184
71;62239;17530184
72;62240;17530191
72;62241;17530191
72;62242;17530192
72;62243;17530192
72;62244;17530193
72;62245;17530193
72;62246;17530194
72;62247;17530194
72;62248;17530195
72;62249;17530195
72;62250;17530196
72;62251;17530196
72;62252;17530197
72;62253;17530197
72;62254;17530249
72;62255;17530249
72;62256;17530249
72;62257;17530250
72;62258;17530250
72;62259;17530251
72;62260;17530251
72;62261;17530253
72;62262;17530253
72;62263;17530254
72;62264;17530254
72;62265;17530255
72;62266;17530255
72;62267;17530256
72;62268;17530256
72;62269;17530257
72;62270;17530257
72;62271;17530257
73;62272;17530265
73;62273;17530315
73;62274;17530316
73;62275;17530316
73;62276;17530317
73;62277;17530317
73;62278;17530318
73;62279;17530318
73;62280;17530319
73;62281;17530319
73;62282;17530319
73;62283;17530320
73;62284;17530320
73;62285;17530321
73;62286;17530321
73;62287;17530322
73;62288;17530322
73;62289;17530322
73;62290;17530323
73;62291;17530323
73;62292;17530382
73;62293;17530382
73;62294;17530382
73;62295;17530383
73;62296;17530384
73;62297;17530384
73;62298;17530384
73;62299;17530385
73;62300;17530385
73;62301;17530386
73;62302;17530386
73;62303;17530387
74;62304;17530394
74;62305;17530394
74;62306;17530395
74;62307;17530395
74;62308;17530396
74;62309;17530396
74;62310;17530397
74;62311;17530449
74;62312;17530450
74;62313;17530450
74;62314;17530451
74;62315;17530451
74;62316;17530452
74;62317;17530452
74;62318;17530453
74;62319;17530453
74;62320;17530454
74;62321;17530454
74;62322;17530455
74;62323;17530455
74;62324;17530455
74;62325;17530456
74;62326;17530456
74;62327;17530457
74;62328;17530457
74;62329;17530458
74;62330;17530458
74;62331;17530515
74;62332;17530515
74;62333;17530516
74;62334;17530516
74;62335;17530517
75;62336;17530524
75;62337;17530524
75;62338;17530525
75;62339;17530525
75;62340;17530526
75;62341;17530526
75;62342;17530527
75;62343;17530527
75;62344;17530527
75;62345;17530528
75;62346;17530528
75;62347;17530529
75;62348;17530529
75;62349;17530530
75;62350;17530581
75;62351;17530581
75;62352;17530582
75;62353;17530582
75;62354;17530583
75;62355;17530583
75;62356;17530584
75;62357;17530584
75;62358;17530585
75;62359;17530585
75;62360;17530585
75;62361;17530586
75;62362;17530586
75;62363;17530587
75;62364;17530587
75;62365;17530588
75;62366;17530588
75;62367;17530589
76;62368;17530596
76;62369;17530596
76;62370;17530647
76;62371;17530648
76;62372;17530648
76;62373;17530648
76;62374;17530649
76;62375;17530649
76;62376;17530650
76;62377;17530650
76;62378;17530651
76;62379;17530651
76;62380;17530652
76;62381;17530652
76;62382;17530653
76;62383;17530653
76;62384;17530653
76;62385;17530654
76;62386;17530654
76;62387;17530655
76;62388;17530655
76;62389;17530656
76;62390;17530714
76;62391;17530714
76;62392;17530714
76;62393;17530715
76;62394;17530715
76;62395;17530716
76;62396;17530716
76;62397;17530717
76;62398;17530717
76;62399;17530718
77;62400;17530725
77;62401;17530725
77;62402;17530726
77;62403;17530726
77;62404;17530727
77;62405;17530727
77;62406;17530728
77;62407;17530728
77;62408;17530728
77;62409;17530729
77;62410;17530781
77;62411;17530782
77;62412;17530782
77;62413;17530783
77;62414;17530783
77;62415;17530784
77;62416;17530784
77;62417;17530784
77;62418;17530785
77;62419;17530785
77;62420;17530786
77;62421;17530786
77;62422;17530787
77;62423;17530787
77;62424;17530788
77;62425;17530788
77;62426;17530789
77;62427;17530790
77;62428;17530790
77;62429;17530846
77;62430;17530847
77;62431;17530847
78;62432;17530865
78;62433;17530866
78;62434;17530866
78;62435;17530866
78;62436;17530867
78;62437;17530867
78;62438;17530868
78;62439;17530879
78;62440;17530879
78;62441;17530880
78;62442;17530880
78;62443;17530881
78;62444;17530881
78;62445;17530881
78;62446;17530882
78;62447;17530882
78;62448;17530913
78;62449;17530914
78;62450;17530914
78;62451;17530915
78;62452;17530915
78;62453;17530916
78;62454;17530916
78;62455;17530917
78;62456;17530917
78;62457;17530918
78;62458;17530918
78;62459;17530919
78;62460;17530919
78;62461;17530920
78;62462;17530920
78;62463;17530921
79;62464;17530928
79;62465;17530928
79;62466;17530929
79;62467;17530979
79;62468;17530980
79;62469;17530980
79;62470;17530981
79;62471;17530981
79;62472;17530981
79;62473;17530982
79;62474;17530982
79;62475;17530983
79;62476;17530983
79;62477;17530984
79;62478;17530984
79;62479;17530985
79;62480;17530985
79;62481;17530986
79;62482;17530986
79;62483;17530986
79;62484;17530987
79;62485;17530987
79;62486;17531046
79;62487;17531046
79;62488;17531047
79;62489;17531047
79;62490;17531048
79;62491;17531048
79;62492;17531048
79;62493;17531049
79;62494;17531049
79;62495;17531050
80;62496;17531058
80;62497;17531058
80;62498;17531059
80;62499;17531059
80;62500;17531060
80;62501;17531060
80;62502;17531061
80;62503;17531061
80;62504;17531062
80;62505;17531113
80;62506;17531114
80;62507;17531114
80;62508;17531115
80;62509;17531115
80;62510;17531116
80;62511;17531116
80;62512;17531117
80;62513;17531117
80;62514;17531118
80;62515;17531118
80;62516;17531119
80;62517;17531119
80;62518;17531119
80;62519;17531120
80;62520;17531120
80;62521;17531121
80;62522;17531121
80;62523;17531122
80;62524;17531178
80;62525;17531179
80;62526;17531179
80;62527;17531180
81;62528;17531187
81;62529;17531187
81;62530;17531188
81;62531;17531188
81;62532;17531189
81;62533;17531190
81;62534;17531190
81;62535;17531191
81;62536;17531191
81;62537;17531191
81;62538;17531192
81;62539;17531192
81;62540;17531193
81;62541;17531193
81;62542;17531194
81;62543;17531245
81;62544;17531245
81;62545;17531246
81;62546;17531246
81;62547;17531247
81;62548;17531247
81;62549;17531248
81;62550;17531248
81;62551;17531249
81;62552;17531259
81;62553;17531259
81;62554;17531260
81;62555;17531260
81;62556;17531261
81;62557;17531261
81;62558;17531262
81;62559;17531262
82;62560;17531280
82;62561;17531280
82;62562;17531312
82;62563;17531312
82;62564;17531313
82;62565;17531313
82;62566;17531313
82;62567;17531314
82;62568;17531314
82;62569;17531315
82;62570;17531315
82;62571;17531316
82;62572;17531316
82;62573;17531317
82;62574;17531317
82;62575;17531318
82;62576;17531318
82;62577;17531319
82;62578;17531319
82;62579;17531320
82;62580;17531320
82;62581;17531378
82;62582;17531378
82;62583;17531379
82;62584;17531379
82;62585;17531380
82;62586;17531380
82;62587;17531381
82;62588;17531381
82;62589;17531381
82;62590;17531382
82;62591;17531382
83;62592;17531390
83;62593;17531390
83;62594;17531390
83;62595;17531391
83;62596;17531391
83;62597;17531392
83;62598;17531392
83;62599;17531393
83;62600;17531446
83;62601;17531446
83;62602;17531446
83;62603;17531447
83;62604;17531447
83;62605;17531448
83;62606;17531448
83;62607;17531449
83;62608;17531449
83;62609;17531450
83;62610;17531450
83;62611;17531450
83;62612;17531451
83;62613;17531451
83;62614;17531452
83;62615;17531452
83;62616;17531453
83;62617;17531453
83;62618;17531454
83;62619;17531511
83;62620;17531511
83;62621;17531511
83;62622;17531512
83;62623;17531512
84;62624;17531520
84;62625;17531520
84;62626;17531520
84;62627;17531521
84;62628;17531522
84;62629;17531522
84;62630;17531523
84;62631;17531523
84;62632;17531523
84;62633;17531524
84;62634;17531525
84;62635;17531525
84;62636;17531525
84;62637;17531526
84;62638;17531577
84;62639;17531577
84;62640;17531578
84;62641;17531578
84;62642;17531579
84;62643;17531579
84;62644;17531580
84;62645;17531580
84;62646;17531581
84;62647;17531581
84;62648;17531582
84;62649;17531582
84;62650;17531582
84;62651;17531583
84;62652;17531583
84;62653;17531584
84;62654;17531584
84;62655;17531585
85;62656;17531592
85;62657;17531643
85;62658;17531644
85;62659;17531644
85;62660;17531645
85;62661;17531645
85;62662;17531646
85;62663;17531646
85;62664;17531647
85;62665;17531647
85;62666;17531647
85;62667;17531648
85;62668;17531648
85;62669;17531649
85;62670;17531649
85;62671;17531650
85;62672;17531650
85;62673;17531651
85;62674;17531651
85;62675;17531651
85;62676;17531710
85;62677;17531711
85;62678;17531711
85;62679;17531712
85;62680;17531712
85;62681;17531712
85;62682;17531713
85;62683;17531713
85;62684;17531714
85;62685;17531715
85;62686;17531715
85;62687;17531715
86;62688;17531723
86;62689;17531723
86;62690;17531723
86;62691;17531724
86;62692;17531724
86;62693;17531725
86;62694;17531725
86;62695;17531778
86;62696;17531778
86;62697;17531779
86;62698;17531779
86;62699;17531779
86;62700;17531780
86;62701;17531781
86;62702;17531781
86;62703;17531782
86;62704;17531782
86;62705;17531782
86;62706;17531783
86;62707;17531783
86;62708;17531784
86;62709;17531784
86;62710;17531785
86;62711;17531785
86;62712;17531786
86;62713;17531786
86;62714;17531787
86;62715;17531843
86;62716;17531843
86;62717;17531843
86;62718;17531844
86;62719;17531845
87;62720;17531851
87;62721;17531852
87;62722;17531852
87;62723;17531853
87;62724;17531854
87;62725;17531854
87;62726;17531855
87;62727;17531855
87;62728;17531855
87;62729;17531856
87;62730;17531856
87;62731;17531857
87;62732;17531857
87;62733;17531858
87;62734;17531909
87;62735;17531910
87;62736;17531910
87;62737;17531911
87;62738;17531911
87;62739;17531911
87;62740;17531912
87;62741;17531912
87;62742;17531913
87;62743;17531913
87;62744;17531914
87;62745;17531914
87;62746;17531915
87;62747;17531915
87;62748;17531915
87;62749;17531916
87;62750;17531916
87;62751;17531917
88;62752;17531924
88;62753;17531975
88;62754;17531976
88;62755;17531976
88;62756;17531977
88;62757;17531977
88;62758;17531978
88;62759;17531978
88;62760;17531979
88;62761;17531979
88;62762;17531979
88;62763;17531980
88;62764;17531980
88;62765;17531981
88;62766;17531981
88;62767;17531982
88;62768;17531982
88;62769;17531983
88;62770;17531983
88;62771;17531984
88;62772;17532042
88;62773;17532042
88;62774;17532043
88;62775;17532043
88;62776;17532044
88;62777;17532044
88;62778;17532045
88;62779;17532045
88;62780;17532046
88;62781;17532046
88;62782;17532046
88;62783;17532047
89;62784;17532062
89;62785;17532062
89;62786;17532062
89;62787;17532063
89;62788;17532063
89;62789;17532064
89;62790;17532064
89;62791;17532117
89;62792;17532117
89;62793;17532118
89;62794;17532118
89;62795;17532119
89;62796;17532119
89;62797;17532120
89;62798;17532120
89;62799;17532121
89;62800;17532121
89;62801;17532122
89;62802;17532122
89;62803;17532123
89;62804;17532123
89;62805;17532124
89;62806;17532124
89;62807;17532125
89;62808;17532125
89;62809;17532126
89;62810;17532177
89;62811;17532177
89;62812;17532178
89;62813;17532178
89;62814;17532178
89;62815;17532179
90;62816;17532186
90;62817;17532187
90;62818;17532187
90;62819;17532188
90;62820;17532188
90;62821;17532189
90;62822;17532189
90;62823;17532190
90;62824;17532190
90;62825;17532191
90;62826;17532191
90;62827;17532192
90;62828;17532192
90;62829;17532192
90;62830;17532193
90;62831;17532193
90;62832;17532194
90;62833;17532194
90;62834;17532195
90;62835;17532195
90;62836;17532196
90;62837;17532196
90;62838;17532197
90;62839;17532197
90;62840;17532198
90;62841;17532198
90;62842;17532199
90;62843;17532199
90;62844;17532200
90;62845;17532200
90;62846;17532201
90;62847;17532201
91;62848;17532208
91;62849;17532209
91;62850;17532209
91;62851;17532210
91;62852;17532210
91;62853;17532211
91;62854;17532211
91;62855;17532211
91;62856;17532212
91;62857;17532213
91;62858;17532213
91;62859;17532214
91;62860;17532214
91;62861;17532215
91;62862;17532215
91;62863;17532216
91;62864;17532216
91;62865;17532216
91;62866;17532242
91;62867;17532243
91;62868;17532243
91;62869;17532244
91;62870;17532244
91;62871;17532245
91;62872;17532245
91;62873;17532246
91;62874;17532246
91;62875;17532247
91;62876;17532247
91;62877;17532247
91;62878;17532248
91;62879;17532248
92;62880;17532256
92;62881;17532256
92;62882;17532257
92;62883;17532258
92;62884;17532258
92;62885;17532259
92;62886;17532259
92;62887;17532260
92;62888;17532260
92;62889;17532261
92;62890;17532261
92;62891;17532262
92;62892;17532262
92;62893;17532263
92;62894;17532308
92;62895;17532309
92;62896;17532309
92;62897;17532310
92;62898;17532310
92;62899;17532311
92;62900;17532311
92;62901;17532312
92;62902;17532312
92;62903;17532312
92;62904;17532313
92;62905;17532313
92;62906;17532314
92;62907;17532314
92;62908;17532315
92;62909;17532315
92;62910;17532316
92;62911;17532316
93;62912;17532324
93;62913;17532324
93;62914;17532324
93;62915;17532325
93;62916;17532325
93;62917;17532326
93;62918;17532374
93;62919;17532375
93;62920;17532375
93;62921;17532376
93;62922;17532376
93;62923;17532377
93;62924;17532377
93;62925;17532378
93;62926;17532378
93;62927;17532378
93;62928;17532379
93;62929;17532379
93;62930;17532380
93;62931;17532380
93;62932;17532381
93;62933;17532381
93;62934;17532382
93;62935;17532382
93;62936;17532383
93;62937;17532383
93;62938;17532384
93;62939;17532384
93;62940;17532442
93;62941;17532443
93;62942;17532443
93;62943;17532443
94;62944;17532451
94;62945;17532451
94;62946;17532452
94;62947;17532459
94;62948;17532459
94;62949;17532460
94;62950;17532460
94;62951;17532461
94;62952;17532461
94;62953;17532462
94;62954;17532462
94;62955;17532463
94;62956;17532463
94;62957;17532464
94;62958;17532464
94;62959;17532465
94;62960;17532465
94;62961;17532465
94;62962;17532508
94;62963;17532508
94;62964;17532509
94;62965;17532509
94;62966;17532510
94;62967;17532510
94;62968;17532510
94;62969;17532511
94;62970;17532511
94;62971;17532512
94;62972;17532512
94;62973;17532513
94;62974;17532513
94;62975;17532514
95;62976;17532521
95;62977;17532521
95;62978;17532522
95;62979;17532522
95;62980;17532522
95;62981;17532523
95;62982;17532523
95;62983;17532573
95;62984;17532574
95;62985;17532574
95;62986;17532575
95;62987;17532575
95;62988;17532576
95;62989;17532576
95;62990;17532577
95;62991;17532577
95;62992;17532577
95;62993;17532578
95;62994;17532578
95;62995;17532579
95;62996;17532579
95;62997;17532580
95;62998;17532580
95;62999;17532581
95;63000;17532581
95;63001;17532582
95;63002;17532582
95;63003;17532583
95;63004;17532640
95;63005;17532640
95;63006;17532641
95;63007;17532641
96;63008;17532648
96;63009;17532648
96;63010;17532649
96;63011;17532649
96;63012;17532650
96;63013;17532651
96;63014;17532651
96;63015;17532652
96;63016;17532652
96;63017;17532653
96;63018;17532653
96;63019;17532654
96;63020;17532654
96;63021;17532655
96;63022;17532655
96;63023;17532655
96;63024;17532656
96;63025;17532706
96;63026;17532707
96;63027;17532707
96;63028;17532708
96;63029;17532708
96;63030;17532709
96;63031;17532709
96;63032;17532710
96;63033;17532710
96;63034;17532710
96;63035;17532711
96;63036;17532711
96;63037;17532712
96;63038;17532712
96;63039;17532713
97;63040;17532720
97;63041;17532720
97;63042;17532721
97;63043;17532721
97;63044;17532722
97;63045;17532774
