10514;1
10517;1
10519;2
10520;1
10521;1
10522;1
10523;1
10524;1
10525;1
10527;2
10528;2
10529;2
10530;1
10532;1
10533;1
10534;1
10535;1
10536;1
10537;1
10538;1
10539;1
10540;1
10541;2
10542;1
10543;1
10544;1
10545;1
10546;15
10547;15
10548;1
10549;1
10550;2
10551;1
10552;1
10553;1
10554;1
10555;1
10556;11
10557;1
10558;1
10559;1
10560;1
10561;1
10562;1
10563;7
10564;1
10565;1
10566;1
10567;1
10568;52
10569;1
10570;18
10571;1
10572;2
10573;1
10574;1
10575;16
10576;1
10577;2
10578;1
10579;2
10580;14
10581;1
10582;1
10583;1
10584;2
10585;1
10586;2
10587;1
10588;2
10589;1
10590;1
10591;1
10592;2
10593;8
10594;1
10595;1
10596;1
10597;2
10598;1
10600;1
10601;1
10602;2
10604;1
10605;2
10606;1
10608;1
10609;1
10610;1
10611;1
10612;1
10613;1
10614;1
10615;1
10616;1
10617;1
10618;1
10619;1
10620;1
10621;1
10622;1
10623;1
10624;1
10626;2
10627;1
10628;2
10629;1
10630;1
10631;1
10632;1
10633;66
10634;1
10635;1
10636;2
10637;64
10638;1
10639;1
10640;1
10641;1
10642;1
10643;14
10644;1
10645;1
10646;1
10647;1
10648;1
10649;1
10650;1
10651;1
10652;1
10653;1
10654;1
10655;8
10656;7
10657;1
10658;1
10659;1
10660;1
10661;1
10662;1
10663;1
10664;1
10665;1
10666;1
10667;1
10668;1
10669;1
10670;1
10671;1
10673;1
10675;1
10676;1
10679;1
10680;2
10681;1
10683;1
10684;1
10685;0
10686;1
10687;1
10688;1
10690;0
10691;1
10692;2
10693;1
10694;1
10695;1
10697;1
10698;1
10700;1
10701;1
10702;1
10703;1
10704;1
10706;1
10707;1
10711;1
10712;0
10713;1
10714;1
10715;1
10716;1
10717;1
10718;1
10720;1
10721;1
10722;1
10723;1
10724;1
10725;1
10726;1
10729;1
10730;1
10732;1
10733;1
10735;1
10736;1
10737;1
10738;1
10739;1
10740;1
10741;1
10742;1
10743;1
10744;1
10745;2
10746;1
10747;1
10748;1
10749;1
10750;1
10751;1
10752;1
10753;1
10754;1
10755;1
10756;1
10757;1
10758;1
10759;1
10762;1
10763;2
10764;1
10766;1
10767;1
10768;1
10769;1
10770;1
10771;1
10772;1
10775;2
10776;6
10777;1
10779;1
10780;1
10781;1
10782;1
10783;1
10785;1
10786;1
10789;1
10791;1
10792;1
10793;1
10794;1
10795;1
10798;1
10799;1
10800;1
10801;1
10802;1
10806;1
10807;1
10808;1
10809;1
10810;2
10811;1
10812;1
10813;1
10814;1
10815;1
10816;1
10818;1
10819;1
10820;2
10821;1
10822;1
10823;2
10824;2
10826;1
10827;1
10828;1
10829;1
10831;1
10832;1
10833;1
10835;1
10836;1
10837;2
10838;1
10839;2
10840;1
10841;2
10842;1
10843;2
10844;1
10845;2
10846;1
10847;1
10848;2
10850;1
10851;1
10852;2
10854;1
10855;1
10859;1
10860;1
10863;1
10867;1
10869;1
10871;1
10872;1
10874;1
10875;1
10876;1
10878;1
10879;2
10881;1
10882;1
10884;1
10885;2
10887;1
10888;2
10889;1
10890;1
10891;1
10892;2
10894;1
10895;2
10897;1
10898;1
10899;1
10900;1
10901;1
10902;1
10904;2
10905;1
10906;1
10907;1
10909;1
10910;1
10912;1
10913;1
10914;1
10915;1
10917;1
10920;2
10921;1
10922;1
10923;1
10924;1
10925;1
10926;2
10927;1
10928;1
10929;1
10932;1
10935;1
10936;1
10937;1
10938;1
10939;2
10941;1
10942;2
10943;1
10944;1
10946;1
10947;2
10948;1
10949;2
10950;1
10952;1
10953;2
10954;1
10955;2
10956;1
10957;2
10959;1
10960;1
10961;1
10962;1
10963;1
10964;1
10968;1
10969;1
10970;1
10971;1
10972;1
10973;1
10976;1
10977;2
10978;1
10979;1
10980;2
10982;1
10983;1
10984;1
10985;1
10986;2
10987;1
10989;1
10990;1
10992;1
10993;1
10994;2
10995;2
10996;1
10997;1
10998;1
10999;1
11000;2
11002;1
11003;1
11004;1
11005;1
11006;2
11007;1
11008;1
11009;1
11011;1
11012;1
11013;2
11014;1
11015;1
11016;1
11017;1
11018;1
11019;1
11020;1
11021;1
11022;1
11023;1
11028;1
11029;1
11030;1
11031;2
11032;1
11033;2
11034;1
11036;1
11037;1
11038;1
11039;2
11041;2
11042;2
11043;1
11044;2
11045;1
11047;1
11048;1
11049;1
11050;1
11051;1
11052;2
11053;1
11054;1
11055;2
11056;1
11058;1
11059;2
11060;1
11061;1
11064;1
11069;1
11073;1
11074;1
11075;1
11076;1
11077;1
11078;1
11080;1
11081;2
11082;2
11083;1
11084;2
11085;1
11086;1
11092;1
11094;1
11095;1
11096;1
11097;1
11098;1
11099;1
11100;1
11102;2
11103;1
11104;1
11105;1
11106;1
11108;2
11109;63
11110;1
11111;1
11112;1
11113;1
11114;1
11115;1
11116;1
11117;1
11118;1
11119;2
11120;1
11121;1
11122;1
11123;1
11124;2
11125;1
11126;1
11127;1
11128;2
11129;1
11130;11
11131;1
11132;1
11133;1
11134;1
11135;1
11136;1
11137;1
11138;6
11139;6
11140;2
11141;1
11142;2
11143;1
11144;2
11145;1
11146;2
11147;1
11148;1
11149;1
11151;1
11152;1
11155;0
11157;1
11158;1
11159;1
11160;1
11162;1
11163;1
11166;1
11167;1
11168;2
11169;1
11170;1
11171;2
11173;1
11174;2
11175;1
11177;1
11178;1
11180;1
11182;2
11183;1
11185;1
11186;1
11189;1
11190;1
11192;1
11193;1
11196;1
11197;1
11198;2
11200;1
11201;1
11203;1
11204;1
11205;1
11207;1
11208;1
11210;1
11211;1
11212;1
11213;1
11216;1
11217;1
11219;1
11220;1
11223;2
11224;1
11226;1
11227;1
11230;1
11232;1
11233;1
11234;1
11235;1
11236;2
11237;1
11238;1
11239;1
11240;1
11241;2
11242;1
11243;1
11244;1
11245;1
11246;1
11247;1
11248;2
11250;1
11251;1
11252;1
11253;1
11254;1
11255;1
11257;1
11258;1
11259;1
11260;1
11261;1
11263;1
11264;1
11266;1
11267;2
11268;2
11269;1
11271;2
11273;1
11274;1
11275;1
11276;1
11277;1
11278;1
11279;1
11280;1
11281;1
11282;1
11285;1
11289;1
11290;1
11291;2
11292;1
11293;1
11294;1
11295;1
11296;1
11297;2
11300;2
11301;1
11304;1
11305;1
11306;1
11307;1
11314;1
11315;1
11316;1
11319;1
11321;1
11322;1
11323;1
11325;1
11326;1
11328;1
11330;1
11331;1
11332;2
11333;1
11334;2
11336;2
11337;1
11338;2
11339;1
11340;1
11341;1
11342;1
11343;1
11345;1
11346;1
11347;1
11350;1
11351;1
11354;2
11355;1
11356;2
11357;1
11359;1
11360;1
11361;1
11362;1
11363;1
11364;2
11365;1
11366;2
11367;1
11368;1
11370;1
11371;1
11372;1
11373;1
11374;1
11375;1
11376;1
11377;1
11378;1
11380;1
11381;1
11382;1
11383;1
11384;1
11385;1
11387;1
11388;1
11389;1
11391;1
11392;1
11394;1
11395;1
11397;2
11398;1
11399;1
11400;1
11401;1
11402;2
11403;1
11405;1
11406;1
11407;2
11409;1
11410;1
11411;1
11413;1
11414;1
11415;1
11416;1
11417;1
11418;1
11419;1
11421;1
11424;2
11425;1
11426;2
11427;1
11428;1
11429;2
11430;1
11431;1
11432;1
11433;1
11434;2
11435;1
11436;1
11437;1
11438;1
11439;3
11440;1
11441;1
11442;2
11443;1
11444;1
11445;1
11446;1
11447;1
11448;1
11449;1
11450;2
11451;11
11452;10
11453;1
11454;1
11455;9
11456;8
11457;1
11458;2
11459;1
11460;2
11461;2
11463;1
11465;1
11467;1
11468;1
11469;1
11470;1
11471;2
11472;1
11473;2
11474;1
11476;1
11477;1
11478;1
11479;1
11480;1
11481;1
11482;2
11483;1
11484;2
11486;1
11487;2
11489;1
11490;1
11491;1
11492;3
11494;2
11496;1
11497;1
11498;1
11500;1
11501;1
11503;2
11504;1
11505;2
11506;1
11509;1
11510;1
11511;1
11512;1
11513;1
11518;2
11519;1
11520;1
11523;1
11524;2
11525;2
11528;1
11529;1
11530;1
11531;1
11532;1
11533;1
11536;1
11538;1
11539;1
11541;1
11544;1
11545;1
11546;1
11550;1
11553;1
11556;2
11558;1
11559;1
11560;1
11561;1
11562;1
11563;1
11565;1
11566;1
11567;1
11568;1
11569;1
11570;1
11571;2
11574;2
11575;1
11576;2
11578;2
11579;1
11580;2
11583;1
11584;1
11585;1
11586;1
11588;1
11589;1
11590;1
11591;2
11592;1
11593;1
11595;1
11597;1
11598;1
11599;1
11600;1
11602;1
11603;1
11605;1
11606;1
11608;1
11610;1
11611;2
11612;1
11613;1
11614;1
11615;1
11616;1
11617;1
11618;1
11619;1
11620;2
11622;1
11623;1
11624;1
11625;1
11626;1
11627;1
11630;1
11631;1
11632;1
11633;2
11634;1
11635;1
11637;1
11638;1
11639;1
11640;1
11641;1
11643;1
11644;1
11645;1
11647;1
11648;2
11649;1
11650;1
11652;2
11654;1
11655;1
11656;2
11658;1
11660;1
11661;2
11662;1
11663;1
11664;1
11665;1
11666;1
11667;2
11668;1
11669;1
11671;1
11673;1
11674;1
11675;1
11676;1
11678;1
11679;1
11682;1
11683;1
11684;1
11685;1
11686;1
11687;1
11688;1
11689;2
11690;66
11691;1
11692;1
11693;1
11694;2
11695;1
11696;2
11697;1
11698;2
11699;1
11700;2
11701;1
11702;2
11703;1
11704;2
11705;1
11706;11
11707;10
11708;1
11709;1
11710;1
11711;8
11712;1
11713;2
11714;1
11715;1
11716;15
11717;1
11719;1
11720;1
11721;2
11722;1
11723;1
11724;1
11727;1
11728;2
11730;1
11731;1
11733;1
11735;1
11736;2
11738;1
11739;1
11740;1
11741;2
11743;1
11744;1
11745;1
11746;2
11747;1
11749;1
11752;1
11753;1
11754;1
11756;1
11757;1
11758;1
11759;1
11760;1
11762;1
11764;1
11766;1
11767;1
11771;1
11773;2
11774;2
11775;1
11776;1
11777;1
11778;1
11779;1
11780;2
11781;1
11782;2
11783;2
11784;1
11785;1
11788;2
11789;1
11790;2
11791;1
11793;1
11794;1
11795;2
11796;1
11797;1
11798;1
11801;1
11802;1
11803;1
11804;1
11805;2
11806;1
11807;1
11808;1
11810;1
11811;1
11812;2
11813;1
11814;1
11815;1
11817;1
11818;2
11819;1
11820;2
11821;1
11822;2
11823;1
11825;1
11826;1
11829;1
11832;1
11833;1
11834;1
11835;1
11836;1
11837;1
11838;1
11839;1
11840;1
11841;1
11842;1
11843;1
11844;2
11845;1
11846;22
11847;1
11848;2
11849;1
11850;1
11851;1
11852;1
11853;1
11854;2
11855;17
11856;1
11857;1
11858;1
11859;1
11860;1
11861;14
11862;1
11863;2
11864;1
11865;1
11866;1
11867;2
11868;1
11869;2
11870;1
11871;1
11872;1
11873;1
11874;1
11875;1
11876;2
11877;2
11880;1
11881;1
11882;1
11883;1
11884;1
11885;1
11886;1
11887;2
11888;1
11889;1
11890;1
11891;1
11893;1
11894;1
11896;1
11898;2
11899;1
11900;1
11901;1
11902;1
11903;1
11904;1
11905;1
11906;1
11907;1
11908;68
11909;1
11910;1
11911;1
11912;1
11913;1
11914;1
11915;1
11916;1
11917;1
11918;1
11919;2
11920;1
11921;16
11922;2
11923;2
11924;1
11925;14
11926;1
11927;1
11928;1
11929;1
11930;1
11931;11
11932;1
11933;1
11934;2
11935;1
11936;1
11937;1
11938;1
11939;1
11940;1
11945;1
11947;1
11948;1
11949;1
11951;1
11953;1
11954;1
11955;1
11956;1
11957;1
11959;2
11960;1
11961;1
11962;1
11963;2
11964;1
11965;1
11966;1
11967;1
11968;1
11969;1
11970;1
11971;1
11973;2
11974;2
11975;1
11976;1
11978;1
11980;1
11982;1
11983;1
11984;1
11985;1
11987;1
11988;1
11989;1
11990;2
11991;1
11992;1
11993;1
11995;1
11996;1
11997;1
11998;1
11999;1
12000;1
12003;1
12004;1
12005;1
12006;1
12007;1
12008;1
12009;61
12010;60
12011;1
12012;60
12013;1
12014;1
12015;1
12016;1
12017;16
12018;1
12019;2
12020;1
12021;1
12022;2
12023;1
12024;2
12025;1
12026;12
12027;1
12028;1
12029;2
12030;1
12031;1
12032;1
12033;1
12034;1
12035;1
12036;1
12038;1
12039;1
12040;1
12041;2
12042;1
12043;1
12044;1
12045;1
12046;1
12047;1
12048;1
12049;1
12051;2
12052;1
12054;1
12055;1
12056;1
12057;1
12060;2
12061;1
12063;1
12064;1
12065;2
12066;1
12067;2
12068;1
12069;1
12070;1
12071;2
12072;1
12074;1
12075;1
12076;1
12077;1
12079;1
12081;2
12082;1
12083;1
12084;1
12085;2
12086;1
12088;2
12091;1
12092;1
12093;1
12094;2
12095;1
12096;2
12097;1
12098;1
12100;2
12101;1
12102;2
12103;1
12104;1
12106;2
12107;1
12108;2
12109;1
12110;1
12111;1
12113;1
12117;1
12118;1
12119;1
12120;1
12121;1
12122;1
12123;1
12124;1
12125;1
12126;1
12127;1
12128;1
12129;2
12130;1
12132;2
12133;1
12134;1
12135;1
12136;1
12137;1
12138;1
12139;1
12140;1
12141;1
12142;1
12144;1
12146;1
12147;2
12149;1
12152;1
12153;2
12154;1
12156;1
12160;1
12161;1
12164;1
12165;1
12166;1
12167;1
12169;1
12170;1
12171;1
12172;1
12173;1
12174;1
12176;1
12177;1
12178;1
12179;1
12180;1
12182;1
12183;1
12184;1
12185;1
12186;1
12188;1
12189;1
12190;2
12192;1
12193;1
12194;1
12195;1
12196;1
12197;1
12198;1
12199;1
12201;1
12203;1
12204;1
12207;1
12208;1
12209;1
12210;1
12211;1
12212;1
12213;2
12214;1
12215;1
12216;1
12217;1
12218;2
12219;1
12220;2
12221;1
12222;1
12223;2
12224;1
12226;1
12227;1
12228;2
12230;1
12231;1
12233;1
12234;1
12236;1
12237;1
12238;1
12240;1
12241;2
12242;1
12243;2
12244;1
12245;1
12247;1
12248;1
12249;1
12250;1
12251;1
12252;1
12255;1
12256;1
12257;1
12258;2
12259;1
12260;1
12265;1
12266;1
12267;1
12268;1
12269;1
12270;2
12272;1
12274;1
12275;1
12276;1
12277;1
12278;1
12279;1
12280;1
12281;1
12282;1
12284;1
12285;1
12286;2
12287;1
12288;1
12290;1
12291;1
12293;2
12294;2
12295;1
12297;1
12298;2
12299;1
12300;1
12301;1
12303;1
12306;1
12307;2
12308;1
12309;2
12310;1
12311;1
12312;1
12313;1
12314;1
12315;1
12316;1
12317;1
12318;1
12319;1
12320;1
12322;1
12323;1
12325;1
12326;9
12327;2
12328;1
12329;2
12331;1
12332;0
12333;1
12335;1
12336;2
12337;1
12338;2
12339;1
12340;1
12341;2
12342;1
12343;2
12344;1
12345;1
12346;1
12347;2
12348;1
12349;1
12351;1
12352;1
12353;1
12354;1
12355;1
12356;2
12357;1
12358;1
12359;1
12360;1
12361;2
12362;1
12363;1
12364;1
12365;1
12366;1
12367;17
12368;17
12369;1
12370;1
12371;1
12372;1
12373;1
12374;2
12375;13
12376;1
12377;1
12378;1
12379;1
12380;1
12381;10
12382;2
12383;1
12384;1
12385;1
12386;7
12387;1
12388;2
12389;2
12394;1
12396;0
12397;1
12398;1
12400;1
12403;1
12404;1
12405;1
12408;1
12411;1
12412;1
12413;2
12415;1
12416;1
12417;1
12419;1
12420;2
12421;1
12422;1
12423;1
12424;1
12425;1
12426;1
12427;1
12428;1
12429;1
12430;1
12431;16
12432;1
12433;1
12434;2
12435;1
12436;1
12437;1
12438;2
12439;1
12440;2
12441;1
12442;2
12443;1
12444;1
12445;9
12446;1
12447;1
12448;1
12449;1
12450;1
12451;1
12453;1
12455;1
12458;1
12459;1
12460;1
12461;1
12464;2
12465;1
12466;1
12467;1
12469;1
12470;1
12471;1
12472;2
12473;1
12474;2
12475;1
12477;1
12478;2
12479;1
12480;1
12481;1
12482;1
12483;1
12485;1
12486;2
12487;1
12488;2
12489;2
12491;1
12492;1
12493;2
12494;1
12495;1
12500;1
12502;1
12503;1
12504;1
12505;1
12507;1
12508;1
12509;1
12510;1
12511;1
12512;1
12513;2
12515;1
12516;1
12517;2
12518;1
12519;2
12520;2
12521;1
12522;1
12523;1
12525;2
12526;1
12527;2
12528;1
12529;2
12530;1
12531;1
12532;1
12533;1
12534;1
12535;1
12539;1
12541;1
12542;1
12543;1
12544;2
12545;1
12547;1
12548;2
12549;1
12553;1
12555;1
12556;1
12559;1
12560;2
12561;1
12565;1
12566;1
12567;1
12568;2
12569;1
12570;1
12571;2
12572;1
12573;1
12574;1
12575;1
12576;1
12577;1
12578;2
12580;1
12582;1
12583;1
12584;1
12585;2
12586;1
12587;2
12589;1
12590;1
12591;1
12592;2
12593;1
12594;2
12595;2
12596;1
12597;2
12598;1
12600;1
12602;1
12603;1
12604;1
12605;1
12606;1
12608;1
12609;2
12612;1
12614;1
12615;1
12616;1
12618;1
12619;1
12620;2
12621;1
12622;2
12623;1
12625;1
12626;1
12628;1
12630;1
12631;1
12632;1
12633;1
12634;1
12635;1
12636;1
12637;1
12638;1
12639;2
12640;1
12642;1
12643;1
12644;2
12645;1
12646;22
12647;1
12648;1
12649;1
12650;20
12651;1
12652;1
12653;1
12654;1
12655;2
12656;1
12657;2
12658;1
12659;1
12660;1
12661;1
12662;1
12663;1
12664;13
12665;2
12666;1
12667;2
12668;1
12669;2
12670;10
12671;1
12672;2
12673;1
12674;2
12675;1
12676;1
12677;2
12679;1
12681;1
12682;1
12683;1
12684;1
12685;1
12686;1
12687;1
12688;1
12689;1
12690;1
12691;1
12692;2
12695;2
12697;1
12698;2
12699;1
12700;2
12701;1
12702;2
12703;1
12704;2
12705;1
12707;1
12708;1
12709;1
12710;1
12711;1
12712;2
12713;1
12715;2
12717;1
12718;1
12719;1
12720;1
12722;1
12723;1
12724;1
12725;1
12726;1
12727;1
12729;1
12730;1
12732;1
12733;1
12734;1
12735;1
12736;2
12738;1
12739;1
12740;2
12741;1
12742;2
12743;1
12744;1
12746;1
12747;2
12748;1
12750;1
12751;1
12752;1
12754;1
12756;1
12757;1
12758;1
12759;1
12760;1
12761;1
12762;2
12763;1
12766;1
12768;0
12769;1
12770;1
12771;1
12772;1
12773;1
12776;1
12777;1
12778;1
12779;1
12780;1
12781;1
12783;1
12784;1
12785;1
12786;1
12787;1
12790;1
12791;1
12793;1
12795;1
12796;1
12797;1
12799;1
12800;1
12801;1
12802;1
12803;1
12804;1
12805;1
12806;1
12807;2
12808;1
12809;1
12810;1
12811;1
12813;1
12815;1
12817;1
12818;1
12820;1
12821;1
12823;4
12824;5
12825;4
12826;4
12827;3
12828;3
12830;2
12831;2
12832;1
12833;1
12834;1
12835;1
12836;1
12837;1
12838;1
12839;1
12840;1
12841;1
12842;1
12843;1
12844;2
12845;1
12846;2
12847;1
12848;2
12850;1
12851;1
12852;1
12853;1
12854;1
12856;2
12859;2
12860;1
12861;1
12862;1
12863;1
12864;1
12865;1
12866;2
12867;1
12868;2
12870;1
12871;1
12872;1
12873;1
12874;1
12875;1
12876;1
12878;1
12879;1
12880;1
12882;1
12883;1
12884;1
12885;1
12886;1
12888;1
12890;1
12891;1
12892;1
12893;1
12894;1
12895;1
12896;1
12897;1
12899;1
12900;1
12901;1
12902;1
12903;1
12912;1
12914;1
12916;1
12918;1
12920;1
12921;2
12922;1
12923;1
12925;1
12926;1
12927;1
12928;1
12929;1
12930;2
12931;1
12932;1
12933;1
12934;68
12935;1
12936;1
12937;1
12938;68
12939;1
12940;1
12941;1
12942;1
12943;2
12944;1
12945;65
12946;1
12947;1
12948;1
12949;1
12950;1
12951;1
12952;2
12953;1
12954;1
12955;1
12956;1
12957;1
12958;10
12959;1
12960;1
12961;2
12962;1
12963;2
12964;1
12965;1
12966;1
12967;1
12968;1
12969;1
12970;1
12971;1
12972;2
12973;1
12974;2
12975;1
12976;62
12977;1
12978;1
12979;1
12980;60
12981;1
12982;1
12983;1
12984;2
12985;1
12986;2
12987;1
12988;2
12989;1
12990;2
12991;1
12992;55
12993;1
12994;1
12995;1
12996;1
12997;1
12998;1
12999;19
13000;1
13001;1
13002;1
13003;1
13004;1
13005;16
13006;1
13007;1
13008;1
13009;1
13010;1
13011;1
13012;1
13013;1
13014;1
13015;1
13016;1
13017;1
13018;1
13019;1
13020;1
13021;2
13022;1
13023;8
13024;7
13025;1
13026;1
13027;1
13028;1
13029;1
13030;2
13031;1
13032;1
13033;1
13034;2
13035;1
13036;2
13037;17
13038;17
13039;1
13040;1
13041;1
13042;1
13043;1
13044;14
13045;1
13046;1
13047;1
13048;13
13049;2
13050;1
13051;12
13052;1
13053;1
13054;1
13055;1
13056;1
13057;1
13058;1
13059;1
13060;2
13061;1
13062;2
13063;1
13064;1
13065;1
13066;1
13067;1
13068;1
13069;1
13070;1
13071;16
13072;16
13073;1
13074;1
13075;2
13076;1
13077;2
13078;1
13079;2
13080;1
13081;1
13082;1
13083;1
13084;1
13085;1
13086;1
13087;1
13088;1
13089;1
13090;1
13091;6
13092;70
13093;1
13094;1
13095;1
13096;2
13097;18
13098;1
13099;1
13100;1
13101;2
13102;1
13103;1
13104;1
13105;1
13106;1
13107;1
13108;1
13109;1
13110;1
13111;1
13112;1
13113;1
13114;1
13115;1
13116;1
13117;1
13118;1
13119;1
13120;1
13121;7
13122;1
13123;1
13124;1
13126;1
13127;1
13128;2
13130;1
13131;1
13136;1
13138;1
13139;1
13140;2
13141;1
13145;1
13146;1
13147;1
13148;1
13149;1
13150;1
13151;1
13152;2
13153;1
13154;1
13155;1
13156;1
13157;2
13158;1
13159;2
13160;2
13161;1
13163;1
13164;1
13165;2
13167;1
13168;1
13170;1
13171;1
13172;1
13173;2
13176;2
13177;1
13178;1
13179;1
13180;1
13181;1
13182;1
13186;1
13188;2
13189;1
13190;1
13192;1
13193;1
13194;1
13195;1
13196;1
13197;1
13198;1
13200;1
13201;1
13202;1
13204;1
13205;1
13206;2
13207;1
13208;1
13209;1
13210;1
13211;1
13212;1
13215;1
13216;1
13218;1
13220;1
13221;1
13222;1
13223;1
13224;2
13226;1
13227;1
13228;1
13229;1
13230;1
13231;2
13232;1
13233;1
13235;1
13236;1
13237;2
13238;1
13239;2
13241;1
13242;1
13245;1
13246;1
13247;1
13248;1
13250;1
13251;1
13252;2
13253;22
13254;1
13255;1
13256;1
13257;2
13258;1
13259;1
13260;1
13261;1
13262;1
13263;1
13264;17
13265;1
13266;1
13267;1
13268;1
13269;1
13270;1
13271;1
13272;12
13273;1
13274;12
13275;12
13276;1
13277;1
13278;0
13279;1
13280;1
13281;1
13282;1
13283;1
13285;2
13286;1
13287;1
13288;1
13289;1
13291;1
13292;1
13293;1
13294;1
13295;1
13297;1
13298;1
13299;1
13300;1
13302;1
13303;2
13304;1
13305;1
13306;1
13308;1
13309;1
13310;1
13311;1
13312;1
13315;1
13316;1
13317;1
13318;1
13319;1
13320;1
13321;65
13322;65
13323;1
13324;64
13325;1
13326;18
13327;1
13328;1
13329;1
13330;1
13331;1
13332;15
13333;1
13334;1
13335;1
13336;1
13337;0
13338;1
13339;2
13340;1
13341;2
13342;1
13343;1
13344;1
13345;1
13346;1
13347;1
13348;2
13349;1
13350;2
13351;1
13353;1
13355;1
13358;1
13359;1
13360;1
13362;1
13365;1
13368;1
13369;1
13370;1
13371;1
13373;3
13374;4
13375;4
13376;3
13378;3
13379;3
13381;1
13382;1
13385;1
13386;1
13387;1
13390;1
13391;2
13392;1
13393;2
13394;1
13396;1
13397;1
13398;2
13399;1
13401;1
13402;1
13405;1
13406;1
13407;2
13408;1
13409;1
13410;1
13413;1
13415;1
13416;1
13417;1
13418;1
13419;1
13420;1
13421;1
13422;1
13423;1
13424;1
13425;1
13426;2
13428;1
13429;1
13430;1
13431;2
13433;1
13434;1
13436;1
13437;1
13439;1
13440;1
13441;1
13442;1
13443;1
13444;2
13445;1
13446;2
13448;1
13449;2
13450;1
13451;2
13452;1
13455;1
13456;1
13459;1
13460;1
13461;2
13464;1
13465;2
13466;1
13467;1
13468;1
13470;1
13471;1
13472;1
13473;2
13474;2
13475;1
13477;2
13478;1
13479;1
13481;1
13482;1
13484;1
13485;1
13486;2
13489;2
13490;1
13491;1
13492;2
13493;1
13494;1
13496;1
13497;1
13498;1
13499;1
13500;1
13502;1
13503;1
13504;1
13506;1
13507;1
13508;1
13509;2
13510;1
13511;2
13512;2
13513;1
13514;1
13515;1
13516;2
13517;1
13518;2
13519;1
13520;1
13521;1
13522;1
13523;73
13524;1
13525;1
13526;1
13527;1
13528;1
13529;11
13530;1
13531;1
13532;2
13533;1
13534;1
13535;1
13536;1
13537;1
13538;1
13539;1
13540;2
13541;1
13543;2
13544;1
13545;1
13546;1
13547;1
13548;1
13549;1
13550;1
13551;1
13553;1
13554;1
13556;1
13558;1
13559;1
13560;1
13561;1
13562;1
13563;2
13564;1
13565;2
13567;1
13568;1
13570;1
13571;1
13572;1
13573;1
13574;1
13575;1
13576;1
13577;1
13578;1
13579;1
13580;30
13581;1
13582;2
13583;1
13584;29
13585;1
13586;1
13587;1
13588;27
13589;1
13590;1
13591;1
13592;25
13593;0
13594;1
13595;2
13596;1
13597;1
13598;1
13599;1
13600;1
13601;1
13602;1
13603;1
13604;2
13605;2
13606;1
13607;2
13610;1
13611;1
13612;1
13614;1
13615;1
13616;2
13617;1
13618;1
13619;1
13620;1
13621;1
13622;1
13623;1
13625;1
13626;2
13627;1
13628;1
13629;1
13630;1
13631;1
13632;1
13634;1
13636;2
13637;2
13638;1
13639;1
13640;2
13642;1
13643;1
13644;1
13646;1
13647;1
13649;1
13650;1
13651;1
13652;1
13654;1
13655;1
13656;1
13657;1
13658;1
13660;1
13661;2
13664;1
13665;1
13666;1
13667;1
13668;2
13669;1
13670;1
13671;1
13672;1
13673;2
13675;1
13676;1
13677;1
13678;1
13679;1
13680;1
13681;2
13682;1
13684;1
13685;1
13686;1
13688;1
13689;1
13690;1
13692;1
13693;2
13694;1
13695;1
13696;1
13697;1
13699;1
13700;2
13701;1
13705;1
13706;1
13707;1
13708;2
13709;1
13713;1
13716;1
13717;1
13720;1
13721;1
13723;2
13724;1
13725;1
13726;1
13727;1
13728;1
13729;1
13730;2
13731;1
13732;1
13733;1
13734;1
13735;2
13736;1
13737;1
13738;1
13739;1
13740;2
13741;2
13743;1
13744;1
13745;1
13746;1
13747;1
13749;2
13750;1
13751;2
13752;1
13753;2
13758;1
13759;1
13760;1
13761;2
13762;1
13763;1
13764;2
13765;1
13766;2
13767;1
13768;1
13769;2
13770;1
13771;2
13772;69
13773;1
13774;1
13775;1
13776;1
13777;1
13778;1
13779;1
13780;1
13781;1
13782;2
13783;12
13784;1
13785;1
13786;1
13787;1
13788;1
13789;1
13790;1
13791;1
13792;1
13793;7
13794;2
13795;6
13796;2
13797;2
13798;1
13799;2
13800;1
13801;2
13802;1
13805;1
13806;2
13807;1
13808;1
13809;1
13810;1
13811;1
13813;1
13814;1
13815;1
13816;1
13818;1
13819;1
13822;1
13823;2
13824;1
13825;1
13826;1
13827;1
13828;2
13831;1
13832;1
13833;1
13834;1
13835;1
13836;1
13837;1
13841;1
13842;2
13843;1
13844;1
13845;1
13846;1
13847;1
13848;1
13850;2
13851;1
13852;1
13853;1
13854;1
13855;1
13856;1
13857;1
13858;1
13859;1
13860;2
13861;1
13862;1
13863;1
13864;1
13866;1
13867;1
13868;1
13871;1
13873;1
13874;1
13875;1
13876;1
13877;1
13881;1
13882;1
13883;2
13884;1
13885;1
13886;1
13888;1
13889;1
13891;1
13892;1
13893;2
13894;1
13895;1
13896;1
13897;1
13898;1
13899;2
13900;1
13901;1
13902;66
13903;1
13904;2
13905;1
13906;1
13907;1
13908;13
13909;1
13910;1
13911;1
13912;1
13913;1
13914;1
13915;1
13916;1
13917;1
13918;8
13919;1
13920;1
13921;7
13922;5
13923;5
13924;2
13927;1
13928;1
13929;1
13931;1
13932;1
13933;1
13934;1
13935;1
13936;1
13938;1
13939;1
13940;1
13941;1
13942;1
13943;1
13945;1
13946;1
13947;1
