58;8997;76087504
58;8999;76087504
58;9000;76087505
58;9001;76087551
58;9002;76087551
58;9003;76087551
58;9004;76087552
58;9005;76087552
58;9006;76087553
58;9007;76087553
58;9008;76087554
58;9009;76087554
58;9010;76087554
58;9011;76087555
58;9012;76087556
58;9013;76087556
58;9015;76087558
58;9016;76087559
58;9017;76087562
58;9018;76087563
58;9019;76087563
58;9021;76087563
58;9024;76087563
58;9025;76087563
58;9026;76087563
58;9027;76087564
59;9028;76087570
59;9030;76087617
59;9032;76087618
59;9033;76087618
59;9034;76087619
59;9036;76087619
59;9037;76087620
59;9038;76087620
59;9039;76087621
59;9040;76087621
59;9041;76087622
59;9044;76087623
59;9045;76087624
59;9047;76087625
59;9049;76087625
59;9050;76087626
59;9051;76087626
59;9052;76087627
59;9053;76087627
59;9055;76087628
59;9056;76087629
59;9059;76087629
60;9060;76087637
60;9061;76087637
60;9062;76087637
60;9063;76087638
60;9064;76087639
60;9066;76087640
60;9067;76087640
60;9068;76087683
60;9069;76087683
60;9070;76087684
60;9071;76087684
60;9073;76087685
60;9074;76087685
60;9075;76087686
60;9076;76087687
60;9077;76087687
60;9078;76087688
60;9081;76087689
60;9082;76087689
60;9083;76087690
60;9084;76087691
60;9085;76087691
60;9086;76087692
60;9087;76087693
60;9090;76087694
60;9091;76087694
61;9092;76087701
61;9093;76087701
61;9094;76087701
61;9095;76087702
61;9096;76087703
61;9097;76087703
61;9098;76087704
61;9099;76087705
61;9100;76087705
61;9101;76087705
61;9102;76087706
61;9103;76087706
61;9104;76087707
61;9105;76087708
61;9106;76087708
61;9107;76087750
61;9109;76087750
61;9110;76087751
61;9112;76087751
61;9113;76087752
61;9116;76087753
61;9117;76087753
61;9118;76087754
61;9119;76087755
61;9121;76087755
61;9122;76087756
61;9123;76087756
62;9124;76087763
62;9125;76087763
62;9126;76087763
62;9127;76087764
62;9128;76087765
62;9129;76087765
62;9130;76087766
62;9133;76087766
62;9134;76087767
62;9135;76087814
62;9136;76087814
62;9137;76087815
62;9138;76087815
62;9139;76087816
62;9141;76087817
62;9143;76087817
62;9144;76087818
62;9145;76087818
62;9146;76087819
62;9148;76087819
62;9150;76087820
62;9152;76087821
62;9153;76087821
62;9155;76087822
63;9156;76087829
63;9157;76087829
63;9158;76087830
63;9160;76087831
63;9161;76087831
63;9162;76087832
63;9163;76087832
63;9164;76087833
63;9166;76087833
63;9167;76087834
63;9168;76087834
63;9169;76087835
63;9170;76087835
63;9171;76087836
63;9172;76087837
63;9173;76087837
63;9174;76087883
63;9175;76087883
63;9176;76087884
63;9177;76087884
63;9178;76087885
63;9179;76087885
63;9180;76087886
63;9182;76087887
63;9183;76087887
63;9184;76087888
63;9185;76087888
63;9186;76087889
63;9159;76087895
63;9165;76087895
63;9181;76087895
63;9187;76087895
64;9188;76087895
64;9189;76087896
64;9190;76087897
64;9192;76087897
64;9193;76087898
64;9194;76087898
64;9195;76087899
64;9197;76087900
64;9198;76087900
64;9199;76087901
64;9200;76087901
64;9201;76087902
64;9202;76087949
64;9203;76087950
64;9205;76087950
64;9206;76087951
64;9208;76087952
64;9209;76087952
64;9210;76087953
64;9211;76087953
64;9212;76087953
64;9213;76087954
64;9216;76087955
64;9217;76087955
64;9218;76087956
64;9219;76087956
65;9220;76087963
65;9221;76087963
65;9222;76087963
65;9225;76087965
65;9226;76087965
65;9227;76087966
65;9228;76087966
65;9229;76087967
65;9230;76087967
65;9231;76087968
65;9232;76087968
65;9234;76087969
65;9235;76087970
65;9236;76087971
65;9237;76087972
65;9239;76087973
65;9240;76087974
65;9241;76087975
65;9243;76088027
65;9244;76088027
65;9246;76088028
65;9248;76088029
65;9249;76088029
65;9250;76088030
65;9251;76088031
66;9252;76088037
66;9253;76088038
66;9254;76088038
66;9256;76088039
66;9257;76088040
66;9258;76088040
66;9260;76088041
66;9261;76088042
66;9262;76088042
66;9263;76088043
66;9266;76088043
66;9267;76088044
66;9268;76088044
66;9271;76088046
66;9272;76088046
66;9274;76088047
66;9276;76088047
66;9278;76088048
66;9280;76088049
66;9281;76088049
66;9282;76088083
67;9285;76088091
67;9286;76088091
67;9288;76088092
67;9289;76088092
67;9291;76088093
67;9292;76088093
67;9293;76088094
67;9294;76088094
67;9295;76088095
67;9296;76088095
67;9298;76088096
67;9299;76088096
67;9300;76088097
67;9301;76088097
67;9302;76088098
67;9303;76088098
67;9304;76088099
67;9305;76088099
67;9307;76088100
67;9308;76088101
67;9309;76088101
67;9310;76088102
67;9311;76088102
67;9312;76088103
67;9313;76088103
67;9314;76088104
67;9315;76088104
68;9316;76088111
68;9318;76088111
68;9319;76088111
68;9320;76088112
68;9321;76088113
68;9322;76088113
68;9323;76088114
68;9324;76088114
68;9325;76088115
68;9327;76088115
68;9328;76088116
68;9329;76088117
68;9330;76088117
68;9331;76088118
68;9332;76088119
68;9333;76088119
68;9334;76088120
68;9335;76088120
68;9336;76088121
68;9337;76088121
68;9338;76088122
68;9339;76088122
68;9340;76088123
68;9341;76088124
68;9343;76088125
68;9344;76088125
68;9345;76088126
68;9346;76088126
68;9347;76088127
68;9317;76088132
68;9326;76088132
68;9342;76088132
69;9348;76088134
69;9349;76088134
69;9350;76088135
69;9351;76088135
69;9353;76088136
69;9354;76088136
69;9355;76088137
69;9356;76088137
69;9358;76088138
69;9359;76088139
69;9360;76088139
69;9362;76088140
69;9364;76088141
69;9366;76088141
69;9367;76088142
69;9369;76088146
69;9370;76088147
69;9371;76088147
69;9372;76088148
69;9373;76088148
69;9374;76088149
69;9375;76088149
69;9376;76088149
69;9377;76088150
69;9378;76088151
70;9380;76088157
70;9381;76088158
70;9382;76088158
70;9383;76088159
70;9385;76088160
70;9386;76088160
70;9387;76088161
70;9388;76088161
70;9390;76088162
70;9391;76088162
70;9392;76088163
70;9394;76088163
70;9396;76088165
70;9397;76088165
70;9398;76088166
70;9399;76088166
70;9400;76088167
70;9401;76088167
70;9402;76088167
70;9403;76088168
70;9404;76088169
70;9405;76088169
70;9408;76088171
70;9409;76088171
70;9410;76088172
70;9411;76088172
71;9412;76088179
71;9413;76088179
71;9414;76088179
71;9415;76088180
71;9416;76088181
71;9417;76088212
71;9419;76088213
71;9420;76088213
71;9421;76088214
71;9422;76088214
71;9423;76088215
71;9424;76088215
71;9426;76088216
71;9427;76088217
71;9428;76088217
71;9429;76088218
71;9430;76088218
71;9431;76088219
71;9432;76088219
71;9433;76088219
71;9434;76088220
71;9435;76088220
71;9436;76088221
71;9437;76088222
71;9438;76088223
71;9440;76088223
71;9441;76088224
71;9443;76088224
72;9444;76088231
72;9445;76088231
72;9446;76088232
72;9448;76088279
72;9449;76088279
72;9450;76088280
72;9451;76088280
72;9452;76088280
72;9453;76088281
72;9455;76088282
72;9456;76088282
72;9457;76088282
72;9458;76088283
72;9459;76088284
72;9460;76088284
72;9461;76088285
72;9462;76088285
72;9463;76088286
72;9465;76088286
72;9466;76088287
72;9467;76088288
72;9468;76088288
72;9469;76088289
72;9470;76088290
72;9471;76088290
72;9472;76088291
72;9473;76088291
72;9474;76088292
72;9475;76088292
72;9447;76088297
72;9454;76088297
72;9464;76088297
73;9476;76088348
73;9477;76088348
73;9478;76088348
73;9479;76088349
73;9480;76088349
73;9481;76088350
73;9482;76088350
73;9483;76088351
73;9485;76088351
73;9486;76088352
73;9487;76088352
73;9489;76088353
73;9490;76088353
73;9491;76088354
73;9493;76088355
73;9494;76088355
73;9495;76088356
73;9497;76088357
73;9498;76088357
73;9501;76088358
73;9502;76088358
73;9503;76088359
73;9504;76088412
73;9505;76088412
73;9506;76088413
73;9507;76088413
74;9509;76088420
74;9510;76088420
74;9511;76088420
74;9512;76088421
74;9513;76088422
74;9516;76088423
74;9519;76088424
74;9520;76088424
74;9521;76088425
74;9523;76088425
74;9526;76088426
74;9527;76088426
74;9528;76088427
74;9529;76088428
74;9530;76088429
74;9531;76088429
74;9534;76088478
74;9535;76088479
74;9536;76088479
74;9538;76088480
74;9539;76088480
75;9541;76088487
75;9542;76088493
75;9543;76088494
75;9544;76088494
75;9546;76088495
75;9547;76088495
75;9548;76088496
75;9549;76088496
75;9550;76088497
75;9551;76088497
75;9552;76088498
75;9553;76088498
75;9554;76088499
75;9555;76088500
75;9556;76088500
75;9557;76088501
75;9558;76088501
75;9559;76088502
75;9560;76088544
75;9561;76088544
75;9562;76088545
75;9563;76088545
75;9564;76088545
75;9565;76088547
75;9566;76088547
75;9567;76088547
75;9568;76088548
75;9570;76088549
75;9571;76088549
75;9540;76088555
75;9545;76088555
75;9569;76088555
76;9574;76088557
76;9575;76088557
76;9576;76088558
76;9577;76088558
76;9578;76088559
76;9581;76088560
76;9582;76088560
76;9583;76088560
76;9584;76088561
76;9585;76088561
76;9586;76088562
76;9587;76088613
76;9588;76088613
76;9589;76088613
76;9590;76088614
76;9592;76088614
76;9593;76088615
76;9594;76088615
76;9595;76088616
76;9596;76088616
76;9597;76088617
76;9598;76088617
76;9599;76088618
76;9600;76088618
76;9601;76088619
76;9602;76088619
76;9603;76088620
77;9604;76088625
77;9605;76088626
77;9608;76088627
77;9609;76088628
77;9611;76088629
77;9612;76088629
77;9613;76088680
77;9614;76088681
77;9616;76088681
77;9617;76088682
77;9618;76088683
77;9619;76088683
77;9620;76088683
77;9621;76088684
77;9622;76088685
77;9623;76088685
77;9624;76088686
77;9625;76088687
77;9626;76088687
77;9627;76088688
77;9628;76088688
77;9630;76088689
77;9631;76088690
77;9632;76088690
77;9634;76088691
77;9635;76088691
78;9636;76088698
78;9638;76088698
78;9639;76088699
78;9640;76088700
78;9641;76088700
78;9642;76088701
78;9643;76088701
78;9644;76088702
78;9645;76088702
78;9646;76088703
78;9649;76088704
78;9650;76088743
78;9652;76088744
78;9653;76088744
78;9655;76088745
78;9657;76088745
78;9659;76088746
78;9660;76088747
78;9662;76088747
78;9663;76088748
78;9664;76088748
78;9665;76088749
78;9666;76088749
78;9667;76088750
79;9668;76088756
79;9670;76088757
79;9671;76088757
79;9674;76088759
79;9675;76088759
79;9677;76088760
79;9678;76088760
79;9679;76088761
79;9680;76088761
79;9681;76088762
79;9682;76088762
79;9684;76088763
79;9685;76088763
79;9686;76088764
79;9687;76088765
79;9688;76088810
79;9689;76088810
79;9691;76088811
79;9692;76088811
79;9693;76088812
79;9694;76088812
79;9695;76088813
79;9696;76088813
79;9697;76088814
79;9698;76088815
79;9699;76088815
80;9700;76088822
80;9701;76088822
80;9703;76088822
80;9704;76088823
80;9705;76088824
80;9706;76088824
80;9707;76088825
80;9708;76088825
80;9709;76088826
80;9710;76088826
80;9712;76088827
80;9713;76088827
80;9714;76088828
80;9715;76088829
80;9716;76088878
80;9717;76088878
80;9718;76088879
80;9719;76088880
80;9720;76088880
80;9721;76088880
80;9722;76088881
80;9723;76088881
80;9725;76088882
80;9728;76088888
80;9729;76088889
80;9731;76088889
81;9732;76088895
81;9733;76088896
81;9734;76088896
81;9735;76088897
81;9736;76088897
81;9738;76088901
81;9739;76088902
81;9740;76088902
81;9741;76088903
81;9742;76088903
81;9744;76088945
81;9745;76088945
81;9746;76088945
81;9748;76088947
81;9749;76088947
81;9752;76088948
81;9753;76088949
81;9754;76088949
81;9755;76088950
81;9756;76088950
81;9758;76088951
81;9760;76088951
81;9761;76088952
81;9762;76088953
81;9763;76088954
82;9764;76088960
82;9766;76088960
82;9768;76088961
82;9769;76088962
82;9770;76088962
82;9771;76088963
82;9772;76088963
82;9773;76088964
82;9774;76088964
82;9775;76088965
82;9776;76088965
82;9777;76088966
82;9778;76088967
82;9779;76088967
82;9781;76089013
82;9782;76089013
82;9784;76089014
82;9785;76089015
82;9786;76089015
82;9787;76089015
82;9788;76089016
82;9789;76089016
82;9792;76089018
82;9793;76089019
82;9794;76089019
83;9796;76089026
83;9798;76089026
83;9800;76089027
83;9801;76089028
83;9802;76089028
83;9803;76089029
83;9804;76089029
83;9805;76089029
83;9806;76089030
83;9807;76089030
83;9809;76089031
83;9810;76089032
83;9811;76089033
83;9812;76089034
83;9813;76089034
83;9814;76089035
83;9815;76089035
83;9817;76089078
83;9819;76089079
83;9820;76089079
83;9822;76089080
83;9823;76089080
83;9826;76089082
83;9827;76089082
84;9828;76089089
84;9831;76089090
84;9833;76089091
84;9834;76089091
84;9835;76089092
84;9836;76089092
84;9838;76089093
84;9839;76089093
84;9840;76089094
84;9841;76089094
84;9842;76089095
84;9844;76089095
84;9845;76089096
84;9846;76089097
84;9847;76089097
84;9848;76089098
84;9849;76089098
84;9850;76089099
84;9851;76089099
84;9852;76089100
84;9853;76089101
84;9854;76089101
84;9855;76089101
84;9856;76089145
84;9857;76089145
84;9858;76089146
84;9859;76089146
85;9861;76089153
85;9863;76089154
85;9864;76089155
85;9865;76089155
85;9866;76089156
85;9867;76089156
85;9868;76089157
85;9869;76089157
85;9870;76089158
85;9871;76089158
85;9872;76089159
85;9873;76089159
85;9874;76089160
85;9875;76089161
85;9876;76089161
85;9877;76089162
85;9878;76089162
85;9879;76089163
85;9880;76089163
85;9881;76089164
85;9883;76089164
85;9884;76089165
85;9885;76089165
85;9886;76089166
85;9889;76089167
85;9891;76089168
86;9892;76089174
86;9895;76089175
86;9896;76089212
86;9897;76089212
86;9898;76089212
86;9899;76089213
86;9900;76089213
86;9901;76089214
86;9902;76089214
86;9903;76089215
86;9904;76089215
86;9906;76089216
86;9908;76089217
86;9909;76089218
86;9910;76089219
86;9911;76089219
86;9912;76089220
86;9913;76089220
86;9914;76089220
86;9917;76089221
86;9918;76089222
86;9919;76089222
86;9920;76089223
86;9921;76089224
86;9922;76089224
86;9923;76089225
87;9924;76089231
87;9925;76089231
87;9926;76089232
87;9927;76089233
87;9928;76089234
87;9929;76089234
87;9930;76089235
87;9931;76089235
87;9933;76089236
87;9934;76089236
87;9936;76089237
87;9937;76089238
87;9938;76089278
87;9939;76089278
87;9940;76089278
87;9941;76089279
87;9942;76089280
87;9944;76089280
87;9945;76089281
87;9946;76089281
87;9947;76089282
87;9948;76089282
87;9949;76089283
87;9952;76089284
87;9954;76089285
87;9955;76089286
88;9956;76089292
88;9957;76089292
88;9958;76089293
88;9959;76089293
88;9961;76089294
88;9963;76089295
88;9964;76089295
88;9965;76089296
88;9966;76089296
88;9967;76089297
88;9968;76089297
88;9969;76089298
88;9971;76089299
88;9972;76089300
88;9973;76089300
88;9975;76089301
88;9976;76089301
88;9977;76089302
88;9978;76089302
88;9980;76089343
88;9981;76089344
88;9982;76089344
88;9983;76089345
88;9984;76089346
88;9986;76089346
89;9990;76089354
89;9992;76089354
89;9993;76089354
89;9994;76089355
89;9995;76089356
89;9996;76089356
89;9997;76089357
89;9998;76089357
89;9999;76089358
89;10000;76089358
89;10001;76089359
89;10004;76089360
89;10005;76089361
89;10006;76089361
89;10007;76089362
89;10008;76089362
89;10009;76089363
89;10010;76089363
89;10011;76089364
89;10012;76089364
89;10013;76089365
89;10014;76089365
89;10016;76089366
89;10017;76089367
90;10020;76089374
90;10021;76089411
90;10024;76089412
90;10025;76089412
90;10026;76089413
90;10027;76089413
90;10029;76089414
90;10030;76089414
90;10032;76089415
90;10033;76089415
90;10034;76089416
90;10035;76089416
90;10036;76089417
90;10038;76089419
90;10039;76089419
90;10040;76089419
90;10041;76089420
90;10042;76089421
90;10043;76089421
90;10045;76089422
90;10046;76089422
90;10047;76089423
90;10048;76089423
90;10050;76089474
90;10051;76089475
91;10052;76089481
91;10055;76089482
91;10056;76089482
91;10058;76089487
91;10059;76089488
91;10060;76089488
91;10061;76089489
91;10062;76089489
91;10063;76089490
91;10065;76089490
91;10066;76089491
91;10069;76089492
91;10070;76089493
91;10071;76089493
91;10072;76089494
91;10073;76089494
91;10074;76089495
91;10075;76089495
91;10077;76089496
91;10078;76089496
91;10080;76089497
91;10081;76089497
91;10082;76089498
91;10083;76089499
92;10084;76089505
92;10086;76089506
92;10088;76089507
92;10089;76089507
92;10090;76089508
92;10092;76089543
92;10093;76089544
92;10094;76089544
92;10096;76089545
92;10097;76089546
92;10098;76089546
92;10099;76089546
92;10102;76089547
92;10103;76089548
92;10105;76089549
92;10107;76089550
92;10109;76089551
92;10110;76089551
92;10111;76089552
92;10112;76089552
92;10113;76089553
92;10114;76089553
92;10115;76089553
93;10116;76089560
93;10117;76089561
93;10118;76089561
93;10119;76089562
93;10120;76089608
93;10121;76089608
93;10122;76089609
93;10123;76089609
93;10124;76089610
93;10125;76089610
93;10126;76089611
93;10127;76089611
93;10129;76089612
93;10130;76089613
93;10132;76089614
93;10133;76089614
93;10134;76089615
93;10135;76089615
93;10136;76089616
93;10137;76089616
93;10139;76089617
93;10140;76089618
93;10141;76089618
93;10142;76089619
93;10143;76089620
93;10144;76089620
93;10145;76089621
93;10146;76089621
93;10128;76089627
93;10131;76089627
93;10138;76089627
93;10147;76089627
94;10148;76089627
94;10149;76089628
94;10150;76089629
94;10151;76089629
94;10153;76089630
94;10154;76089630
94;10157;76089631
94;10158;76089632
94;10160;76089632
94;10161;76089678
94;10163;76089678
94;10164;76089679
94;10165;76089679
94;10167;76089680
94;10169;76089681
94;10170;76089681
94;10171;76089681
94;10172;76089682
94;10173;76089683
94;10175;76089683
94;10176;76089684
94;10177;76089684
94;10179;76089685
95;10180;76089700
95;10181;76089700
95;10182;76089700
95;10183;76089701
95;10184;76089702
95;10187;76089703
95;10188;76089703
95;10191;76089742
95;10192;76089743
95;10193;76089743
95;10194;76089744
95;10195;76089744
95;10196;76089745
95;10197;76089745
95;10198;76089746
95;10200;76089747
95;10201;76089747
95;10202;76089748
95;10203;76089748
95;10204;76089749
95;10205;76089749
95;10207;76089750
95;10208;76089751
95;10209;76089752
96;10212;76089758
96;10213;76089759
96;10214;76089759
96;10215;76089760
96;10216;76089760
96;10217;76089761
96;10218;76089761
96;10219;76089762
96;10220;76089762
96;10222;76089763
96;10223;76089764
96;10224;76089764
96;10225;76089765
96;10226;76089766
96;10227;76089766
96;10228;76089767
96;10229;76089767
96;10231;76089807
96;10232;76089807
96;10234;76089807
96;10235;76089808
96;10236;76089808
96;10237;76089809
96;10240;76089811
96;10241;76089811
96;10242;76089811
97;10245;76089819
97;10247;76089819
97;10248;76089819
97;10249;76089820
97;10250;76089821
97;10251;76089821
97;10252;76089822
97;10255;76089823
97;10256;76089823
97;10258;76089824
97;10259;76089824
97;10260;76089825
97;10262;76089826
97;10263;76089826
97;10264;76089827
97;10265;76089827
97;10266;76089828
97;10269;76089829
97;10270;76089873
97;10275;76089878
98;10276;76089885
98;10277;76089885
98;10278;76089886
98;10279;76089886
98;10280;76089886
98;10281;76089887
98;10282;76089887
98;10283;76089888
98;10284;76089888
98;10285;76089889
98;10286;76089890
98;10287;76089890
98;10288;76089890
98;10289;76089891
98;10290;76089891
98;10292;76089892
98;10294;76089893
98;10297;76089894
98;10298;76089894
98;10299;76089942
98;10300;76089942
98;10301;76089943
98;10302;76089943
98;10303;76089944
98;10304;76089944
98;10306;76089945
98;10307;76089945
98;10291;76089951
98;10293;76089951
98;10295;76089951
98;10296;76089951
98;10305;76089952
99;10308;76089952
99;10309;76089952
99;10312;76089953
99;10313;76089953
99;10314;76089954
99;10315;76089954
99;10316;76089955
99;10317;76089955
99;10319;76089956
99;10320;76089956
99;10321;76089957
99;10322;76089957
99;10324;76089958
99;10325;76089958
99;10326;76089959
99;10327;76089959
99;10328;76090008
99;10329;76090009
99;10331;76090009
99;10332;76090010
99;10333;76090010
99;10334;76090011
99;10336;76090011
99;10337;76090012
99;10338;76090012
99;10339;76090013
100;10341;76090020
100;10343;76090020
100;10344;76090020
100;10345;76090021
100;10346;76090022
100;10347;76090022
100;10348;76090023
100;10349;76090023
100;10350;76090024
100;10351;76090024
100;10352;76090025
100;10354;76090025
100;10355;76090026
100;10356;76090027
100;10358;76090028
100;10359;76090028
100;10360;76090029
100;10362;76090029
100;10364;76090030
100;10365;76090031
100;10366;76090031
100;10367;76090032
100;10368;76090079
100;10369;76090079
100;10370;76090080
101;10372;76090086
101;10373;76090086
101;10374;76090087
101;10375;76090087
101;10376;76090098
101;10377;76090099
101;10378;76090099
101;10379;76090100
101;10381;76090100
101;10382;76090101
101;10383;76090101
101;10384;76090102
101;10385;76090102
101;10386;76090103
101;10387;76090104
101;10388;76090104
101;10389;76090104
101;10390;76090105
101;10391;76090105
101;10392;76090106
101;10393;76090106
101;10395;76090141
101;10397;76090142
101;10398;76090142
101;10400;76090143
101;10401;76090143
101;10402;76090144
101;10403;76090144
101;10380;76090151
101;10394;76090151
101;10396;76090151
101;10399;76090151
102;10404;76090151
102;10405;76090151
102;10406;76090152
102;10407;76090153
102;10408;76090153
102;10409;76090154
102;10410;76090154
102;10411;76090155
102;10413;76090155
102;10414;76090156
102;10415;76090156
102;10416;76090157
102;10417;76090157
102;10418;76090158
102;10419;76090158
102;10420;76090159
102;10421;76090159
102;10422;76090160
102;10423;76090160
102;10425;76090161
102;10426;76090161
102;10427;76090162
102;10428;76090162
102;10429;76090163
102;10430;76090163
102;10431;76090164
102;10433;76090205
102;10434;76090205
102;10435;76090206
102;10412;76090211
102;10424;76090211
102;10432;76090211
103;10437;76090212
103;10438;76090212
103;10439;76090213
103;10440;76090213
103;10441;76090214
103;10442;76090214
103;10443;76090215
103;10444;76090215
103;10445;76090216
103;10446;76090216
103;10447;76090217
103;10448;76090217
103;10449;76090218
103;10451;76090218
103;10452;76090219
103;10453;76090219
103;10454;76090220
103;10455;76090220
103;10456;76090221
103;10457;76090221
103;10458;76090222
103;10459;76090222
103;10461;76090223
103;10462;76090223
103;10463;76090224
103;10464;76090224
103;10466;76090225
103;10467;76090225
103;10436;76090231
103;10450;76090231
103;10460;76090231
103;10465;76090231
104;10468;76090232
104;10469;76090232
104;10470;76090233
104;10471;76090233
104;10473;76090271
104;10474;76090271
104;10475;76090272
104;10476;76090272
104;10477;76090273
104;10478;76090273
104;10479;76090274
104;10482;76090274
104;10483;76090275
104;10484;76090276
104;10485;76090276
104;10486;76090276
104;10487;76090277
104;10488;76090277
104;10491;76090278
104;10493;76090279
104;10495;76090280
104;10496;76090280
104;10499;76090281
105;10500;76090288
105;10501;76090288
105;10502;76090342
105;10504;76090343
105;10505;76090343
105;10507;76090344
105;10508;76090344
105;10509;76090345
105;10510;76090345
105;10512;76090346
105;10513;76090346
105;10514;76090347
105;10517;76090349
105;10519;76090350
105;10520;76090350
105;10521;76090350
105;10522;76090351
105;10523;76090351
105;10524;76090352
105;10525;76090352
105;10527;76090354
105;10528;76090354
105;10529;76090355
105;10530;76090407
106;10532;76090413
106;10533;76090414
106;10534;76090414
106;10535;76090415
106;10536;76090416
106;10537;76090416
106;10538;76090417
106;10539;76090417
106;10540;76090418
106;10541;76090419
106;10542;76090419
106;10543;76090419
106;10544;76090420
106;10545;76090421
106;10548;76090422
106;10549;76090422
106;10550;76090423
106;10551;76090423
106;10552;76090423
106;10553;76090424
106;10554;76090424
106;10555;76090425
106;10557;76090426
106;10558;76090427
106;10559;76090427
106;10560;76090428
106;10561;76090428
106;10562;76090429
106;10546;76090435
106;10547;76090435
106;10556;76090435
106;10563;76090435
107;10564;76090435
107;10565;76090436
107;10566;76090436
107;10567;76090437
107;10569;76090470
107;10571;76090471
107;10572;76090472
107;10573;76090472
107;10574;76090472
107;10576;76090473
107;10577;76090474
107;10578;76090474
107;10579;76090475
107;10581;76090475
107;10582;76090476
107;10583;76090476
107;10584;76090477
107;10585;76090477
107;10586;76090478
107;10587;76090478
107;10588;76090479
107;10589;76090479
107;10590;76090479
107;10591;76090480
107;10592;76090481
107;10594;76090481
107;10595;76090482
107;10568;76090488
107;10570;76090488
107;10575;76090488
107;10580;76090488
107;10593;76090488
108;10596;76090488
108;10597;76090489
108;10598;76090489
108;10600;76090489
108;10601;76090490
108;10602;76090491
108;10604;76090491
108;10605;76090492
108;10606;76090492
108;10608;76090493
108;10609;76090539
108;10610;76090539
108;10611;76090540
108;10612;76090540
108;10613;76090541
108;10614;76090541
108;10615;76090542
108;10616;76090542
108;10617;76090543
108;10618;76090543
108;10619;76090544
108;10620;76090544
108;10621;76090545
108;10622;76090545
108;10623;76090546
108;10624;76090546
108;10626;76090548
108;10627;76090548
109;10628;76090554
109;10629;76090554
109;10630;76090554
109;10631;76090555
109;10632;76090556
109;10634;76090557
109;10635;76090557
109;10636;76090558
109;10638;76090605
109;10639;76090606
109;10640;76090606
109;10641;76090607
109;10642;76090607
109;10644;76090608
109;10645;76090609
109;10646;76090609
109;10647;76090610
109;10648;76090610
109;10649;76090611
109;10650;76090611
109;10651;76090612
109;10652;76090612
109;10653;76090613
109;10654;76090614
109;10657;76090615
109;10658;76090615
109;10659;76090616
109;10633;76090621
109;10637;76090621
109;10643;76090621
109;10655;76090621
109;10656;76090621
110;10660;76090622
110;10661;76090623
110;10662;76090623
110;10663;76090624
110;10664;76090624
110;10665;76090625
110;10666;76090625
110;10667;76090626
110;10668;76090626
110;10669;76090627
110;10670;76090627
110;10671;76090628
110;10673;76090629
110;10675;76090629
110;10676;76090671
110;10679;76090672
110;10680;76090673
110;10681;76090673
110;10683;76090674
110;10684;76090674
110;10685;76090674
110;10686;76090675
110;10687;76090675
110;10688;76090676
110;10690;76090676
110;10691;76090677
111;10692;76090684
111;10693;76090684
111;10694;76090684
111;10695;76090685
111;10697;76090686
111;10698;76090686
111;10700;76090687
111;10701;76090688
111;10702;76090688
111;10703;76090689
111;10704;76090689
111;10706;76090690
111;10707;76090690
111;10711;76090692
111;10712;76090692
111;10713;76090693
111;10714;76090736
111;10715;76090736
111;10716;76090737
111;10717;76090737
111;10718;76090738
111;10720;76090738
111;10721;76090739
111;10722;76090740
111;10723;76090740
112;10724;76090747
112;10725;76090747
112;10726;76090748
112;10729;76090749
112;10730;76090750
112;10732;76090750
112;10733;76090751
112;10735;76090751
112;10736;76090752
112;10737;76090752
112;10738;76090753
112;10739;76090753
112;10740;76090754
112;10741;76090755
112;10742;76090805
112;10743;76090805
112;10744;76090806
112;10745;76090807
112;10746;76090807
112;10747;76090807
112;10748;76090808
112;10749;76090808
112;10750;76090809
112;10751;76090810
112;10752;76090810
112;10753;76090811
112;10754;76090811
112;10755;76090812
113;10756;76090818
113;10757;76090819
113;10758;76090820
113;10759;76090820
113;10762;76090821
113;10763;76090822
113;10764;76090822
113;10766;76090823
113;10767;76090823
113;10768;76090824
113;10769;76090824
113;10770;76090825
113;10771;76090871
113;10772;76090872
113;10775;76090873
113;10776;76090878
113;10777;76090879
113;10779;76090879
113;10780;76090880
113;10781;76090880
113;10782;76090881
113;10783;76090881
113;10785;76090882
113;10786;76090883
114;10789;76090900
114;10791;76090901
114;10792;76090901
114;10793;76090902
114;10794;76090902
114;10795;76090903
114;10798;76090904
114;10799;76090904
114;10800;76090905
114;10801;76090905
114;10802;76090906
114;10806;76090907
114;10807;76090908
114;10808;76090909
114;10809;76090909
114;10810;76090938
114;10811;76090938
114;10812;76090938
114;10813;76090939
114;10814;76090939
114;10815;76090940
114;10816;76090940
114;10818;76090941
114;10819;76090942
115;10820;76090949
115;10821;76090949
115;10822;76090949
115;10823;76090950
115;10824;76090951
115;10826;76090951
115;10827;76090952
115;10828;76090952
115;10829;76090953
115;10831;76090953
115;10832;76090954
115;10833;76090954
115;10835;76090955
115;10836;76090956
115;10837;76090957
115;10838;76090957
115;10839;76090958
115;10840;76090958
115;10841;76090959
115;10842;76090959
115;10843;76090960
115;10844;76090960
115;10845;76090961
115;10846;76090961
115;10847;76090962
115;10848;76090963
115;10850;76091006
115;10851;76091007
116;10852;76091013
116;10854;76091014
116;10855;76091015
116;10859;76091016
116;10860;76091016
116;10863;76091017
116;10867;76091018
116;10869;76091019
116;10871;76091020
116;10872;76091020
116;10874;76091021
116;10875;76091021
116;10876;76091022
116;10878;76091023
116;10879;76091024
116;10881;76091024
116;10882;76091025
117;10884;76091031
