60;58239;76039262
60;58241;76039263
60;58242;76039263
60;58243;76039263
60;58244;76039264
60;58245;76039264
60;58246;76039265
60;58247;76039265
60;58248;76039266
60;58249;76039266
60;58250;76039267
60;58251;76039267
60;58254;76039314
60;58256;76039315
60;58257;76039315
60;58258;76039316
60;58259;76039316
60;58261;76039317
60;58262;76039317
61;58263;76039324
61;58264;76039324
61;58265;76039325
61;58267;76039326
61;58268;76039326
61;58269;76039327
61;58270;76039327
61;58271;76039328
61;58272;76039328
61;58273;76039329
61;58274;76039329
61;58275;76039330
61;58276;76039330
61;58277;76039331
61;58278;76039332
61;58279;76039379
61;58280;76039379
61;58281;76039379
61;58282;76039380
61;58284;76039380
61;58285;76039381
61;58286;76039381
61;58287;76039382
61;58288;76039383
61;58290;76039383
61;58291;76039384
61;58293;76039385
61;58294;76039385
61;58266;76039391
61;58283;76039391
61;58289;76039391
61;58292;76039391
62;58295;76039392
62;58296;76039392
62;58297;76039393
62;58299;76039393
62;58300;76039394
62;58301;76039394
62;58302;76039395
62;58303;76039395
62;58305;76039396
62;58307;76039396
62;58308;76039397
62;58309;76039397
62;58310;76039398
62;58311;76039398
62;58312;76039399
62;58313;76039400
62;58314;76039400
62;58315;76039401
62;58316;76039401
62;58317;76039443
62;58318;76039443
62;58319;76039444
62;58320;76039444
62;58321;76039444
62;58323;76039445
62;58324;76039446
62;58325;76039446
62;58326;76039446
62;58298;76039452
62;58304;76039452
62;58306;76039452
62;58322;76039452
63;58328;76039459
63;58331;76039460
63;58332;76039460
63;58333;76039461
63;58334;76039461
63;58335;76039462
63;58336;76039462
63;58337;76039463
63;58338;76039463
63;58339;76039464
63;58340;76039464
63;58343;76039465
63;58344;76039465
63;58345;76039475
63;58346;76039475
63;58347;76039476
63;58348;76039476
63;58350;76039477
63;58351;76039477
63;58353;76039478
63;58354;76039479
63;58355;76039511
63;58356;76039512
63;58357;76039512
63;58358;76039513
64;58359;76039519
64;58362;76039520
64;58363;76039521
64;58364;76039521
64;58365;76039522
64;58366;76039522
64;58367;76039523
64;58368;76039523
64;58369;76039524
64;58370;76039524
64;58371;76039525
64;58372;76039525
64;58373;76039526
64;58374;76039527
64;58375;76039527
64;58377;76039528
64;58378;76039529
64;58379;76039530
64;58380;76039530
64;58381;76039530
64;58382;76039531
64;58383;76039576
64;58385;76039576
64;58388;76039577
64;58389;76039578
65;58391;76039585
65;58392;76039585
65;58393;76039585
65;58394;76039590
65;58396;76039591
65;58397;76039591
65;58400;76039591
65;58401;76039591
65;58402;76039592
65;58403;76039592
65;58404;76039592
65;58405;76039592
65;58406;76039592
65;58408;76039593
65;58410;76039593
65;58411;76039593
65;58412;76039593
65;58413;76039594
65;58414;76039594
65;58415;76039595
65;58416;76039595
65;58417;76039596
65;58418;76039596
65;58419;76039597
65;58420;76039598
65;58421;76039599
65;58422;76039599
65;58395;76039620
65;58398;76039620
65;58399;76039620
65;58407;76039620
65;58409;76039620
66;58425;76039657
66;58426;76039657
66;58427;76039658
66;58428;76039658
66;58429;76039661
66;58430;76039661
66;58431;76039661
66;58432;76039661
66;58433;76039661
66;58434;76039661
66;58435;76039665
66;58436;76039666
66;58437;76039666
66;58438;76039666
66;58439;76039666
66;58440;76039666
66;58442;76039666
66;58443;76039667
66;58445;76039667
66;58446;76039667
66;58449;76039678
66;58450;76039682
66;58451;76039689
66;58452;76039712
66;58454;76039713
67;58455;76039719
67;58456;76039719
67;58458;76039720
67;58459;76039721
67;58460;76039721
67;58461;76039722
67;58462;76039722
67;58463;76039723
67;58464;76039723
67;58465;76039724
67;58466;76039724
67;58467;76039724
67;58468;76039725
67;58470;76039726
67;58471;76039727
67;58472;76039727
67;58473;76039728
67;58474;76039728
67;58475;76039729
67;58477;76039746
67;58478;76039746
67;58479;76039756
67;58480;76039758
67;58481;76039758
67;58482;76039758
67;58483;76039758
67;58484;76039759
67;58485;76039759
67;58457;76039760
67;58469;76039760
67;58476;76039760
67;58486;76039760
68;58487;76039760
68;58489;76039760
68;58490;76039760
68;58491;76039760
68;58492;76039761
68;58493;76039761
68;58494;76039761
68;58495;76039761
68;58497;76039762
68;58498;76039762
68;58499;76039762
68;58500;76039762
68;58502;76039762
68;58503;76039763
68;58504;76039763
68;58505;76039763
68;58506;76039763
68;58507;76039763
68;58508;76039763
68;58510;76039763
68;58512;76039763
68;58515;76039763
68;58516;76039763
68;58518;76039763
69;58519;76039764
69;58520;76039764
69;58521;76039764
69;58523;76039764
69;58524;76039765
69;58525;76039765
69;58526;76039765
69;58527;76039765
69;58528;76039765
69;58529;76039765
69;58531;76039766
69;58532;76039766
69;58533;76039767
69;58535;76039768
69;58538;76039775
69;58540;76039775
69;58541;76039776
69;58542;76039776
69;58543;76039777
69;58544;76039777
69;58546;76039778
69;58547;76039778
69;58548;76039779
69;58549;76039780
69;58550;76039780
70;58552;76039787
70;58553;76039787
70;58554;76039788
70;58555;76039789
70;58556;76039790
70;58557;76039790
70;58558;76039806
70;58559;76039810
70;58560;76039821
70;58561;76039821
70;58562;76039824
70;58563;76039824
70;58564;76039824
70;58565;76039824
70;58566;76039824
70;58567;76039824
70;58569;76039825
70;58570;76039825
70;58571;76039825
70;58572;76039825
70;58573;76039825
70;58576;76039826
70;58577;76039826
70;58578;76039826
70;58579;76039826
70;58580;76039826
70;58581;76039826
70;58582;76039826
70;58551;76039827
70;58568;76039827
70;58574;76039827
70;58575;76039827
71;58583;76039827
71;58584;76039827
71;58585;76039827
71;58587;76039841
71;58588;76039841
71;58589;76039842
71;58590;76039842
71;58591;76039843
71;58592;76039843
71;58594;76039844
71;58596;76039844
71;58597;76039845
71;58598;76039845
71;58599;76039846
71;58600;76039846
71;58602;76039847
71;58603;76039847
71;58604;76039848
71;58606;76039849
71;58607;76039849
71;58608;76039850
71;58610;76039850
71;58611;76039851
71;58612;76039852
71;58613;76039852
71;58614;76039853
72;58616;76039909
72;58617;76039909
72;58618;76039909
72;58619;76039910
72;58621;76039911
72;58622;76039911
72;58623;76039912
72;58624;76039912
72;58625;76039913
72;58626;76039913
72;58627;76039914
72;58628;76039927
72;58629;76039930
72;58630;76039938
72;58631;76039941
72;58632;76039941
72;58633;76039941
72;58634;76039941
72;58635;76039941
72;58637;76039941
72;58638;76039942
72;58640;76039942
72;58641;76039942
72;58642;76039942
72;58643;76039942
72;58644;76039976
72;58646;76039976
72;58615;76040006
72;58620;76040006
72;58636;76040006
72;58639;76040006
72;58645;76040006
73;58647;76040007
73;58648;76040007
73;58649;76040007
73;58650;76040007
73;58652;76040007
73;58653;76040007
73;58654;76040007
73;58656;76040007
73;58657;76040007
73;58658;76040007
73;58660;76040007
73;58661;76040007
73;58664;76040008
73;58665;76040008
73;58667;76040008
73;58668;76040008
73;58669;76040008
73;58671;76040050
73;58672;76040057
73;58673;76040060
73;58676;76040064
73;58677;76040065
73;58678;76040065
74;58679;76040067
74;58680;76040067
74;58681;76040067
74;58682;76040067
74;58683;76040067
74;58684;76040067
74;58685;76040067
74;58687;76040067
74;58689;76040067
74;58690;76040067
74;58691;76040067
74;58693;76040067
74;58694;76040067
74;58695;76040070
74;58696;76040071
74;58698;76040118
74;58699;76040121
74;58700;76040130
74;58702;76040132
74;58703;76040132
74;58704;76040132
74;58705;76040133
74;58706;76040133
74;58708;76040133
74;58709;76040133
74;58710;76040133
75;58712;76040134
75;58713;76040134
75;58716;76040134
75;58719;76040135
75;58720;76040135
75;58721;76040135
75;58722;76040135
75;58723;76040135
75;58724;76040135
75;58725;76040186
75;58729;76040190
75;58730;76040194
75;58731;76040199
75;58732;76040199
75;58733;76040199
75;58734;76040199
75;58735;76040200
75;58736;76040200
75;58738;76040200
75;58739;76040200
75;58740;76040200
75;58741;76040200
75;58742;76040200
76;58743;76040201
76;58744;76040201
76;58745;76040201
76;58746;76040202
76;58747;76040202
76;58748;76040202
76;58749;76040202
76;58751;76040202
76;58752;76040206
76;58754;76040207
76;58756;76040207
76;58757;76040207
76;58758;76040207
76;58759;76040207
76;58760;76040207
76;58761;76040207
76;58762;76040242
76;58763;76040246
76;58764;76040247
76;58765;76040254
76;58766;76040262
76;58767;76040262
76;58768;76040262
76;58769;76040263
76;58770;76040263
76;58771;76040263
76;58772;76040264
76;58773;76040264
77;58775;76040264
77;58776;76040264
77;58777;76040265
77;58778;76040266
77;58779;76040266
77;58780;76040267
77;58781;76040268
77;58782;76040277
77;58783;76040278
77;58784;76040278
77;58785;76040279
77;58787;76040280
77;58789;76040281
77;58791;76040281
77;58792;76040282
77;58794;76040283
77;58795;76040285
77;58796;76040285
77;58799;76040285
77;58800;76040314
77;58801;76040314
77;58802;76040314
77;58803;76040316
77;58804;76040316
78;58807;76040319
78;58808;76040320
78;58809;76040320
78;58810;76040321
78;58811;76040322
78;58812;76040323
78;58813;76040323
78;58814;76040323
78;58815;76040323
78;58816;76040324
78;58818;76040324
78;58819;76040325
78;58820;76040325
78;58821;76040326
78;58822;76040327
78;58823;76040327
78;58824;76040328
78;58825;76040328
78;58826;76040329
78;58827;76040329
78;58828;76040374
78;58829;76040382
78;58830;76040386
78;58832;76040386
78;58833;76040386
78;58834;76040387
78;58835;76040387
78;58836;76040388
78;58837;76040388
78;58817;76040393
78;58831;76040393
78;58838;76040393
79;58839;76040395
79;58840;76040395
79;58841;76040396
79;58842;76040396
79;58843;76040397
79;58844;76040397
79;58846;76040399
79;58848;76040399
79;58849;76040400
79;58850;76040400
79;58853;76040401
79;58854;76040401
79;58857;76040402
79;58858;76040403
79;58859;76040403
79;58862;76040404
79;58863;76040404
79;58864;76040405
79;58865;76040405
79;58866;76040406
79;58867;76040450
79;58868;76040453
79;58869;76040453
80;58871;76040454
80;58872;76040454
80;58873;76040454
80;58876;76040454
80;58877;76040454
80;58878;76040454
80;58879;76040454
80;58880;76040454
80;58881;76040454
80;58882;76040454
80;58884;76040454
80;58885;76040455
80;58886;76040457
80;58887;76040457
80;58888;76040458
80;58889;76040458
80;58890;76040459
80;58891;76040459
80;58892;76040459
80;58893;76040459
80;58895;76040505
80;58896;76040506
80;58899;76040507
80;58900;76040508
80;58901;76040508
80;58902;76040509
81;58903;76040515
81;58904;76040515
81;58905;76040516
81;58906;76040517
81;58907;76040517
81;58908;76040518
81;58909;76040520
81;58910;76040520
81;58911;76040520
81;58913;76040520
81;58914;76040521
81;58915;76040521
81;58916;76040521
81;58917;76040522
81;58919;76040523
81;58920;76040523
81;58921;76040524
81;58922;76040524
81;58923;76040525
81;58924;76040525
81;58925;76040526
81;58926;76040526
81;58927;76040527
81;58928;76040528
81;58929;76040528
81;58930;76040529
81;58932;76040529
81;58933;76040530
81;58934;76040530
81;58912;76040536
81;58918;76040536
81;58931;76040536
82;58936;76040578
82;58938;76040581
82;58939;76040582
82;58940;76040582
82;58941;76040582
82;58942;76040582
82;58943;76040582
82;58944;76040582
82;58946;76040582
82;58947;76040582
82;58948;76040583
82;58950;76040583
82;58951;76040583
82;58952;76040583
82;58954;76040583
82;58955;76040583
82;58956;76040584
82;58958;76040584
82;58959;76040584
82;58960;76040585
82;58961;76040585
82;58962;76040586
82;58963;76040586
82;58964;76040587
82;58965;76040642
82;58966;76040642
83;58967;76040649
83;58968;76040649
83;58969;76040650
83;58970;76040650
83;58971;76040651
83;58973;76040652
83;58974;76040652
83;58976;76040653
83;58977;76040653
83;58978;76040654
83;58979;76040654
83;58980;76040655
83;58981;76040663
83;58982;76040664
83;58983;76040664
83;58984;76040665
83;58986;76040665
83;58989;76040666
83;58990;76040667
83;58992;76040667
83;58993;76040676
83;58994;76040676
83;58995;76040677
83;58997;76040678
83;58998;76040679
84;58999;76040700
84;59000;76040701
84;59001;76040701
84;59002;76040701
84;59003;76040704
84;59004;76040705
84;59006;76040705
84;59007;76040706
84;59008;76040706
84;59009;76040707
84;59010;76040707
84;59011;76040708
84;59012;76040708
84;59013;76040709
84;59014;76040710
84;59016;76040710
84;59017;76040711
84;59018;76040711
84;59019;76040712
84;59020;76040712
84;59022;76040713
84;59023;76040713
84;59024;76040714
84;59025;76040715
84;59026;76040715
84;59027;76040716
84;59028;76040716
84;59029;76040717
84;59030;76040718
84;59005;76040722
84;59015;76040722
84;59021;76040722
85;59033;76040724
85;59034;76040725
85;59035;76040725
85;59036;76040726
85;59037;76040726
85;59038;76040727
85;59039;76040727
85;59041;76040728
85;59043;76040773
85;59044;76040774
85;59045;76040774
85;59046;76040775
85;59047;76040775
85;59048;76040775
85;59049;76040776
85;59050;76040776
85;59051;76040777
85;59052;76040777
85;59053;76040778
85;59054;76040778
85;59055;76040779
85;59056;76040779
85;59058;76040780
85;59059;76040781
85;59061;76040781
86;59063;76040788
86;59065;76040788
86;59066;76040788
86;59067;76040789
86;59068;76040790
86;59069;76040790
86;59070;76040791
86;59071;76040791
86;59072;76040840
86;59074;76040841
86;59075;76040841
86;59076;76040841
86;59078;76040842
86;59079;76040843
86;59081;76040844
86;59084;76040845
86;59085;76040845
86;59086;76040846
86;59088;76040846
86;59090;76040847
86;59091;76040848
86;59092;76040848
86;59093;76040849
86;59094;76040849
87;59095;76040856
87;59096;76040856
87;59097;76040856
87;59099;76040858
87;59100;76040858
87;59103;76040859
87;59104;76040859
87;59105;76040860
87;59106;76040860
87;59107;76040861
87;59108;76040861
87;59109;76040862
87;59111;76040904
87;59112;76040905
87;59113;76040905
87;59115;76040906
87;59116;76040906
87;59118;76040907
87;59119;76040908
87;59120;76040908
87;59121;76040909
87;59122;76040909
87;59123;76040910
87;59124;76040910
87;59126;76040911
88;59127;76040918
88;59128;76040918
88;59129;76040918
88;59131;76040919
88;59132;76040920
88;59133;76040920
88;59134;76040921
88;59135;76040921
88;59136;76040922
88;59137;76040922
88;59138;76040923
88;59140;76040923
88;59141;76040924
88;59142;76040925
88;59145;76040926
88;59146;76040926
88;59148;76040927
88;59149;76040927
88;59150;76040974
88;59151;76040975
88;59153;76040975
88;59154;76040976
88;59155;76040976
88;59156;76040977
88;59157;76040978
89;59159;76040984
89;59161;76040984
89;59162;76040985
89;59163;76040986
89;59164;76040986
89;59165;76040987
89;59166;76040987
89;59167;76040988
89;59169;76040989
89;59170;76040989
89;59171;76040989
89;59173;76040990
89;59174;76040991
89;59175;76040992
89;59176;76040992
89;59177;76040993
89;59178;76040993
89;59179;76041036
89;59180;76041037
89;59181;76041037
89;59182;76041038
89;59183;76041038
89;59184;76041039
89;59185;76041040
89;59187;76041041
89;59188;76041041
90;59191;76041048
90;59192;76041048
90;59194;76041049
90;59196;76041050
90;59199;76041051
90;59200;76041051
90;59201;76041052
90;59202;76041052
90;59203;76041053
90;59204;76041053
90;59206;76041054
90;59207;76041054
90;59208;76041055
90;59209;76041056
90;59211;76041056
90;59212;76041057
90;59213;76041057
90;59214;76041058
90;59216;76041059
90;59217;76041059
90;59218;76041060
90;59219;76041105
90;59220;76041105
90;59222;76041106
91;59223;76041112
91;59224;76041112
91;59225;76041113
91;59226;76041114
91;59227;76041115
91;59228;76041115
91;59230;76041116
91;59231;76041116
91;59232;76041117
91;59233;76041117
91;59235;76041118
91;59236;76041118
91;59238;76041119
91;59239;76041120
91;59241;76041121
91;59242;76041121
91;59245;76041122
91;59246;76041122
91;59247;76041172
91;59249;76041172
91;59250;76041173
91;59251;76041173
91;59252;76041174
91;59253;76041175
91;59254;76041175
92;59255;76041182
92;59257;76041182
92;59258;76041183
92;59260;76041184
92;59261;76041184
92;59262;76041185
92;59263;76041185
92;59264;76041185
92;59265;76041186
92;59266;76041186
92;59267;76041187
92;59268;76041187
92;59269;76041188
92;59270;76041189
92;59271;76041189
92;59272;76041190
92;59273;76041190
92;59274;76041191
92;59275;76041192
92;59277;76041192
92;59280;76041193
92;59281;76041193
92;59282;76041194
92;59284;76041210
92;59285;76041236
92;59286;76041237
93;59288;76041243
93;59289;76041243
93;59290;76041244
93;59291;76041244
93;59292;76041245
93;59293;76041246
93;59294;76041247
93;59295;76041247
93;59296;76041248
93;59297;76041248
93;59298;76041249
93;59300;76041249
93;59301;76041250
93;59302;76041251
93;59303;76041251
93;59304;76041252
93;59305;76041252
93;59306;76041253
93;59307;76041253
93;59309;76041254
93;59311;76041254
93;59312;76041255
93;59314;76041256
93;59315;76041256
93;59316;76041257
93;59317;76041257
93;59318;76041258
94;59319;76041295
94;59323;76041295
94;59324;76041295
94;59325;76041306
94;59326;76041307
94;59328;76041307
94;59329;76041308
94;59331;76041308
94;59332;76041309
94;59333;76041309
94;59334;76041310
94;59335;76041310
94;59336;76041311
94;59337;76041312
94;59338;76041312
94;59339;76041313
94;59340;76041313
94;59341;76041314
94;59342;76041314
94;59343;76041315
94;59344;76041315
94;59345;76041316
94;59347;76041317
94;59348;76041317
95;59351;76041348
95;59352;76041348
95;59353;76041348
95;59354;76041369
95;59355;76041369
95;59356;76041370
95;59359;76041371
95;59360;76041371
95;59361;76041371
95;59362;76041372
95;59363;76041372
95;59364;76041373
95;59365;76041373
95;59366;76041374
95;59367;76041375
95;59368;76041375
95;59369;76041376
95;59370;76041376
95;59371;76041376
95;59372;76041377
95;59374;76041378
95;59376;76041378
95;59377;76041379
95;59378;76041380
95;59379;76041380
95;59381;76041381
95;59382;76041381
95;59357;76041388
95;59358;76041388
95;59373;76041388
95;59375;76041388
95;59380;76041388
96;59383;76041388
96;59384;76041388
96;59385;76041389
96;59386;76041389
96;59387;76041390
96;59388;76041390
96;59390;76041394
96;59391;76041394
96;59392;76041395
96;59393;76041437
96;59394;76041438
96;59395;76041438
96;59396;76041439
96;59397;76041439
96;59398;76041440
96;59400;76041440
96;59401;76041441
96;59402;76041441
96;59403;76041442
96;59404;76041442
96;59405;76041443
96;59406;76041443
96;59407;76041444
96;59408;76041444
96;59409;76041445
96;59411;76041446
96;59412;76041446
96;59413;76041447
96;59414;76041447
96;59389;76041452
96;59399;76041452
96;59410;76041452
97;59415;76041453
97;59417;76041454
97;59418;76041454
97;59419;76041465
97;59421;76041474
97;59422;76041504
97;59423;76041504
97;59424;76041505
97;59425;76041505
97;59426;76041506
97;59427;76041506
97;59428;76041506
97;59429;76041507
97;59430;76041507
97;59431;76041508
97;59432;76041508
97;59433;76041509
97;59434;76041509
97;59438;76041510
97;59440;76041511
97;59441;76041512
97;59442;76041512
97;59443;76041513
97;59444;76041513
97;59445;76041513
97;59446;76041514
98;59447;76041520
98;59448;76041538
98;59449;76041539
98;59450;76041544
98;59451;76041546
98;59452;76041551
98;59453;76041552
98;59454;76041552
98;59455;76041554
98;59456;76041555
98;59458;76041555
98;59459;76041555
98;59460;76041631
98;59461;76041631
98;59462;76041631
98;59463;76041631
98;59464;76041631
98;59465;76041631
98;59466;76041631
98;59468;76041631
98;59469;76041632
98;59470;76041632
98;59471;76041632
98;59472;76041632
98;59473;76041632
98;59474;76041632
98;59475;76041632
98;59476;76041632
98;59477;76041632
98;59457;76041633
98;59467;76041633
98;59478;76041633
99;59479;76041633
99;59480;76041634
99;59481;76041634
99;59482;76041634
99;59483;76041634
99;59484;76041634
99;59485;76041634
99;59486;76041634
99;59487;76041634
99;59488;76041634
99;59489;76041634
99;59491;76041634
99;59493;76041634
99;59494;76041634
99;59495;76041634
99;59496;76041634
99;59497;76041634
99;59499;76041634
99;59500;76041637
99;59501;76041637
99;59502;76041638
99;59504;76041638
99;59505;76041639
99;59506;76041639
99;59507;76041640
99;59508;76041640
99;59509;76041641
99;59510;76041641
100;59511;76041647
100;59512;76041648
100;59513;76041648
100;59514;76041649
100;59515;76041650
100;59516;76041650
100;59517;76041651
100;59519;76041651
100;59520;76041652
100;59521;76041652
100;59522;76041653
100;59523;76041653
100;59524;76041654
100;59525;76041654
100;59526;76041655
100;59527;76041655
100;59528;76041656
100;59529;76041677
100;59531;76041682
100;59533;76041682
100;59534;76041690
100;59535;76041692
100;59536;76041692
100;59537;76041692
100;59539;76041703
100;59540;76041703
100;59541;76041704
100;59518;76041710
100;59530;76041710
100;59532;76041710
100;59538;76041710
100;59542;76041710
101;59544;76041711
101;59545;76041712
101;59546;76041712
101;59547;76041712
101;59548;76041713
101;59549;76041713
101;59550;76041714
101;59551;76041714
101;59552;76041715
101;59555;76041716
101;59556;76041716
101;59557;76041716
101;59558;76041717
101;59559;76041717
101;59561;76041733
101;59562;76041740
101;59563;76041742
101;59564;76041743
101;59565;76041744
101;59566;76041746
101;59567;76041769
101;59569;76041770
101;59571;76041771
101;59572;76041771
101;59573;76041772
101;59574;76041772
102;59575;76041779
102;59576;76041779
102;59577;76041779
102;59578;76041780
102;59579;76041780
102;59580;76041781
102;59581;76041782
102;59582;76041782
102;59583;76041783
102;59584;76041783
102;59585;76041784
102;59586;76041784
102;59587;76041785
102;59588;76041785
102;59589;76041787
102;59590;76041787
102;59591;76041787
102;59593;76041788
102;59594;76041802
102;59595;76041810
102;59596;76041814
102;59597;76041816
102;59599;76041816
102;59600;76041816
102;59601;76041817
102;59603;76041817
102;59604;76041817
102;59605;76041835
102;59592;76041840
102;59598;76041840
102;59602;76041840
102;59606;76041840
103;59607;76041842
103;59608;76041843
103;59609;76041844
103;59611;76041844
103;59612;76041845
103;59613;76041845
103;59614;76041846
103;59615;76041846
103;59616;76041847
103;59617;76041847
103;59618;76041848
103;59620;76041848
103;59621;76041849
103;59622;76041849
103;59624;76041850
103;59625;76041850
103;59626;76041851
103;59628;76041851
103;59629;76041852
103;59630;76041852
103;59631;76041853
103;59633;76041853
103;59635;76041854
103;59636;76041855
103;59637;76041855
103;59638;76041856
104;59639;76041883
104;59640;76041883
104;59642;76041883
104;59643;76041902
104;59644;76041903
104;59645;76041903
104;59646;76041904
104;59648;76041904
104;59649;76041905
104;59651;76041905
104;59652;76041906
104;59654;76041906
104;59655;76041907
104;59656;76041908
104;59657;76041908
104;59658;76041909
104;59659;76041909
104;59660;76041910
104;59664;76041911
104;59665;76041912
104;59666;76041912
104;59667;76041913
104;59668;76041913
104;59669;76041914
104;59670;76041914
105;59671;76041921
105;59672;76041934
105;59673;76041940
105;59674;76041946
105;59675;76041951
105;59676;76041951
105;59677;76041951
105;59678;76041951
105;59679;76041951
105;59680;76041951
105;59681;76041970
105;59682;76041971
105;59683;76041971
105;59684;76041972
105;59685;76041973
105;59686;76041973
105;59688;76041974
105;59689;76041974
105;59690;76041975
105;59691;76041975
105;59694;76041976
105;59695;76041977
105;59696;76041978
105;59698;76041979
105;59699;76041979
105;59700;76041979
105;59701;76041980
105;59702;76041980
106;59703;76042013
106;59704;76042014
106;59705;76042017
106;59707;76042017
106;59708;76042017
106;59709;76042017
106;59710;76042017
106;59711;76042017
106;59712;76042017
106;59713;76042018
106;59716;76042018
106;59718;76042033
106;59719;76042033
106;59720;76042034
106;59721;76042034
106;59723;76042035
106;59724;76042035
106;59726;76042036
106;59728;76042037
106;59730;76042037
106;59731;76042038
106;59732;76042038
106;59733;76042039
106;59734;76042040
107;59735;76042046
107;59736;76042047
107;59737;76042047
107;59738;76042048
107;59740;76042049
107;59741;76042049
107;59742;76042050
107;59743;76042050
107;59744;76042051
107;59745;76042051
107;59747;76042052
107;59748;76042066
107;59749;76042074
107;59750;76042078
107;59752;76042079
107;59753;76042079
107;59754;76042080
107;59755;76042080
107;59756;76042101
107;59757;76042102
107;59758;76042102
107;59759;76042103
107;59760;76042103
107;59761;76042104
107;59762;76042105
107;59763;76042105
107;59764;76042105
107;59765;76042106
107;59766;76042106
107;59739;76042112
107;59746;76042112
107;59751;76042112
108;59767;76042113
108;59768;76042113
108;59770;76042114
108;59771;76042115
108;59772;76042115
108;59773;76042115
108;59775;76042116
108;59776;76042117
108;59777;76042117
108;59779;76042134
108;59780;76042138
108;59781;76042145
108;59782;76042145
108;59783;76042166
108;59785;76042166
108;59786;76042167
108;59787;76042167
108;59788;76042168
108;59793;76042169
108;59794;76042169
108;59795;76042170
108;59796;76042170
108;59797;76042171
109;59799;76042178
109;59800;76042178
109;59801;76042179
109;59803;76042179
109;59804;76042180
109;59805;76042181
109;59806;76042181
109;59807;76042181
109;59809;76042182
109;59810;76042183
109;59811;76042183
109;59812;76042184
109;59813;76042184
109;59814;76042194
109;59815;76042194
109;59816;76042199
109;59817;76042210
109;59818;76042221
109;59819;76042221
109;59820;76042222
109;59821;76042234
109;59822;76042235
109;59823;76042235
109;59824;76042236
109;59825;76042237
109;59826;76042238
109;59827;76042239
109;59828;76042239
109;59802;76042243
109;59808;76042243
109;59829;76042243
109;59830;76042243
110;59831;76042245
110;59832;76042246
110;59833;76042246
110;59834;76042247
110;59835;76042247
110;59836;76042248
110;59838;76042249
110;59839;76042249
110;59840;76042249
110;59841;76042250
110;59842;76042250
110;59843;76042251
110;59845;76042252
110;59846;76042252
110;59847;76042267
110;59848;76042269
110;59849;76042303
110;59850;76042303
110;59851;76042304
110;59852;76042304
110;59853;76042304
110;59854;76042305
110;59855;76042305
110;59856;76042306
110;59857;76042306
110;59858;76042307
110;59860;76042308
110;59861;76042308
110;59862;76042309
110;59837;76042314
110;59844;76042314
110;59859;76042314
111;59864;76042315
111;59868;76042316
111;59869;76042316
111;59870;76042317
111;59873;76042317
111;59874;76042318
111;59875;76042318
111;59876;76042319
111;59877;76042319
111;59878;76042320
111;59879;76042320
111;59880;76042321
111;59882;76042322
111;59883;76042322
111;59885;76042323
111;59886;76042323
111;59887;76042324
111;59888;76042367
111;59889;76042368
111;59891;76042368
111;59892;76042369
111;59893;76042369
111;59894;76042370
112;59896;76042376
112;59897;76042376
112;59898;76042377
112;59899;76042378
112;59900;76042378
112;59902;76042379
112;59903;76042380
112;59904;76042380
112;59906;76042381
112;59907;76042381
112;59908;76042382
112;59909;76042382
112;59910;76042383
112;59911;76042383
112;59913;76042384
112;59914;76042385
112;59915;76042385
112;59919;76042386
112;59921;76042395
112;59922;76042402
112;59924;76042408
112;59925;76042414
112;59926;76042415
113;59929;76042433
113;59930;76042436
113;59932;76042436
113;59933;76042436
113;59934;76042436
113;59936;76042436
113;59937;76042436
113;59939;76042437
113;59941;76042437
113;59942;76042438
113;59943;76042439
113;59944;76042439
113;59945;76042440
113;59946;76042441
113;59949;76042442
113;59950;76042442
113;59951;76042443
113;59952;76042443
113;59953;76042444
113;59954;76042444
113;59955;76042445
113;59956;76042445
113;59957;76042446
114;59960;76042453
114;59961;76042454
114;59962;76042454
114;59963;76042454
114;59964;76042467
114;59965;76042473
114;59966;76042500
114;59967;76042500
114;59968;76042501
114;59969;76042501
114;59970;76042502
114;59971;76042502
114;59974;76042504
114;59975;76042504
114;59976;76042504
114;59977;76042505
114;59980;76042506
114;59981;76042506
114;59982;76042507
114;59983;76042507
114;59984;76042508
114;59985;76042509
114;59986;76042509
114;59987;76042510
114;59989;76042510
114;59990;76042511
115;59991;76042517
115;59993;76042566
115;59994;76042566
115;59995;76042567
115;59996;76042567
115;59997;76042568
115;60001;76042569
115;60002;76042569
115;60003;76042570
115;60004;76042570
115;60005;76042571
115;60008;76042572
115;60009;76042573
115;60010;76042573
115;60012;76042574
115;60013;76042575
115;60014;76042575
115;60015;76042576
115;60016;76042576
115;60018;76042577
115;60019;76042577
115;60020;76042578
115;60021;76042579
115;60022;76042579
116;60023;76042586
116;60025;76042586
116;60026;76042587
116;60027;76042587
116;60028;76042588
116;60029;76042589
116;60030;76042634
116;60031;76042635
116;60033;76042635
116;60034;76042636
116;60035;76042636
116;60037;76042637
116;60038;76042637
116;60040;76042639
116;60042;76042639
116;60044;76042640
116;60046;76042641
116;60048;76042642
116;60049;76042642
116;60050;76042642
116;60051;76042643
116;60053;76042644
116;60054;76042644
117;60055;76042651
117;60058;76042652
117;60059;76042653
117;60060;76042653
117;60061;76042654
117;60062;76042654
117;60064;76042655
117;60067;76042656
117;60068;76042699
117;60071;76042700
117;60072;76042701
117;60073;76042701
117;60075;76042702
117;60076;76042703
117;60077;76042703
117;60079;76042704
117;60080;76042704
117;60081;76042705
117;60082;76042705
