104;23;1.0
105;24;1.20833333333
106;32;2.4375
107;32;4.4375
108;28;1.14285714286
109;32;5.875
110;26;0.961538461538
111;25;1.0
112;28;1.03571428571
113;24;1.29166666667
114;24;1.04166666667
115;28;1.32142857143
116;17;1.11764705882
117;26;1.19230769231
118;23;1.21739130435
119;25;1.2
120;27;1.22222222222
121;26;1.23076923077
122;21;1.19047619048
123;23;1.17391304348
124;32;3.6875
125;25;1.2
126;20;1.15
127;21;1.04761904762
128;28;1.14285714286
129;23;1.17391304348
130;18;1.05555555556
131;25;1.24
132;27;1.07407407407
133;25;1.2
134;32;2.28125
135;26;1.26923076923
136;20;1.3
137;17;1.11764705882
138;24;1.25
139;26;1.07692307692
140;25;1.12
141;24;1.16666666667
142;32;4.09375
143;24;1.79166666667
144;21;1.09523809524
145;26;1.26923076923
146;26;1.15384615385
147;32;2.75
148;27;1.14814814815
149;32;4.40625
150;24;1.08333333333
151;24;1.125
152;32;7.5
153;26;1.19230769231
154;25;1.24
155;26;1.19230769231
156;21;1.14285714286
157;27;1.03703703704
158;27;1.14814814815
159;25;1.16
160;24;1.08333333333
161;26;1.19230769231
162;28;1.5
163;32;2.96875
164;18;1.11111111111
165;32;1.875
166;24;1.16666666667
167;23;1.21739130435
168;26;1.26923076923
169;22;1.22727272727
170;25;1.28
171;26;1.11538461538
172;32;3.15625
173;26;1.26923076923
174;26;1.11538461538
175;25;1.12
176;24;1.0
177;26;1.76923076923
178;28;1.21428571429
179;26;1.03846153846
180;19;1.10526315789
181;32;7.59375
182;32;6.625
183;32;2.46875
184;32;3.25
185;32;2.25
186;32;3.9375
187;22;1.13636363636
188;23;1.26086956522
189;25;1.08
190;26;1.15384615385
191;32;3.21875
192;25;1.08
193;32;7.96875
194;21;1.7619047619
195;22;1.18181818182
196;26;1.07692307692
197;24;1.33333333333
198;24;1.16666666667
199;32;3.75
200;26;1.15384615385
201;32;4.375
202;26;1.19230769231
203;25;1.16
204;27;1.14814814815
205;21;1.19047619048
206;26;1.26923076923
207;32;4.0
208;26;1.23076923077
209;26;1.11538461538
210;23;1.08695652174
211;32;4.15625
212;26;1.03846153846
213;32;4.53125
214;32;4.5
215;25;1.32
216;32;5.1875
217;32;6.9375
218;24;1.16666666667
219;29;1.06896551724
220;32;3.25
221;25;1.16
222;32;6.40625
223;25;1.08
224;32;6.09375
225;25;1.08
226;32;3.0625
227;26;1.34615384615
228;23;1.13043478261
229;25;1.08
230;26;1.23076923077
231;26;1.19230769231
232;26;1.23076923077
233;27;1.03703703704
234;24;1.16666666667
235;26;1.19230769231
236;25;1.12
237;28;1.25
238;22;1.13636363636
239;32;6.6875
240;32;9.5625
241;25;1.12
242;24;1.29166666667
243;32;8.5625
244;24;3.04166666667
245;32;2.0625
246;19;1.15789473684
247;27;1.07407407407
248;32;10.75
249;26;1.03846153846
250;25;1.32
251;26;1.07692307692
252;26;1.07692307692
253;24;1.08333333333
254;27;1.18518518519
255;32;2.40625
256;25;1.16
257;27;1.18518518519
258;26;1.26923076923
259;32;6.40625
260;26;1.0
261;23;2.08695652174
262;32;2.6875
263;25;1.04
264;32;2.6875
265;23;1.04347826087
266;25;1.16
267;26;1.11538461538
268;32;2.34375
269;25;1.2
270;32;1.125
271;26;1.23076923077
272;25;1.2
273;24;1.625
274;32;6.34375
275;32;3.46875
276;24;1.125
277;32;2.5625
278;27;1.11111111111
279;25;1.0
280;23;1.04347826087
281;32;11.25
282;32;1.78125
283;27;1.22222222222
284;22;1.09090909091
285;24;1.375
286;27;1.18518518519
287;27;1.14814814815
288;32;4.71875
289;25;1.12
290;22;1.09090909091
291;32;1.8125
292;26;1.38461538462
293;25;1.08
294;26;1.07692307692
295;24;1.41666666667
296;25;1.12
297;25;1.16
298;23;1.17391304348
299;27;1.14814814815
300;24;1.25
301;32;5.59375
302;26;1.11538461538
303;32;3.125
304;32;2.21875
305;27;1.07407407407
306;25;1.16
307;27;1.18518518519
308;21;1.14285714286
309;24;1.08333333333
310;24;1.16666666667
311;24;1.0
312;26;1.07692307692
313;32;6.0
314;32;3.375
315;27;1.07407407407
316;26;1.07692307692
317;25;1.2
318;26;1.80769230769
319;27;1.48148148148
320;26;1.23076923077
321;32;1.46875
322;24;2.04166666667
323;25;1.0
324;27;1.18518518519
325;26;1.15384615385
326;27;1.2962962963
327;32;5.96875
328;24;1.08333333333
329;25;1.32
330;27;1.18518518519
331;23;1.17391304348
332;27;1.14814814815
333;26;1.03846153846
334;24;1.29166666667
335;25;1.24
336;22;1.09090909091
337;26;1.11538461538
338;25;1.12
339;32;2.5625
340;32;1.78125
341;26;1.15384615385
342;27;2.03703703704
343;24;1.25
344;24;1.20833333333
345;28;1.03571428571
346;27;1.96296296296
347;25;1.2
348;23;1.21739130435
349;20;1.2
350;23;1.13043478261
351;32;5.0
352;27;1.11111111111
353;32;5.34375
354;32;6.15625
355;32;7.53125
356;27;1.37037037037
357;32;1.78125
358;27;1.07407407407
359;24;1.04166666667
360;32;5.90625
361;5;1.2
