80;44320;75995696
80;44321;75995697
80;44322;75995697
80;44323;75995746
80;44324;75995746
80;44325;75995747
80;44326;75995747
80;44327;75995747
80;44328;75995748
80;44329;75995748
80;44330;75995748
80;44331;75995749
80;44332;75995749
80;44333;75995750
80;44334;75995750
80;44335;75995751
80;44336;75995751
80;44337;75995752
80;44338;75995752
80;44339;75995752
80;44340;75995753
81;44341;75995759
81;44342;75995760
81;44343;75995760
81;44344;75995760
81;44345;75995761
81;44346;75995761
81;44347;75995762
81;44348;75995762
81;44349;75995763
81;44350;75995763
81;44351;75995812
81;44352;75995813
81;44353;75995813
81;44354;75995814
81;44355;75995814
81;44356;75995814
81;44357;75995814
81;44358;75995815
81;44359;75995815
81;44360;75995816
81;44361;75995817
81;44362;75995817
81;44363;75995818
81;44364;75995818
81;44365;75995818
81;44366;75995819
81;44367;75995819
81;44368;75995820
81;44369;75995820
81;44370;75995821
81;44371;75995821
81;44372;75995821
82;44373;75995828
82;44374;75995828
82;44375;75995829
82;44376;75995830
82;44377;75995830
82;44378;75995830
82;44379;75995831
82;44380;75995831
82;44381;75995832
82;44382;75995832
82;44383;75995833
82;44384;75995833
82;44385;75995834
82;44386;75995834
82;44387;75995835
82;44388;75995836
82;44389;75995836
82;44390;75995880
82;44391;75995881
82;44392;75995881
82;44393;75995882
82;44394;75995882
82;44395;75995883
82;44396;75995883
82;44397;75995883
82;44398;75995884
82;44399;75995884
82;44400;75995885
82;44401;75995885
82;44402;75995886
82;44403;75995886
82;44404;75995886
83;44405;75995892
83;44406;75995893
83;44407;75995893
83;44408;75995893
83;44409;75995894
83;44410;75995895
83;44411;75995895
83;44412;75995896
83;44413;75995896
83;44414;75995897
83;44415;75995897
83;44416;75995897
83;44417;75995898
83;44418;75995899
83;44419;75995900
83;44420;75995900
83;44421;75995901
83;44422;75995901
83;44423;75995902
83;44424;75995902
83;44425;75995903
83;44426;75995903
83;44427;75995903
83;44428;75995903
83;44429;75995904
83;44430;75995943
83;44431;75995943
83;44432;75995944
83;44433;75995944
83;44434;75995944
83;44435;75995945
83;44436;75995945
84;44437;75995951
84;44438;75995951
84;44439;75995952
84;44440;75995952
84;44441;75995953
84;44442;75995954
84;44443;75995955
84;44444;75995955
84;44445;75995955
84;44446;75995956
84;44447;75995956
84;44448;75995956
84;44449;75995957
84;44450;75995957
84;44451;75995958
84;44452;75995958
84;44453;75995958
84;44454;75995959
84;44455;75995960
84;44456;75995960
84;44457;75995961
84;44458;75995961
84;44459;75995962
84;44460;75995962
84;44461;75995962
84;44462;75995962
84;44463;75995963
84;44464;75995963
84;44465;75995964
84;44466;75995964
84;44467;75995965
84;44468;75995966
85;44469;75995972
85;44470;75996009
85;44471;75996010
85;44472;75996010
85;44473;75996011
85;44474;75996012
85;44475;75996012
85;44476;75996013
85;44477;75996013
85;44478;75996013
85;44479;75996014
85;44480;75996014
85;44481;75996014
85;44482;75996015
85;44483;75996015
85;44484;75996016
85;44485;75996016
85;44486;75996017
85;44487;75996017
85;44488;75996018
85;44489;75996018
85;44490;75996019
85;44491;75996020
85;44492;75996020
85;44493;75996020
85;44494;75996021
85;44495;75996021
85;44496;75996021
85;44497;75996022
85;44498;75996023
85;44499;75996076
85;44500;75996077
86;44501;75996083
86;44502;75996083
86;44503;75996084
86;44504;75996085
86;44505;75996085
86;44506;75996086
86;44507;75996087
86;44508;75996087
86;44509;75996088
86;44510;75996088
86;44511;75996089
86;44512;75996089
86;44513;75996089
86;44514;75996090
86;44515;75996090
86;44516;75996091
86;44517;75996091
86;44518;75996092
86;44519;75996092
86;44520;75996092
86;44521;75996092
86;44522;75996093
86;44523;75996093
86;44524;75996094
86;44525;75996094
86;44526;75996094
86;44527;75996095
86;44528;75996095
86;44529;75996144
86;44530;75996145
86;44531;75996145
86;44532;75996146
87;44533;75996152
87;44534;75996152
87;44535;75996153
87;44536;75996153
87;44537;75996153
87;44538;75996154
87;44539;75996154
87;44540;75996155
87;44541;75996155
87;44542;75996156
87;44543;75996156
87;44544;75996157
87;44545;75996157
87;44546;75996158
87;44547;75996158
87;44548;75996158
87;44549;75996159
87;44550;75996159
87;44551;75996160
87;44552;75996160
87;44553;75996161
87;44554;75996161
87;44555;75996161
87;44556;75996162
87;44557;75996162
87;44558;75996163
87;44559;75996213
87;44560;75996213
87;44561;75996214
87;44562;75996214
87;44563;75996215
87;44564;75996215
88;44565;75996221
88;44566;75996222
88;44567;75996222
88;44568;75996223
88;44569;75996224
88;44570;75996224
88;44571;75996224
88;44572;75996225
88;44573;75996225
88;44574;75996225
88;44575;75996226
88;44576;75996226
88;44577;75996226
88;44578;75996227
88;44579;75996227
88;44580;75996228
88;44581;75996228
88;44582;75996229
88;44583;75996230
88;44584;75996230
88;44585;75996230
88;44586;75996231
88;44587;75996232
88;44588;75996232
88;44589;75996232
88;44590;75996233
88;44591;75996233
88;44592;75996234
88;44593;75996235
88;44594;75996235
88;44595;75996236
88;44596;75996236
89;44597;75996242
89;44598;75996242
89;44599;75996243
89;44600;75996243
89;44601;75996275
89;44602;75996275
89;44603;75996276
89;44604;75996276
89;44605;75996277
89;44606;75996277
89;44607;75996277
89;44608;75996278
89;44609;75996278
89;44610;75996278
89;44611;75996279
89;44612;75996279
89;44613;75996279
89;44614;75996280
89;44615;75996280
89;44616;75996281
89;44617;75996282
89;44618;75996282
89;44619;75996283
89;44620;75996283
89;44621;75996284
89;44622;75996284
89;44623;75996285
89;44624;75996285
89;44625;75996286
89;44626;75996286
89;44627;75996287
89;44628;75996288
90;44629;75996293
90;44630;75996294
90;44631;75996294
90;44632;75996295
90;44633;75996296
90;44634;75996296
90;44635;75996297
90;44636;75996297
90;44637;75996298
90;44638;75996298
90;44639;75996299
90;44640;75996299
90;44641;75996299
90;44642;75996300
90;44643;75996344
90;44644;75996344
90;44645;75996345
90;44646;75996345
90;44647;75996345
90;44648;75996346
90;44649;75996346
90;44650;75996347
90;44651;75996347
90;44652;75996347
90;44653;75996348
90;44654;75996348
90;44655;75996349
90;44656;75996349
90;44657;75996350
90;44658;75996351
90;44659;75996352
90;44660;75996352
91;44661;75996359
91;44662;75996359
91;44663;75996360
91;44664;75996360
91;44665;75996361
91;44666;75996361
91;44667;75996361
91;44668;75996362
91;44669;75996362
91;44670;75996362
91;44671;75996363
91;44672;75996363
91;44673;75996410
91;44674;75996411
91;44675;75996411
91;44676;75996412
91;44677;75996412
91;44678;75996413
91;44679;75996413
91;44680;75996413
91;44681;75996414
91;44682;75996414
91;44683;75996414
91;44684;75996415
91;44685;75996415
91;44686;75996416
91;44687;75996416
91;44688;75996417
91;44689;75996417
91;44690;75996418
91;44691;75996418
91;44692;75996419
92;44693;75996425
92;44694;75996425
92;44695;75996426
92;44696;75996426
92;44697;75996426
92;44698;75996427
92;44699;75996428
92;44700;75996429
92;44701;75996429
92;44702;75996430
92;44703;75996430
92;44704;75996431
92;44705;75996431
92;44706;75996432
92;44707;75996433
92;44708;75996433
92;44709;75996434
92;44710;75996434
92;44711;75996435
92;44712;75996435
92;44713;75996436
92;44714;75996477
92;44715;75996478
92;44716;75996478
92;44717;75996479
92;44718;75996479
92;44719;75996480
92;44720;75996480
92;44721;75996481
92;44722;75996481
92;44723;75996481
92;44724;75996482
93;44725;75996489
93;44726;75996489
93;44727;75996490
93;44728;75996490
93;44729;75996491
93;44730;75996491
93;44731;75996491
93;44732;75996492
93;44733;75996492
93;44734;75996492
93;44735;75996493
93;44736;75996493
93;44737;75996493
93;44738;75996494
93;44739;75996494
93;44740;75996495
93;44741;75996495
93;44742;75996496
93;44743;75996496
93;44744;75996497
93;44745;75996497
93;44746;75996498
93;44747;75996498
93;44748;75996499
93;44749;75996499
93;44750;75996500
93;44751;75996500
93;44752;75996501
93;44753;75996501
93;44754;75996501
93;44755;75996545
93;44756;75996546
94;44757;75996552
94;44758;75996552
94;44759;75996553
94;44760;75996553
94;44761;75996554
94;44762;75996555
94;44763;75996555
94;44764;75996555
94;44765;75996556
94;44766;75996556
94;44767;75996557
94;44768;75996557
94;44769;75996557
94;44770;75996558
94;44771;75996558
94;44772;75996559
94;44773;75996560
94;44774;75996560
94;44775;75996561
94;44776;75996561
94;44777;75996562
94;44778;75996562
94;44779;75996562
94;44780;75996563
94;44781;75996563
94;44782;75996563
94;44783;75996563
94;44784;75996564
94;44785;75996564
94;44786;75996565
94;44787;75996566
94;44788;75996566
95;44789;75996572
95;44790;75996573
95;44791;75996573
95;44792;75996573
95;44793;75996573
95;44794;75996574
95;44795;75996575
95;44796;75996607
95;44797;75996608
95;44798;75996608
95;44799;75996609
95;44800;75996609
95;44801;75996610
95;44802;75996610
95;44803;75996611
95;44804;75996611
95;44805;75996611
95;44806;75996612
95;44807;75996613
95;44808;75996613
95;44809;75996614
95;44810;75996614
95;44811;75996614
95;44812;75996615
95;44813;75996615
95;44814;75996615
95;44815;75996616
95;44816;75996616
95;44817;75996617
95;44818;75996617
95;44819;75996618
95;44820;75996618
96;44821;75996624
96;44822;75996625
96;44823;75996625
96;44824;75996626
96;44825;75996626
96;44826;75996627
96;44827;75996627
96;44828;75996628
96;44829;75996628
96;44830;75996628
96;44831;75996629
96;44832;75996629
96;44833;75996630
96;44834;75996630
96;44835;75996631
96;44836;75996631
96;44837;75996632
96;44838;75996674
96;44839;75996674
96;44840;75996675
96;44841;75996675
96;44842;75996675
96;44843;75996675
96;44844;75996676
96;44845;75996676
96;44846;75996677
96;44847;75996677
96;44848;75996678
96;44849;75996678
96;44850;75996679
96;44851;75996679
96;44852;75996680
97;44853;75996688
97;44854;75996688
97;44855;75996689
97;44856;75996689
97;44857;75996690
97;44858;75996691
97;44859;75996691
97;44860;75996691
97;44861;75996692
97;44862;75996692
97;44863;75996693
97;44864;75996693
97;44865;75996693
97;44866;75996693
97;44867;75996694
97;44868;75996694
97;44869;75996740
97;44870;75996740
97;44871;75996741
97;44872;75996742
97;44873;75996742
97;44874;75996743
97;44875;75996743
97;44876;75996743
97;44877;75996744
97;44878;75996744
97;44879;75996744
97;44880;75996745
97;44881;75996745
97;44882;75996746
97;44883;75996746
97;44884;75996747
98;44885;75996753
98;44886;75996753
98;44887;75996754
98;44888;75996754
98;44889;75996754
98;44890;75996754
98;44891;75996755
98;44892;75996756
98;44893;75996756
98;44894;75996757
98;44895;75996757
98;44896;75996758
98;44897;75996758
98;44898;75996758
98;44899;75996809
98;44900;75996809
98;44901;75996810
98;44902;75996810
98;44903;75996810
98;44904;75996811
98;44905;75996812
98;44906;75996812
98;44907;75996813
98;44908;75996813
98;44909;75996813
98;44910;75996814
98;44911;75996814
98;44912;75996815
98;44913;75996815
98;44914;75996815
98;44915;75996816
98;44916;75996816
99;44917;75996823
99;44918;75996823
99;44919;75996824
99;44920;75996824
99;44921;75996825
99;44922;75996825
99;44923;75996826
99;44924;75996826
99;44925;75996826
99;44926;75996827
99;44927;75996828
99;44928;75996828
99;44929;75996876
99;44930;75996876
99;44931;75996877
99;44932;75996878
99;44933;75996878
99;44934;75996878
99;44935;75996879
99;44936;75996879
99;44937;75996879
99;44938;75996880
99;44939;75996880
99;44940;75996881
99;44941;75996881
99;44942;75996882
99;44943;75996882
99;44944;75996883
99;44945;75996883
99;44946;75996884
99;44947;75996884
99;44948;75996885
100;44949;75996891
100;44950;75996892
100;44951;75996892
100;44952;75996893
100;44953;75996898
100;44954;75996898
100;44955;75996898
100;44956;75996899
100;44957;75996899
100;44958;75996900
100;44959;75996900
100;44960;75996900
100;44961;75996900
100;44962;75996901
100;44963;75996901
100;44964;75996902
100;44965;75996902
100;44966;75996903
100;44967;75996904
100;44968;75996904
100;44969;75996904
100;44970;75996905
100;44971;75996939
100;44972;75996940
100;44973;75996940
100;44974;75996941
100;44975;75996941
100;44976;75996942
100;44977;75996942
100;44978;75996942
100;44979;75996943
100;44980;75996943
101;44981;75996955
101;44982;75996955
101;44983;75996955
101;44984;75996956
101;44985;75996956
101;44986;75996957
101;44987;75996958
101;44988;75996958
101;44989;75996959
101;44990;75996959
101;44991;75996960
101;44992;75996960
101;44993;75996961
101;44994;75996961
101;44995;75996962
101;44996;75996963
101;44997;75996963
101;44998;75996963
101;44999;75996964
101;45000;75996964
101;45001;75996965
101;45002;75996965
101;45003;75997006
101;45004;75997006
101;45005;75997007
101;45006;75997007
101;45007;75997008
101;45008;75997009
101;45009;75997009
101;45010;75997010
101;45011;75997010
101;45012;75997010
102;45013;75997017
102;45014;75997018
102;45015;75997018
102;45016;75997019
102;45017;75997019
102;45018;75997020
102;45019;75997020
102;45020;75997020
102;45021;75997021
102;45022;75997021
102;45023;75997022
102;45024;75997022
102;45025;75997022
102;45026;75997023
102;45027;75997023
102;45028;75997024
102;45029;75997024
102;45030;75997025
102;45031;75997025
102;45032;75997026
102;45033;75997072
102;45034;75997073
102;45035;75997073
102;45036;75997073
102;45037;75997074
102;45038;75997074
102;45039;75997074
102;45040;75997075
102;45041;75997075
102;45042;75997075
102;45043;75997076
102;45044;75997076
103;45045;75997083
103;45046;75997083
103;45047;75997084
103;45048;75997084
103;45049;75997085
103;45050;75997086
103;45051;75997086
103;45052;75997087
103;45053;75997087
103;45054;75997087
103;45055;75997088
103;45056;75997088
103;45057;75997088
103;45058;75997089
103;45059;75997089
103;45060;75997090
103;45061;75997091
103;45062;75997091
103;45063;75997091
103;45064;75997139
103;45065;75997139
103;45066;75997140
103;45067;75997140
103;45068;75997141
103;45069;75997141
103;45070;75997141
103;45071;75997142
103;45072;75997143
103;45073;75997143
103;45074;75997144
103;45075;75997144
103;45076;75997145
104;45077;75997151
104;45078;75997151
104;45079;75997152
104;45080;75997153
104;45081;75997153
104;45082;75997153
104;45083;75997154
104;45084;75997154
104;45085;75997154
104;45086;75997155
104;45087;75997155
104;45088;75997155
104;45089;75997156
104;45090;75997156
104;45091;75997157
104;45092;75997157
104;45093;75997158
104;45094;75997159
104;45095;75997207
104;45096;75997207
104;45097;75997208
104;45098;75997208
104;45099;75997209
104;45100;75997209
104;45101;75997210
104;45102;75997210
104;45103;75997211
104;45104;75997211
104;45105;75997211
104;45106;75997212
104;45107;75997213
104;45108;75997213
105;45109;75997220
105;45110;75997220
105;45111;75997220
105;45112;75997221
105;45113;75997221
105;45114;75997222
105;45115;75997223
105;45116;75997223
105;45117;75997224
105;45118;75997224
105;45119;75997224
105;45120;75997225
105;45121;75997225
105;45122;75997225
105;45123;75997226
105;45124;75997226
105;45125;75997272
105;45126;75997272
105;45127;75997273
105;45128;75997273
105;45129;75997273
105;45130;75997274
105;45131;75997274
105;45132;75997274
105;45133;75997275
105;45134;75997275
105;45135;75997276
105;45136;75997276
105;45137;75997277
105;45138;75997277
105;45139;75997278
105;45140;75997278
106;45141;75997284
106;45142;75997285
106;45143;75997285
106;45144;75997286
106;45145;75997287
106;45146;75997287
106;45147;75997288
106;45148;75997288
106;45149;75997289
106;45150;75997289
106;45151;75997289
106;45152;75997290
106;45153;75997290
106;45154;75997291
106;45155;75997291
106;45156;75997292
106;45157;75997292
106;45158;75997340
106;45159;75997341
106;45160;75997341
106;45161;75997341
106;45162;75997341
106;45163;75997342
106;45164;75997342
106;45165;75997343
106;45166;75997343
106;45167;75997343
106;45168;75997344
106;45169;75997345
106;45170;75997345
106;45171;75997346
106;45172;75997346
107;45173;75997359
107;45174;75997360
107;45175;75997360
107;45176;75997360
107;45177;75997361
107;45178;75997361
107;45179;75997362
107;45180;75997363
107;45181;75997363
107;45182;75997363
107;45183;75997364
107;45184;75997364
107;45185;75997365
107;45186;75997365
107;45187;75997407
107;45188;75997407
107;45189;75997408
107;45190;75997409
107;45191;75997409
107;45192;75997410
107;45193;75997410
107;45194;75997410
107;45195;75997411
107;45196;75997411
107;45197;75997412
107;45198;75997412
107;45199;75997413
107;45200;75997414
107;45201;75997414
107;45202;75997415
107;45203;75997415
107;45204;75997416
108;45205;75997422
108;45206;75997423
108;45207;75997424
108;45208;75997424
108;45209;75997424
108;45210;75997425
108;45211;75997425
108;45212;75997426
108;45213;75997426
108;45214;75997427
108;45215;75997427
108;45216;75997428
108;45217;75997428
108;45218;75997428
108;45219;75997429
108;45220;75997429
108;45221;75997430
108;45222;75997430
108;45223;75997431
108;45224;75997431
108;45225;75997431
108;45226;75997432
108;45227;75997432
108;45228;75997473
108;45229;75997474
108;45230;75997474
108;45231;75997474
108;45232;75997475
108;45233;75997475
108;45234;75997476
108;45235;75997476
108;45236;75997476
109;45237;75997482
109;45238;75997483
109;45239;75997483
109;45240;75997484
109;45241;75997485
109;45242;75997485
109;45243;75997486
109;45244;75997486
109;45245;75997487
109;45246;75997487
109;45247;75997487
109;45248;75997488
109;45249;75997488
109;45250;75997489
109;45251;75997489
109;45252;75997489
109;45253;75997490
109;45254;75997490
109;45255;75997491
109;45256;75997491
109;45257;75997492
109;45258;75997492
109;45259;75997493
109;45260;75997493
109;45261;75997494
109;45262;75997494
109;45263;75997495
109;45264;75997495
109;45265;75997495
109;45266;75997495
109;45267;75997496
109;45268;75997497
110;45269;75997503
110;45270;75997540
110;45271;75997540
110;45272;75997541
110;45273;75997541
110;45274;75997541
110;45275;75997542
110;45276;75997542
110;45277;75997543
110;45278;75997543
110;45279;75997543
110;45280;75997544
110;45281;75997544
110;45282;75997545
110;45283;75997545
110;45284;75997546
110;45285;75997547
110;45286;75997547
110;45287;75997548
110;45288;75997548
110;45289;75997548
110;45290;75997549
110;45291;75997549
110;45292;75997550
110;45293;75997550
110;45294;75997550
110;45295;75997551
110;45296;75997552
110;45297;75997552
110;45298;75997553
110;45299;75997553
110;45300;75997553
111;45301;75997559
111;45302;75997560
111;45303;75997560
111;45304;75997561
111;45305;75997562
111;45306;75997563
111;45307;75997563
111;45308;75997563
111;45309;75997564
111;45310;75997564
111;45311;75997565
111;45312;75997604
111;45313;75997604
111;45314;75997604
111;45315;75997605
111;45316;75997605
111;45317;75997606
111;45318;75997607
111;45319;75997607
111;45320;75997608
111;45321;75997608
111;45322;75997608
111;45323;75997609
111;45324;75997610
111;45325;75997610
111;45326;75997610
111;45327;75997611
111;45328;75997611
111;45329;75997612
111;45330;75997613
111;45331;75997613
111;45332;75997614
112;45333;75997620
112;45334;75997620
112;45335;75997620
112;45336;75997620
112;45337;75997621
112;45338;75997621
112;45339;75997622
112;45340;75997623
112;45341;75997623
112;45342;75997672
112;45343;75997673
112;45344;75997673
112;45345;75997674
112;45346;75997674
112;45347;75997674
112;45348;75997674
112;45349;75997675
112;45350;75997675
112;45351;75997675
112;45352;75997676
112;45353;75997676
112;45354;75997677
112;45355;75997677
112;45356;75997678
112;45357;75997678
112;45358;75997679
112;45359;75997679
112;45360;75997680
112;45361;75997680
112;45362;75997681
112;45363;75997681
112;45364;75997682
113;45365;75997690
113;45366;75997690
113;45367;75997691
113;45368;75997691
113;45369;75997692
113;45370;75997693
113;45371;75997693
113;45372;75997738
113;45373;75997739
113;45374;75997739
113;45375;75997740
113;45376;75997740
113;45377;75997741
113;45378;75997741
113;45379;75997741
113;45380;75997742
113;45381;75997743
113;45382;75997743
113;45383;75997744
113;45384;75997744
113;45385;75997744
113;45386;75997745
113;45387;75997745
113;45388;75997746
113;45389;75997746
113;45390;75997747
113;45391;75997747
113;45392;75997748
113;45393;75997748
113;45394;75997749
113;45395;75997749
113;45396;75997750
114;45397;75997756
114;45398;75997756
114;45399;75997756
114;45400;75997756
114;45401;75997757
114;45402;75997758
114;45403;75997759
114;45404;75997759
114;45405;75997760
114;45406;75997760
114;45407;75997761
114;45408;75997761
114;45409;75997761
114;45410;75997762
114;45411;75997762
114;45412;75997762
114;45413;75997802
114;45414;75997803
114;45415;75997803
114;45416;75997804
114;45417;75997805
114;45418;75997805
114;45419;75997806
114;45420;75997806
114;45421;75997807
114;45422;75997807
114;45423;75997808
114;45424;75997808
114;45425;75997809
114;45426;75997810
114;45427;75997810
114;45428;75997810
115;45429;75997817
115;45430;75997817
115;45431;75997818
115;45432;75997818
115;45433;75997818
115;45434;75997819
115;45435;75997820
115;45436;75997820
115;45437;75997821
115;45438;75997821
115;45439;75997822
115;45440;75997822
115;45441;75997822
115;45442;75997823
115;45443;75997824
115;45444;75997824
115;45445;75997825
115;45446;75997825
115;45447;75997826
115;45448;75997826
115;45449;75997827
115;45450;75997827
115;45451;75997828
115;45452;75997828
115;45453;75997829
115;45454;75997873
115;45455;75997873
115;45456;75997874
115;45457;75997874
115;45458;75997875
115;45459;75997875
115;45460;75997876
116;45461;75997882
116;45462;75997883
116;45463;75997883
116;45464;75997883
116;45465;75997884
116;45466;75997884
116;45467;75997888
116;45468;75997889
116;45469;75997889
116;45470;75997890
116;45471;75997890
116;45472;75997891
116;45473;75997891
116;45474;75997892
116;45475;75997892
116;45476;75997892
116;45477;75997893
116;45478;75997893
116;45479;75997894
116;45480;75997894
116;45481;75997895
116;45482;75997895
116;45483;75997895
116;45484;75997938
116;45485;75997938
116;45486;75997939
116;45487;75997939
116;45488;75997939
116;45489;75997940
116;45490;75997940
116;45491;75997941
116;45492;75997941
117;45493;75997947
117;45494;75997948
117;45495;75997948
117;45496;75997949
117;45497;75997950
117;45498;75997950
117;45499;75997951
117;45500;75997951
117;45501;75997952
117;45502;75997952
117;45503;75997952
117;45504;75997953
117;45505;75997953
117;45506;75997954
117;45507;75997954
117;45508;75997955
117;45509;75997955
117;45510;75997955
117;45511;75997956
117;45512;75997956
117;45513;75997957
117;45514;75997957
117;45515;75997958
117;45516;75997958
117;45517;75997959
117;45518;75997959
117;45519;75997960
117;45520;75997961
117;45521;75997961
117;45522;75997961
117;45523;75997962
117;45524;75998004
118;45525;75998010
118;45526;75998010
118;45527;75998011
118;45528;75998011
118;45529;75998012
118;45530;75998013
118;45531;75998013
118;45532;75998013
118;45533;75998014
118;45534;75998014
118;45535;75998015
118;45536;75998015
118;45537;75998016
118;45538;75998016
118;45539;75998017
118;45540;75998018
118;45541;75998018
118;45542;75998018
118;45543;75998019
118;45544;75998019
118;45545;75998020
118;45546;75998020
118;45547;75998021
118;45548;75998021
118;45549;75998022
118;45550;75998022
118;45551;75998022
118;45552;75998023
118;45553;75998024
118;45554;75998024
118;45555;75998024
118;45556;75998025
119;45557;75998031
119;45558;75998031
119;45559;75998032
119;45560;75998032
119;45561;75998033
119;45562;75998033
119;45563;75998034
119;45564;75998034
119;45565;75998070
119;45566;75998071
119;45567;75998071
119;45568;75998072
119;45569;75998072
119;45570;75998072
119;45571;75998073
119;45572;75998073
119;45573;75998073
119;45574;75998074
119;45575;75998074
119;45576;75998075
119;45577;75998075
119;45578;75998076
119;45579;75998076
119;45580;75998076
119;45581;75998077
119;45582;75998077
119;45583;75998078
119;45584;75998078
119;45585;75998079
119;45586;75998079
119;45587;75998079
119;45588;75998080
120;45589;75998086
120;45590;75998087
120;45591;75998087
120;45592;75998087
120;45593;75998088
120;45594;75998088
120;45595;75998089
120;45596;75998089
120;45597;75998090
120;45598;75998090
120;45599;75998091
120;45600;75998092
120;45601;75998092
120;45602;75998092
120;45603;75998093
120;45604;75998093
120;45605;75998137
120;45606;75998138
120;45607;75998138
120;45608;75998138
120;45609;75998139
120;45610;75998139
120;45611;75998140
120;45612;75998140
120;45613;75998141
120;45614;75998141
120;45615;75998141
120;45616;75998142
120;45617;75998142
120;45618;75998147
120;45619;75998148
120;45620;75998149
121;45621;75998161
121;45622;75998161
121;45623;75998162
121;45624;75998162
121;45625;75998162
121;45626;75998163
121;45627;75998164
121;45628;75998164
121;45629;75998165
121;45630;75998165
121;45631;75998166
121;45632;75998166
121;45633;75998166
121;45634;75998167
121;45635;75998168
121;45636;75998169
121;45637;75998169
121;45638;75998170
121;45639;75998170
121;45640;75998171
121;45641;75998171
121;45642;75998172
121;45643;75998172
121;45644;75998202
121;45645;75998202
121;45646;75998203
121;45647;75998203
121;45648;75998204
121;45649;75998204
121;45650;75998204
121;45651;75998205
121;45652;75998205
122;45653;75998212
122;45654;75998212
122;45655;75998213
122;45656;75998213
122;45657;75998214
122;45658;75998214
122;45659;75998215
122;45660;75998215
122;45661;75998215
122;45662;75998216
122;45663;75998216
122;45664;75998217
122;45665;75998217
122;45666;75998218
122;45667;75998218
122;45668;75998219
122;45669;75998219
122;45670;75998220
122;45671;75998220
122;45672;75998269
122;45673;75998269
122;45674;75998270
122;45675;75998270
122;45676;75998270
122;45677;75998271
122;45678;75998271
122;45679;75998272
122;45680;75998272
122;45681;75998273
122;45682;75998273
122;45683;75998274
122;45684;75998274
123;45685;75998280
123;45686;75998280
123;45687;75998281
123;45688;75998282
123;45689;75998282
123;45690;75998283
123;45691;75998283
123;45692;75998284
123;45693;75998284
123;45694;75998285
123;45695;75998285
123;45696;75998285
123;45697;75998286
123;45698;75998286
123;45699;75998287
123;45700;75998336
123;45701;75998336
123;45702;75998337
123;45703;75998337
123;45704;75998338
123;45705;75998338
123;45706;75998338
123;45707;75998339
123;45708;75998339
123;45709;75998339
123;45710;75998340
123;45711;75998340
123;45712;75998340
123;45713;75998341
123;45714;75998341
123;45715;75998342
123;45716;75998343
124;45717;75998349
124;45718;75998349
124;45719;75998350
124;45720;75998351
124;45721;75998351
124;45722;75998352
124;45723;75998352
124;45724;75998353
124;45725;75998353
124;45726;75998353
124;45727;75998354
124;45728;75998354
124;45729;75998355
124;45730;75998356
124;45731;75998356
124;45732;75998357
124;45733;75998358
124;45734;75998358
124;45735;75998359
124;45736;75998359
124;45737;75998359
124;45738;75998360
124;45739;75998400
124;45740;75998400
124;45741;75998401
124;45742;75998401
124;45743;75998402
124;45744;75998402
124;45745;75998402
124;45746;75998403
124;45747;75998403
124;45748;75998404
125;45749;75998410
125;45750;75998411
125;45751;75998412
125;45752;75998412
125;45753;75998412
125;45754;75998413
125;45755;75998413
125;45756;75998414
125;45757;75998414
125;45758;75998414
125;45759;75998415
125;45760;75998415
125;45761;75998415
125;45762;75998416
125;45763;75998416
125;45764;75998417
125;45765;75998417
125;45766;75998418
125;45767;75998418
125;45768;75998419
125;45769;75998419
125;45770;75998420
125;45771;75998420
125;45772;75998421
125;45773;75998421
125;45774;75998421
125;45775;75998422
125;45776;75998422
125;45777;75998423
125;45778;75998469
125;45779;75998470
125;45780;75998470
126;45781;75998476
126;45782;75998477
126;45783;75998477
126;45784;75998478
126;45785;75998479
126;45786;75998479
126;45787;75998480
126;45788;75998480
126;45789;75998481
126;45790;75998481
126;45791;75998482
126;45792;75998482
126;45793;75998483
126;45794;75998483
126;45795;75998484
126;45796;75998484
126;45797;75998485
126;45798;75998485
126;45799;75998486
126;45800;75998486
126;45801;75998486
126;45802;75998487
126;45803;75998487
126;45804;75998488
126;45805;75998488
126;45806;75998489
126;45807;75998537
126;45808;75998538
126;45809;75998538
126;45810;75998538
126;45811;75998539
126;45812;75998539
127;45813;75998559
127;45814;75998559
127;45815;75998560
127;45816;75998560
127;45817;75998560
127;45818;75998560
127;45819;75998561
127;45820;75998561
127;45821;75998562
127;45822;75998562
127;45823;75998562
127;45824;75998563
127;45825;75998563
127;45826;75998564
127;45827;75998564
127;45828;75998564
127;45829;75998565
127;45830;75998565
127;45831;75998566
127;45832;75998566
127;45833;75998566
127;45834;75998567
127;45835;75998568
127;45836;75998568
127;45837;75998569
127;45838;75998569
127;45839;75998569
127;45840;75998570
127;45841;75998571
127;45842;75998571
127;45843;75998572
127;45844;75998572
128;45845;75998579
128;45846;75998602
128;45847;75998603
128;45848;75998603
128;45849;75998603
128;45850;75998604
128;45851;75998605
128;45852;75998605
128;45853;75998606
128;45854;75998606
128;45855;75998607
128;45856;75998607
128;45857;75998608
128;45858;75998608
128;45859;75998608
128;45860;75998609
128;45861;75998610
128;45862;75998610
128;45863;75998611
128;45864;75998611
128;45865;75998611
128;45866;75998612
128;45867;75998612
128;45868;75998612
128;45869;75998613
128;45870;75998613
128;45871;75998614
128;45872;75998614
128;45873;75998614
128;45874;75998615
