3;56426;76036347
3;56427;76036347
3;56428;76036348
3;56429;76036348
3;56430;76036349
3;56431;76036349
3;56432;76036349
3;56433;76036350
3;56434;76036350
3;56435;76036351
3;56436;76036351
3;56437;76036351
3;56438;76036352
4;56439;76036358
4;56440;76036359
4;56441;76036359
4;56442;76036392
4;56443;76036392
4;56444;76036392
4;56445;76036393
4;56446;76036393
4;56447;76036394
4;56448;76036394
4;56449;76036395
4;56450;76036395
4;56451;76036396
4;56452;76036396
4;56453;76036397
4;56454;76036397
4;56455;76036398
4;56456;76036398
4;56457;76036398
4;56458;76036399
4;56459;76036399
4;56460;76036399
4;56461;76036400
4;56462;76036400
4;56463;76036401
4;56464;76036401
4;56465;76036401
4;56466;76036402
4;56467;76036402
4;56468;76036402
4;56469;76036402
4;56470;76036403
5;56471;76036409
5;56472;76036410
5;56473;76036410
5;56474;76036411
5;56475;76036411
5;56476;76036412
5;56477;76036412
5;56478;76036413
5;56479;76036413
5;56480;76036414
5;56481;76036414
5;56482;76036415
5;56483;76036415
5;56484;76036415
5;56485;76036416
5;56486;76036416
5;56487;76036417
5;56488;76036417
5;56489;76036418
5;56490;76036418
5;56491;76036418
5;56492;76036419
5;56493;76036419
5;56494;76036419
5;56495;76036420
5;56496;76036420
5;56497;76036421
5;56498;76036421
5;56499;76036421
5;56500;76036422
5;56501;76036422
5;56502;76036423
6;56503;76036429
6;56504;76036430
6;56505;76036430
6;56506;76036431
6;56507;76036456
6;56508;76036457
6;56509;76036458
6;56510;76036458
6;56511;76036459
6;56512;76036459
6;56513;76036459
6;56514;76036460
6;56515;76036460
6;56516;76036461
6;56517;76036462
6;56518;76036462
6;56519;76036462
6;56520;76036463
6;56521;76036463
6;56522;76036464
6;56523;76036464
6;56524;76036465
6;56525;76036466
6;56526;76036466
6;56527;76036468
6;56528;76036468
6;56529;76036469
6;56530;76036469
6;56531;76036470
6;56532;76036470
6;56533;76036470
6;56534;76036471
7;56535;76036478
7;56536;76036479
7;56537;76036480
7;56538;76036480
7;56539;76036481
7;56540;76036481
7;56541;76036482
7;56542;76036482
7;56543;76036482
7;56544;76036483
7;56545;76036483
7;56546;76036483
7;56547;76036484
7;56548;76036484
7;56549;76036485
7;56550;76036486
7;56551;76036487
7;56552;76036487
7;56553;76036488
7;56554;76036488
7;56555;76036488
7;56556;76036489
7;56557;76036489
7;56558;76036490
7;56559;76036490
7;56560;76036527
7;56561;76036527
7;56562;76036528
7;56563;76036528
7;56564;76036528
7;56565;76036529
7;56566;76036529
8;56567;76036535
8;56568;76036536
8;56569;76036536
8;56570;76036537
8;56571;76036538
8;56572;76036538
8;56573;76036539
8;56574;76036539
8;56575;76036539
8;56576;76036540
8;56577;76036540
8;56578;76036540
8;56579;76036541
8;56580;76036541
8;56581;76036542
8;56582;76036542
8;56583;76036543
8;56584;76036544
8;56585;76036544
8;56586;76036545
8;56587;76036545
8;56588;76036545
8;56589;76036546
8;56590;76036546
8;56591;76036547
8;56592;76036547
8;56593;76036547
8;56594;76036548
8;56595;76036548
8;56596;76036549
8;56597;76036550
8;56598;76036550
9;56599;76036556
9;56600;76036556
9;56601;76036557
9;56602;76036557
9;56603;76036590
9;56604;76036591
9;56605;76036591
9;56606;76036592
9;56607;76036592
9;56608;76036593
9;56609;76036593
9;56610;76036594
9;56611;76036594
9;56612;76036594
9;56613;76036595
9;56614;76036595
9;56615;76036596
9;56616;76036596
9;56617;76036598
9;56618;76036598
9;56619;76036599
9;56620;76036599
9;56621;76036599
9;56622;76036600
9;56623;76036600
9;56624;76036600
9;56625;76036601
9;56626;76036601
9;56627;76036602
9;56628;76036602
9;56629;76036603
9;56630;76036603
10;56631;76036610
10;56632;76036611
10;56633;76036611
10;56634;76036612
10;56635;76036612
10;56636;76036613
10;56637;76036613
10;56638;76036614
10;56639;76036614
10;56640;76036614
10;56641;76036615
10;56642;76036615
10;56643;76036616
10;56644;76036616
10;56645;76036616
10;56646;76036616
10;56647;76036617
10;56648;76036617
10;56649;76036617
10;56650;76036618
10;56651;76036619
10;56652;76036619
10;56653;76036620
10;56654;76036620
10;56655;76036620
10;56656;76036621
10;56657;76036621
10;56658;76036621
10;56659;76036622
10;56660;76036622
10;56661;76036622
10;56662;76036623
11;56663;76036630
11;56664;76036630
11;56665;76036659
11;56666;76036659
11;56667;76036660
11;56668;76036660
11;56669;76036661
11;56670;76036661
11;56671;76036662
11;56672;76036663
11;56673;76036663
11;56674;76036664
11;56675;76036664
11;56676;76036664
11;56677;76036665
11;56678;76036666
11;56679;76036666
11;56680;76036667
11;56681;76036668
11;56682;76036668
11;56683;76036669
11;56684;76036669
11;56685;76036670
11;56686;76036670
11;56687;76036670
11;56688;76036671
11;56689;76036671
11;56690;76036672
11;56691;76036673
11;56692;76036673
11;56693;76036673
11;56694;76036674
12;56695;76036680
12;56696;76036680
12;56697;76036681
12;56698;76036681
12;56699;76036681
12;56700;76036682
12;56701;76036682
12;56702;76036683
12;56703;76036683
12;56704;76036683
12;56705;76036684
12;56706;76036684
12;56707;76036685
12;56708;76036685
12;56709;76036685
12;56710;76036686
12;56711;76036686
12;56712;76036687
12;56713;76036688
12;56714;76036688
12;56715;76036688
12;56716;76036689
12;56717;76036723
12;56718;76036723
12;56719;76036724
12;56720;76036724
12;56721;76036724
12;56722;76036725
12;56723;76036726
12;56724;76036726
12;56725;76036726
12;56726;76036727
13;56727;76036733
13;56728;76036734
13;56729;76036734
13;56730;76036735
13;56731;76036735
13;56732;76036735
13;56733;76036736
13;56734;76036736
13;56735;76036736
13;56736;76036737
13;56737;76036737
13;56738;76036738
13;56739;76036738
13;56740;76036738
13;56741;76036739
13;56742;76036739
13;56743;76036740
13;56744;76036740
13;56745;76036741
13;56746;76036742
13;56747;76036743
13;56748;76036743
13;56749;76036744
13;56750;76036744
13;56751;76036745
13;56752;76036745
13;56753;76036745
13;56754;76036746
13;56755;76036746
13;56756;76036746
13;56757;76036747
13;56758;76036748
14;56759;76036753
14;56760;76036754
14;56761;76036754
14;56762;76036754
14;56763;76036755
14;56764;76036756
14;56765;76036757
14;56766;76036757
14;56767;76036789
14;56768;76036789
14;56769;76036789
14;56770;76036790
14;56771;76036790
14;56772;76036791
14;56773;76036791
14;56774;76036792
14;56775;76036793
14;56776;76036793
14;56777;76036794
14;56778;76036794
14;56779;76036795
14;56780;76036795
14;56781;76036796
14;56782;76036796
14;56783;76036797
14;56784;76036797
14;56785;76036798
14;56786;76036798
14;56787;76036799
14;56788;76036799
14;56789;76036800
14;56790;76036800
15;56791;76036806
15;56792;76036807
15;56793;76036807
15;56794;76036808
15;56795;76036809
15;56796;76036809
15;56797;76036810
15;56798;76036810
15;56799;76036810
15;56800;76036812
15;56801;76036813
15;56802;76036813
15;56803;76036814
15;56804;76036814
15;56805;76036814
15;56806;76036815
15;56807;76036816
15;56808;76036816
15;56809;76036817
15;56810;76036817
15;56811;76036817
15;56812;76036818
15;56813;76036818
15;56814;76036818
15;56815;76036819
15;56816;76036856
15;56817;76036857
15;56818;76036857
15;56819;76036858
15;56820;76036858
15;56821;76036859
15;56822;76036859
16;56823;76036866
16;56824;76036866
16;56825;76036867
16;56826;76036867
16;56827;76036868
16;56828;76036869
16;56829;76036869
16;56830;76036869
16;56831;76036870
16;56832;76036870
16;56833;76036871
16;56834;76036871
16;56835;76036872
16;56836;76036872
16;56837;76036873
16;56838;76036873
16;56839;76036873
16;56840;76036874
16;56841;76036874
16;56842;76036874
16;56843;76036875
16;56844;76036876
16;56845;76036876
16;56846;76036877
16;56847;76036877
16;56848;76036878
16;56849;76036878
16;56850;76036879
16;56851;76036879
16;56852;76036879
16;56853;76036879
16;56854;76036880
17;56855;76036886
17;56856;76036887
17;56857;76036887
17;56858;76036888
17;56859;76036889
17;56860;76036889
17;56861;76036890
17;56862;76036890
17;56863;76036922
17;56864;76036922
17;56865;76036922
17;56866;76036923
17;56867;76036923
17;56868;76036924
17;56869;76036928
17;56870;76036929
17;56871;76036929
17;56872;76036929
17;56873;76036930
17;56874;76036931
17;56875;76036931
17;56876;76036932
17;56877;76036932
17;56878;76036932
17;56879;76036933
17;56880;76036933
17;56881;76036934
17;56882;76036934
17;56883;76036934
17;56884;76036935
17;56885;76036935
17;56886;76036935
18;56887;76036942
18;56888;76036943
18;56889;76036943
18;56890;76036944
18;56891;76036944
18;56892;76036945
18;56893;76036946
18;56894;76036946
18;56895;76036947
18;56896;76036947
18;56897;76036947
18;56898;76036948
18;56899;76036948
18;56900;76036949
18;56901;76036949
18;56902;76036950
18;56903;76036951
18;56904;76036951
18;56905;76036951
18;56906;76036951
18;56907;76036952
18;56908;76036952
18;56909;76036952
18;56910;76036953
18;56911;76036990
18;56912;76036991
18;56913;76036991
18;56914;76036992
18;56915;76036992
18;56916;76036993
18;56917;76036993
18;56918;76036994
19;56919;76037001
19;56920;76037001
19;56921;76037001
19;56922;76037002
19;56923;76037003
19;56924;76037003
19;56925;76037004
19;56926;76037004
19;56927;76037005
19;56928;76037005
19;56929;76037005
19;56930;76037006
19;56931;76037006
19;56932;76037007
19;56933;76037007
19;56934;76037008
19;56935;76037008
19;56936;76037009
19;56937;76037009
19;56938;76037010
19;56939;76037010
19;56940;76037011
19;56941;76037011
19;56942;76037012
19;56943;76037012
19;56944;76037012
19;56945;76037013
19;56946;76037013
19;56947;76037014
19;56948;76037015
19;56949;76037015
19;56950;76037015
20;56951;76037022
20;56952;76037022
20;56953;76037023
20;56954;76037023
20;56955;76037024
20;56956;76037025
20;56957;76037025
20;56958;76037026
20;56959;76037026
20;56960;76037055
20;56961;76037055
20;56962;76037056
20;56963;76037056
20;56964;76037057
20;56965;76037057
20;56966;76037058
20;56967;76037058
20;56968;76037059
20;56969;76037059
20;56970;76037060
20;56971;76037061
20;56972;76037061
20;56973;76037062
20;56974;76037067
20;56975;76037068
20;56976;76037068
20;56977;76037069
20;56978;76037069
20;56979;76037070
20;56980;76037072
20;56981;76037073
20;56982;76037073
21;56983;76037079
21;56984;76037080
21;56985;76037081
21;56986;76037081
21;56987;76037081
21;56988;76037082
21;56989;76037082
21;56990;76037083
21;56991;76037083
21;56992;76037083
21;56993;76037084
21;56994;76037084
21;56995;76037085
21;56996;76037085
21;56997;76037086
21;56998;76037086
21;56999;76037087
21;57000;76037087
21;57001;76037087
21;57002;76037088
21;57003;76037088
21;57004;76037089
21;57005;76037089
21;57006;76037089
21;57007;76037090
21;57008;76037121
21;57009;76037122
21;57010;76037122
21;57011;76037123
21;57012;76037123
21;57013;76037124
21;57014;76037124
22;57015;76037130
22;57016;76037130
22;57017;76037131
22;57018;76037131
22;57019;76037132
22;57020;76037133
22;57021;76037133
22;57022;76037134
22;57023;76037134
22;57024;76037134
22;57025;76037134
22;57026;76037135
22;57027;76037135
22;57028;76037136
22;57029;76037136
22;57030;76037137
22;57031;76037138
22;57032;76037138
22;57033;76037138
22;57034;76037139
22;57035;76037139
22;57036;76037140
22;57037;76037140
22;57038;76037141
22;57039;76037141
22;57040;76037142
22;57041;76037143
22;57042;76037143
22;57043;76037144
22;57044;76037144
22;57045;76037145
22;57046;76037145
23;57047;76037151
23;57048;76037152
23;57049;76037152
23;57050;76037153
23;57051;76037153
23;57052;76037153
23;57053;76037154
23;57054;76037154
23;57055;76037155
23;57056;76037188
23;57057;76037188
23;57058;76037189
23;57059;76037189
23;57060;76037189
23;57061;76037189
23;57062;76037190
23;57063;76037190
23;57064;76037191
23;57065;76037191
23;57066;76037191
23;57067;76037192
23;57068;76037192
23;57069;76037193
23;57070;76037193
23;57071;76037194
23;57072;76037194
23;57073;76037195
23;57074;76037195
23;57075;76037195
23;57076;76037196
23;57077;76037196
23;57078;76037197
24;57079;76037203
24;57080;76037203
24;57081;76037204
24;57082;76037204
24;57083;76037205
24;57084;76037205
24;57085;76037206
24;57086;76037206
24;57087;76037207
24;57088;76037207
24;57089;76037208
24;57090;76037208
24;57091;76037208
24;57092;76037208
24;57093;76037209
24;57094;76037209
24;57095;76037210
24;57096;76037210
24;57097;76037211
24;57098;76037211
24;57099;76037211
24;57100;76037212
24;57101;76037212
24;57102;76037213
24;57103;76037213
24;57104;76037254
24;57105;76037255
24;57106;76037255
24;57107;76037256
24;57108;76037257
24;57109;76037257
24;57110;76037257
25;57111;76037264
25;57112;76037264
25;57113;76037265
25;57114;76037265
25;57115;76037266
25;57116;76037266
25;57117;76037267
25;57118;76037267
25;57119;76037268
25;57120;76037268
25;57121;76037268
25;57122;76037269
25;57123;76037269
25;57124;76037270
25;57125;76037270
25;57126;76037271
25;57127;76037272
25;57128;76037272
25;57129;76037272
25;57130;76037273
25;57131;76037273
25;57132;76037273
25;57133;76037274
25;57134;76037274
25;57135;76037274
25;57136;76037275
25;57137;76037275
25;57138;76037276
25;57139;76037276
25;57140;76037277
25;57141;76037277
25;57142;76037278
26;57143;76037284
26;57144;76037284
26;57145;76037284
26;57146;76037285
26;57147;76037285
26;57148;76037286
26;57149;76037286
26;57150;76037287
26;57151;76037322
26;57152;76037323
26;57153;76037323
26;57154;76037323
26;57155;76037324
26;57156;76037324
26;57157;76037325
26;57158;76037325
26;57159;76037326
26;57160;76037326
26;57161;76037327
26;57162;76037327
26;57163;76037328
26;57164;76037328
26;57165;76037329
26;57166;76037329
26;57167;76037329
26;57168;76037330
26;57169;76037330
26;57170;76037331
26;57171;76037332
26;57172;76037332
26;57173;76037332
26;57174;76037333
27;57175;76037339
27;57176;76037339
27;57177;76037340
27;57178;76037340
27;57179;76037340
27;57180;76037342
27;57181;76037342
27;57182;76037342
27;57183;76037343
27;57184;76037343
27;57185;76037344
27;57186;76037344
27;57187;76037345
27;57188;76037345
27;57189;76037345
27;57190;76037346
27;57191;76037346
27;57192;76037347
27;57193;76037347
27;57194;76037347
27;57195;76037348
27;57196;76037348
27;57197;76037349
27;57198;76037383
27;57199;76037383
27;57200;76037384
27;57201;76037384
27;57202;76037385
27;57203;76037385
27;57204;76037385
27;57205;76037386
27;57206;76037386
28;57207;76037393
28;57208;76037393
28;57209;76037393
28;57210;76037394
28;57211;76037394
28;57212;76037395
28;57213;76037395
28;57214;76037396
28;57215;76037396
28;57216;76037397
28;57217;76037397
28;57218;76037398
28;57219;76037398
28;57220;76037398
28;57221;76037398
28;57222;76037399
28;57223;76037399
28;57224;76037399
28;57225;76037400
28;57226;76037400
28;57227;76037401
28;57228;76037401
28;57229;76037401
28;57230;76037402
28;57231;76037402
28;57232;76037403
28;57233;76037403
28;57234;76037404
28;57235;76037404
28;57236;76037405
28;57237;76037405
28;57238;76037406
29;57239;76037413
29;57240;76037414
29;57241;76037415
29;57242;76037415
29;57243;76037416
29;57244;76037416
29;57245;76037416
29;57246;76037417
29;57247;76037449
29;57248;76037450
29;57249;76037450
29;57250;76037451
29;57251;76037451
29;57252;76037451
29;57253;76037452
29;57254;76037452
29;57255;76037453
29;57256;76037453
29;57257;76037454
29;57258;76037454
29;57259;76037455
29;57260;76037455
29;57261;76037456
29;57262;76037456
29;57263;76037457
29;57264;76037457
29;57265;76037457
29;57266;76037458
29;57267;76037458
29;57268;76037459
29;57269;76037460
29;57270;76037460
30;57271;76037467
30;57272;76037468
30;57273;76037469
30;57274;76037469
30;57275;76037470
30;57276;76037470
30;57277;76037518
30;57278;76037518
30;57279;76037519
30;57280;76037519
30;57281;76037520
30;57282;76037520
30;57283;76037520
30;57284;76037521
30;57285;76037521
30;57286;76037522
30;57287;76037522
30;57288;76037523
30;57289;76037523
30;57290;76037523
30;57291;76037524
30;57292;76037524
30;57293;76037525
30;57294;76037526
30;57295;76037526
30;57296;76037527
30;57297;76037527
30;57298;76037528
30;57299;76037528
30;57300;76037529
30;57301;76037529
30;57302;76037529
31;57303;76037535
31;57304;76037535
31;57305;76037536
31;57306;76037584
31;57307;76037585
31;57308;76037586
31;57309;76037586
31;57310;76037586
31;57311;76037587
31;57312;76037587
31;57313;76037587
31;57314;76037588
31;57315;76037589
31;57316;76037589
31;57317;76037590
31;57318;76037590
31;57319;76037590
31;57320;76037591
31;57321;76037591
31;57322;76037592
31;57323;76037592
31;57324;76037593
31;57325;76037593
31;57326;76037594
31;57327;76037594
31;57328;76037595
31;57329;76037595
31;57330;76037596
31;57331;76037596
31;57332;76037597
31;57333;76037597
31;57334;76037597
32;57335;76037603
32;57336;76037604
32;57337;76037604
32;57338;76037605
32;57339;76037605
32;57340;76037605
32;57341;76037606
32;57342;76037606
32;57343;76037607
32;57344;76037607
32;57345;76037654
32;57346;76037654
32;57347;76037655
32;57348;76037655
32;57349;76037656
32;57350;76037656
32;57351;76037657
32;57352;76037657
32;57353;76037658
32;57354;76037658
32;57355;76037659
32;57356;76037659
32;57357;76037660
32;57358;76037660
32;57359;76037661
32;57360;76037661
32;57361;76037661
32;57362;76037662
32;57363;76037662
32;57364;76037662
32;57365;76037663
32;57366;76037663
33;57367;76037670
33;57368;76037670
33;57369;76037671
33;57370;76037671
33;57371;76037672
33;57372;76037672
33;57373;76037673
33;57374;76037673
33;57375;76037673
33;57376;76037674
33;57377;76037674
33;57378;76037674
33;57379;76037675
33;57380;76037675
33;57381;76037676
33;57382;76037676
33;57383;76037677
33;57384;76037717
33;57385;76037718
33;57386;76037718
33;57387;76037719
33;57388;76037719
33;57389;76037720
33;57390;76037720
33;57391;76037720
33;57392;76037721
33;57393;76037721
33;57394;76037721
33;57395;76037722
33;57396;76037722
33;57397;76037723
33;57398;76037723
34;57399;76037729
34;57400;76037730
34;57401;76037730
34;57402;76037731
34;57403;76037731
34;57404;76037731
34;57405;76037732
34;57406;76037732
34;57407;76037733
34;57408;76037733
34;57409;76037733
34;57410;76037734
34;57411;76037734
34;57412;76037735
34;57413;76037735
34;57414;76037736
34;57415;76037736
34;57416;76037737
34;57417;76037737
34;57418;76037738
34;57419;76037738
34;57420;76037739
34;57421;76037740
34;57422;76037740
34;57423;76037740
34;57424;76037783
34;57425;76037784
34;57426;76037784
34;57427;76037784
34;57428;76037785
34;57429;76037785
34;57430;76037786
35;57431;76037792
35;57432;76037793
35;57433;76037793
35;57434;76037793
35;57435;76037794
35;57436;76037794
35;57437;76037795
35;57438;76037795
35;57439;76037795
35;57440;76037796
35;57441;76037796
35;57442;76037796
35;57443;76037797
35;57444;76037797
35;57445;76037798
35;57446;76037798
35;57447;76037799
35;57448;76037799
35;57449;76037799
35;57450;76037800
35;57451;76037800
35;57452;76037800
35;57453;76037800
35;57454;76037801
35;57455;76037801
35;57456;76037801
35;57457;76037802
35;57458;76037802
35;57459;76037802
35;57460;76037803
35;57461;76037804
35;57462;76037804
36;57463;76037858
36;57464;76037858
36;57465;76037859
36;57466;76037859
36;57467;76037860
36;57468;76037860
36;57469;76037861
36;57470;76037861
36;57471;76037861
36;57472;76037862
36;57473;76037862
36;57474;76037863
36;57475;76037863
36;57476;76037864
36;57477;76037864
36;57478;76037865
36;57479;76037865
36;57480;76037866
36;57481;76037866
36;57482;76037867
36;57483;76037868
36;57484;76037868
36;57485;76037868
36;57486;76037869
36;57487;76037870
36;57488;76037870
36;57489;76037870
36;57490;76037871
36;57491;76037871
36;57492;76037872
36;57493;76037872
36;57494;76037873
37;57495;76037883
37;57496;76037884
37;57497;76037885
37;57498;76037885
37;57499;76037886
37;57500;76037886
37;57501;76037886
37;57502;76037887
37;57503;76037887
37;57504;76037914
37;57505;76037915
37;57506;76037915
37;57507;76037916
37;57508;76037916
37;57509;76037917
37;57510;76037917
37;57511;76037918
37;57512;76037918
37;57513;76037918
37;57514;76037919
37;57515;76037919
37;57516;76037920
37;57517;76037920
37;57518;76037920
37;57519;76037921
37;57520;76037921
37;57521;76037922
37;57522;76037922
37;57523;76037923
37;57524;76037923
37;57525;76037924
37;57526;76037925
38;57527;76037930
38;57528;76037931
38;57529;76037931
38;57530;76037932
38;57531;76037932
38;57532;76037932
38;57533;76037933
38;57534;76037984
38;57535;76037985
38;57536;76037985
38;57537;76037985
38;57538;76037986
38;57539;76037986
38;57540;76037987
38;57541;76037987
38;57542;76037987
38;57543;76037988
38;57544;76037988
38;57545;76037988
38;57546;76037989
38;57547;76037989
38;57548;76037990
38;57549;76037991
38;57550;76037991
38;57551;76037991
38;57552;76037992
38;57553;76037992
38;57554;76037992
38;57555;76037993
38;57556;76037993
38;57557;76037994
38;57558;76037994
39;57559;76038001
39;57560;76038001
39;57561;76038002
39;57562;76038047
39;57563;76038048
39;57564;76038048
39;57565;76038049
39;57566;76038049
39;57567;76038050
39;57568;76038050
39;57569;76038050
39;57570;76038051
39;57571;76038051
39;57572;76038051
39;57573;76038052
39;57574;76038052
39;57575;76038053
39;57576;76038053
39;57577;76038054
39;57578;76038054
39;57579;76038055
39;57580;76038055
39;57581;76038055
39;57582;76038056
39;57583;76038056
39;57584;76038057
39;57585;76038057
39;57586;76038058
39;57587;76038058
39;57588;76038059
39;57589;76038060
39;57590;76038061
40;57591;76038067
40;57592;76038068
40;57593;76038069
40;57594;76038069
40;57595;76038070
40;57596;76038070
40;57597;76038071
40;57598;76038071
40;57599;76038072
40;57600;76038072
40;57601;76038073
40;57602;76038116
40;57603;76038116
40;57604;76038117
40;57605;76038117
40;57606;76038118
40;57607;76038118
40;57608;76038118
40;57609;76038119
40;57610;76038119
40;57611;76038119
40;57612;76038119
40;57613;76038120
40;57614;76038120
40;57615;76038121
40;57616;76038121
40;57617;76038122
40;57618;76038122
40;57619;76038122
40;57620;76038123
40;57621;76038124
40;57622;76038125
41;57623;76038131
41;57624;76038132
41;57625;76038132
41;57626;76038133
41;57627;76038134
41;57628;76038134
41;57629;76038135
41;57630;76038135
41;57631;76038182
41;57632;76038183
41;57633;76038183
41;57634;76038183
41;57635;76038184
41;57636;76038184
41;57637;76038185
41;57638;76038185
41;57639;76038185
41;57640;76038186
41;57641;76038186
41;57642;76038187
41;57643;76038188
41;57644;76038188
41;57645;76038188
41;57646;76038189
41;57647;76038189
41;57648;76038189
41;57649;76038190
41;57650;76038190
41;57651;76038191
41;57652;76038192
41;57653;76038192
41;57654;76038193
42;57655;76038198
42;57656;76038198
42;57657;76038199
42;57658;76038199
42;57659;76038199
42;57660;76038200
42;57661;76038201
42;57662;76038201
42;57663;76038201
42;57664;76038202
42;57665;76038202
42;57666;76038203
42;57667;76038203
42;57668;76038203
42;57669;76038246
42;57670;76038246
42;57671;76038247
42;57672;76038257
42;57673;76038258
42;57674;76038259
42;57675;76038259
42;57676;76038260
42;57677;76038260
42;57678;76038261
42;57679;76038261
42;57680;76038261
42;57681;76038262
42;57682;76038262
42;57683;76038262
42;57684;76038263
42;57685;76038263
42;57686;76038264
43;57687;76038276
43;57688;76038276
43;57689;76038276
43;57690;76038277
43;57691;76038277
43;57692;76038278
43;57693;76038278
43;57694;76038278
43;57695;76038279
43;57696;76038279
43;57697;76038280
43;57698;76038280
43;57699;76038280
43;57700;76038281
43;57701;76038281
43;57702;76038282
43;57703;76038282
43;57704;76038283
43;57705;76038283
43;57706;76038284
43;57707;76038284
43;57708;76038285
43;57709;76038317
43;57710;76038318
43;57711;76038318
43;57712;76038318
43;57713;76038319
43;57714;76038319
43;57715;76038320
43;57716;76038321
43;57717;76038321
43;57718;76038322
44;57719;76038327
44;57720;76038328
44;57721;76038328
44;57722;76038329
44;57723;76038329
44;57724;76038330
44;57725;76038330
44;57726;76038331
44;57727;76038331
44;57728;76038331
44;57729;76038332
44;57730;76038332
44;57731;76038333
44;57732;76038333
44;57733;76038334
44;57734;76038334
44;57735;76038334
44;57736;76038335
44;57737;76038335
44;57738;76038381
44;57739;76038382
44;57740;76038382
44;57741;76038382
44;57742;76038382
44;57743;76038383
44;57744;76038383
44;57745;76038383
44;57746;76038384
44;57747;76038384
44;57748;76038384
44;57749;76038385
44;57750;76038386
45;57751;76038392
45;57752;76038392
45;57753;76038393
45;57754;76038393
45;57755;76038393
45;57756;76038394
45;57757;76038394
45;57758;76038395
45;57759;76038395
45;57760;76038396
45;57761;76038396
45;57762;76038396
45;57763;76038397
45;57764;76038398
45;57765;76038398
45;57766;76038398
45;57767;76038399
45;57768;76038399
45;57769;76038399
45;57770;76038400
45;57771;76038400
45;57772;76038401
45;57773;76038401
45;57774;76038402
45;57775;76038402
45;57776;76038403
45;57777;76038448
45;57778;76038449
45;57779;76038449
45;57780;76038450
45;57781;76038450
45;57782;76038451
46;57783;76038457
46;57784;76038458
46;57785;76038458
46;57786;76038458
46;57787;76038458
46;57788;76038459
46;57789;76038459
46;57790;76038460
46;57791;76038460
46;57792;76038460
46;57793;76038461
46;57794;76038461
46;57795;76038461
46;57796;76038462
46;57797;76038462
46;57798;76038462
46;57799;76038463
46;57800;76038463
46;57801;76038463
46;57802;76038464
46;57803;76038465
46;57804;76038465
46;57805;76038465
46;57806;76038465
46;57807;76038466
46;57808;76038466
46;57809;76038467
46;57810;76038467
46;57811;76038468
46;57812;76038468
46;57813;76038469
46;57814;76038469
47;57815;76038475
47;57816;76038514
47;57817;76038515
47;57818;76038515
47;57819;76038515
47;57820;76038516
47;57821;76038516
47;57822;76038516
47;57823;76038517
47;57824;76038517
47;57825;76038518
47;57826;76038518
47;57827;76038518
47;57828;76038519
47;57829;76038519
47;57830;76038519
47;57831;76038520
47;57832;76038520
47;57833;76038520
47;57834;76038521
47;57835;76038522
47;57836;76038522
47;57837;76038522
47;57838;76038523
47;57839;76038523
47;57840;76038524
47;57841;76038524
47;57842;76038525
47;57843;76038525
47;57844;76038526
47;57845;76038526
47;57846;76038526
48;57847;76038532
48;57848;76038533
48;57849;76038533
48;57850;76038534
48;57851;76038534
48;57852;76038535
48;57853;76038535
48;57854;76038536
48;57855;76038536
48;57856;76038581
48;57857;76038581
48;57858;76038581
48;57859;76038582
48;57860;76038582
48;57861;76038582
48;57862;76038583
48;57863;76038583
48;57864;76038584
48;57865;76038584
