5;17143;7449121
5;17144;7449122
5;17145;7449122
5;17146;7449123
5;17147;7449123
5;17148;7449123
5;17149;7449125
5;17150;7449160
5;17151;7449161
5;17152;7449161
5;17153;7449162
5;17154;7449162
5;17155;7449163
5;17156;7449163
5;17157;7449164
5;17158;7449170
5;17159;7449200
6;17160;7449201
6;17161;7449202
6;17162;7449203
6;17163;7449203
6;17164;7449203
6;17165;7449204
6;17166;7449204
6;17167;7449237
6;17168;7449240
6;17169;7449240
6;17170;7449241
6;17171;7449241
6;17172;7449242
6;17173;7449242
6;17174;7449243
6;17175;7449243
6;17176;7449303
6;17177;7449303
6;17178;7449303
6;17179;7449304
6;17180;7449304
6;17181;7449305
6;17182;7449305
6;17183;7449306
6;17184;7449306
6;17185;7449369
6;17186;7449370
6;17187;7449371
6;17188;7449371
6;17189;7449371
6;17190;7449372
6;17191;7449372
7;17192;7449373
7;17193;7449374
7;17194;7449374
7;17195;7449436
7;17196;7449436
7;17197;7449437
7;17198;7449437
7;17199;7449438
7;17200;7449438
7;17201;7449439
7;17202;7449439
7;17203;7449440
7;17204;7449440
7;17205;7449502
7;17206;7449502
7;17207;7449503
7;17208;7449503
7;17209;7449504
7;17210;7449504
7;17211;7449505
7;17212;7449505
7;17213;7449506
7;17214;7449506
7;17215;7449570
7;17216;7449570
7;17217;7449571
7;17218;7449571
7;17219;7449572
7;17220;7449572
7;17221;7449573
7;17222;7449573
7;17223;7449574
8;17224;7449575
8;17225;7449635
8;17226;7449635
8;17227;7449636
8;17228;7449636
8;17229;7449637
8;17230;7449637
8;17231;7449638
8;17232;7449638
8;17233;7449639
8;17234;7449639
8;17235;7449701
8;17236;7449702
8;17237;7449702
8;17238;7449703
8;17239;7449703
8;17240;7449703
8;17241;7449704
8;17242;7449704
8;17243;7449705
8;17244;7449705
8;17245;7449768
8;17246;7449769
8;17247;7449769
8;17248;7449770
8;17249;7449770
8;17250;7449771
8;17251;7449771
8;17252;7449772
8;17253;7449772
8;17254;7449773
8;17255;7449834
9;17256;7449835
9;17257;7449836
9;17258;7449836
9;17259;7449837
9;17260;7449838
9;17261;7449839
9;17262;7449839
9;17263;7449840
9;17264;7449840
9;17265;7449902
9;17266;7449902
9;17267;7449903
9;17268;7449903
9;17269;7449904
9;17270;7449904
9;17271;7449904
9;17272;7449905
9;17273;7449905
9;17274;7449906
9;17275;7449906
9;17276;7449967
9;17277;7449968
9;17278;7449968
9;17279;7449968
9;17280;7449969
9;17281;7449969
9;17282;7449970
9;17283;7449970
9;17284;7449971
9;17285;7449971
9;17286;7449972
9;17287;7450034
10;17288;7450035
10;17289;7450035
10;17290;7450036
10;17291;7450036
10;17292;7450037
10;17293;7450038
10;17294;7450039
10;17295;7450039
10;17296;7450040
10;17297;7450040
10;17298;7450100
10;17299;7450100
10;17300;7450101
10;17301;7450101
10;17302;7450102
10;17303;7450102
10;17304;7450103
10;17305;7450103
10;17306;7450104
10;17307;7450104
10;17308;7450105
10;17309;7450167
10;17310;7450167
10;17311;7450168
10;17312;7450168
10;17313;7450169
10;17314;7450169
10;17315;7450170
10;17316;7450170
10;17317;7450171
10;17318;7450171
10;17319;7450171
11;17320;7450235
11;17321;7450236
11;17322;7450236
11;17323;7450236
11;17324;7450238
11;17325;7450238
11;17326;7450239
11;17327;7450239
11;17328;7450240
11;17329;7450240
11;17330;7450241
11;17331;7450299
11;17332;7450300
11;17333;7450300
11;17334;7450300
11;17335;7450301
11;17336;7450301
11;17337;7450302
11;17338;7450302
11;17339;7450302
11;17340;7450303
11;17341;7450303
11;17342;7450366
11;17343;7450366
11;17344;7450366
11;17345;7450367
11;17346;7450367
11;17347;7450368
11;17348;7450368
11;17349;7450369
11;17350;7450369
11;17351;7450370
12;17352;7450371
12;17353;7450432
12;17354;7450433
12;17355;7450434
12;17356;7450434
12;17357;7450435
12;17358;7450435
12;17359;7450436
12;17360;7450436
12;17361;7450437
12;17362;7450437
12;17363;7450438
12;17364;7450499
12;17365;7450499
12;17366;7450500
12;17367;7450500
12;17368;7450500
12;17369;7450501
12;17370;7450501
12;17371;7450502
12;17372;7450502
12;17373;7450503
12;17374;7450503
12;17375;7450571
12;17376;7450571
12;17377;7450572
12;17378;7450572
12;17379;7450573
12;17380;7450573
12;17381;7450574
12;17382;7450574
12;17383;7450575
13;17384;7450576
13;17385;7450576
13;17386;7450633
13;17387;7450634
13;17388;7450635
13;17389;7450635
13;17390;7450635
13;17391;7450636
13;17392;7450636
13;17393;7450637
13;17394;7450637
13;17395;7450638
13;17396;7450638
13;17397;7450639
13;17398;7450639
13;17399;7450640
13;17400;7450640
13;17401;7450640
13;17402;7450641
13;17403;7450641
13;17404;7450642
13;17405;7450642
13;17406;7450643
13;17407;7450643
13;17408;7450643
13;17409;7450644
13;17410;7450645
13;17411;7450645
13;17412;7450646
13;17413;7450646
13;17414;7450647
13;17415;7450647
14;17416;7450648
14;17417;7450649
14;17418;7450649
14;17419;7450651
14;17420;7450651
14;17421;7450652
14;17422;7450699
14;17423;7450699
14;17424;7450700
14;17425;7450700
14;17426;7450701
14;17427;7450701
14;17428;7450702
14;17429;7450702
14;17430;7450703
14;17431;7450703
14;17432;7450703
14;17433;7450704
14;17434;7450704
14;17435;7450705
14;17436;7450705
14;17437;7450706
14;17438;7450706
14;17439;7450707
14;17440;7450765
14;17441;7450766
14;17442;7450766
14;17443;7450767
14;17444;7450767
14;17445;7450768
14;17446;7450768
14;17447;7450769
15;17448;7450770
15;17449;7450770
15;17450;7450771
15;17451;7450771
15;17452;7450772
15;17453;7450772
15;17454;7450773
15;17455;7450831
15;17456;7450832
15;17457;7450832
15;17458;7450833
15;17459;7450833
15;17460;7450834
15;17461;7450834
15;17462;7450835
15;17463;7450835
15;17464;7450836
15;17465;7450836
15;17466;7450836
15;17467;7450837
15;17468;7450837
15;17469;7450899
15;17470;7450900
15;17471;7450900
15;17472;7450901
15;17473;7450901
15;17474;7450902
15;17475;7450902
15;17476;7450902
15;17477;7450903
15;17478;7450903
15;17479;7450904
16;17480;7450905
16;17481;7450906
16;17482;7450906
16;17483;7450965
16;17484;7450965
16;17485;7450966
16;17486;7450966
16;17487;7450966
16;17488;7450967
16;17489;7450967
16;17490;7450968
16;17491;7450968
16;17492;7450969
16;17493;7450969
16;17494;7450970
16;17495;7450970
16;17496;7451030
16;17497;7451031
16;17498;7451032
16;17499;7451032
16;17500;7451032
16;17501;7451033
16;17502;7451033
16;17503;7451034
16;17504;7451034
16;17505;7451035
16;17506;7451035
16;17507;7451036
16;17508;7451036
16;17509;7451097
16;17510;7451097
16;17511;7451098
17;17512;7451099
17;17513;7451100
17;17514;7451100
17;17515;7451101
17;17516;7451102
17;17517;7451103
17;17518;7451103
17;17519;7451104
17;17520;7451104
17;17521;7451104
17;17522;7451163
17;17523;7451164
17;17524;7451164
17;17525;7451165
17;17526;7451165
17;17527;7451166
17;17528;7451166
17;17529;7451167
17;17530;7451167
17;17531;7451167
17;17532;7451168
17;17533;7451168
17;17534;7451169
17;17535;7451231
17;17536;7451231
17;17537;7451232
17;17538;7451232
17;17539;7451233
17;17540;7451233
17;17541;7451234
17;17542;7451234
17;17543;7451235
18;17544;7451236
18;17545;7451236
18;17546;7451237
18;17547;7451237
18;17548;7451296
18;17549;7451297
18;17550;7451297
18;17551;7451298
18;17552;7451298
18;17553;7451299
18;17554;7451299
18;17555;7451300
18;17556;7451300
18;17557;7451301
18;17558;7451301
18;17559;7451302
18;17560;7451302
18;17561;7451363
18;17562;7451363
18;17563;7451364
18;17564;7451364
18;17565;7451365
18;17566;7451365
18;17567;7451366
18;17568;7451366
18;17569;7451367
18;17570;7451367
18;17571;7451368
18;17572;7451368
18;17573;7451368
18;17574;7451429
18;17575;7451429
19;17576;7451431
19;17577;7451431
19;17578;7451431
19;17579;7451432
19;17580;7451432
19;17581;7451433
19;17582;7451433
19;17583;7451434
19;17584;7451434
19;17585;7451435
19;17586;7451435
19;17587;7451495
19;17588;7451496
19;17589;7451496
19;17590;7451497
19;17591;7451497
19;17592;7451498
19;17593;7451499
19;17594;7451499
19;17595;7451499
19;17596;7451500
19;17597;7451500
19;17598;7451501
19;17599;7451501
19;17600;7451564
19;17601;7451565
19;17602;7451565
19;17603;7451566
19;17604;7451566
19;17605;7451567
19;17606;7451567
19;17607;7451568
20;17608;7451569
20;17609;7451570
20;17610;7451570
20;17611;7451571
20;17612;7451571
20;17613;7451628
20;17614;7451629
20;17615;7451629
20;17616;7451630
20;17617;7451630
20;17618;7451631
20;17619;7451631
20;17620;7451631
20;17621;7451632
20;17622;7451632
20;17623;7451633
20;17624;7451633
20;17625;7451634
20;17626;7451695
20;17627;7451695
20;17628;7451696
20;17629;7451696
20;17630;7451697
20;17631;7451697
20;17632;7451698
20;17633;7451698
20;17634;7451699
20;17635;7451699
20;17636;7451700
20;17637;7451700
20;17638;7451700
20;17639;7451762
21;17640;7451763
21;17641;7451763
21;17642;7451764
21;17643;7451764
21;17644;7451765
21;17645;7451765
21;17646;7451765
21;17647;7451766
21;17648;7451766
21;17649;7451767
21;17650;7451767
21;17651;7451768
21;17652;7451828
21;17653;7451828
21;17654;7451829
21;17655;7451829
21;17656;7451829
21;17657;7451830
21;17658;7451830
21;17659;7451831
21;17660;7451831
21;17661;7451832
21;17662;7451832
21;17663;7451832
21;17664;7451833
21;17665;7451895
21;17666;7451896
21;17667;7451896
21;17668;7451897
21;17669;7451897
21;17670;7451898
21;17671;7451898
22;17672;7451900
22;17673;7451900
22;17674;7451900
22;17675;7451901
22;17676;7451901
22;17677;7451902
22;17678;7451960
22;17679;7451961
22;17680;7451961
22;17681;7451962
22;17682;7451962
22;17683;7451963
22;17684;7451963
22;17685;7451964
22;17686;7451964
22;17687;7451965
22;17688;7451965
22;17689;7451966
22;17690;7451966
22;17691;7452027
22;17692;7452027
22;17693;7452028
22;17694;7452028
22;17695;7452029
22;17696;7452029
22;17697;7452030
22;17698;7452030
22;17699;7452030
22;17700;7452031
22;17701;7452031
22;17702;7452032
22;17703;7452032
23;17704;7452094
23;17705;7452095
23;17706;7452095
23;17707;7452095
23;17708;7452096
23;17709;7452096
23;17710;7452097
23;17711;7452098
23;17712;7452098
23;17713;7452099
23;17714;7452099
23;17715;7452099
23;17716;7452100
23;17717;7452160
23;17718;7452160
23;17719;7452161
23;17720;7452161
23;17721;7452162
23;17722;7452162
23;17723;7452163
23;17724;7452163
23;17725;7452164
23;17726;7452164
23;17727;7452164
23;17728;7452165
23;17729;7452165
23;17730;7452227
23;17731;7452228
23;17732;7452228
23;17733;7452229
23;17734;7452229
23;17735;7452230
24;17736;7452231
24;17737;7452231
24;17738;7452232
24;17739;7452232
24;17740;7452233
24;17741;7452234
24;17742;7452235
24;17743;7452292
24;17744;7452293
24;17745;7452293
24;17746;7452294
24;17747;7452294
24;17748;7452295
24;17749;7452295
24;17750;7452295
24;17751;7452296
24;17752;7452296
24;17753;7452297
24;17754;7452297
24;17755;7452298
24;17756;7452298
24;17757;7452359
24;17758;7452359
24;17759;7452360
24;17760;7452360
24;17761;7452361
24;17762;7452361
24;17763;7452362
24;17764;7452362
24;17765;7452363
24;17766;7452363
24;17767;7452364
25;17768;7452365
25;17769;7452365
25;17770;7452366
25;17771;7452425
25;17772;7452426
25;17773;7452427
25;17774;7452427
25;17775;7452428
25;17776;7452428
25;17777;7452429
25;17778;7452429
25;17779;7452429
25;17780;7452430
25;17781;7452430
25;17782;7452431
25;17783;7452431
25;17784;7452431
25;17785;7452492
25;17786;7452492
25;17787;7452493
25;17788;7452493
25;17789;7452494
25;17790;7452494
25;17791;7452495
25;17792;7452495
25;17793;7452496
25;17794;7452496
25;17795;7452496
25;17796;7452497
25;17797;7452497
25;17798;7452560
25;17799;7452561
26;17800;7452562
26;17801;7452563
26;17802;7452563
26;17803;7452564
26;17804;7452564
26;17805;7452564
26;17806;7452565
26;17807;7452565
26;17808;7452566
26;17809;7452566
26;17810;7452567
26;17811;7452567
26;17812;7452624
26;17813;7452625
26;17814;7452625
26;17815;7452626
26;17816;7452626
26;17817;7452627
26;17818;7452627
26;17819;7452628
26;17820;7452628
26;17821;7452629
26;17822;7452629
26;17823;7452630
26;17824;7452630
26;17825;7452631
26;17826;7452691
26;17827;7452691
26;17828;7452692
26;17829;7452692
26;17830;7452693
26;17831;7452693
27;17832;7452694
27;17833;7452695
27;17834;7452695
27;17835;7452696
27;17836;7452696
27;17837;7452697
27;17838;7452697
27;17839;7452757
27;17840;7452758
27;17841;7452758
27;17842;7452759
27;17843;7452759
27;17844;7452760
27;17845;7452760
27;17846;7452761
27;17847;7452761
27;17848;7452762
27;17849;7452762
27;17850;7452762
27;17851;7452763
27;17852;7452763
27;17853;7452824
27;17854;7452824
27;17855;7452825
27;17856;7452825
27;17857;7452826
27;17858;7452826
27;17859;7452827
27;17860;7452827
27;17861;7452828
27;17862;7452828
27;17863;7452828
28;17864;7452830
28;17865;7452830
28;17866;7452891
28;17867;7452892
28;17868;7452893
28;17869;7452893
28;17870;7452894
28;17871;7452894
28;17872;7452894
28;17873;7452895
28;17874;7452895
28;17875;7452896
28;17876;7452896
28;17877;7452897
28;17878;7452897
28;17879;7452957
28;17880;7452958
28;17881;7452958
28;17882;7452958
28;17883;7452959
28;17884;7452959
28;17885;7452960
28;17886;7452960
28;17887;7452961
28;17888;7452961
28;17889;7452962
28;17890;7452962
28;17891;7452963
28;17892;7453023
28;17893;7453023
28;17894;7453024
28;17895;7453024
29;17896;7453026
29;17897;7453026
29;17898;7453027
29;17899;7453027
29;17900;7453028
29;17901;7453028
29;17902;7453029
29;17903;7453029
29;17904;7453029
29;17905;7453090
29;17906;7453090
29;17907;7453091
29;17908;7453091
29;17909;7453091
29;17910;7453092
29;17911;7453092
29;17912;7453093
29;17913;7453093
29;17914;7453094
29;17915;7453094
29;17916;7453095
29;17917;7453095
29;17918;7453096
29;17919;7453156
29;17920;7453156
29;17921;7453157
29;17922;7453157
29;17923;7453158
29;17924;7453158
29;17925;7453159
29;17926;7453159
29;17927;7453160
30;17928;7453161
30;17929;7453161
30;17930;7453162
30;17931;7453162
30;17932;7453163
30;17933;7453224
30;17934;7453224
30;17935;7453225
30;17936;7453225
30;17937;7453226
30;17938;7453226
30;17939;7453226
30;17940;7453227
30;17941;7453227
30;17942;7453228
30;17943;7453228
30;17944;7453229
30;17945;7453229
30;17946;7453230
30;17947;7453289
30;17948;7453289
30;17949;7453290
30;17950;7453290
30;17951;7453291
30;17952;7453291
30;17953;7453292
30;17954;7453292
30;17955;7453293
30;17956;7453293
30;17957;7453294
30;17958;7453294
30;17959;7453294
31;17960;7453296
31;17961;7453355
31;17962;7453356
31;17963;7453357
31;17964;7453357
31;17965;7453358
31;17966;7453358
31;17967;7453359
31;17968;7453359
31;17969;7453359
31;17970;7453360
31;17971;7453360
31;17972;7453361
31;17973;7453361
31;17974;7453362
31;17975;7453422
31;17976;7453422
31;17977;7453423
31;17978;7453423
31;17979;7453423
31;17980;7453424
31;17981;7453424
31;17982;7453424
31;17983;7453425
31;17984;7453425
31;17985;7453426
31;17986;7453426
31;17987;7453427
31;17988;7453488
31;17989;7453488
31;17990;7453489
31;17991;7453490
32;17992;7453491
32;17993;7453491
32;17994;7453492
32;17995;7453492
32;17996;7453493
32;17997;7453494
32;17998;7453495
32;17999;7453495
32;18000;7453495
32;18001;7453496
32;18002;7453556
32;18003;7453556
32;18004;7453557
32;18005;7453557
32;18006;7453558
32;18007;7453558
32;18008;7453559
32;18009;7453559
32;18010;7453560
32;18011;7453560
32;18012;7453560
32;18013;7453561
32;18014;7453561
32;18015;7453562
32;18016;7453621
32;18017;7453621
32;18018;7453622
32;18019;7453622
32;18020;7453623
32;18021;7453623
32;18022;7453624
32;18023;7453624
33;18024;7453625
33;18025;7453626
33;18026;7453626
33;18027;7453627
33;18028;7453627
33;18029;7453628
33;18030;7453688
33;18031;7453688
33;18032;7453689
33;18033;7453689
33;18034;7453690
33;18035;7453690
33;18036;7453691
33;18037;7453691
33;18038;7453691
33;18039;7453692
33;18040;7453692
33;18041;7453693
33;18042;7453693
33;18043;7453694
33;18044;7453754
33;18045;7453755
33;18046;7453755
33;18047;7453756
33;18048;7453756
33;18049;7453757
33;18050;7453757
33;18051;7453758
33;18052;7453758
33;18053;7453759
33;18054;7453759
33;18055;7453759
34;18056;7453761
34;18057;7453761
34;18058;7453820
34;18059;7453821
34;18060;7453821
34;18061;7453822
34;18062;7453822
34;18063;7453823
34;18064;7453823
34;18065;7453823
34;18066;7453824
34;18067;7453824
34;18068;7453825
34;18069;7453825
34;18070;7453826
34;18071;7453826
34;18072;7453888
34;18073;7453888
34;18074;7453889
34;18075;7453889
34;18076;7453890
34;18077;7453890
34;18078;7453891
34;18079;7453891
34;18080;7453892
34;18081;7453892
34;18082;7453893
34;18083;7453893
34;18084;7453894
34;18085;7453894
34;18086;7453953
34;18087;7453954
35;18088;7453955
35;18089;7453955
35;18090;7453956
35;18091;7453956
35;18092;7453957
35;18093;7453957
35;18094;7453958
35;18095;7453958
35;18096;7453958
35;18097;7453959
35;18098;7453959
35;18099;7453960
35;18100;7454019
35;18101;7454020
35;18102;7454020
35;18103;7454021
35;18104;7454021
35;18105;7454022
35;18106;7454022
35;18107;7454022
35;18108;7454023
35;18109;7454023
35;18110;7454024
35;18111;7454024
35;18112;7454025
35;18113;7454086
35;18114;7454086
35;18115;7454087
35;18116;7454087
35;18117;7454088
35;18118;7454088
35;18119;7454089
36;18120;7454090
36;18121;7454091
36;18122;7454091
36;18123;7454091
36;18124;7454092
36;18125;7454092
36;18126;7454092
36;18127;7454153
36;18128;7454153
36;18129;7454154
36;18130;7454154
36;18131;7454155
36;18132;7454155
36;18133;7454156
36;18134;7454156
36;18135;7454156
36;18136;7454157
36;18137;7454157
36;18138;7454158
36;18139;7454158
36;18140;7454159
36;18141;7454220
36;18142;7454221
36;18143;7454221
36;18144;7454222
36;18145;7454222
36;18146;7454222
36;18147;7454223
36;18148;7454223
36;18149;7454224
36;18150;7454224
36;18151;7454225
37;18152;7454226
37;18153;7454226
37;18154;7454227
37;18155;7454285
37;18156;7454286
37;18157;7454286
37;18158;7454287
37;18159;7454287
37;18160;7454288
37;18161;7454288
37;18162;7454288
37;18163;7454289
37;18164;7454289
37;18165;7454290
37;18166;7454290
37;18167;7454291
37;18168;7454291
37;18169;7454351
37;18170;7454352
37;18171;7454353
37;18172;7454353
37;18173;7454353
37;18174;7454354
37;18175;7454354
37;18176;7454355
37;18177;7454355
37;18178;7454356
37;18179;7454356
37;18180;7454357
37;18181;7454357
37;18182;7454358
37;18183;7454418
38;18184;7454419
38;18185;7454420
38;18186;7454420
38;18187;7454421
38;18188;7454421
38;18189;7454421
38;18190;7454422
38;18191;7454422
38;18192;7454423
38;18193;7454424
38;18194;7454424
38;18195;7454424
38;18196;7454425
38;18197;7454484
38;18198;7454485
38;18199;7454485
38;18200;7454486
38;18201;7454486
38;18202;7454487
38;18203;7454487
38;18204;7454491
38;18205;7454492
38;18206;7454492
38;18207;7454493
38;18208;7454493
38;18209;7454494
38;18210;7454494
38;18211;7454558
38;18212;7454558
38;18213;7454559
38;18214;7454559
38;18215;7454560
39;18216;7454561
39;18217;7454561
39;18218;7454562
39;18219;7454562
39;18220;7454563
39;18221;7454563
39;18222;7454564
39;18223;7454564
39;18224;7454565
39;18225;7454619
39;18226;7454620
39;18227;7454620
39;18228;7454620
39;18229;7454621
39;18230;7454621
39;18231;7454622
39;18232;7454622
39;18233;7454623
39;18234;7454623
39;18235;7454623
39;18236;7454624
39;18237;7454624
39;18238;7454625
39;18239;7454625
39;18240;7454626
39;18241;7454626
39;18242;7454627
39;18243;7454627
39;18244;7454628
39;18245;7454628
39;18246;7454629
39;18247;7454629
40;18248;7454631
40;18249;7454631
40;18250;7454632
40;18251;7454632
40;18252;7454633
40;18253;7454634
40;18254;7454634
40;18255;7454635
40;18256;7454635
40;18257;7454636
40;18258;7454636
40;18259;7454637
40;18260;7454637
40;18261;7454638
40;18262;7454638
40;18263;7454638
40;18264;7454639
40;18265;7454639
40;18266;7454640
40;18267;7454640
40;18268;7454641
40;18269;7454685
40;18270;7454685
40;18271;7454686
40;18272;7454686
40;18273;7454687
40;18274;7454687
40;18275;7454688
40;18276;7454688
40;18277;7454689
40;18278;7454689
40;18279;7454689
41;18280;7454691
41;18281;7454691
41;18282;7454692
41;18283;7454692
41;18284;7454692
41;18285;7454693
41;18286;7454693
41;18287;7454694
41;18288;7454694
41;18289;7454694
41;18290;7454695
41;18291;7454751
41;18292;7454751
41;18293;7454752
41;18294;7454752
41;18295;7454753
41;18296;7454753
41;18297;7454754
41;18298;7454754
41;18299;7454755
41;18300;7454755
41;18301;7454756
41;18302;7454756
41;18303;7454756
41;18304;7454757
41;18305;7454757
41;18306;7454758
41;18307;7454758
41;18308;7454759
41;18309;7454759
41;18310;7454817
41;18311;7454818
42;18312;7454819
42;18313;7454819
42;18314;7454820
42;18315;7454820
42;18316;7454821
42;18317;7454822
42;18318;7454823
42;18319;7454823
42;18320;7454824
42;18321;7454824
42;18322;7454825
42;18323;7454825
42;18324;7454826
42;18325;7454826
42;18326;7454827
42;18327;7454885
42;18328;7454885
42;18329;7454886
42;18330;7454886
42;18331;7454887
42;18332;7454887
42;18333;7454894
42;18334;7454895
42;18335;7454895
42;18336;7454896
42;18337;7454896
42;18338;7454897
42;18339;7454897
42;18340;7454898
42;18341;7454899
42;18342;7454899
42;18343;7454950
43;18344;7454951
43;18345;7454952
43;18346;7454952
43;18347;7454953
43;18348;7454953
43;18349;7454954
43;18350;7454954
43;18351;7454955
43;18352;7454955
43;18353;7454955
43;18354;7454956
43;18355;7454956
43;18356;7454957
43;18357;7454957
43;18358;7454958
43;18359;7455016
43;18360;7455016
43;18361;7455017
43;18362;7455018
43;18363;7455018
43;18364;7455019
43;18365;7455019
43;18366;7455019
43;18367;7455020
43;18368;7455020
43;18369;7455021
43;18370;7455021
43;18371;7455022
43;18372;7455022
43;18373;7455023
43;18374;7455023
43;18375;7455083
44;18376;7455084
44;18377;7455084
44;18378;7455085
44;18379;7455085
44;18380;7455086
44;18381;7455086
44;18382;7455086
44;18383;7455087
44;18384;7455087
44;18385;7455088
44;18386;7455088
44;18387;7455089
44;18388;7455089
44;18389;7455090
44;18390;7455149
44;18391;7455149
44;18392;7455150
44;18393;7455150
44;18394;7455151
44;18395;7455151
44;18396;7455151
44;18397;7455152
44;18398;7455152
44;18399;7455153
44;18400;7455153
44;18401;7455154
44;18402;7455154
44;18403;7455155
44;18404;7455155
44;18405;7455216
44;18406;7455217
44;18407;7455217
45;18408;7455219
45;18409;7455219
45;18410;7455220
45;18411;7455220
45;18412;7455221
45;18413;7455221
45;18414;7455221
45;18415;7455222
45;18416;7455222
45;18417;7455223
45;18418;7455223
45;18419;7455224
45;18420;7455281
45;18421;7455282
45;18422;7455283
45;18423;7455283
45;18424;7455284
45;18425;7455284
45;18426;7455284
45;18427;7455285
45;18428;7455285
45;18429;7455286
45;18430;7455286
45;18431;7455287
45;18432;7455287
45;18433;7455288
45;18434;7455288
45;18435;7455348
45;18436;7455349
45;18437;7455349
45;18438;7455350
45;18439;7455350
46;18440;7455351
46;18441;7455352
46;18442;7455352
46;18443;7455353
46;18444;7455353
46;18445;7455354
46;18446;7455354
46;18447;7455355
46;18448;7455355
46;18449;7455356
46;18450;7455414
46;18451;7455415
46;18452;7455415
46;18453;7455416
46;18454;7455416
46;18455;7455417
46;18456;7455417
46;18457;7455418
46;18458;7455418
46;18459;7455419
46;18460;7455419
46;18461;7455420
46;18462;7455420
46;18463;7455420
46;18464;7455421
46;18465;7455481
46;18466;7455481
46;18467;7455482
46;18468;7455482
46;18469;7455483
46;18470;7455483
46;18471;7455483
47;18472;7455485
47;18473;7455485
47;18474;7455485
47;18475;7455486
47;18476;7455487
47;18477;7455488
47;18478;7455488
47;18479;7455489
47;18480;7455548
47;18481;7455549
47;18482;7455550
47;18483;7455550
47;18484;7455550
47;18485;7455551
47;18486;7455551
47;18487;7455552
47;18488;7455552
47;18489;7455553
47;18490;7455553
47;18491;7455554
47;18492;7455554
47;18493;7455555
47;18494;7455555
47;18495;7455613
47;18496;7455614
47;18497;7455614
47;18498;7455615
47;18499;7455615
47;18500;7455616
47;18501;7455616
47;18502;7455617
47;18503;7455617
48;18504;7455618
48;18505;7455619
48;18506;7455619
48;18507;7455620
48;18508;7455620
48;18509;7455680
48;18510;7455680
48;18511;7455681
48;18512;7455681
48;18513;7455682
48;18514;7455682
48;18515;7455683
48;18516;7455683
48;18517;7455683
48;18518;7455684
48;18519;7455684
48;18520;7455685
48;18521;7455685
48;18522;7455686
