24;2015;73798707
24;2016;73798707
24;2017;73798707
24;2018;73798707
24;2019;73798707
24;2020;73798707
24;2021;73798707
24;2022;73798707
24;2023;73798707
24;2024;73798707
26;2057;73798721
26;2058;73798721
26;2059;73798721
26;2060;73798722
26;2061;73798723
27;2089;73798784
27;2090;73798784
27;2091;73798784
27;2092;73798784
27;2093;73798784
27;2094;73798784
27;2095;73798785
27;2096;73798785
27;2097;73798786
27;2098;73798788
27;2099;73798789
27;2100;73798790
27;2101;73798792
27;2102;73798794
28;2121;73798840
28;2122;73798840
28;2123;73798841
29;2153;73798865
29;2154;73798866
29;2155;73798866
29;2156;73798866
29;2157;73798866
29;2158;73798866
29;2159;73798866
29;2160;73798867
29;2161;73798868
29;2162;73798870
29;2163;73798871
29;2164;73798872
29;2165;73798873
29;2166;73798874
29;2167;73798903
29;2168;73798903
29;2169;73798904
29;2170;73798905
29;2171;73798906
29;2172;73798907
29;2173;73798908
29;2174;73798909
29;2175;73798912
29;2176;73798914
29;2177;73798915
29;2178;73798916
29;2179;73798917
29;2180;73798918
29;2181;73798919
30;2185;73798924
30;2186;73798928
29;2182;73798928
29;2183;73798928
29;2184;73798928
30;2187;73798929
30;2188;73798931
31;2217;73798971
31;2218;73798971
31;2219;73798972
31;2220;73798973
31;2221;73798974
32;2249;73798995
32;2250;73798995
32;2251;73798995
32;2252;73798998
32;2253;73798998
32;2254;73799000
33;2281;73799059
33;2282;73799062
33;2283;73799062
33;2284;73799062
33;2285;73799062
34;2313;73799111
34;2314;73799111
34;2315;73799112
34;2316;73799112
34;2317;73799114
34;2318;73799115
34;2319;73799116
34;2320;73799117
34;2321;73799118
34;2322;73799119
34;2323;73799119
34;2324;73799131
34;2325;73799131
34;2326;73799131
34;2327;73799131
34;2328;73799131
34;2329;73799131
34;2330;73799131
34;2331;73799131
34;2332;73799131
34;2333;73799131
34;2334;73799131
34;2335;73799131
34;2336;73799131
34;2337;73799131
34;2338;73799133
34;2339;73799136
34;2340;73799137
34;2341;73799137
34;2342;73799138
34;2343;73799140
34;2344;73799169
35;2345;73799170
35;2346;73799171
35;2347;73799172
35;2348;73799173
35;2349;73799174
35;2350;73799175
35;2351;73799176
35;2352;73799177
35;2353;73799178
35;2354;73799179
35;2355;73799180
35;2356;73799181
35;2357;73799182
36;2377;73799196
36;2378;73799196
36;2379;73799196
36;2380;73799196
36;2381;73799196
37;2409;73799252
37;2410;73799255
37;2411;73799255
37;2412;73799255
37;2413;73799255
37;2414;73799256
37;2415;73799256
37;2416;73799258
37;2417;73799259
37;2418;73799260
37;2419;73799261
37;2420;73799262
38;2441;73799313
38;2442;73799313
38;2443;73799313
38;2444;73799313
38;2445;73799313
38;2446;73799313
39;2473;73799369
39;2474;73799369
39;2475;73799369
39;2476;73799372
39;2477;73799372
39;2478;73799374
40;2505;73799394
40;2506;73799398
40;2507;73799398
40;2508;73799398
40;2509;73799398
40;2510;73799398
41;2537;73799455
41;2538;73799455
41;2539;73799455
41;2540;73799455
41;2541;73799455
41;2542;73799455
41;2543;73799456
41;2544;73799456
42;2569;73799516
42;2570;73799516
42;2571;73799517
42;2572;73799519
42;2573;73799519
42;2574;73799521
42;2575;73799522
42;2576;73799528
42;2577;73799528
42;2578;73799528
42;2579;73799528
42;2580;73799529
42;2581;73799529
42;2582;73799529
42;2583;73799529
42;2584;73799529
42;2585;73799530
42;2586;73799569
42;2587;73799569
42;2588;73799569
42;2589;73799569
42;2590;73799569
42;2591;73799569
42;2592;73799569
43;2601;73799576
43;2602;73799576
44;2633;73799644
44;2634;73799644
44;2635;73799644
44;2636;73799644
44;2637;73799645
44;2638;73799645
44;2639;73799645
44;2640;73799646
44;2641;73799647
44;2642;73799649
45;2665;73799711
45;2666;73799711
45;2667;73799713
45;2668;73799713
46;2697;73799776
46;2698;73799776
46;2699;73799777
46;2700;73799777
46;2701;73799779
46;2702;73799781
46;2703;73799782
46;2704;73799783
47;2729;73799844
47;2730;73799844
47;2731;73799844
47;2732;73799845
47;2733;73799847
47;2734;73799849
47;2735;73799850
48;2761;73799911
48;2762;73799911
48;2763;73799912
48;2764;73799912
48;2765;73799914
48;2766;73799917
48;2767;73799917
48;2768;73799919
48;2769;73799919
48;2770;73799963
48;2771;73799963
48;2772;73799964
48;2773;73799965
48;2774;73799965
48;2775;73799967
48;2776;73799968
48;2777;73799969
48;2778;73799970
48;2779;73799971
48;2780;73799972
48;2781;73799973
48;2782;73799974
48;2783;73799990
48;2784;73799990
48;2785;73799990
48;2786;73799990
48;2787;73799990
48;2788;73799990
48;2789;73799990
48;2790;73799990
48;2791;73799990
48;2792;73799990
49;2793;73799992
49;2794;73799993
49;2795;73799993
50;2825;73800048
50;2826;73800048
50;2827;73800048
50;2828;73800048
50;2829;73800048
51;2857;73800118
51;2858;73800118
51;2859;73800119
51;2860;73800121
51;2861;73800121
52;2889;73800177
52;2890;73800177
52;2891;73800177
52;2892;73800177
52;2893;73800177
52;2894;73800178
52;2895;73800179
52;2896;73800179
52;2897;73800180
53;2921;73800240
53;2922;73800243
53;2923;73800243
53;2924;73800243
53;2925;73800243
53;2926;73800243
53;2927;73800244
54;2953;73800303
54;2954;73800303
54;2955;73800306
54;2956;73800306
54;2957;73800306
56;3017;73800433
56;3018;73800433
56;3019;73800436
56;3020;73800436
56;3021;73800436
56;3022;73800437
56;3023;73800439
56;3024;73800439
57;3049;73800457
57;3050;73800457
57;3051;73800457
58;3081;73800517
58;3082;73800517
58;3083;73800520
58;3084;73800520
58;3085;73800520
58;3086;73800521
58;3087;73800523
58;3088;73800524
58;3089;73800525
58;3090;73800525
58;3091;73800560
58;3092;73800564
58;3093;73800564
58;3094;73800564
58;3095;73800564
58;3096;73800566
58;3097;73800567
58;3098;73800568
58;3099;73800569
59;3113;73800580
59;3114;73800580
59;3115;73800581
59;3116;73800584
59;3117;73800584
59;3118;73800586
59;3119;73800587
59;3120;73800588
59;3121;73800588
59;3122;73800589
59;3123;73800590
59;3124;73800591
59;3125;73800594
60;3145;73800640
60;3146;73800640
60;3147;73800640
60;3148;73800640
60;3149;73800641
60;3150;73800641
60;3151;73800641
60;3152;73800642
60;3153;73800643
61;3177;73800707
61;3178;73800707
61;3179;73800708
61;3180;73800708
61;3181;73800710
61;3182;73800712
61;3183;73800712
61;3184;73800713
61;3185;73800715
61;3186;73800716
61;3187;73800717
61;3188;73800718
61;3189;73800720
61;3190;73800721
62;3209;73800776
62;3210;73800776
62;3211;73800776
62;3212;73800776
62;3213;73800776
62;3214;73800776
62;3215;73800776
62;3216;73800777
63;3241;73800844
63;3242;73800845
63;3243;73800847
63;3244;73800847
63;3245;73800847
64;3273;73800903
64;3274;73800904
64;3275;73800904
64;3276;73800905
65;3305;73800966
65;3306;73800971
65;3307;73800973
65;3308;73800974
66;3337;73801046
66;3338;73801047
66;3339;73801047
66;3340;73801048
66;3341;73801049
66;3342;73801052
66;3343;73801052
66;3344;73801053
68;3401;73801122
68;3402;73801122
68;3403;73801122
68;3404;73801122
68;3405;73801122
68;3406;73801122
68;3407;73801122
68;3408;73801123
68;3409;73801124
69;3433;73801145
69;3434;73801149
69;3435;73801152
69;3436;73801159
69;3437;73801159
69;3438;73801159
69;3439;73801159
69;3440;73801159
69;3441;73801159
69;3442;73801159
69;3443;73801159
69;3444;73801159
70;3465;73801179
70;3466;73801179
70;3467;73801182
70;3468;73801182
70;3469;73801182
70;3470;73801184
70;3471;73801185
70;3472;73801190
70;3473;73801190
70;3474;73801191
70;3475;73801191
70;3476;73801191
70;3477;73801191
70;3478;73801191
71;3497;73801204
71;3498;73801204
71;3499;73801205
71;3500;73801205
71;3501;73801207
71;3502;73801208
71;3503;73801209
71;3504;73801228
71;3505;73801228
71;3506;73801228
71;3507;73801228
71;3508;73801228
71;3509;73801228
71;3510;73801228
71;3511;73801228
72;3529;73801240
72;3530;73801241
72;3531;73801241
72;3532;73801242
72;3533;73801244
72;3534;73801244
72;3535;73801245
73;3561;73801307
73;3562;73801360
74;3593;73801430
74;3594;73801430
74;3595;73801430
74;3596;73801430
74;3597;73801430
75;3625;73801494
75;3626;73801494
75;3627;73801495
75;3628;73801495
76;3657;73801575
76;3658;73801575
76;3659;73801576
76;3660;73801576
76;3661;73801577
76;3662;73801579
76;3663;73801580
76;3664;73801581
76;3665;73801582
76;3666;73801585
76;3667;73801586
76;3668;73801587
76;3669;73801588
76;3670;73801589
76;3671;73801590
76;3672;73801591
76;3673;73801592
76;3674;73801593
77;3689;73801635
77;3690;73801637
77;3691;73801639
77;3692;73801639
77;3693;73801640
77;3694;73801641
77;3695;73801642
77;3696;73801643
77;3697;73801645
77;3698;73801645
77;3699;73801647
77;3700;73801647
77;3701;73801649
77;3702;73801651
77;3703;73801652
77;3704;73801693
77;3705;73801694
77;3706;73801695
77;3707;73801695
77;3708;73801697
77;3709;73801698
77;3710;73801698
77;3711;73801700
77;3712;73801701
77;3713;73801702
77;3714;73801703
77;3715;73801704
77;3716;73801705
77;3717;73801706
77;3718;73801707
77;3719;73801708
77;3720;73801709
78;3721;73801713
79;3753;73801761
79;3754;73801761
81;3817;73801895
81;3818;73801895
81;3819;73801896
81;3820;73801896
81;3821;73801898
81;3822;73801899
82;3849;73801963
82;3850;73801963
82;3851;73801963
82;3852;73801963
82;3853;73801963
83;3881;73801983
83;3882;73801983
83;3883;73802024
83;3884;73802025
83;3885;73802025
83;3886;73802026
83;3887;73802027
83;3888;73802028
83;3889;73802029
83;3890;73802030
83;3891;73802031
84;3913;73802047
83;3892;73802052
83;3893;73802052
83;3894;73802052
83;3895;73802052
83;3896;73802052
83;3897;73802052
83;3898;73802052
83;3899;73802052
83;3900;73802052
83;3901;73802052
83;3902;73802052
83;3903;73802052
83;3904;73802052
83;3905;73802052
83;3906;73802052
83;3907;73802052
83;3908;73802052
83;3909;73802052
83;3910;73802052
83;3911;73802052
83;3912;73802052
85;3945;73802157
85;3946;73802157
85;3947;73802157
85;3948;73802157
85;3949;73802157
85;3950;73802157
85;3951;73802158
85;3952;73802158
85;3953;73802159
85;3954;73802160
85;3955;73802162
85;3956;73802162
85;3957;73802163
85;3958;73802166
85;3959;73802169
85;3960;73802169
85;3961;73802170
85;3962;73802171
85;3963;73802172
85;3964;73802173
85;3965;73802175
85;3966;73802175
86;3977;73802225
86;3978;73802225
86;3979;73802225
86;3980;73802226
86;3981;73802227
87;4009;73802246
87;4010;73802249
87;4011;73802249
87;4012;73802249
87;4013;73802249
87;4014;73802250
88;4041;73802308
88;4042;73802308
88;4043;73802308
88;4044;73802308
88;4045;73802308
88;4046;73802308
88;4047;73802308
88;4048;73802310
88;4049;73802312
88;4050;73802313
88;4051;73802314
88;4052;73802315
88;4053;73802316
88;4054;73802365
88;4055;73802366
88;4056;73802366
88;4057;73802366
88;4058;73802366
88;4059;73802366
88;4060;73802366
88;4061;73802366
88;4062;73802366
88;4063;73802366
88;4064;73802366
88;4065;73802366
88;4066;73802366
88;4067;73802367
88;4068;73802368
88;4069;73802370
90;4105;73802437
90;4106;73802437
90;4107;73802437
90;4108;73802439
91;4137;73802500
91;4138;73802500
91;4139;73802501
91;4140;73802501
91;4141;73802501
92;4169;73802560
92;4170;73802563
92;4171;73802563
92;4172;73802563
92;4173;73802563
93;4201;73802621
93;4202;73802621
93;4203;73802621
93;4204;73802622
93;4205;73802623
93;4206;73802626
93;4207;73802626
94;4233;73802645
95;4265;73802754
95;4266;73802754
95;4267;73802754
95;4268;73802754
95;4269;73802754
96;4297;73802823
96;4298;73802823
96;4299;73802823
96;4300;73802826
96;4301;73802826
96;4302;73802828
96;4303;73802829
96;4304;73802836
96;4305;73802836
96;4306;73802836
96;4307;73802836
96;4308;73802836
96;4309;73802836
96;4310;73802836
96;4311;73802836
96;4312;73802837
96;4313;73802838
96;4314;73802841
96;4315;73802841
96;4316;73802841
96;4317;73802843
96;4318;73802844
96;4319;73802845
97;4329;73802851
97;4330;73802852
97;4331;73802852
97;4332;73802853
98;4361;73802903
98;4362;73802904
98;4363;73802906
98;4364;73802906
98;4365;73802958
98;4366;73802958
98;4367;73802958
98;4368;73802958
98;4369;73802958
98;4370;73802958
98;4371;73802958
98;4372;73802958
98;4373;73802958
98;4374;73802958
98;4375;73802958
98;4376;73802958
98;4377;73802959
98;4378;73802959
98;4379;73802962
98;4380;73802964
98;4381;73802965
98;4382;73802965
98;4383;73802966
98;4384;73802968
98;4385;73802969
98;4386;73802969
98;4387;73802970
98;4388;73802971
98;4389;73802973
98;4390;73802973
98;4391;73802975
98;4392;73802976
100;4425;73803030
100;4426;73803030
100;4427;73803031
100;4428;73803031
100;4429;73803033
100;4430;73803036
100;4431;73803037
100;4432;73803038
100;4433;73803039
100;4434;73803040
100;4435;73803041
101;4457;73803096
101;4458;73803096
101;4459;73803096
101;4460;73803097
101;4461;73803098
101;4462;73803100
101;4463;73803101
102;4489;73803151
102;4490;73803155
102;4491;73803155
102;4492;73803155
102;4493;73803155
102;4494;73803155
103;4521;73803174
103;4522;73803174
103;4523;73803175
103;4524;73803175
103;4525;73803177
103;4526;73803178
104;4553;73803238
104;4554;73803238
104;4555;73803238
104;4556;73803240
104;4557;73803285
104;4558;73803286
104;4559;73803286
104;4560;73803287
104;4561;73803289
104;4562;73803289
104;4563;73803291
104;4564;73803291
104;4565;73803294
104;4566;73803296
104;4567;73803297
104;4568;73803298
104;4569;73803298
105;4585;73803311
105;4586;73803315
105;4587;73803317
105;4588;73803318
105;4589;73803318
105;4590;73803319
105;4591;73803321
105;4592;73803364
105;4593;73803364
105;4594;73803364
105;4595;73803364
105;4596;73803364
105;4597;73803364
105;4598;73803364
105;4599;73803364
105;4600;73803364
105;4601;73803364
105;4602;73803364
105;4603;73803364
105;4604;73803364
105;4605;73803364
105;4606;73803364
105;4607;73803364
105;4608;73803364
105;4609;73803364
106;4617;73803374
106;4618;73803374
106;4619;73803374
106;4620;73803374
106;4621;73803374
107;4649;73803428
107;4650;73803429
107;4651;73803431
107;4652;73803431
107;4653;73803431
107;4654;73803433
107;4655;73803434
108;4681;73803494
108;4682;73803497
108;4683;73803497
108;4684;73803497
108;4685;73803497
108;4686;73803498
108;4687;73803499
108;4688;73803500
108;4689;73803501
108;4690;73803502
108;4691;73803503
108;4692;73803507
109;4713;73803562
109;4714;73803562
109;4715;73803562
109;4716;73803563
109;4717;73803574
109;4718;73803574
109;4719;73803574
109;4720;73803574
109;4721;73803574
109;4722;73803574
109;4723;73803574
109;4724;73803574
109;4725;73803574
109;4726;73803574
109;4727;73803574
109;4728;73803574
109;4729;73803575
109;4730;73803575
109;4731;73803576
109;4732;73803579
109;4733;73803579
109;4734;73803580
110;4745;73803622
110;4746;73803622
110;4747;73803623
110;4748;73803624
110;4749;73803625
110;4750;73803626
111;4777;73803692
111;4778;73803692
111;4779;73803692
111;4780;73803692
111;4781;73803692
111;4782;73803692
111;4783;73803692
111;4784;73803693
111;4785;73803694
111;4786;73803695
111;4787;73803697
111;4788;73803698
111;4789;73803700
111;4790;73803702
111;4791;73803703
111;4792;73803704
111;4793;73803705
111;4794;73803706
112;4809;73803717
112;4810;73803718
112;4811;73803748
112;4812;73803748
112;4813;73803749
112;4814;73803750
112;4815;73803751
112;4816;73803752
112;4817;73803753
112;4818;73803755
112;4819;73803755
112;4820;73803756
112;4821;73803757
112;4822;73803759
113;4841;73803771
115;4905;73803898
115;4906;73803949
115;4907;73803950
115;4908;73803951
115;4909;73803952
115;4910;73803953
115;4911;73803955
115;4912;73803955
115;4913;73803957
115;4914;73803958
115;4915;73803959
115;4916;73803960
115;4917;73803965
115;4918;73803966
115;4919;73803966
116;4937;73804020
116;4938;73804023
116;4939;73804023
116;4940;73804023
116;4941;73804023
116;4942;73804023
116;4943;73804025
116;4944;73804025
116;4945;73804027
116;4946;73804028
116;4947;73804029
116;4948;73804033
116;4949;73804033
116;4950;73804033
116;4951;73804035
117;4969;73804082
117;4970;73804082
118;5001;73804108
118;5002;73804109
118;5003;73804109
118;5004;73804109
118;5005;73804109
118;5006;73804109
119;5033;73804175
119;5034;73804175
119;5035;73804175
119;5036;73804175
119;5037;73804175
119;5038;73804175
119;5039;73804176
119;5040;73804177
119;5041;73804216
119;5042;73804216
119;5043;73804216
119;5044;73804216
119;5045;73804216
119;5046;73804225
119;5047;73804225
119;5048;73804225
119;5049;73804225
119;5050;73804225
119;5051;73804225
119;5052;73804225
119;5053;73804225
119;5054;73804225
119;5055;73804225
119;5056;73804226
119;5057;73804226
119;5058;73804226
119;5059;73804227
119;5060;73804230
119;5061;73804231
121;5097;73804291
121;5098;73804294
120;5065;73804295
120;5066;73804295
120;5067;73804295
120;5068;73804295
120;5069;73804295
120;5070;73804295
120;5071;73804295
120;5072;73804295
120;5073;73804295
120;5074;73804295
120;5075;73804295
120;5076;73804295
120;5077;73804295
120;5078;73804295
120;5079;73804295
120;5080;73804295
120;5081;73804295
120;5082;73804295
120;5083;73804295
120;5084;73804295
120;5085;73804295
120;5086;73804295
120;5087;73804295
120;5088;73804295
120;5089;73804295
120;5090;73804295
120;5091;73804295
120;5092;73804295
120;5093;73804295
120;5094;73804295
120;5095;73804295
120;5096;73804295
121;5099;73804296
121;5100;73804299
121;5101;73804303
121;5102;73804305
121;5103;73804305
121;5104;73804306
121;5105;73804307
121;5106;73804308
122;5129;73804353
122;5130;73804354
122;5131;73804354
122;5132;73804355
122;5133;73804356
122;5134;73804359
122;5135;73804360
122;5136;73804360
122;5137;73804361
123;5161;73804415
123;5162;73804418
123;5163;73804418
123;5164;73804418
123;5165;73804418
123;5166;73804419
123;5167;73804420
123;5168;73804421
123;5169;73804423
123;5170;73804424
124;5193;73804441
124;5194;73804441
124;5195;73804441
124;5196;73804442
124;5197;73804444
125;5225;73804498
125;5226;73804498
125;5227;73804501
125;5228;73804501
125;5229;73804501
125;5230;73804501
125;5231;73804502
125;5232;73804504
125;5233;73804548
125;5234;73804548
125;5235;73804548
125;5236;73804548
125;5237;73804548
126;5257;73804561
126;5258;73804561
126;5259;73804561
126;5260;73804562
126;5261;73804564
126;5262;73804566
126;5263;73804567
126;5264;73804568
126;5265;73804569
127;5289;73804624
127;5290;73804624
127;5291;73804628
127;5292;73804628
127;5293;73804628
127;5294;73804628
127;5295;73804629
127;5296;73804631
127;5297;73804632
127;5298;73804633
127;5299;73804634
127;5300;73804635
128;5321;73804691
128;5322;73804694
128;5323;73804694
128;5324;73804694
128;5325;73804694
128;5326;73804694
128;5327;73804695
128;5328;73804704
128;5329;73804704
128;5330;73804704
128;5331;73804704
128;5332;73804704
128;5333;73804704
128;5334;73804704
128;5335;73804704
129;5353;73804750
129;5354;73804750
129;5355;73804750
129;5356;73804751
130;5385;73804814
130;5386;73804814
130;5387;73804814
130;5388;73804814
130;5389;73804814
130;5390;73804814
130;5391;73804815
130;5392;73804823
130;5393;73804823
130;5394;73804823
130;5395;73804823
130;5396;73804823
130;5397;73804823
130;5398;73804823
130;5399;73804823
130;5400;73804823
130;5401;73804823
130;5402;73804824
130;5403;73804824
131;5417;73804833
131;5418;73804833
131;5419;73804834
131;5420;73804834
131;5421;73804835
131;5422;73804835
131;5423;73804877
131;5424;73804877
131;5425;73804878
131;5426;73804879
132;5449;73804897
132;5450;73804897
133;5481;73805030
133;5482;73805030
133;5483;73805030
133;5484;73805031
133;5485;73805033
133;5486;73805035
133;5487;73805036
133;5488;73805037
133;5489;73805038
133;5490;73805039
133;5491;73805040
133;5492;73805041
134;5513;73805057
134;5514;73805082
134;5515;73805083
134;5516;73805084
135;5545;73805103
135;5546;73805104
135;5547;73805104
135;5548;73805105
135;5549;73805106
136;5577;73805125
136;5578;73805126
136;5579;73805126
136;5580;73805129
136;5581;73805129
136;5582;73805131
136;5583;73805132
136;5584;73805139
136;5585;73805139
136;5586;73805139
136;5587;73805139
136;5588;73805139
136;5589;73805139
136;5590;73805139
136;5591;73805139
136;5592;73805140
136;5593;73805141
136;5594;73805145
136;5595;73805145
137;5609;73805157
137;5610;73805157
137;5611;73805157
137;5612;73805160
137;5613;73805160
137;5614;73805161
137;5615;73805165
137;5616;73805166
137;5617;73805167
137;5618;73805168
137;5619;73805169
137;5620;73805170
138;5641;73805186
138;5642;73805186
138;5643;73805189
138;5644;73805189
139;5673;73805210
139;5674;73805210
139;5675;73805214
139;5676;73805214
139;5677;73805214
139;5678;73805214
140;5705;73805276
140;5706;73805276
140;5707;73805276
140;5708;73805276
140;5709;73805276
140;5710;73805276
141;5737;73805347
141;5738;73805348
141;5739;73805350
141;5740;73805350
141;5741;73805350
142;5769;73805417
142;5770;73805417
142;5771;73805417
142;5772;73805418
142;5773;73805420
142;5774;73805422
142;5775;73805423
142;5776;73805423
142;5777;73805425
142;5778;73805426
142;5779;73805427
142;5780;73805482
142;5781;73805482
142;5782;73805482
142;5783;73805482
142;5784;73805482
142;5785;73805482
142;5786;73805482
142;5787;73805482
142;5788;73805482
142;5789;73805482
142;5790;73805482
142;5791;73805482
142;5792;73805482
142;5793;73805482
143;5801;73805489
143;5802;73805491
143;5803;73805493
143;5804;73805494
144;5833;73805555
145;5865;73805681
145;5866;73805681
145;5867;73805682
145;5868;73805682
146;5897;73805754
146;5898;73805754
146;5899;73805754
146;5900;73805754
146;5901;73805754
146;5902;73805754
146;5903;73805754
146;5904;73805755
146;5905;73805755
146;5906;73805756
146;5907;73805756
146;5908;73805758
146;5909;73805761
147;5929;73805812
147;5930;73805812
147;5931;73805812
147;5932;73805813
147;5933;73805814
147;5934;73805817
147;5935;73805818
147;5936;73805819
147;5937;73805825
147;5938;73805825
147;5939;73805825
147;5940;73805825
147;5941;73805825
147;5942;73805825
147;5943;73805825
147;5944;73805826
147;5945;73805826
147;5946;73805827
147;5947;73805830
147;5948;73805830
147;5949;73805831
147;5950;73805832
147;5951;73805834
147;5952;73805835
147;5953;73805836
147;5954;73805836
147;5955;73805838
147;5956;73805839
147;5957;73805839
148;5961;73805878
148;5962;73805881
147;5958;73805881
147;5959;73805881
147;5960;73805881
148;5963;73805883
148;5964;73805884
149;5993;73805944
149;5994;73805944
149;5995;73805945
149;5996;73805946
149;5997;73805947
149;5998;73805951
149;5999;73805951
149;6000;73805952
150;6025;73806014
150;6026;73806014
150;6027;73806014
150;6028;73806014
150;6029;73806014
150;6030;73806014
150;6031;73806015
150;6032;73806016
150;6033;73806018
150;6034;73806019
150;6035;73806020
150;6036;73806030
150;6037;73806030
150;6038;73806030
150;6039;73806030
150;6040;73806030
150;6041;73806030
150;6042;73806030
150;6043;73806030
150;6044;73806030
150;6045;73806030
150;6046;73806030
150;6047;73806030
150;6048;73806031
150;6049;73806031
151;6057;73806078
151;6058;73806081
151;6059;73806084
151;6060;73806085
151;6061;73806086
152;6089;73806146
152;6090;73806147
152;6091;73806147
152;6092;73806148
152;6093;73806149
153;6121;73806212
153;6122;73806216
153;6123;73806221
153;6124;73806221
154;6153;73806241
154;6154;73806283
154;6155;73806283
154;6156;73806283
154;6157;73806283
154;6158;73806283
154;6159;73806283
154;6160;73806283
154;6161;73806283
154;6162;73806283
154;6163;73806283
154;6164;73806283
154;6165;73806283
154;6166;73806283
154;6167;73806283
154;6168;73806283
154;6169;73806283
154;6170;73806292
154;6171;73806292
154;6172;73806292
154;6173;73806292
154;6174;73806292
154;6175;73806292
154;6176;73806292
154;6177;73806293
154;6178;73806295
154;6179;73806296
155;6185;73806301
155;6186;73806305
155;6187;73806307
156;6217;73806357
156;6218;73806360
156;6219;73806360
156;6220;73806360
156;6221;73806360
157;6249;73806418
157;6250;73806419
157;6251;73806419
157;6252;73806419
157;6253;73806421
157;6254;73806423
157;6255;73806423
157;6256;73806425
157;6257;73806425
157;6258;73806426
157;6259;73806427
157;6260;73806431
157;6261;73806431
158;6281;73806480
158;6282;73806484
158;6283;73806484
158;6284;73806484
158;6285;73806484
158;6286;73806485
158;6287;73806487
158;6288;73806488
158;6289;73806489
158;6290;73806490
158;6291;73806490
158;6292;73806491
158;6293;73806493
158;6294;73806494
158;6295;73806495
158;6296;73806496
158;6297;73806497
158;6298;73806498
158;6299;73806499
