317;4;1.0
318;8;1.125
319;8;0.875
320;8;1.0
321;8;1.125
322;8;1.0
323;8;2.125
324;8;1.0
325;8;0.875
326;8;1.0
327;2;1.0
328;8;1.0
329;8;1.125
330;8;1.0
331;8;1.0
332;8;1.0
333;2;1.0
334;8;1.0
335;3;1.0
336;8;1.125
337;4;1.0
338;8;1.0
339;5;1.0
340;4;1.0
341;8;1.0
342;8;1.0
343;8;0.875
344;2;1.0
345;8;1.125
346;8;1.0
347;8;1.0
348;8;1.0
349;8;1.125
350;5;1.0
351;8;1.0
352;8;1.0
353;8;1.0
354;8;1.125
355;8;1.0
357;8;1.125
358;8;1.125
359;8;1.125
360;8;1.0
363;6;1.0
364;8;1.0
365;4;1.0
366;8;1.0
367;7;1.14285714286
368;8;1.25
369;8;1.0
370;8;1.0
371;8;1.0
372;7;1.0
373;8;1.0
374;8;1.125
375;8;0.875
376;8;1.25
377;1;1.0
378;8;0.875
379;7;1.0
381;8;1.0
382;7;0.857142857143
383;8;1.125
384;8;0.875
385;1;1.0
386;2;1.0
387;5;1.4
388;8;1.125
389;2;1.0
390;8;1.125
391;3;1.0
392;8;1.125
393;8;1.0
394;8;1.0
395;8;1.0
396;8;1.0
397;8;1.125
398;8;1.0
399;5;1.0
400;3;1.33333333333
402;8;1.0
403;8;1.0
404;8;1.0
405;8;1.0
406;4;1.0
407;4;1.0
408;8;1.25
409;8;0.875
410;4;1.0
411;8;1.0
412;2;1.0
413;2;1.0
414;8;2.875
415;8;1.0
416;8;1.125
417;8;0.875
418;8;0.875
419;1;1.0
421;8;1.0
422;8;1.0
423;8;1.0
424;2;1.0
425;8;1.0
426;8;1.0
427;8;1.0
428;3;1.33333333333
429;5;1.0
430;3;1.0
431;8;1.0
433;5;1.0
434;4;1.5
435;8;1.0
436;8;1.0
437;8;1.0
438;4;1.0
439;8;1.0
440;8;1.0
441;8;1.0
442;2;1.0
443;7;1.14285714286
444;8;1.125
445;8;1.125
446;8;1.125
447;6;1.0
448;1;1.0
449;8;1.0
450;7;1.0
451;1;1.0
452;8;1.125
453;8;1.0
454;5;1.0
455;8;1.0
456;8;1.0
457;8;1.125
458;5;1.0
459;6;1.0
460;8;1.125
461;8;1.0
462;8;1.125
463;8;1.5
465;8;1.0
466;8;1.0
467;2;1.0
468;8;1.0
469;8;2.125
470;8;1.0
471;6;1.0
472;8;1.125
473;8;1.25
474;8;1.0
475;6;1.0
476;8;1.0
477;8;1.125
478;8;1.125
479;8;0.875
480;8;1.0
481;2;1.0
482;1;1.0
483;8;1.0
484;4;1.0
485;8;1.125
486;8;1.125
487;8;1.0
488;8;1.125
489;6;1.0
490;4;1.5
491;1;1.0
492;8;1.125
493;8;1.25
494;6;0.833333333333
495;8;1.125
496;8;1.0
497;8;1.0
498;8;1.0
499;8;1.0
500;5;1.2
501;6;1.0
502;8;1.0
503;8;1.125
504;8;1.375
505;1;1.0
507;8;1.125
508;6;3.0
509;8;1.0
510;8;1.125
511;8;1.0
512;2;1.0
513;8;1.0
514;8;1.0
515;8;1.25
516;8;1.25
517;8;1.25
518;8;1.0
519;8;1.125
520;1;2.0
521;8;1.0
522;8;1.0
523;5;1.0
524;8;1.125
525;8;1.0
526;7;1.0
527;8;1.125
528;5;1.0
529;8;1.25
530;8;0.875
531;1;1.0
532;8;1.0
533;1;1.0
534;8;1.0
535;8;1.125
536;8;1.0
537;8;0.875
538;8;1.0
539;8;1.0
540;5;1.0
541;8;1.125
542;8;1.0
543;8;1.0
544;6;1.16666666667
545;2;1.0
546;8;2.125
547;8;1.0
548;6;1.0
549;8;1.125
550;8;1.0
551;8;1.0
552;8;1.0
553;8;1.0
554;8;0.875
556;6;1.0
