22;28003;18652541
23;28004;18652541
23;28005;18652605
23;28006;18652606
23;28007;18652606
23;28008;18652607
23;28009;18652607
23;28010;18652607
23;28011;18652608
24;28012;18652609
24;28013;18652674
24;28014;18652675
24;28015;18652675
24;28016;18652676
25;28020;18652677
25;28021;18652677
25;28022;18652738
25;28023;18652738
25;28024;18652739
25;28025;18652739
25;28026;18652742
25;28027;18652742
26;28028;18652743
26;28029;18652743
26;28030;18652744
26;28031;18652805
26;28032;18652806
27;28036;18652814
27;28037;18652814
27;28038;18652814
27;28039;18652815
27;28040;18652870
27;28041;18652870
27;28042;18652870
27;28043;18652871
28;28044;18652872
28;28045;18652872
28;28046;18652872
28;28047;18652873
28;28048;18652874
28;28049;18652936
28;28050;18652936
28;28051;18652937
29;28052;18652938
29;28053;18652938
29;28054;18652939
29;28055;18652939
29;28056;18652940
29;28057;18652940
29;28058;18653003
29;28059;18653004
30;28060;18653005
30;28061;18653005
30;28062;18653005
30;28063;18653006
30;28064;18653006
30;28065;18653007
30;28066;18653007
30;28067;18653069
31;28068;18653070
31;28069;18653070
31;28070;18653070
31;28071;18653071
31;28072;18653071
31;28073;18653072
31;28074;18653072
31;28075;18653073
32;28076;18653137
32;28077;18653137
32;28078;18653138
32;28079;18653138
32;28080;18653139
33;28084;18653141
33;28085;18653202
33;28086;18653202
33;28087;18653203
33;28088;18653203
33;28089;18653204
33;28090;18653204
33;28091;18653205
34;28092;18653205
34;28093;18653206
34;28094;18653268
34;28095;18653269
34;28096;18653269
34;28097;18653270
34;28098;18653270
34;28099;18653271
35;28100;18653271
35;28101;18653272
35;28102;18653272
35;28103;18653273
35;28104;18653335
35;28105;18653335
35;28106;18653336
35;28107;18653336
36;28108;18653337
36;28109;18653337
36;28110;18653338
36;28111;18653338
36;28112;18653339
36;28113;18653339
36;28114;18653402
36;28115;18653402
37;28116;18653403
37;28117;18653403
37;28118;18653404
37;28119;18653404
37;28120;18653405
37;28121;18653405
37;28122;18653406
37;28123;18653406
38;28124;18653469
38;28125;18653470
38;28126;18653470
38;28127;18653471
38;28128;18653471
38;28129;18653471
38;28130;18653472
38;28131;18653473
39;28132;18653473
39;28133;18653474
39;28134;18653534
40;28140;18653537
40;28141;18653537
40;28142;18653537
40;28143;18653539
40;28144;18653600
40;28145;18653601
40;28146;18653601
40;28147;18653602
41;28148;18653603
41;28149;18653603
41;28150;18653603
41;28151;18653604
41;28152;18653604
41;28153;18653605
41;28154;18653667
41;28155;18653667
42;28156;18653668
42;28157;18653668
42;28158;18653669
42;28159;18653669
42;28160;18653670
42;28161;18653670
42;28162;18653671
42;28163;18653671
43;28164;18653734
43;28165;18653734
43;28166;18653734
43;28167;18653735
43;28168;18653735
43;28169;18653736
43;28170;18653736
43;28171;18653737
44;28172;18653737
44;28173;18653738
44;28174;18653805
44;28175;18653806
44;28176;18653806
44;28177;18653807
44;28178;18653810
44;28179;18653810
45;28180;18653811
45;28181;18653811
45;28182;18653811
45;28183;18653811
45;28184;18653868
45;28185;18653868
45;28186;18653869
46;28188;18653870
46;28189;18653870
46;28190;18653871
46;28191;18653871
46;28192;18653872
46;28193;18653872
46;28194;18653873
46;28195;18653873
47;28196;18653874
47;28197;18653875
47;28198;18653875
47;28199;18653875
47;28200;18653876
47;28201;18653876
47;28202;18653877
47;28203;18653877
48;28204;18653878
48;28205;18653878
48;28206;18653879
48;28207;18653880
48;28208;18653880
49;28212;18653882
49;28213;18653882
49;28214;18653883
49;28215;18653884
49;28216;18653934
49;28217;18653934
49;28218;18653935
49;28219;18653935
50;28220;18653936
50;28221;18653936
50;28222;18653937
50;28223;18653937
50;28224;18653938
50;28225;18653938
50;28226;18653938
51;28228;18653939
51;28229;18653940
51;28230;18653940
51;28231;18653941
51;28232;18654000
51;28233;18654000
51;28234;18654001
51;28235;18654001
52;28236;18654002
52;28237;18654002
52;28238;18654003
52;28239;18654003
52;28240;18654004
53;28244;18654005
53;28245;18654005
53;28246;18654066
53;28247;18654066
53;28248;18654067
53;28249;18654067
53;28250;18654068
53;28251;18654068
54;28252;18654069
54;28253;18654069
54;28254;18654070
54;28255;18654070
54;28256;18654071
54;28257;18654071
54;28258;18654072
54;28259;18654134
55;28260;18654135
55;28261;18654135
55;28262;18654136
55;28263;18654136
55;28264;18654136
55;28265;18654137
55;28266;18654137
55;28267;18654138
56;28268;18654139
56;28269;18654139
56;28270;18654139
56;28271;18654199
56;28272;18654200
56;28273;18654200
56;28274;18654200
56;28275;18654201
57;28276;18654202
58;28284;18654267
58;28285;18654267
58;28286;18654269
58;28287;18654269
58;28288;18654270
58;28289;18654270
58;28290;18654271
58;28291;18654271
59;28292;18654272
59;28293;18654272
59;28294;18654273
59;28295;18654332
59;28296;18654332
59;28297;18654336
59;28298;18654337
59;28299;18654337
60;28300;18654338
60;28301;18654338
60;28302;18654339
60;28303;18654339
60;28304;18654340
60;28305;18654340
60;28306;18654340
60;28307;18654398
61;28308;18654399
61;28309;18654399
61;28310;18654399
61;28311;18654400
61;28312;18654400
61;28313;18654401
61;28314;18654401
61;28315;18654404
62;28316;18654405
62;28317;18654405
62;28318;18654466
62;28319;18654466
62;28320;18654467
62;28321;18654467
62;28322;18654467
62;28323;18654468
63;28324;18654469
63;28325;18654469
64;28332;18654533
64;28333;18654533
64;28334;18654533
64;28335;18654534
64;28336;18654535
64;28337;18654535
65;28340;18654598
65;28341;18654598
65;28342;18654599
65;28343;18654599
65;28344;18654600
65;28345;18654601
65;28346;18654601
65;28347;18654601
66;28348;18654602
66;28349;18654603
66;28350;18654603
66;28351;18654664
66;28352;18654664
66;28353;18654664
66;28354;18654665
66;28355;18654665
67;28356;18654666
67;28357;18654667
67;28358;18654667
67;28359;18654668
67;28360;18654668
67;28361;18654668
67;28362;18654730
67;28363;18654730
68;28364;18654731
69;28372;18654735
69;28373;18654798
69;28374;18654798
69;28375;18654799
69;28376;18654799
69;28377;18654800
69;28378;18654800
69;28379;18654800
71;28388;18654870
71;28389;18654871
71;28390;18654871
71;28391;18654871
71;28392;18654872
71;28393;18654872
71;28394;18654873
71;28395;18654873
72;28396;18654930
72;28397;18654930
72;28398;18654932
72;28399;18654932
72;28400;18654933
72;28401;18654946
72;28402;18654946
72;28403;18654947
73;28404;18654947
73;28405;18654948
73;28406;18654948
73;28407;18654949
73;28408;18654996
73;28409;18654997
73;28410;18654997
73;28411;18654998
74;28412;18654998
74;28413;18654999
74;28414;18654999
74;28415;18655000
74;28416;18655000
74;28417;18655001
75;28420;18655062
75;28421;18655063
75;28422;18655063
75;28423;18655064
75;28424;18655066
75;28425;18655066
75;28426;18655067
75;28427;18655067
76;28428;18655068
76;28429;18655068
76;28430;18655069
76;28431;18655069
76;28432;18655130
76;28433;18655130
76;28434;18655132
76;28435;18655132
77;28436;18655133
77;28437;18655134
77;28438;18655134
77;28439;18655134
77;28440;18655135
77;28441;18655135
77;28442;18655136
77;28443;18655136
78;28444;18655195
78;28445;18655196
78;28446;18655196
78;28447;18655197
78;28448;18655197
78;28449;18655198
78;28450;18655198
78;28451;18655198
79;28452;18655199
79;28453;18655200
79;28454;18655200
79;28455;18655201
79;28456;18655261
79;28457;18655262
79;28458;18655262
79;28459;18655263
80;28460;18655264
80;28461;18655264
80;28462;18655265
80;28463;18655265
80;28464;18655265
80;28465;18655266
80;28466;18655266
80;28467;18655267
81;28468;18655333
81;28469;18655333
81;28470;18655334
81;28471;18655334
81;28472;18655335
81;28473;18655335
81;28474;18655336
81;28475;18655336
82;28476;18655337
82;28477;18655337
82;28478;18655338
82;28479;18655338
83;28484;18655396
83;28485;18655397
83;28486;18655397
83;28487;18655398
83;28488;18655399
83;28489;18655399
83;28490;18655400
83;28491;18655400
84;28492;18655462
84;28493;18655463
84;28494;18655463
84;28495;18655464
84;28496;18655464
84;28497;18655465
85;28500;18655466
85;28501;18655466
85;28502;18655467
85;28503;18655527
85;28504;18655527
85;28505;18655528
85;28506;18655528
85;28507;18655529
86;28508;18655530
86;28509;18655530
86;28510;18655530
86;28511;18655531
86;28512;18655531
86;28513;18655532
86;28514;18655593
86;28515;18655594
87;28516;18655595
87;28517;18655595
87;28518;18655595
87;28519;18655596
87;28520;18655596
87;28521;18655597
87;28522;18655597
87;28523;18655598
88;28524;18655598
88;28525;18655660
88;28526;18655660
88;28527;18655661
88;28528;18655661
88;28529;18655662
88;28530;18655662
88;28531;18655662
89;28532;18655663
89;28533;18655664
89;28534;18655664
89;28535;18655665
89;28536;18655726
90;28540;18655728
90;28541;18655728
90;28542;18655729
90;28543;18655730
90;28544;18655730
90;28545;18655731
90;28546;18655731
90;28547;18655795
91;28548;18655796
91;28549;18655796
91;28550;18655796
91;28551;18655797
91;28552;18655797
91;28553;18655798
91;28554;18655798
91;28555;18655799
92;28556;18655799
92;28557;18655800
92;28558;18655859
92;28559;18655859
92;28560;18655860
92;28561;18655860
92;28562;18655861
92;28563;18655861
93;28564;18655862
93;28565;18655863
94;28572;18655927
94;28573;18655928
94;28574;18655928
94;28575;18655929
94;28576;18655929
94;28577;18655930
94;28578;18655930
94;28579;18655931
95;28580;18655992
95;28581;18655993
96;28588;18655996
96;28589;18655996
96;28590;18655997
96;28591;18655998
96;28592;18656058
96;28593;18656059
96;28594;18656059
97;28596;18656060
97;28597;18656061
97;28598;18656061
97;28599;18656062
97;28600;18656062
97;28601;18656063
97;28602;18656064
97;28603;18656064
98;28604;18656127
98;28605;18656127
98;28606;18656128
98;28607;18656128
98;28608;18656129
98;28609;18656129
98;28610;18656129
98;28611;18656130
99;28612;18656131
99;28613;18656131
99;28614;18656132
99;28615;18656132
99;28616;18656191
99;28617;18656192
99;28618;18656192
99;28619;18656193
100;28620;18656194
100;28621;18656194
100;28622;18656195
100;28623;18656195
100;28624;18656196
100;28625;18656196
100;28626;18656196
100;28627;18656197
101;28628;18656258
101;28629;18656258
101;28630;18656259
101;28631;18656259
101;28632;18656260
101;28633;18656260
101;28634;18656261
101;28635;18656261
102;28636;18656262
102;28637;18656262
102;28638;18656263
102;28639;18656263
102;28640;18656324
102;28641;18656324
102;28642;18656325
102;28643;18656325
103;28644;18656326
103;28645;18656326
103;28646;18656327
103;28647;18656327
103;28648;18656328
103;28649;18656328
103;28650;18656329
103;28651;18656329
104;28652;18656391
104;28653;18656391
104;28654;18656392
105;28660;18656394
105;28661;18656395
105;28662;18656395
105;28663;18656395
105;28664;18656458
106;28668;18656460
106;28669;18656460
106;28670;18656461
106;28671;18656462
106;28672;18656462
106;28673;18656463
106;28674;18656463
106;28675;18656464
107;28676;18656539
107;28677;18656539
107;28678;18656540
107;28679;18656540
107;28680;18656541
107;28681;18656541
107;28682;18656541
107;28683;18656542
108;28684;18656543
108;28685;18656543
108;28686;18656544
108;28687;18656544
108;28688;18656590
108;28689;18656590
108;28690;18656591
108;28691;18656591
109;28692;18656592
109;28693;18656592
109;28694;18656593
109;28695;18656593
109;28696;18656594
109;28697;18656594
109;28698;18656595
109;28699;18656656
110;28700;18656657
110;28701;18656657
110;28702;18656658
110;28703;18656658
110;28704;18656658
110;28705;18656659
110;28706;18656659
110;28707;18656660
111;28708;18656661
111;28709;18656661
111;28710;18656661
111;28711;18656722
111;28712;18656723
111;28713;18656724
111;28714;18656724
111;28715;18656724
112;28716;18656725
112;28717;18656726
112;28718;18656726
112;28719;18656727
112;28720;18656727
112;28721;18656727
112;28722;18656728
112;28723;18656790
113;28724;18656791
113;28725;18656792
113;28726;18656792
113;28727;18656792
113;28728;18656793
113;28729;18656794
113;28730;18656794
113;28731;18656795
114;28732;18656795
114;28733;18656796
114;28734;18656796
114;28735;18656855
114;28736;18656856
114;28737;18656856
114;28738;18656857
114;28739;18656857
115;28740;18656858
115;28741;18656858
115;28742;18656859
115;28743;18656859
115;28744;18656860
115;28745;18656860
115;28746;18656861
115;28747;18656928
116;28748;18656929
116;28749;18656929
116;28750;18656930
116;28751;18656930
116;28752;18656930
116;28753;18656931
116;28754;18656932
116;28755;18656932
117;28756;18656933
117;28757;18656939
117;28758;18656939
117;28759;18656989
117;28760;18656989
117;28761;18656989
117;28762;18656990
117;28763;18656990
118;28764;18656991
118;28765;18656991
118;28766;18656992
118;28767;18656992
118;28768;18656993
118;28769;18656993
118;28770;18656994
118;28771;18657055
119;28772;18657055
119;28773;18657056
119;28774;18657056
119;28775;18657057
119;28776;18657057
119;28777;18657058
119;28778;18657058
119;28779;18657058
120;28780;18657059
120;28781;18657060
120;28782;18657060
120;28783;18657122
120;28784;18657123
120;28785;18657123
120;28786;18657124
121;28788;18657125
121;28789;18657125
121;28790;18657126
121;28791;18657126
122;28796;18657188
122;28797;18657188
122;28798;18657189
122;28799;18657190
122;28800;18657190
122;28801;18657191
122;28802;18657191
122;28803;18657192
123;28804;18657193
123;28805;18657193
123;28806;18657193
123;28807;18657254
123;28808;18657254
123;28809;18657255
123;28810;18657255
123;28811;18657256
124;28812;18657256
124;28813;18657257
124;28814;18657257
124;28815;18657258
124;28816;18657258
124;28817;18657259
124;28818;18657259
124;28819;18657320
125;28820;18657321
125;28821;18657321
125;28822;18657322
125;28823;18657322
125;28824;18657328
125;28825;18657328
125;28826;18657329
125;28827;18657330
126;28828;18657330
126;28829;18657330
126;28830;18657331
126;28831;18657387
126;28832;18657388
126;28833;18657388
126;28834;18657389
126;28835;18657389
127;28836;18657390
127;28837;18657390
127;28838;18657391
127;28839;18657391
127;28840;18657391
127;28841;18657392
127;28842;18657392
127;28843;18657454
128;28844;18657455
128;28845;18657456
128;28846;18657456
128;28847;18657456
128;28848;18657457
128;28849;18657457
128;28850;18657458
128;28851;18657458
129;28852;18657459
129;28853;18657459
129;28854;18657460
129;28855;18657520
129;28856;18657520
129;28857;18657520
129;28858;18657521
129;28859;18657521
130;28860;18657522
130;28861;18657522
130;28862;18657523
130;28863;18657524
130;28864;18657524
130;28865;18657525
130;28866;18657525
130;28867;18657586
131;28868;18657587
131;28869;18657587
131;28870;18657588
131;28871;18657588
131;28872;18657589
131;28873;18657589
131;28874;18657589
131;28875;18657590
132;28876;18657591
132;28877;18657591
132;28878;18657591
132;28879;18657652
132;28880;18657653
132;28881;18657653
132;28882;18657654
132;28883;18657654
133;28884;18657655
134;28892;18657720
134;28893;18657720
134;28894;18657721
134;28895;18657721
134;28896;18657742
134;28897;18657743
134;28898;18657743
134;28899;18657744
135;28900;18657745
135;28901;18657745
135;28902;18657746
135;28903;18657792
135;28904;18657792
135;28905;18657793
135;28906;18657793
135;28907;18657794
136;28908;18657794
136;28909;18657795
136;28910;18657795
136;28911;18657796
136;28912;18657796
136;28913;18657797
136;28914;18657797
136;28915;18657798
137;28916;18657854
137;28917;18657854
137;28918;18657855
137;28919;18657855
138;28924;18657858
138;28925;18657858
138;28926;18657858
138;28927;18657859
138;28928;18657860
138;28929;18657860
138;28930;18657861
138;28931;18657861
139;28932;18657862
139;28933;18657862
139;28934;18657863
139;28935;18657863
139;28936;18657864
139;28937;18657865
139;28938;18657865
139;28939;18657866
140;28940;18657866
140;28941;18657867
140;28942;18657867
140;28943;18657868
140;28944;18657868
140;28945;18657869
140;28946;18657869
140;28947;18657870
141;28948;18657871
141;28949;18657871
141;28950;18657871
141;28951;18657872
141;28952;18657872
141;28953;18657873
141;28954;18657873
141;28955;18657919
142;28956;18657920
142;28957;18657920
142;28958;18657921
142;28959;18657921
143;28964;18657924
143;28965;18657924
143;28966;18657924
143;28967;18657925
143;28968;18657926
143;28969;18657926
143;28970;18657927
143;28971;18657927
144;28972;18657928
144;28973;18657928
144;28974;18657985
144;28975;18657986
144;28976;18657986
145;28980;18657988
145;28981;18657988
145;28982;18657989
148;29004;18658058
148;29005;18658119
148;29006;18658120
148;29007;18658120
148;29008;18658121
148;29009;18658121
148;29010;18658121
148;29011;18658122
149;29012;18658123
149;29013;18658123
149;29014;18658124
149;29015;18658124
149;29016;18658125
149;29017;18658125
149;29018;18658125
149;29019;18658185
150;29020;18658185
150;29021;18658186
150;29022;18658186
150;29023;18658187
150;29024;18658187
150;29025;18658188
150;29026;18658188
150;29027;18658188
151;29028;18658189
151;29029;18658190
151;29030;18658190
151;29031;18658191
151;29032;18658191
152;29036;18658252
152;29037;18658253
152;29038;18658253
152;29039;18658254
152;29040;18658255
152;29041;18658255
152;29042;18658256
152;29043;18658256
153;29044;18658257
153;29045;18658257
153;29046;18658317
153;29047;18658317
153;29048;18658318
153;29049;18658318
153;29050;18658318
153;29051;18658319
155;29060;18658384
155;29061;18658384
155;29062;18658385
155;29063;18658385
155;29064;18658386
155;29065;18658386
155;29066;18658386
155;29067;18658387
156;29068;18658388
156;29069;18658388
156;29070;18658389
156;29071;18658389
157;29076;18658453
159;29092;18658520
161;29108;18658588
161;29109;18658589
161;29110;18658589
161;29111;18658649
161;29112;18658649
161;29113;18658650
161;29114;18658650
161;29115;18658650
162;29116;18658651
162;29117;18658652
162;29118;18658652
162;29119;18658652
162;29120;18658653
162;29121;18658653
162;29122;18658654
162;29123;18658654
163;29124;18658716
163;29125;18658716
163;29126;18658716
163;29127;18658717
163;29128;18658717
163;29129;18658718
163;29130;18658718
163;29131;18658719
164;29132;18658719
164;29133;18658720
164;29134;18658720
164;29135;18658721
164;29136;18658783
164;29137;18658783
164;29138;18658784
164;29139;18658784
165;29140;18658785
166;29148;18658789
166;29149;18658848
166;29150;18658849
166;29151;18658849
166;29152;18658849
166;29153;18658850
167;29156;18658851
167;29157;18658852
167;29158;18658852
167;29159;18658854
167;29160;18658854
167;29161;18658855
167;29162;18658914
167;29163;18658915
168;29164;18658916
168;29165;18658916
168;29166;18658916
168;29167;18658917
168;29168;18658917
168;29169;18658918
168;29170;18658918
168;29171;18658919
169;29172;18658919
169;29173;18658920
169;29174;18658920
169;29175;18658981
169;29176;18658982
170;29180;18658984
170;29181;18658984
170;29182;18658985
170;29183;18658986
170;29184;18658986
170;29185;18658987
170;29186;18658987
171;29188;18659048
171;29189;18659049
171;29190;18659049
171;29191;18659050
171;29192;18659050
171;29193;18659051
171;29194;18659051
171;29195;18659052
172;29196;18659053
172;29197;18659053
172;29198;18659054
172;29199;18659054
172;29200;18659055
172;29201;18659115
172;29202;18659117
172;29203;18659117
173;29204;18659117
174;29212;18659120
174;29213;18659120
174;29214;18659180
174;29215;18659181
175;29220;18659183
175;29221;18659183
175;29222;18659184
175;29223;18659185
175;29224;18659185
175;29225;18659186
175;29226;18659186
175;29227;18659246
176;29228;18659247
176;29229;18659248
176;29230;18659248
176;29231;18659249
176;29232;18659249
176;29233;18659249
176;29234;18659250
176;29235;18659250
177;29236;18659251
177;29237;18659251
177;29238;18659252
177;29239;18659252
177;29240;18659313
177;29241;18659313
177;29242;18659314
177;29243;18659314
178;29244;18659315
178;29245;18659316
178;29246;18659316
178;29247;18659317
178;29248;18659317
178;29249;18659317
178;29250;18659318
178;29251;18659318
179;29252;18659319
179;29253;18659380
179;29254;18659380
179;29255;18659381
179;29256;18659381
179;29257;18659382
179;29258;18659382
179;29259;18659382
180;29260;18659383
180;29261;18659384
180;29262;18659384
180;29263;18659385
180;29264;18659385
180;29265;18659447
180;29266;18659448
180;29267;18659448
181;29268;18659449
181;29269;18659449
181;29270;18659450
181;29271;18659450
181;29272;18659451
181;29273;18659451
183;29284;18659515
183;29285;18659515
183;29286;18659516
183;29287;18659516
183;29288;18659516
183;29289;18659517
183;29290;18659578
183;29291;18659579
184;29292;18659580
184;29293;18659580
184;29294;18659581
184;29295;18659581
184;29296;18659581
184;29297;18659582
184;29298;18659582
184;29299;18659583
186;29308;18659648
186;29309;18659648
186;29310;18659648
186;29311;18659649
186;29312;18659649
186;29313;18659650
186;29314;18659715
186;29315;18659715
187;29316;18659716
187;29317;18659716
187;29318;18659717
187;29319;18659717
187;29320;18659718
187;29321;18659718
187;29322;18659718
187;29323;18659719
188;29324;18659720
189;29332;18659783
189;29333;18659783
190;29340;18659846
190;29341;18659846
190;29342;18659846
190;29343;18659847
190;29344;18659847
190;29345;18659848
190;29346;18659848
190;29347;18659849
191;29348;18659849
191;29349;18659850
191;29350;18659910
191;29351;18659911
191;29352;18659911
191;29353;18659912
191;29354;18659912
191;29355;18659913
192;29356;18659914
192;29357;18659914
192;29358;18659914
192;29359;18659915
192;29360;18659915
192;29361;18659916
192;29362;18659977
192;29363;18659977
193;29364;18659978
193;29365;18659979
193;29366;18659980
193;29367;18659980
193;29368;18659980
193;29369;18659980
193;29370;18659981
193;29371;18659981
194;29372;18659982
194;29373;18659982
194;29374;18660043
194;29375;18660044
194;29376;18660045
194;29377;18660045
194;29378;18660046
194;29379;18660046
195;29380;18660047
195;29381;18660047
195;29382;18660048
195;29383;18660048
195;29384;18660049
195;29385;18660049
195;29386;18660116
195;29387;18660116
196;29388;18660117
196;29389;18660118
196;29390;18660118
197;29396;18660121
197;29397;18660121
197;29398;18660177
197;29399;18660177
197;29400;18660177
197;29401;18660178
197;29402;18660178
197;29403;18660179
198;29404;18660180
198;29405;18660180
198;29406;18660180
198;29407;18660181
198;29408;18660181
198;29409;18660182
198;29410;18660243
198;29411;18660243
199;29412;18660244
199;29413;18660244
199;29414;18660252
199;29415;18660253
199;29416;18660254
200;29420;18660256
200;29421;18660256
200;29422;18660309
200;29423;18660310
200;29424;18660310
200;29425;18660310
202;29436;18660377
203;29444;18660381
204;29452;18660446
204;29453;18660446
204;29454;18660447
204;29455;18660447
204;29456;18660448
204;29457;18660448
204;29458;18660508
204;29459;18660509
205;29460;18660510
205;29461;18660510
206;29468;18660513
206;29469;18660514
206;29470;18660575
206;29471;18660576
206;29472;18660576
206;29473;18660576
206;29474;18660577
206;29475;18660577
207;29476;18660578
207;29477;18660578
207;29478;18660579
207;29479;18660579
207;29480;18660580
207;29481;18660580
207;29482;18660646
207;29483;18660646
208;29484;18660647
208;29485;18660648
208;29486;18660648
208;29487;18660649
208;29488;18660649
208;29489;18660649
208;29490;18660650
208;29491;18660650
209;29492;18660651
209;29493;18660652
211;29508;18660777
211;29509;18660777
211;29510;18660778
211;29511;18660778
212;29516;18660780
212;29517;18660781
212;29518;18660840
212;29519;18660841
212;29520;18660841
212;29521;18660842
212;29522;18660842
212;29523;18660843
213;29524;18660846
213;29525;18660847
213;29526;18660847
213;29527;18660847
213;29528;18660848
213;29529;18660848
213;29530;18660907
213;29531;18660907
214;29532;18660908
214;29533;18660908
214;29534;18660909
214;29535;18660909
214;29536;18660910
214;29537;18660910
214;29538;18660911
214;29539;18660911
215;29540;18660912
216;29548;18660977
216;29549;18660977
216;29550;18660978
216;29551;18660978
216;29552;18660979
216;29553;18660980
216;29554;18661040
216;29555;18661040
217;29556;18661041
217;29557;18661041
217;29558;18661042
218;29564;18661045
218;29565;18661045
218;29566;18661108
218;29567;18661108
218;29568;18661109
218;29569;18661109
218;29570;18661109
218;29571;18661110
219;29572;18661111
219;29573;18661111
219;29574;18661111
219;29575;18661112
219;29576;18661112
219;29577;18661113
219;29578;18661173
219;29579;18661173
220;29580;18661174
220;29581;18661174
220;29582;18661174
220;29583;18661175
221;29588;18661177
221;29589;18661178
222;29596;18661242
222;29597;18661242
222;29598;18661243
222;29599;18661244
222;29600;18661245
222;29601;18661245
222;29602;18661305
222;29603;18661306
223;29604;18661307
223;29605;18661307
223;29606;18661307
223;29607;18661308
223;29608;18661308
223;29609;18661309
223;29610;18661309
223;29611;18661310
224;29612;18661311
224;29613;18661311
224;29614;18661311
224;29615;18661372
224;29616;18661373
224;29617;18661373
224;29618;18661374
224;29619;18661374
225;29620;18661375
225;29621;18661375
226;29628;18661444
226;29629;18661445
226;29630;18661445
226;29631;18661446
226;29632;18661453
226;29633;18661454
226;29634;18661454
226;29635;18661454
227;29636;18661455
227;29637;18661456
227;29638;18661456
227;29639;18661505
227;29640;18661505
227;29641;18661506
227;29642;18661506
228;29644;18661507
228;29645;18661507
228;29646;18661508
228;29647;18661508
228;29648;18661509
228;29649;18661510
228;29650;18661510
228;29651;18661511
229;29652;18661571
229;29653;18661572
229;29654;18661572
229;29655;18661573
229;29656;18661573
229;29657;18661574
229;29658;18661574
229;29659;18661575
230;29660;18661575
230;29661;18661576
230;29662;18661576
230;29663;18661577
230;29664;18661577
230;29665;18661638
230;29666;18661638
230;29667;18661639
231;29668;18661640
231;29669;18661640
231;29670;18661640
231;29671;18661641
231;29672;18661641
231;29673;18661642
231;29674;18661642
232;29676;18661643
232;29677;18661704
232;29678;18661704
232;29679;18661705
232;29680;18661705
232;29681;18661706
232;29682;18661706
232;29683;18661707
233;29684;18661708
233;29685;18661708
233;29686;18661709
233;29687;18661709
233;29688;18661710
233;29689;18661710
233;29690;18661776
233;29691;18661777
234;29692;18661778
234;29693;18661778
234;29694;18661779
234;29695;18661779
234;29696;18661779
234;29697;18661780
234;29698;18661780
234;29699;18661781
235;29700;18661782
235;29701;18661782
235;29702;18661838
235;29703;18661839
235;29704;18661839
235;29705;18661840
235;29706;18661840
235;29707;18661847
236;29708;18661848
236;29709;18661849
236;29710;18661849
236;29711;18661850
236;29712;18661850
236;29713;18661851
236;29714;18661851
236;29715;18661852
237;29716;18661853
237;29717;18661861
237;29718;18661861
237;29719;18661862
238;29724;18661864
238;29725;18661865
238;29726;18661865
238;29727;18661866
238;29728;18661867
238;29729;18661867
238;29730;18661868
238;29731;18661868
239;29732;18661869
239;29733;18661869
239;29734;18661870
