2014;1;1;251
2015;1;1;251
2016;1;1;252
2024;1;8;253
2025;0;1;253
2026;1;1;253
2027;1;1;253
2028;1;1;253
2029;1;1;253
2032;2;3;254
2033;1;1;254
2034;1;1;254
2035;1;1;254
2036;1;1;254
2037;1;1;254
2038;1;1;254
2039;1;1;254
2040;1;1;255
2041;1;1;255
2042;1;1;255
2043;1;1;255
2044;1;1;255
2045;1;1;255
2046;1;1;255
2047;1;1;255
2048;1;1;256
2049;1;1;256
2050;1;1;256
2051;1;1;256
2052;1;1;256
2053;1;1;256
2054;2;1;256
2055;1;1;256
2064;2;9;258
2065;1;1;258
2066;1;1;258
2067;1;1;258
2068;1;1;258
2069;1;1;258
2070;1;1;258
2071;2;1;258
2072;1;1;259
2073;1;1;259
2074;1;1;259
2080;1;6;260
2081;1;1;260
2082;1;1;260
2083;1;1;260
2084;1;1;260
2085;1;1;260
2086;1;1;260
2087;1;1;260
2088;2;1;261
2089;1;1;261
2096;1;7;262
2097;1;1;262
2098;1;1;262
2099;1;1;262
2104;1;5;263
2105;1;1;263
2106;1;1;263
2107;1;1;263
2108;1;1;263
2109;1;1;263
2110;1;1;263
2111;1;1;263
2112;1;1;264
2113;1;1;264
2114;1;1;264
2115;1;1;264
2116;1;1;264
2117;1;1;264
2118;1;1;264
2119;1;1;264
2120;1;1;265
2121;1;1;265
2122;1;1;265
2123;1;1;265
2124;1;1;265
2125;1;1;265
2126;1;1;265
2127;1;1;265
2128;1;1;266
2129;1;1;266
2130;1;1;266
2131;1;1;266
2132;1;1;266
2133;1;1;266
2134;1;1;266
2135;1;1;266
2136;1;1;267
2137;1;1;267
2144;1;7;268
2145;1;1;268
2146;1;1;268
2152;1;6;269
2153;1;1;269
2154;2;1;269
2155;1;1;269
2156;1;1;269
2157;1;1;269
2158;1;1;269
2159;1;1;269
2160;1;1;270
2161;1;1;270
2162;1;1;270
2163;1;1;270
2164;1;1;270
2165;1;1;270
2166;1;1;270
2167;1;1;270
2168;1;1;271
2176;2;8;272
2177;1;1;272
2178;1;1;272
2179;1;1;272
2180;1;1;272
2181;1;1;272
2182;1;1;272
2183;1;1;272
2184;1;1;273
2185;1;1;273
2186;1;1;273
2192;1;6;274
2193;1;1;274
2194;1;1;274
2195;1;1;274
2196;1;1;274
2197;1;1;274
2198;1;1;274
2199;1;1;274
2200;1;1;275
2201;1;1;275
2202;1;1;275
2203;0;1;275
2204;1;1;275
2205;1;1;275
2206;1;1;275
2207;1;1;275
2216;1;9;277
2217;2;1;277
2218;1;1;277
2219;1;1;277
2220;1;1;277
2221;1;1;277
2222;1;1;277
2223;1;1;277
2224;1;1;278
2225;1;1;278
2226;1;1;278
2227;1;1;278
2228;1;1;278
2229;1;1;278
2230;1;1;278
2231;1;1;278
2232;1;1;279
2233;1;1;279
2234;1;1;279
2235;1;1;279
2236;1;1;279
2237;1;1;279
2238;1;1;279
2239;1;1;279
2240;1;1;280
2241;1;1;280
2242;1;1;280
2243;1;1;280
2244;1;1;280
2245;1;1;280
2246;1;1;280
2247;1;1;280
2248;1;1;281
2249;1;1;281
2250;1;1;281
2251;1;1;281
2252;1;1;281
2253;1;1;281
2254;1;1;281
2256;1;2;282
2257;1;1;282
2258;1;1;282
2259;1;1;282
2260;1;1;282
2261;1;1;282
2262;1;1;282
2263;1;1;282
2264;1;1;283
2265;1;1;283
2266;1;1;283
2272;1;6;284
2273;1;1;284
2274;2;1;284
2275;1;1;284
2276;1;1;284
2277;1;1;284
2278;1;1;284
2279;1;1;284
2280;1;1;285
2281;2;1;285
2282;1;1;285
2283;1;1;285
2284;1;1;285
2285;1;1;285
2286;1;1;285
2287;1;1;285
2288;1;1;286
2289;1;1;286
2290;1;1;286
2291;1;1;286
2292;1;1;286
2293;1;1;286
2294;1;1;286
2295;1;1;286
2296;1;1;287
2297;1;1;287
2298;1;1;287
2299;1;1;287
2300;1;1;287
2301;1;1;287
2302;1;1;287
2303;1;1;287
2304;1;1;288
2305;1;1;288
2306;1;1;288
2307;1;1;288
2308;1;1;288
2309;1;1;288
2310;1;1;288
2311;1;1;288
2312;1;1;289
2313;1;1;289
2314;1;1;289
2315;1;1;289
2316;1;1;289
2317;1;1;289
2318;1;1;289
2319;1;1;289
2320;1;1;290
2321;1;1;290
2322;1;1;290
2323;1;1;290
2324;1;1;290
2325;1;1;290
2326;1;1;290
2328;1;2;291
2329;1;1;291
2330;2;1;291
2331;1;1;291
2332;1;1;291
2333;1;1;291
2334;1;1;291
2335;1;1;291
2344;1;9;293
2345;1;1;293
2346;1;1;293
2347;1;1;293
2348;1;1;293
2349;2;1;293
2350;1;1;293
2351;1;1;293
2352;1;1;294
2353;1;1;294
2354;1;1;294
2355;1;1;294
2356;1;1;294
2357;1;1;294
2360;1;3;295
2361;1;1;295
2368;1;7;296
2369;1;1;296
2370;1;1;296
2371;1;1;296
2372;1;1;296
2373;1;1;296
2374;1;1;296
2375;1;1;296
2376;2;1;297
2377;14;1;297
2378;1;1;297
2379;1;1;297
2380;1;1;297
2381;1;1;297
2382;1;1;297
2383;1;1;297
2384;1;1;298
2385;1;1;298
2386;1;1;298
2387;1;1;298
2388;1;1;298
2389;1;1;298
2390;1;1;298
2391;1;1;298
2400;1;9;300
2401;1;1;300
2402;1;1;300
2403;1;1;300
2404;1;1;300
2405;1;1;300
2406;1;1;300
2407;1;1;300
2408;1;1;301
2409;1;1;301
2410;1;1;301
2411;1;1;301
2416;1;5;302
2417;2;1;302
2418;1;1;302
2419;1;1;302
2420;2;1;302
2421;1;1;302
2422;1;1;302
2423;1;1;302
2424;1;1;303
2425;1;1;303
2426;2;1;303
2427;1;1;303
2428;1;1;303
2429;1;1;303
2430;2;1;303
2432;1;2;304
2433;1;1;304
2434;1;1;304
2435;1;1;304
2436;1;1;304
2437;1;1;304
2438;1;1;304
2439;1;1;304
2440;1;1;305
2441;1;1;305
2442;1;1;305
2443;1;1;305
2444;1;1;305
2445;1;1;305
2446;1;1;305
2448;1;2;306
2449;1;1;306
2450;1;1;306
2451;1;1;306
2452;1;1;306
2453;1;1;306
2454;1;1;306
2455;1;1;306
2456;2;1;307
2457;1;1;307
2458;1;1;307
2459;1;1;307
2460;1;1;307
2461;1;1;307
2462;1;1;307
2463;1;1;307
2464;2;1;308
2465;1;1;308
2480;1;15;310
2481;1;1;310
2482;1;1;310
2483;1;1;310
2488;1;5;311
2489;1;1;311
2490;1;1;311
2491;1;1;311
2492;2;1;311
2493;1;1;311
2494;2;1;311
2495;1;1;311
2504;2;9;313
2505;1;1;313
2506;1;1;313
2512;1;6;314
2513;1;1;314
2514;1;1;314
2515;1;1;314
2516;1;1;314
2517;1;1;314
2518;1;1;314
2519;1;1;314
2528;1;9;316
2529;1;1;316
2530;1;1;316
2531;1;1;316
2532;1;1;316
2533;1;1;316
2534;1;1;316
2535;1;1;316
2536;1;1;317
2537;1;1;317
2538;1;1;317
2539;1;1;317
2544;1;5;318
2545;1;1;318
2546;2;1;318
2547;1;1;318
2548;1;1;318
2549;1;1;318
2550;1;1;318
2551;1;1;318
2552;1;1;319
2553;1;1;319
2554;1;1;319
2555;1;1;319
2556;1;1;319
2557;1;1;319
2558;0;1;319
2559;1;1;319
2560;1;1;320
2561;1;1;320
2562;1;1;320
2563;1;1;320
2564;1;1;320
2565;1;1;320
2566;1;1;320
2567;1;1;320
2568;2;1;321
2569;1;1;321
2570;1;1;321
2571;1;1;321
2572;1;1;321
2573;1;1;321
2574;1;1;321
2575;1;1;321
2576;1;1;322
2577;1;1;322
2578;1;1;322
2579;1;1;322
2580;1;1;322
2581;1;1;322
2582;1;1;322
2583;1;1;322
2584;1;1;323
2585;2;1;323
2586;1;1;323
2587;9;1;323
2588;1;1;323
2589;1;1;323
2590;1;1;323
2591;1;1;323
2592;1;1;324
2593;2;1;324
2594;1;1;324
2595;0;1;324
2596;1;1;324
2597;1;1;324
2598;1;1;324
2599;1;1;324
2600;1;1;325
2601;1;1;325
2602;0;1;325
2603;1;1;325
2604;1;1;325
2605;1;1;325
2606;1;1;325
2607;1;1;325
2608;1;1;326
2609;1;1;326
2610;0;1;326
2611;1;1;326
2612;1;1;326
2613;1;1;326
2614;2;1;326
2615;1;1;326
2616;1;1;327
2617;1;1;327
2624;1;7;328
2625;1;1;328
2626;1;1;328
2627;1;1;328
2628;1;1;328
2629;1;1;328
2630;1;1;328
2631;1;1;328
2632;2;1;329
2633;1;1;329
2634;1;1;329
2635;1;1;329
2636;1;1;329
2637;1;1;329
2638;1;1;329
2639;1;1;329
2640;1;1;330
2641;1;1;330
2642;1;1;330
2643;1;1;330
2644;1;1;330
2645;1;1;330
2646;1;1;330
2647;1;1;330
2648;1;1;331
2649;1;1;331
2650;1;1;331
2651;1;1;331
2652;1;1;331
2653;1;1;331
2654;1;1;331
2655;1;1;331
2656;1;1;332
2657;1;1;332
2658;1;1;332
2659;1;1;332
2660;1;1;332
2661;1;1;332
2662;1;1;332
2663;1;1;332
2664;1;1;333
2665;1;1;333
2672;1;7;334
2673;1;1;334
2674;1;1;334
2675;1;1;334
2676;1;1;334
2677;1;1;334
2678;1;1;334
2679;1;1;334
2680;1;1;335
2681;1;1;335
2682;1;1;335
2688;1;6;336
2689;1;1;336
2690;1;1;336
2691;1;1;336
2692;1;1;336
2693;1;1;336
2694;2;1;336
2695;1;1;336
2696;1;1;337
2697;1;1;337
2698;1;1;337
2699;1;1;337
2704;1;5;338
2705;1;1;338
2706;1;1;338
2707;1;1;338
2708;1;1;338
2709;1;1;338
2710;1;1;338
2711;1;1;338
2712;1;1;339
2713;1;1;339
2714;1;1;339
2715;1;1;339
2716;1;1;339
2720;1;4;340
2721;1;1;340
2722;1;1;340
2723;1;1;340
2728;1;5;341
2729;1;1;341
2730;1;1;341
2731;1;1;341
2732;1;1;341
2733;1;1;341
2734;1;1;341
2735;1;1;341
2736;1;1;342
2737;1;1;342
2738;1;1;342
2739;1;1;342
2740;1;1;342
2741;1;1;342
2742;1;1;342
2743;1;1;342
2744;1;1;343
2745;0;1;343
2746;1;1;343
2747;1;1;343
2748;1;1;343
2749;1;1;343
2750;1;1;343
2751;1;1;343
2752;1;1;344
2753;1;1;344
2760;1;7;345
2761;2;1;345
2762;1;1;345
2763;1;1;345
2764;1;1;345
2765;1;1;345
2766;1;1;345
2767;1;1;345
2768;1;1;346
2769;1;1;346
2770;1;1;346
2771;1;1;346
2772;1;1;346
2773;1;1;346
2774;1;1;346
2775;1;1;346
2776;1;1;347
2777;1;1;347
2778;1;1;347
2779;1;1;347
2780;1;1;347
2781;1;1;347
2782;1;1;347
2783;1;1;347
2784;1;1;348
2785;1;1;348
2786;1;1;348
2787;1;1;348
2788;1;1;348
2789;1;1;348
2790;1;1;348
2791;1;1;348
2792;1;1;349
2793;1;1;349
2794;1;1;349
2795;1;1;349
2796;1;1;349
2797;1;1;349
2798;2;1;349
2799;1;1;349
2800;1;1;350
2801;1;1;350
2802;1;1;350
2803;1;1;350
2804;1;1;350
2808;1;4;351
2809;1;1;351
2810;1;1;351
2811;1;1;351
2812;1;1;351
2813;1;1;351
2814;1;1;351
2815;1;1;351
2816;1;1;352
2817;1;1;352
2818;1;1;352
2819;1;1;352
2820;1;1;352
2821;1;1;352
2822;1;1;352
2823;1;1;352
2824;1;1;353
2825;1;1;353
2826;1;1;353
2827;1;1;353
2828;1;1;353
2829;1;1;353
2830;1;1;353
2831;1;1;353
2832;2;1;354
2833;1;1;354
2834;1;1;354
2835;1;1;354
2836;1;1;354
2837;1;1;354
2838;1;1;354
2839;1;1;354
2840;1;1;355
2841;1;1;355
2842;1;1;355
2843;1;1;355
2844;1;1;355
2845;1;1;355
2846;1;1;355
2847;1;1;355
2856;2;9;357
2857;1;1;357
2858;1;1;357
2859;1;1;357
2860;1;1;357
2861;1;1;357
2862;1;1;357
2863;1;1;357
2864;2;1;358
2865;1;1;358
2866;1;1;358
2867;1;1;358
2868;1;1;358
2869;1;1;358
2870;1;1;358
2871;1;1;358
2872;2;1;359
2873;1;1;359
2874;1;1;359
2875;1;1;359
2876;1;1;359
2877;1;1;359
2878;1;1;359
2879;1;1;359
2880;1;1;360
2881;1;1;360
2882;1;1;360
2883;1;1;360
2884;1;1;360
2885;1;1;360
2886;1;1;360
2887;1;1;360
2904;1;17;363
2905;1;1;363
2906;1;1;363
2907;1;1;363
2908;1;1;363
2909;1;1;363
2912;1;3;364
2913;1;1;364
2914;1;1;364
2915;1;1;364
2916;1;1;364
2917;1;1;364
2918;1;1;364
2919;1;1;364
2920;1;1;365
2921;1;1;365
2922;1;1;365
2923;1;1;365
2928;1;5;366
2929;1;1;366
2930;1;1;366
2931;1;1;366
2932;1;1;366
2933;1;1;366
2934;1;1;366
2935;1;1;366
2936;1;1;367
2937;1;1;367
2938;1;1;367
2939;1;1;367
2940;1;1;367
2941;1;1;367
2942;2;1;367
2944;2;2;368
2945;1;1;368
2946;1;1;368
2947;1;1;368
2948;1;1;368
2949;1;1;368
2950;1;1;368
2951;2;1;368
2952;1;1;369
2953;1;1;369
2954;1;1;369
2955;1;1;369
2956;1;1;369
2957;1;1;369
2958;1;1;369
2959;1;1;369
2960;1;1;370
2961;1;1;370
2962;1;1;370
2963;1;1;370
2964;1;1;370
2965;1;1;370
2966;1;1;370
2967;1;1;370
2968;1;1;371
2969;1;1;371
2970;1;1;371
2971;1;1;371
2972;1;1;371
2973;1;1;371
2974;1;1;371
2975;1;1;371
2976;1;1;372
2977;1;1;372
2978;1;1;372
2979;1;1;372
2980;1;1;372
2981;1;1;372
2982;1;1;372
2984;1;2;373
2985;1;1;373
2986;1;1;373
2987;1;1;373
2988;1;1;373
2989;1;1;373
2990;1;1;373
2991;1;1;373
2992;1;1;374
2993;1;1;374
2994;1;1;374
2995;2;1;374
2996;1;1;374
2997;1;1;374
2998;1;1;374
2999;1;1;374
3000;1;1;375
3001;1;1;375
3002;1;1;375
3003;0;1;375
3004;1;1;375
3005;1;1;375
3006;1;1;375
3007;1;1;375
3008;2;1;376
3009;1;1;376
3010;1;1;376
3011;1;1;376
3012;2;1;376
3013;1;1;376
3014;1;1;376
3015;1;1;376
3016;1;1;377
3024;1;8;378
3025;1;1;378
3026;1;1;378
3027;1;1;378
3028;1;1;378
3029;0;1;378
3030;1;1;378
3031;1;1;378
3032;1;1;379
3033;1;1;379
3034;1;1;379
3035;1;1;379
3036;1;1;379
3037;1;1;379
3038;1;1;379
3048;1;10;381
3049;1;1;381
3050;1;1;381
3051;1;1;381
3052;1;1;381
3053;1;1;381
3054;1;1;381
3055;1;1;381
3056;1;1;382
3057;1;1;382
3058;1;1;382
3059;1;1;382
3060;0;1;382
3061;1;1;382
3062;1;1;382
3064;1;2;383
3065;1;1;383
3066;2;1;383
3067;1;1;383
3068;1;1;383
3069;1;1;383
3070;1;1;383
3071;1;1;383
3072;1;1;384
3073;0;1;384
3074;1;1;384
3075;1;1;384
3076;1;1;384
3077;1;1;384
3078;1;1;384
3079;1;1;384
3080;1;1;385
3088;1;8;386
3089;1;1;386
3096;2;7;387
3097;1;1;387
3098;1;1;387
3099;1;1;387
3100;2;1;387
3104;2;4;388
3105;1;1;388
3106;1;1;388
3107;1;1;388
3108;1;1;388
3109;1;1;388
3110;1;1;388
3111;1;1;388
3112;1;1;389
3113;1;1;389
3120;1;7;390
3121;2;1;390
3122;1;1;390
3123;1;1;390
3124;1;1;390
3125;1;1;390
3126;1;1;390
3127;1;1;390
3128;1;1;391
3129;1;1;391
3130;1;1;391
3136;2;6;392
3137;1;1;392
3138;1;1;392
3139;1;1;392
3140;1;1;392
3141;1;1;392
3142;1;1;392
3143;1;1;392
3144;1;1;393
3145;1;1;393
3146;1;1;393
3147;1;1;393
3148;1;1;393
3149;1;1;393
3150;1;1;393
3151;1;1;393
3152;1;1;394
3153;1;1;394
3154;1;1;394
3155;1;1;394
3156;1;1;394
3157;1;1;394
3158;1;1;394
3159;1;1;394
3160;1;1;395
3161;1;1;395
3162;1;1;395
3163;1;1;395
3164;1;1;395
3165;1;1;395
3166;1;1;395
3167;1;1;395
3168;1;1;396
3169;1;1;396
3170;1;1;396
3171;1;1;396
3172;1;1;396
3173;1;1;396
3174;1;1;396
3175;1;1;396
3176;1;1;397
3177;1;1;397
3178;1;1;397
3179;1;1;397
3180;1;1;397
3181;1;1;397
3182;2;1;397
3183;1;1;397
3184;1;1;398
3185;1;1;398
3186;1;1;398
3187;1;1;398
3188;1;1;398
3189;1;1;398
3190;1;1;398
3191;1;1;398
3192;1;1;399
3193;1;1;399
3194;1;1;399
3195;1;1;399
3196;1;1;399
3200;2;4;400
3201;1;1;400
3202;1;1;400
3216;1;14;402
3217;1;1;402
3218;1;1;402
3219;1;1;402
3220;1;1;402
3221;1;1;402
3222;1;1;402
3223;1;1;402
3224;1;1;403
3225;1;1;403
3226;1;1;403
3227;1;1;403
3228;1;1;403
3229;1;1;403
3230;1;1;403
3231;1;1;403
3232;1;1;404
3233;1;1;404
3234;1;1;404
3235;1;1;404
3236;1;1;404
3237;1;1;404
3238;1;1;404
3239;1;1;404
3240;1;1;405
3241;1;1;405
3242;1;1;405
3243;1;1;405
3244;1;1;405
3245;1;1;405
3246;1;1;405
3247;1;1;405
3248;1;1;406
3249;1;1;406
3250;1;1;406
3251;1;1;406
3256;1;5;407
3257;1;1;407
3258;1;1;407
3259;1;1;407
3264;1;5;408
3265;1;1;408
3266;2;1;408
3267;1;1;408
3268;1;1;408
3269;2;1;408
3270;1;1;408
3271;1;1;408
3272;1;1;409
3273;1;1;409
3274;1;1;409
3275;1;1;409
3276;1;1;409
3277;1;1;409
3278;1;1;409
3279;0;1;409
3280;1;1;410
3281;1;1;410
3282;1;1;410
3283;1;1;410
3288;1;5;411
3289;1;1;411
3290;1;1;411
3291;1;1;411
3292;1;1;411
3293;1;1;411
3294;1;1;411
3295;1;1;411
3296;1;1;412
3297;1;1;412
3304;1;7;413
3305;1;1;413
3312;1;7;414
3313;1;1;414
3314;1;1;414
3315;2;1;414
3316;15;1;414
3317;1;1;414
3318;1;1;414
3319;1;1;414
3320;1;1;415
3321;1;1;415
3322;1;1;415
3323;1;1;415
3324;1;1;415
3325;1;1;415
3326;1;1;415
3327;1;1;415
3328;2;1;416
3329;1;1;416
3330;1;1;416
3331;1;1;416
3332;1;1;416
3333;1;1;416
3334;1;1;416
3335;1;1;416
3336;1;1;417
3337;1;1;417
3338;1;1;417
3339;1;1;417
3340;1;1;417
3341;1;1;417
3342;0;1;417
3343;1;1;417
3344;1;1;418
3345;1;1;418
3346;1;1;418
3347;1;1;418
3348;0;1;418
3349;1;1;418
3350;1;1;418
3351;1;1;418
3352;1;1;419
3368;1;16;421
3369;1;1;421
3370;1;1;421
3371;1;1;421
3372;1;1;421
3373;1;1;421
3374;1;1;421
3375;1;1;421
3376;1;1;422
3377;1;1;422
3378;1;1;422
3379;1;1;422
3380;1;1;422
3381;1;1;422
3382;1;1;422
3383;1;1;422
3384;1;1;423
3385;1;1;423
3386;1;1;423
3387;1;1;423
3388;1;1;423
3389;1;1;423
3390;1;1;423
3391;1;1;423
3392;1;1;424
3393;1;1;424
3400;1;7;425
3401;1;1;425
3402;1;1;425
3403;1;1;425
3404;1;1;425
3405;1;1;425
3406;1;1;425
3407;1;1;425
3408;1;1;426
3409;1;1;426
3410;1;1;426
3411;1;1;426
3412;1;1;426
3413;1;1;426
3414;1;1;426
3415;1;1;426
3416;1;1;427
3417;1;1;427
3418;1;1;427
3419;1;1;427
3420;1;1;427
3421;1;1;427
3422;1;1;427
3423;1;1;427
3424;1;1;428
3425;2;1;428
3426;1;1;428
3432;1;6;429
3433;1;1;429
3434;1;1;429
3435;1;1;429
3436;1;1;429
3440;1;4;430
3441;1;1;430
3442;1;1;430
3448;1;6;431
3449;1;1;431
3450;1;1;431
3451;1;1;431
3452;1;1;431
3453;1;1;431
3454;1;1;431
3455;1;1;431
3464;1;9;433
3465;1;1;433
3466;1;1;433
3467;1;1;433
3468;1;1;433
3472;1;4;434
3473;1;1;434
3474;2;1;434
3475;2;1;434
3480;1;5;435
3481;1;1;435
3482;1;1;435
3483;1;1;435
3484;1;1;435
3485;1;1;435
3486;1;1;435
3487;1;1;435
3488;1;1;436
3489;1;1;436
3490;1;1;436
3491;1;1;436
3492;1;1;436
3493;1;1;436
3494;1;1;436
3495;1;1;436
3496;1;1;437
3497;1;1;437
3498;1;1;437
3499;1;1;437
3500;1;1;437
3501;1;1;437
3502;1;1;437
3503;1;1;437
3504;1;1;438
3505;1;1;438
3506;1;1;438
3507;1;1;438
3512;1;5;439
3513;1;1;439
3514;1;1;439
3515;1;1;439
3516;1;1;439
3517;1;1;439
3518;1;1;439
3519;1;1;439
3520;1;1;440
3521;1;1;440
3522;1;1;440
3523;1;1;440
3524;1;1;440
3525;1;1;440
3526;1;1;440
3527;1;1;440
3528;1;1;441
3529;1;1;441
3530;1;1;441
3531;1;1;441
3532;1;1;441
3533;1;1;441
3534;1;1;441
3535;1;1;441
3536;1;1;442
3537;1;1;442
3544;2;7;443
3545;1;1;443
3546;1;1;443
3547;1;1;443
3548;1;1;443
3549;1;1;443
3550;1;1;443
3552;1;2;444
3553;1;1;444
3554;1;1;444
3555;1;1;444
3556;2;1;444
3557;1;1;444
3558;1;1;444
3559;1;1;444
3560;1;1;445
3561;1;1;445
3562;2;1;445
3563;1;1;445
3564;1;1;445
3565;1;1;445
3566;1;1;445
3567;1;1;445
3568;2;1;446
3569;1;1;446
3570;1;1;446
3571;1;1;446
3572;1;1;446
3573;1;1;446
3574;1;1;446
3575;1;1;446
3576;0;1;447
3577;1;1;447
3578;1;1;447
3579;1;1;447
3580;2;1;447
3581;1;1;447
3584;1;3;448
3592;1;8;449
3593;1;1;449
3594;1;1;449
3595;0;1;449
3596;1;1;449
3597;2;1;449
3598;1;1;449
3599;1;1;449
3600;1;1;450
3601;0;1;450
3602;1;1;450
3603;1;1;450
3604;1;1;450
3605;2;1;450
3606;1;1;450
3608;1;2;451
3616;2;8;452
3617;1;1;452
3618;1;1;452
3619;1;1;452
3620;1;1;452
3621;1;1;452
3622;1;1;452
3623;1;1;452
3624;1;1;453
3625;1;1;453
3626;1;1;453
3627;1;1;453
3628;1;1;453
3629;1;1;453
3630;1;1;453
3631;1;1;453
3632;1;1;454
3633;1;1;454
3634;1;1;454
3635;1;1;454
3636;1;1;454
3640;1;4;455
3641;1;1;455
3642;1;1;455
3643;1;1;455
3644;1;1;455
3645;1;1;455
3646;1;1;455
3647;1;1;455
3648;1;1;456
3649;1;1;456
3650;1;1;456
3651;1;1;456
3652;1;1;456
3653;1;1;456
3654;1;1;456
3655;1;1;456
3656;1;1;457
3657;2;1;457
3658;1;1;457
3659;1;1;457
3660;1;1;457
3661;1;1;457
3662;1;1;457
3663;1;1;457
3664;1;1;458
3665;1;1;458
3666;1;1;458
3667;1;1;458
3668;1;1;458
3672;1;4;459
3673;1;1;459
3674;1;1;459
3675;1;1;459
3676;1;1;459
3677;1;1;459
3680;1;3;460
3681;2;1;460
3682;1;1;460
3683;1;1;460
3684;1;1;460
3685;1;1;460
3686;1;1;460
3687;1;1;460
3688;1;1;461
3689;1;1;461
3690;1;1;461
3691;1;1;461
3692;1;1;461
3693;1;1;461
3694;1;1;461
3695;1;1;461
3696;1;1;462
3697;2;1;462
3698;1;1;462
3699;1;1;462
3700;1;1;462
3701;1;1;462
3702;1;1;462
3703;1;1;462
3704;1;1;463
3705;1;1;463
3706;1;1;463
3707;1;1;463
3708;1;1;463
3709;1;1;463
3710;1;1;463
3711;5;1;463
3720;1;9;465
3721;1;1;465
3722;1;1;465
3723;1;1;465
3724;1;1;465
3725;1;1;465
3726;1;1;465
3727;1;1;465
3728;1;1;466
3729;1;1;466
3730;1;1;466
3731;1;1;466
3732;1;1;466
3733;1;1;466
3734;1;1;466
3735;1;1;466
3736;1;1;467
3737;1;1;467
3744;1;7;468
3745;1;1;468
3746;1;1;468
3747;1;1;468
3748;1;1;468
3749;1;1;468
3750;1;1;468
3751;1;1;468
3752;10;1;469
3753;1;1;469
3754;1;1;469
3755;1;1;469
3756;1;1;469
3757;1;1;469
3758;1;1;469
3759;1;1;469
3760;1;1;470
3761;1;1;470
3762;1;1;470
3763;1;1;470
3764;1;1;470
3765;1;1;470
3766;1;1;470
3767;1;1;470
3768;1;1;471
3769;1;1;471
3770;1;1;471
3771;1;1;471
3772;1;1;471
3773;1;1;471
3776;2;3;472
3777;1;1;472
3778;1;1;472
3779;1;1;472
3780;1;1;472
3781;1;1;472
3782;1;1;472
3783;1;1;472
3784;1;1;473
3785;1;1;473
3786;1;1;473
3787;1;1;473
3788;1;1;473
3789;2;1;473
3790;1;1;473
3791;2;1;473
3792;1;1;474
3793;1;1;474
3794;1;1;474
3795;1;1;474
3796;1;1;474
3797;1;1;474
3798;1;1;474
3799;1;1;474
3800;1;1;475
3801;1;1;475
3802;1;1;475
3803;1;1;475
3804;1;1;475
3805;1;1;475
3808;1;3;476
3809;1;1;476
3810;1;1;476
3811;1;1;476
3812;1;1;476
3813;1;1;476
3814;1;1;476
3815;1;1;476
3816;2;1;477
3817;1;1;477
3818;1;1;477
3819;1;1;477
3820;1;1;477
3821;1;1;477
3822;1;1;477
3823;1;1;477
3824;2;1;478
3825;1;1;478
3826;1;1;478
3827;1;1;478
3828;1;1;478
3829;1;1;478
3830;1;1;478
3831;1;1;478
3832;1;1;479
3833;0;1;479
3834;1;1;479
3835;1;1;479
3836;1;1;479
3837;1;1;479
3838;1;1;479
3839;1;1;479
3840;1;1;480
3841;1;1;480
3842;1;1;480
3843;1;1;480
3844;1;1;480
3845;1;1;480
3846;1;1;480
3847;1;1;480
3848;1;1;481
3849;1;1;481
3856;1;7;482
3864;1;8;483
3865;1;1;483
3866;1;1;483
3867;1;1;483
3868;1;1;483
3869;1;1;483
3870;1;1;483
3871;1;1;483
3872;1;1;484
3873;1;1;484
3874;1;1;484
3875;1;1;484
3880;1;5;485
3881;1;1;485
3882;1;1;485
3883;1;1;485
3884;1;1;485
3885;1;1;485
3886;2;1;485
3887;1;1;485
3888;1;1;486
3889;1;1;486
3890;1;1;486
3891;1;1;486
3892;1;1;486
3893;1;1;486
3894;2;1;486
3895;1;1;486
3896;1;1;487
3897;1;1;487
3898;1;1;487
3899;1;1;487
3900;1;1;487
3901;1;1;487
3902;1;1;487
3903;1;1;487
3904;1;1;488
3905;2;1;488
3906;1;1;488
3907;1;1;488
3908;1;1;488
3909;1;1;488
3910;1;1;488
3911;1;1;488
3912;1;1;489
3913;1;1;489
3914;1;1;489
3915;1;1;489
3916;1;1;489
3917;1;1;489
3920;1;3;490
3921;2;1;490
3922;1;1;490
3923;2;1;490
3928;1;5;491
3936;1;8;492
3937;1;1;492
3938;1;1;492
3939;1;1;492
3940;1;1;492
3941;2;1;492
3942;1;1;492
3943;1;1;492
3944;1;1;493
3945;2;1;493
3946;1;1;493
3947;1;1;493
3948;1;1;493
3949;1;1;493
3950;1;1;493
3951;2;1;493
3952;1;1;494
3953;1;1;494
3954;1;1;494
3955;1;1;494
3956;1;1;494
3957;0;1;494
3960;2;3;495
3961;1;1;495
3962;1;1;495
3963;1;1;495
3964;1;1;495
3965;1;1;495
3966;1;1;495
3967;1;1;495
3968;1;1;496
3969;1;1;496
3970;1;1;496
3971;1;1;496
3972;1;1;496
3973;1;1;496
3974;1;1;496
3975;1;1;496
3976;1;1;497
3977;1;1;497
3978;1;1;497
3979;1;1;497
3980;1;1;497
3981;1;1;497
3982;1;1;497
3983;1;1;497
3984;1;1;498
3985;1;1;498
3986;1;1;498
3987;1;1;498
3988;1;1;498
3989;1;1;498
3990;1;1;498
3991;1;1;498
3992;1;1;499
3993;1;1;499
3994;1;1;499
3995;1;1;499
3996;1;1;499
3997;1;1;499
3998;1;1;499
3999;1;1;499
