48150;1
48151;1
48152;1
48153;1
48154;1
48155;1
48156;1
48157;1
48158;1
48159;1
48160;1
48161;1
48162;1
48163;1
48164;1
48165;1
48166;1
48167;1
48168;1
48169;1
48170;1
48171;1
48172;1
48173;1
48174;1
48175;1
48176;1
48177;1
48178;1
48179;1
48180;1
48181;1
48182;1
48183;1
48184;2
48185;2
48186;1
48187;1
48188;1
48189;1
48190;1
48191;1
48192;1
48193;1
48194;1
48195;1
48196;1
48197;2
48198;1
48207;1
48208;1
48209;1
48210;1
48211;1
48215;1
48216;1
48217;1
48218;1
48219;1
48220;1
48221;1
48222;1
48223;1
48224;1
48225;1
48226;1
48227;1
48228;1
48229;1
48230;1
48231;1
48232;1
48233;1
48234;1
48239;2
48240;1
48241;1
48242;1
48243;1
48244;1
48245;1
48246;1
48247;1
48248;2
48255;1
48263;1
48264;1
48265;1
48266;1
48267;1
48268;1
48269;1
48270;1
48271;1
48272;1
48273;1
48274;1
48275;1
48276;1
48277;1
48278;1
48279;1
48280;2
48281;1
48282;2
48283;1
48284;1
48285;1
48286;1
48287;1
48288;1
48289;1
48290;2
48291;1
48292;2
48293;1
48294;1
48295;1
48296;1
48297;2
48298;1
48299;1
48300;1
48301;1
48302;1
48303;2
48311;2
48312;1
48319;1
48320;1
48321;1
48322;1
48323;1
48324;1
48325;1
48326;1
48327;1
48328;2
48329;1
48330;1
48331;1
48332;1
48333;1
48335;1
48343;2
48344;1
48345;1
48346;1
48347;1
48348;1
48349;1
48350;1
48351;1
48352;1
48353;1
48354;1
48355;1
48356;1
48357;1
48358;7
48359;1
48360;1
48361;1
48362;1
48363;1
48364;1
48365;0
48366;1
48367;1
48375;1
48376;1
48377;1
48378;1
48379;1
48380;1
48381;1
48382;1
48383;1
48384;1
48385;1
48386;1
48387;1
48388;1
48389;1
48390;1
48391;1
48392;1
48393;1
48394;1
48395;1
48396;1
48397;1
48398;1
48399;1
48400;1
48401;1
48402;1
48403;1
48404;1
48405;1
48406;1
48407;1
48408;1
48409;1
48410;1
48411;1
48412;1
48413;1
48414;1
48415;1
48416;1
48417;1
48418;1
48419;1
48420;1
48421;1
48422;1
48423;1
48424;1
48425;1
48426;1
48427;1
48428;1
48429;1
48430;1
48431;1
48432;1
48433;1
48434;1
48435;1
48436;1
48437;1
48438;1
48439;1
48440;1
48441;1
48447;1
48448;1
48449;1
48450;1
48451;1
48452;1
48453;1
48454;1
48455;1
48456;1
48457;1
48458;1
48459;1
48460;1
48461;1
48462;1
48463;1
48464;1
48465;1
48466;1
48467;1
48468;1
48469;1
48470;1
48471;1
48472;1
48473;1
48474;1
48475;1
48476;1
48477;0
48478;1
48479;1
48480;1
48481;1
48482;1
48487;1
48488;1
48489;1
48490;1
48491;1
48495;1
48496;1
48497;1
48498;1
48499;1
48500;1
48503;1
48504;1
48505;1
48506;2
48507;1
48508;1
48509;1
48510;1
48511;1
48512;1
48513;1
48514;1
48515;1
48516;1
48517;1
48518;1
48519;1
48520;1
48521;1
48522;1
48523;1
48524;1
48525;1
48526;1
48527;1
48528;1
48529;1
48530;1
48531;1
48532;1
48533;1
48534;1
48535;1
48536;1
48537;1
48538;1
48539;1
48543;1
48544;1
48545;1
48546;1
48547;1
48548;1
48549;1
48550;1
48567;1
48568;1
48569;1
48570;2
48571;1
48572;1
48575;1
48576;1
48577;1
48578;1
48579;1
48580;1
48581;1
48582;1
48591;1
48592;1
48593;1
48594;1
48595;1
48596;1
48597;1
48598;1
48599;1
48600;1
48601;1
48602;1
48603;1
48604;1
48605;1
48615;1
48616;1
48617;1
48623;1
48624;1
48625;1
48626;1
48627;2
48628;1
48629;1
48630;1
48631;1
48632;1
48633;1
48634;1
48635;1
48636;1
48637;1
48638;1
48647;1
48648;1
48649;1
48650;1
48651;1
48652;1
48653;1
48654;1
48655;1
48656;0
48657;1
48658;1
48659;1
48660;1
48663;1
48664;1
48665;1
48666;1
48667;1
48668;1
48669;1
48670;1
48671;1
48672;1
48673;1
48674;1
48675;1
48676;1
48677;1
48678;1
48679;2
48680;1
48681;2
48682;1
48683;0
48684;1
48685;1
48686;1
48687;1
48688;1
48689;1
48690;1
48691;1
48692;1
48693;1
48694;1
48695;1
48696;1
48697;0
48698;1
48699;1
48700;1
48701;1
48702;1
48719;1
48720;1
48721;1
48722;1
48723;1
48724;1
48725;1
48726;1
48727;1
48728;1
48729;1
48730;1
48735;1
48736;1
48737;1
48738;1
48739;1
48740;1
48741;1
48742;1
48743;1
48744;1
48745;1
48746;1
48747;1
48748;1
48749;1
48750;1
48751;1
48752;1
48753;1
48754;1
48755;1
48756;1
48757;1
48758;1
48759;1
48760;1
48761;1
48762;1
48763;0
48764;1
48765;1
48766;1
48767;1
48768;1
48769;1
48770;1
48771;1
48772;1
48773;1
48774;1
48775;1
48776;1
48777;1
48783;1
48791;1
48792;1
48793;0
48794;1
48795;1
48799;1
48800;1
48801;1
48802;1
48803;1
48804;1
48805;1
48806;0
48807;1
48808;1
48809;1
48810;1
48811;1
48812;0
48813;1
48814;1
48815;1
48816;1
48817;1
48818;1
48819;1
48820;1
48821;1
48822;1
48823;1
48824;1
48825;2
48826;1
48827;1
48828;1
48829;1
48830;1
48831;1
48832;1
48833;0
48834;1
48835;1
48836;1
48837;1
48838;1
48847;1
48848;1
48849;1
48850;1
48851;1
48852;1
48853;1
48854;1
48855;1
48856;1
48857;1
48858;1
48859;1
48860;0
48861;1
48862;1
48863;1
48864;0
48865;1
48866;2
48871;1
48872;1
48873;1
48874;1
48875;1
48876;1
48877;1
48878;1
48879;2
48880;1
48881;1
48882;1
48883;1
48884;1
48885;1
48886;1
48887;1
48888;1
48889;1
48890;1
48891;1
48892;1
48903;1
48904;1
48905;1
48906;1
48907;1
48908;1
48909;1
48910;1
48911;1
48919;1
48920;1
48921;1
48922;1
48923;1
48924;1
48925;1
48926;1
48927;1
48928;1
48929;1
48930;1
48931;1
48932;1
48933;1
48934;1
48935;1
48936;1
48937;1
48938;1
48939;1
48940;1
48941;1
48942;1
48943;1
48944;1
48945;1
48946;1
48947;1
48948;2
48951;1
48952;1
48953;0
48954;1
48955;1
48956;1
48957;1
48958;1
48959;1
48960;1
48961;1
48962;1
48963;1
48964;1
48965;1
48966;1
48967;2
48968;1
48969;1
48970;1
48971;1
48972;1
48973;1
48974;1
48975;1
48976;1
48977;1
48978;1
48979;1
48980;1
48981;1
48982;1
48983;1
48984;1
48985;1
48986;1
48987;1
48988;1
48989;1
48990;1
48991;1
48992;1
48993;1
48994;1
48995;1
48996;0
48999;1
49000;1
49001;1
49002;2
49003;1
49004;2
49005;1
49006;1
49007;1
49008;1
49009;1
49010;2
49011;1
49012;1
49013;1
49014;1
49015;1
49016;1
49017;1
49018;1
49019;1
49020;1
49021;1
49022;1
49023;1
49024;8
49025;1
49026;1
49027;1
49028;1
49029;1
49030;1
49031;1
49032;1
49033;1
49047;1
49048;1
49049;1
49050;1
49051;1
49052;1
49053;1
49054;1
49055;1
49056;1
49057;1
49058;1
49059;1
49060;1
49061;1
49062;1
49063;1
49064;1
49065;1
49066;1
49067;1
49068;1
49069;1
49070;1
49071;1
49072;1
49073;1
49074;1
49075;1
49076;1
49079;1
49080;1
49081;0
49082;1
49083;1
49084;1
49085;1
49086;1
49087;1
49088;1
49089;1
49090;1
49091;1
49092;1
49093;1
49094;1
49095;1
49096;1
49097;1
49103;1
49104;1
49105;1
49106;1
49107;1
49108;1
49109;1
49110;1
49111;1
49112;2
49113;1
49114;1
49115;1
49116;1
49117;1
49118;1
49119;1
49120;1
49121;1
49122;1
49123;1
49124;1
49125;1
49126;1
49135;1
49136;1
49143;1
49144;1
49145;1
49146;1
49147;1
49148;1
49149;1
49150;1
49151;1
