93;7127;7209899
93;7128;7209900
93;7129;7209940
93;7130;7209940
93;7131;7209941
93;7132;7209942
93;7133;7209942
94;7134;7209944
94;7135;7209945
94;7136;7209945
94;7137;7209946
94;7138;7209948
94;7139;7209950
94;7140;7209951
94;7141;7209952
96;7150;7210009
96;7151;7210009
96;7152;7210010
96;7153;7210010
96;7154;7210011
96;7155;7210013
96;7156;7210014
96;7157;7210015
97;7158;7210016
97;7159;7210017
97;7160;7210073
97;7161;7210074
97;7162;7210074
97;7163;7210075
97;7164;7210076
97;7165;7210077
98;7166;7210078
98;7167;7210079
98;7168;7210079
98;7169;7210080
98;7170;7210082
98;7171;7210093
98;7172;7210098
98;7173;7210099
99;7174;7210100
99;7175;7210101
99;7176;7210139
99;7177;7210140
99;7178;7210140
99;7179;7210141
99;7180;7210142
99;7181;7210143
100;7182;7210144
100;7183;7210145
100;7184;7210146
100;7185;7210147
100;7186;7210148
100;7187;7210149
100;7188;7210150
100;7189;7210151
101;7190;7210154
101;7191;7210154
101;7192;7210207
101;7193;7210207
101;7194;7210208
101;7195;7210209
101;7196;7210210
101;7197;7210211
102;7198;7210213
102;7199;7210213
102;7200;7210214
102;7201;7210215
102;7202;7210216
102;7203;7210217
102;7204;7210218
102;7205;7210219
103;7206;7210222
103;7207;7210222
103;7208;7210272
103;7209;7210272
103;7210;7210272
104;7214;7210276
104;7215;7210276
104;7216;7210276
104;7217;7210277
104;7218;7210278
104;7219;7210280
104;7220;7210280
104;7221;7210281
105;7222;7210283
105;7223;7210284
105;7224;7210338
105;7225;7210338
105;7226;7210339
105;7227;7210340
105;7228;7210341
105;7229;7210342
106;7230;7210343
106;7231;7210344
106;7232;7210345
106;7233;7210345
106;7234;7210346
106;7235;7210348
106;7236;7210348
106;7237;7210349
107;7238;7210351
107;7239;7210405
107;7240;7210405
107;7241;7210405
107;7242;7210406
107;7243;7210407
107;7244;7210414
107;7245;7210415
108;7246;7210417
108;7247;7210417
108;7248;7210418
108;7249;7210419
108;7250;7210420
108;7251;7210421
108;7252;7210422
108;7253;7210423
109;7254;7210472
109;7255;7210472
109;7256;7210473
109;7257;7210474
109;7258;7210475
109;7259;7210475
109;7260;7210476
109;7261;7210477
110;7262;7210479
110;7263;7210479
110;7264;7210480
110;7265;7210481
110;7266;7210483
110;7267;7210484
110;7268;7210485
110;7269;7210485
111;7270;7210539
111;7271;7210539
111;7272;7210540
111;7273;7210540
111;7274;7210541
111;7275;7210542
111;7276;7210543
112;7278;7210545
112;7279;7210546
112;7280;7210546
112;7281;7210547
112;7282;7210552
112;7283;7210552
112;7284;7210553
112;7285;7210605
113;7286;7210605
113;7287;7210606
113;7288;7210606
113;7289;7210608
113;7290;7210609
113;7291;7210609
113;7292;7210610
113;7293;7210611
114;7294;7210612
114;7295;7210613
114;7296;7210616
114;7297;7210619
114;7298;7210620
114;7299;7210621
114;7300;7210622
114;7301;7210670
115;7302;7210671
115;7303;7210671
115;7304;7210672
115;7305;7210673
115;7306;7210674
115;7307;7210675
115;7308;7210676
115;7309;7210677
116;7310;7210678
116;7311;7210679
116;7312;7210681
116;7313;7210682
116;7314;7210683
116;7315;7210684
116;7316;7210736
116;7317;7210737
118;7326;7210744
118;7327;7210744
118;7328;7210744
118;7329;7210745
118;7330;7210746
118;7331;7210747
118;7332;7210803
118;7333;7210804
119;7334;7210805
119;7335;7210805
119;7336;7210806
119;7337;7210807
119;7338;7210808
119;7339;7210809
119;7340;7210810
119;7341;7210811
120;7342;7210812
120;7343;7210813
120;7344;7210814
120;7345;7210815
120;7346;7210816
120;7347;7210817
120;7348;7210872
120;7349;7210872
121;7350;7210873
121;7351;7210874
121;7352;7210875
121;7353;7210876
121;7354;7210877
121;7355;7210878
121;7356;7210879
121;7357;7210880
122;7358;7210881
122;7359;7210882
122;7360;7210883
122;7361;7210890
122;7362;7210891
122;7363;7210891
122;7364;7210936
122;7365;7210936
123;7366;7210937
123;7367;7210938
123;7368;7210939
123;7369;7210940
123;7370;7210941
123;7371;7210942
123;7372;7210943
123;7373;7210944
124;7374;7210945
124;7375;7210945
124;7376;7210946
124;7377;7210948
124;7378;7210949
124;7379;7210949
124;7380;7211002
124;7381;7211003
125;7382;7211004
125;7383;7211005
125;7384;7211006
125;7385;7211007
125;7386;7211007
125;7387;7211008
125;7388;7211009
125;7389;7211010
126;7390;7211011
126;7391;7211012
126;7392;7211013
126;7393;7211015
126;7394;7211015
126;7395;7211016
126;7396;7211069
126;7397;7211069
127;7398;7211071
127;7399;7211071
127;7400;7211072
127;7401;7211073
127;7402;7211074
127;7403;7211075
127;7404;7211076
127;7405;7211077
128;7406;7211078
128;7407;7211079
128;7408;7211080
128;7409;7211084
128;7410;7211085
128;7411;7211085
128;7412;7211135
128;7413;7211135
129;7414;7211137
129;7415;7211137
129;7416;7211138
129;7417;7211139
129;7418;7211140
129;7419;7211141
129;7420;7211142
129;7421;7211143
130;7422;7211144
130;7423;7211145
130;7424;7211146
130;7425;7211147
130;7426;7211148
130;7427;7211149
130;7428;7211203
130;7429;7211203
131;7430;7211204
131;7431;7211205
131;7432;7211206
131;7433;7211207
131;7434;7211208
131;7435;7211209
131;7436;7211210
131;7437;7211211
132;7438;7211212
132;7439;7211213
132;7440;7211214
132;7441;7211215
132;7442;7211216
132;7443;7211217
132;7444;7211269
132;7445;7211269
133;7446;7211270
133;7447;7211271
133;7448;7211272
133;7449;7211272
133;7450;7211287
133;7451;7211287
133;7452;7211288
133;7453;7211289
134;7454;7211291
134;7455;7211291
134;7456;7211292
134;7457;7211294
134;7458;7211295
134;7459;7211296
134;7460;7211335
134;7461;7211335
135;7462;7211336
135;7463;7211337
135;7464;7211338
135;7465;7211339
135;7466;7211340
135;7467;7211341
135;7468;7211342
135;7469;7211342
136;7470;7211344
136;7471;7211345
136;7472;7211346
136;7473;7211347
136;7474;7211348
136;7475;7211349
136;7476;7211401
136;7477;7211401
137;7478;7211402
137;7479;7211403
137;7480;7211404
137;7481;7211405
137;7482;7211406
137;7483;7211406
137;7484;7211407
137;7485;7211408
138;7486;7211410
138;7487;7211410
138;7488;7211411
138;7489;7211413
138;7490;7211414
138;7491;7211414
138;7492;7211467
138;7493;7211468
139;7494;7211469
139;7495;7211472
139;7496;7211473
139;7497;7211474
139;7498;7211475
139;7499;7211476
139;7500;7211477
139;7501;7211478
140;7502;7211479
140;7503;7211480
140;7504;7211481
140;7505;7211482
140;7506;7211483
140;7507;7211484
140;7508;7211536
140;7509;7211537
141;7510;7211538
141;7511;7211541
141;7512;7211542
141;7513;7211543
141;7514;7211543
141;7515;7211544
141;7516;7211546
141;7517;7211547
142;7518;7211548
142;7519;7211549
142;7520;7211550
142;7521;7211550
142;7522;7211551
142;7523;7211552
142;7524;7211600
142;7525;7211600
143;7526;7211602
143;7527;7211602
143;7528;7211603
143;7529;7211604
143;7530;7211605
143;7531;7211606
143;7532;7211607
143;7533;7211608
144;7534;7211609
144;7535;7211610
144;7536;7211611
144;7537;7211612
144;7538;7211613
144;7539;7211614
144;7540;7211667
144;7541;7211667
145;7542;7211668
145;7543;7211669
145;7544;7211670
145;7545;7211671
145;7546;7211672
145;7547;7211673
145;7548;7211673
145;7549;7211675
146;7550;7211676
146;7551;7211677
146;7552;7211677
146;7553;7211679
146;7554;7211680
146;7555;7211681
146;7556;7211733
146;7557;7211734
147;7558;7211734
147;7559;7211735
147;7560;7211736
147;7561;7211736
147;7562;7211738
147;7563;7211738
147;7564;7211739
147;7565;7211740
148;7566;7211742
148;7567;7211742
148;7568;7211743
148;7569;7211745
148;7570;7211746
148;7571;7211747
149;7574;7211800
149;7575;7211801
149;7576;7211801
149;7577;7211802
149;7578;7211803
149;7579;7211803
149;7580;7211805
149;7581;7211806
150;7582;7211807
150;7583;7211808
150;7584;7211808
150;7585;7211809
150;7586;7211811
150;7587;7211812
150;7588;7211867
150;7589;7211868
151;7590;7211869
151;7591;7211869
151;7592;7211870
151;7593;7211871
151;7594;7211872
151;7595;7211873
151;7596;7211874
151;7597;7211875
152;7598;7211876
152;7599;7211877
152;7600;7211878
152;7601;7211879
152;7602;7211880
152;7603;7211881
152;7604;7211932
152;7605;7211933
153;7606;7211934
153;7607;7211935
153;7608;7211935
153;7609;7211937
153;7610;7211937
153;7611;7211938
153;7612;7211939
153;7613;7211940
154;7614;7211941
154;7615;7211942
154;7616;7211943
154;7617;7211945
154;7618;7211945
155;7622;7212000
155;7623;7212000
155;7624;7212001
155;7625;7212002
155;7626;7212003
155;7627;7212003
155;7628;7212004
155;7629;7212005
156;7630;7212007
156;7631;7212007
156;7632;7212008
156;7633;7212009
156;7634;7212011
156;7635;7212011
156;7636;7212066
156;7637;7212067
157;7638;7212068
157;7639;7212069
157;7640;7212070
157;7641;7212070
157;7642;7212071
157;7643;7212072
157;7644;7212097
157;7645;7212098
158;7646;7212099
158;7647;7212100
158;7648;7212101
158;7649;7212102
158;7650;7212102
158;7651;7212112
158;7652;7212132
158;7653;7212133
159;7654;7212134
159;7655;7212135
159;7656;7212136
159;7657;7212137
159;7658;7212138
159;7659;7212139
159;7660;7212139
159;7661;7212140
160;7662;7212143
160;7663;7212144
160;7664;7212145
160;7665;7212145
160;7666;7212147
160;7667;7212147
160;7668;7212199
160;7669;7212200
161;7670;7212201
161;7671;7212201
161;7672;7212202
161;7673;7212204
161;7674;7212204
161;7675;7212205
161;7676;7212206
161;7677;7212207
162;7678;7212209
162;7679;7212209
162;7680;7212211
162;7681;7212212
162;7682;7212213
162;7683;7212214
162;7684;7212265
162;7685;7212265
163;7686;7212266
163;7687;7212269
163;7688;7212270
163;7689;7212270
163;7690;7212271
163;7691;7212272
163;7692;7212273
163;7693;7212274
164;7694;7212276
164;7695;7212277
164;7696;7212277
164;7697;7212278
164;7698;7212279
164;7699;7212280
164;7700;7212281
164;7701;7212331
166;7710;7212336
166;7711;7212336
166;7712;7212337
166;7713;7212337
166;7714;7212338
166;7715;7212339
166;7716;7212340
166;7717;7212341
167;7718;7212398
167;7719;7212398
167;7720;7212398
167;7721;7212399
167;7722;7212400
167;7723;7212401
167;7724;7212402
167;7725;7212403
168;7726;7212404
168;7727;7212405
168;7728;7212406
168;7729;7212406
168;7730;7212407
168;7731;7212409
168;7732;7212410
168;7733;7212410
169;7734;7212412
169;7735;7212464
169;7736;7212465
169;7737;7212466
169;7738;7212466
169;7739;7212467
169;7740;7212468
169;7741;7212469
170;7742;7212470
170;7743;7212471
171;7750;7212492
171;7751;7212492
171;7752;7212532
171;7753;7212533
171;7754;7212533
171;7755;7212534
171;7756;7212535
171;7757;7212536
172;7758;7212537
172;7759;7212538
172;7760;7212539
172;7761;7212539
172;7762;7212541
172;7763;7212542
172;7764;7212543
172;7765;7212544
173;7766;7212545
173;7767;7212546
174;7774;7212599
174;7775;7212600
174;7776;7212600
174;7777;7212601
174;7778;7212602
174;7779;7212603
174;7780;7212604
174;7781;7212605
175;7782;7212606
175;7783;7212607
175;7784;7212609
175;7785;7212609
175;7786;7212663
175;7787;7212663
175;7788;7212664
175;7789;7212665
176;7790;7212667
176;7791;7212667
176;7792;7212668
176;7793;7212669
176;7794;7212670
176;7795;7212671
176;7796;7212671
176;7797;7212673
177;7798;7212674
177;7799;7212675
177;7800;7212676
177;7801;7212677
177;7802;7212678
177;7803;7212729
177;7804;7212730
177;7805;7212730
178;7806;7212732
178;7807;7212732
178;7808;7212733
178;7809;7212735
178;7810;7212735
178;7811;7212736
178;7812;7212737
178;7813;7212738
179;7814;7212740
179;7815;7212740
179;7816;7212741
179;7817;7212743
179;7818;7212743
179;7819;7212744
179;7820;7212796
179;7821;7212796
180;7822;7212797
180;7823;7212798
180;7824;7212799
180;7825;7212799
180;7826;7212800
180;7827;7212801
180;7828;7212802
180;7829;7212803
181;7830;7212805
181;7831;7212805
181;7832;7212806
181;7833;7212807
181;7834;7212808
181;7835;7212809
181;7836;7212810
181;7837;7212870
182;7838;7212871
182;7839;7212871
182;7840;7212872
182;7841;7212873
182;7842;7212874
182;7843;7212875
182;7844;7212876
182;7845;7212877
183;7846;7212879
183;7847;7212879
183;7848;7212880
183;7849;7212881
183;7850;7212882
183;7851;7212883
183;7852;7212884
183;7853;7212884
184;7854;7212931
184;7855;7212931
184;7856;7212932
184;7857;7212933
184;7858;7212934
184;7859;7212935
184;7860;7212936
184;7861;7212937
185;7862;7212938
185;7863;7212939
185;7864;7212940
185;7865;7212941
185;7866;7212942
185;7867;7212943
185;7868;7212944
185;7869;7212945
186;7870;7212946
186;7871;7212947
186;7872;7212947
186;7873;7212948
186;7874;7212949
186;7875;7212950
186;7876;7212951
186;7877;7212952
187;7878;7212954
187;7879;7212955
187;7880;7212956
187;7881;7212957
187;7882;7212957
187;7883;7212958
187;7884;7212960
187;7885;7212960
189;7894;7212966
189;7895;7212966
189;7896;7212967
189;7897;7212968
189;7898;7212970
189;7899;7212970
189;7900;7212971
189;7901;7212973
190;7902;7212974
190;7903;7212975
190;7904;7212976
190;7905;7212997
190;7906;7212997
190;7907;7212998
190;7908;7212999
190;7909;7213000
191;7910;7213001
191;7911;7213002
191;7912;7213003
191;7913;7213004
191;7914;7213005
191;7915;7213006
191;7916;7213007
191;7917;7213008
192;7918;7213009
192;7919;7213010
192;7920;7213011
192;7921;7213012
192;7922;7213012
192;7923;7213014
192;7924;7213015
192;7925;7213015
193;7926;7213017
193;7927;7213018
193;7928;7213018
193;7929;7213019
193;7930;7213020
193;7931;7213062
193;7932;7213062
193;7933;7213063
194;7934;7213065
194;7935;7213065
194;7936;7213066
194;7937;7213067
194;7938;7213068
194;7939;7213069
194;7940;7213070
194;7941;7213071
195;7942;7213072
195;7943;7213073
195;7944;7213074
195;7945;7213076
195;7946;7213077
195;7947;7213078
195;7948;7213079
195;7949;7213080
196;7950;7213081
196;7951;7213082
196;7952;7213082
196;7953;7213128
196;7954;7213129
196;7955;7213129
196;7956;7213130
196;7957;7213131
197;7958;7213132
197;7959;7213133
197;7960;7213134
197;7961;7213135
197;7962;7213136
197;7963;7213137
197;7964;7213138
197;7965;7213139
198;7966;7213141
198;7967;7213141
198;7968;7213144
198;7969;7213145
198;7970;7213145
198;7971;7213146
198;7972;7213147
198;7973;7213196
199;7974;7213197
199;7975;7213197
199;7976;7213198
199;7977;7213199
199;7978;7213200
199;7979;7213201
199;7980;7213202
199;7981;7213203
200;7982;7213204
200;7983;7213205
200;7984;7213206
200;7985;7213207
200;7986;7213208
200;7987;7213209
200;7988;7213212
200;7989;7213212
201;7990;7213214
201;7991;7213215
201;7992;7213281
201;7993;7213281
202;7998;7213285
202;7999;7213285
202;8000;7213286
202;8001;7213287
202;8002;7213288
202;8003;7213289
202;8004;7213290
202;8005;7213294
203;8006;7213295
203;8007;7213296
203;8008;7213297
203;8009;7213298
