1743;1;1;217
1744;1;1;218
1745;1;1;218
1746;1;1;218
1747;1;1;218
1748;2;1;218
1749;1;1;218
1750;1;1;218
1751;2;1;218
1752;1;1;219
1753;1;1;219
1754;1;1;219
1755;1;1;219
1756;1;1;219
1757;1;1;219
1758;1;1;219
1759;2;1;219
1760;2;1;220
1761;1;1;220
1762;1;1;220
1763;1;1;220
1764;1;1;220
1765;1;1;220
1766;3;1;220
1767;1;1;220
1768;1;1;221
1769;1;1;221
1770;1;1;221
1771;1;1;221
1772;1;1;221
1773;1;1;221
1774;1;1;221
1775;1;1;221
1776;2;1;222
1777;1;1;222
1778;1;1;222
1779;2;1;222
1780;1;1;222
1781;1;1;222
1782;1;1;222
1783;1;1;222
1784;1;1;223
1785;2;1;223
1786;1;1;223
1787;1;1;223
1788;1;1;223
1789;2;1;223
1790;1;1;223
1791;1;1;223
1792;2;1;224
1793;1;1;224
1794;2;1;224
1795;2;1;224
1796;1;1;224
1797;1;1;224
1798;2;1;224
1799;1;1;224
1800;2;1;225
1801;1;1;225
1802;1;1;225
1803;1;1;225
1804;1;1;225
1805;1;1;225
1806;1;1;225
1807;1;1;225
1808;2;1;226
1809;1;1;226
1810;1;1;226
1811;1;1;226
1812;1;1;226
1813;1;1;226
1814;2;1;226
1815;1;1;226
1816;2;1;227
1817;1;1;227
1818;1;1;227
1819;1;1;227
1820;2;1;227
1821;1;1;227
1822;1;1;227
1823;1;1;227
1824;1;1;228
1825;1;1;228
1826;1;1;228
1827;2;1;228
1828;1;1;228
1829;1;1;228
1830;1;1;228
1831;2;1;228
1832;2;1;229
1833;1;1;229
1834;1;1;229
1835;1;1;229
1836;1;1;229
1837;1;1;229
1838;1;1;229
1839;1;1;229
1840;2;1;230
1841;1;1;230
1842;1;1;230
1843;1;1;230
1844;1;1;230
1845;1;1;230
1846;2;1;230
1847;1;1;230
1848;1;1;231
1849;1;1;231
1850;1;1;231
1851;2;1;231
1852;1;1;231
1853;1;1;231
1854;1;1;231
1855;0;1;231
1856;2;1;232
1857;1;1;232
1858;1;1;232
1859;1;1;232
1860;1;1;232
1861;2;1;232
1862;1;1;232
1863;1;1;232
1864;2;1;233
1865;1;1;233
1866;1;1;233
1867;1;1;233
1868;1;1;233
1869;1;1;233
1870;1;1;233
1871;1;1;233
1872;1;1;234
1873;1;1;234
1874;1;1;234
1875;1;1;234
1876;1;1;234
1877;1;1;234
1878;7;1;234
1879;1;1;234
1880;1;1;235
1881;1;1;235
1882;1;1;235
1883;1;1;235
1884;2;1;235
1885;1;1;235
1886;2;1;235
1887;2;1;235
1904;1;17;238
1905;1;1;238
1906;1;1;238
1907;1;1;238
1908;1;1;238
1909;2;1;238
1910;1;1;238
1911;1;1;238
1912;2;1;239
1913;1;1;239
1914;1;1;239
1915;2;1;239
1916;1;1;239
1917;1;1;239
1918;1;1;239
1919;2;1;239
1920;2;1;240
1921;1;1;240
1922;1;1;240
1923;1;1;240
1924;1;1;240
1925;1;1;240
1926;2;1;240
1927;1;1;240
1928;8;1;241
1929;1;1;241
1930;1;1;241
1931;1;1;241
1932;17;1;241
1933;1;1;241
1934;1;1;241
1935;1;1;241
1936;2;1;242
1937;1;1;242
1938;1;1;242
1939;1;1;242
1940;1;1;242
1941;1;1;242
1942;1;1;242
1943;1;1;242
1944;1;1;243
1952;1;8;244
1953;1;1;244
1954;2;1;244
1955;1;1;244
1956;1;1;244
1957;2;1;244
1958;1;1;244
1959;1;1;244
1960;2;1;245
1961;1;1;245
1968;2;7;246
1969;1;1;246
1970;1;1;246
1971;1;1;246
1972;1;1;246
1973;1;1;246
1974;1;1;246
1975;1;1;246
1976;2;1;247
1977;1;1;247
1978;1;1;247
1979;2;1;247
1980;1;1;247
1981;1;1;247
1982;1;1;247
1983;2;1;247
1984;2;1;248
1985;1;1;248
1986;1;1;248
1987;2;1;248
1988;1;1;248
1989;1;1;248
1990;1;1;248
1991;1;1;248
1992;2;1;249
1993;1;1;249
1994;1;1;249
1995;1;1;249
1996;1;1;249
1997;1;1;249
1998;1;1;249
1999;1;1;249
2000;1;1;250
2001;1;1;250
2002;21;1;250
2003;1;1;250
2004;1;1;250
2005;1;1;250
2006;1;1;250
2007;1;1;250
2008;2;1;251
2009;1;1;251
2010;1;1;251
2011;1;1;251
2012;1;1;251
2013;2;1;251
2014;1;1;251
2015;1;1;251
2016;2;1;252
2017;1;1;252
2018;2;1;252
2019;2;1;252
2020;1;1;252
2021;1;1;252
2022;1;1;252
2023;2;1;252
2024;1;1;253
2025;1;1;253
2026;1;1;253
2027;1;1;253
2028;1;1;253
2029;1;1;253
2030;1;1;253
2031;1;1;253
2032;2;1;254
2033;1;1;254
2034;2;1;254
2035;1;1;254
2036;1;1;254
2037;1;1;254
2038;1;1;254
2039;1;1;254
2040;1;1;255
2041;1;1;255
2042;1;1;255
2043;1;1;255
2044;1;1;255
2045;2;1;255
2046;1;1;255
2047;1;1;255
2048;1;1;256
2049;1;1;256
2050;1;1;256
2051;1;1;256
2052;1;1;256
2053;1;1;256
2054;11;1;256
2055;1;1;256
2056;1;1;257
2057;2;1;257
2058;1;1;257
2059;1;1;257
2060;1;1;257
2061;1;1;257
2062;1;1;257
2063;1;1;257
2064;1;1;258
2065;1;1;258
2066;1;1;258
2067;1;1;258
2068;1;1;258
2069;2;1;258
2070;1;1;258
2071;1;1;258
2072;1;1;259
2073;1;1;259
2074;1;1;259
2075;1;1;259
2076;1;1;259
2077;1;1;259
2078;1;1;259
2079;1;1;259
2080;2;1;260
2081;1;1;260
2082;1;1;260
2083;1;1;260
2084;1;1;260
2085;2;1;260
2086;1;1;260
2087;1;1;260
2096;1;9;262
2097;1;1;262
2098;1;1;262
2099;1;1;262
2100;1;1;262
2101;1;1;262
2102;2;1;262
2103;2;1;262
2104;1;1;263
2105;1;1;263
2106;2;1;263
2107;1;1;263
2108;2;1;263
2109;1;1;263
2110;1;1;263
2111;2;1;263
2112;2;1;264
2113;1;1;264
2114;1;1;264
2115;1;1;264
2116;1;1;264
2117;1;1;264
2118;1;1;264
2119;1;1;264
2120;1;1;265
2121;1;1;265
2122;1;1;265
2123;1;1;265
2124;2;1;265
2125;1;1;265
2126;1;1;265
2127;1;1;265
2128;2;1;266
2129;1;1;266
2130;1;1;266
2131;1;1;266
2132;1;1;266
2133;1;1;266
2134;1;1;266
2135;1;1;266
2136;2;1;267
2137;2;1;267
2138;1;1;267
2139;2;1;267
2140;1;1;267
2141;1;1;267
2142;1;1;267
2143;1;1;267
2144;1;1;268
2145;1;1;268
2146;1;1;268
2147;1;1;268
2148;1;1;268
2149;2;1;268
2150;1;1;268
2151;2;1;268
2152;2;1;269
2153;2;1;269
2154;1;1;269
2155;1;1;269
2156;2;1;269
2157;1;1;269
2158;1;1;269
2159;2;1;269
2160;2;1;270
2161;1;1;270
2162;1;1;270
2163;1;1;270
2164;1;1;270
2165;1;1;270
2166;1;1;270
2167;1;1;270
2168;1;1;271
2169;1;1;271
2170;8;1;271
2171;1;1;271
2172;1;1;271
2173;1;1;271
2174;1;1;271
2175;1;1;271
2176;2;1;272
2177;1;1;272
2178;1;1;272
2179;1;1;272
2180;1;1;272
2181;1;1;272
2182;1;1;272
2183;1;1;272
2184;1;1;273
2185;1;1;273
2186;1;1;273
2187;1;1;273
2188;1;1;273
2189;1;1;273
2190;1;1;273
2191;1;1;273
2192;1;1;274
2193;1;1;274
2194;2;1;274
2195;1;1;274
2196;1;1;274
2197;1;1;274
2198;1;1;274
2199;1;1;274
2200;2;1;275
2201;2;1;275
2202;1;1;275
2203;1;1;275
2204;1;1;275
2205;1;1;275
2206;1;1;275
2207;1;1;275
2208;1;1;276
2209;1;1;276
2210;1;1;276
2211;1;1;276
2212;1;1;276
2213;1;1;276
2214;1;1;276
2215;1;1;276
2216;1;1;277
2217;1;1;277
2218;1;1;277
2219;1;1;277
2220;5;1;277
2221;1;1;277
2222;1;1;277
2223;1;1;277
2224;1;1;278
2225;1;1;278
2226;1;1;278
2227;1;1;278
2228;1;1;278
2229;1;1;278
2230;1;1;278
2231;1;1;278
2232;1;1;279
2233;1;1;279
2234;1;1;279
2235;1;1;279
2236;1;1;279
2237;1;1;279
2238;1;1;279
2239;1;1;279
2240;1;1;280
2241;1;1;280
2242;2;1;280
2243;2;1;280
2244;1;1;280
2245;1;1;280
2246;9;1;280
2247;2;1;280
2248;2;1;281
2249;1;1;281
2250;1;1;281
2251;1;1;281
2252;1;1;281
2253;1;1;281
2254;1;1;281
2255;1;1;281
2256;1;1;282
2257;1;1;282
2258;1;1;282
2259;2;1;282
2260;1;1;282
2261;1;1;282
2262;1;1;282
2263;1;1;282
2264;1;1;283
2265;1;1;283
2266;1;1;283
2267;1;1;283
2268;1;1;283
2269;1;1;283
2270;1;1;283
2271;1;1;283
2272;1;1;284
2273;1;1;284
2274;2;1;284
2275;1;1;284
2276;1;1;284
2277;1;1;284
2278;9;1;284
2279;1;1;284
2296;1;17;287
2297;1;1;287
2298;1;1;287
2299;1;1;287
2300;2;1;287
2301;2;1;287
2302;1;1;287
2303;1;1;287
2304;1;1;288
2305;1;1;288
2306;1;1;288
2307;1;1;288
2308;1;1;288
2309;1;1;288
2310;1;1;288
2311;1;1;288
2312;2;1;289
2313;1;1;289
2314;2;1;289
2315;1;1;289
2316;2;1;289
2317;1;1;289
2318;1;1;289
2319;1;1;289
2320;1;1;290
2321;1;1;290
2322;1;1;290
2323;1;1;290
2324;1;1;290
2325;1;1;290
2326;1;1;290
2327;1;1;290
2328;1;1;291
2329;1;1;291
2330;1;1;291
2331;1;1;291
2332;1;1;291
2333;1;1;291
2334;1;1;291
2335;1;1;291
2336;1;1;292
2337;1;1;292
2338;1;1;292
2339;1;1;292
2340;1;1;292
2341;1;1;292
2342;1;1;292
2343;1;1;292
2344;1;1;293
2345;1;1;293
2346;2;1;293
2347;2;1;293
2348;2;1;293
2349;2;1;293
2350;1;1;293
2351;1;1;293
2352;2;1;294
2353;1;1;294
2354;1;1;294
2355;1;1;294
2356;1;1;294
2357;1;1;294
2358;3;1;294
2359;1;1;294
2360;1;1;295
2361;1;1;295
2362;1;1;295
2363;1;1;295
2364;2;1;295
2365;1;1;295
2368;1;3;296
2369;1;1;296
2370;1;1;296
2376;1;6;297
2377;1;1;297
2378;1;1;297
2379;1;1;297
2380;2;1;297
2381;2;1;297
2382;1;1;297
2383;1;1;297
2384;1;1;298
2385;1;1;298
2386;2;1;298
2387;1;1;298
2388;1;1;298
2389;1;1;298
2390;1;1;298
2391;1;1;298
2392;1;1;299
2393;1;1;299
2394;2;1;299
2395;1;1;299
2396;1;1;299
2397;1;1;299
2398;2;1;299
2399;2;1;299
2400;1;1;300
2401;1;1;300
2402;1;1;300
2403;2;1;300
2404;3;1;300
2405;1;1;300
2406;1;1;300
2407;1;1;300
2408;1;1;301
2409;1;1;301
2410;1;1;301
2411;1;1;301
2412;2;1;301
2413;1;1;301
2414;1;1;301
2415;1;1;301
2416;1;1;302
2417;1;1;302
2418;1;1;302
2419;1;1;302
2420;2;1;302
2421;1;1;302
2424;1;3;303
2425;1;1;303
2426;1;1;303
2427;1;1;303
2428;2;1;303
2429;2;1;303
2430;1;1;303
2431;2;1;303
2432;1;1;304
2433;1;1;304
2434;1;1;304
2435;1;1;304
2436;1;1;304
2440;2;4;305
2441;1;1;305
2442;1;1;305
2443;1;1;305
2444;2;1;305
2445;1;1;305
2446;2;1;305
2447;1;1;305
2448;3;1;306
2449;2;1;306
2450;1;1;306
2451;1;1;306
2452;1;1;306
2453;1;1;306
2454;2;1;306
2455;1;1;306
2456;1;1;307
2457;1;1;307
2458;1;1;307
2459;6;1;307
2460;1;1;307
2461;1;1;307
2462;1;1;307
2463;1;1;307
2464;2;1;308
2465;1;1;308
2472;1;7;309
2473;1;1;309
2474;1;1;309
2475;1;1;309
2476;1;1;309
2477;2;1;309
2478;1;1;309
2479;1;1;309
2480;1;1;310
2481;1;1;310
2482;1;1;310
2483;1;1;310
2484;1;1;310
2485;1;1;310
2486;1;1;310
2487;1;1;310
2488;2;1;311
2489;1;1;311
2490;1;1;311
2491;1;1;311
2492;1;1;311
2493;1;1;311
2494;1;1;311
2495;1;1;311
2496;2;1;312
2497;2;1;312
2498;2;1;312
2499;1;1;312
2500;1;1;312
2501;1;1;312
2502;1;1;312
2503;1;1;312
2504;2;1;313
2505;1;1;313
2506;2;1;313
2507;1;1;313
2508;1;1;313
2509;2;1;313
2510;1;1;313
2511;1;1;313
2512;2;1;314
2513;1;1;314
2514;1;1;314
2515;1;1;314
2516;1;1;314
2517;1;1;314
2518;1;1;314
2519;1;1;314
2528;1;9;316
2529;1;1;316
2530;1;1;316
2531;1;1;316
2532;1;1;316
2533;2;1;316
2534;1;1;316
2535;2;1;316
2536;2;1;317
2537;2;1;317
2538;1;1;317
2539;2;1;317
2540;2;1;317
2541;1;1;317
2542;1;1;317
2543;1;1;317
2544;1;1;318
2545;1;1;318
2546;2;1;318
2547;2;1;318
2548;1;1;318
2549;1;1;318
2550;1;1;318
2551;1;1;318
2552;1;1;319
2553;1;1;319
2554;1;1;319
2555;1;1;319
2556;1;1;319
2557;1;1;319
2558;1;1;319
2559;1;1;319
2560;1;1;320
2561;1;1;320
2562;1;1;320
2568;1;6;321
2569;1;1;321
2570;1;1;321
2571;1;1;321
2572;1;1;321
2573;1;1;321
2574;1;1;321
2575;1;1;321
2576;2;1;322
2577;1;1;322
2578;2;1;322
2579;2;1;322
2580;1;1;322
2581;1;1;322
2582;1;1;322
2583;1;1;322
2584;1;1;323
2585;1;1;323
2586;1;1;323
2587;1;1;323
2588;2;1;323
2589;1;1;323
2590;2;1;323
2591;1;1;323
2592;2;1;324
2593;2;1;324
2594;1;1;324
2595;1;1;324
2596;1;1;324
2597;1;1;324
2598;2;1;324
2599;1;1;324
2600;1;1;325
2601;1;1;325
2602;2;1;325
2603;1;1;325
2604;1;1;325
2605;1;1;325
2606;1;1;325
2607;1;1;325
2608;2;1;326
2609;2;1;326
2610;1;1;326
2611;1;1;326
2612;1;1;326
2613;2;1;326
2614;1;1;326
2615;2;1;326
2616;1;1;327
2617;1;1;327
2624;1;7;328
2625;2;1;328
2626;1;1;328
2627;1;1;328
2628;1;1;328
2629;1;1;328
2630;1;1;328
2631;2;1;328
2632;2;1;329
2633;1;1;329
2634;1;1;329
2635;1;1;329
2636;1;1;329
2637;1;1;329
2638;2;1;329
2639;1;1;329
2640;1;1;330
2641;1;1;330
2642;1;1;330
2643;1;1;330
2644;1;1;330
2645;1;1;330
2646;2;1;330
2647;1;1;330
2648;1;1;331
2649;1;1;331
2650;2;1;331
2651;2;1;331
2652;1;1;331
2653;1;1;331
2654;1;1;331
2655;1;1;331
2656;1;1;332
2657;1;1;332
2658;1;1;332
2659;1;1;332
2660;1;1;332
2661;1;1;332
2662;1;1;332
2663;1;1;332
2664;2;1;333
2665;1;1;333
2666;1;1;333
2667;1;1;333
2668;2;1;333
2669;1;1;333
2670;1;1;333
2671;1;1;333
2672;1;1;334
2673;2;1;334
2674;1;1;334
2675;1;1;334
2676;1;1;334
2677;1;1;334
2678;1;1;334
2679;1;1;334
2680;2;1;335
2681;2;1;335
2682;1;1;335
2683;1;1;335
2684;1;1;335
2685;1;1;335
2686;1;1;335
2687;1;1;335
2688;1;1;336
2689;1;1;336
2696;1;7;337
2697;1;1;337
2698;1;1;337
2699;1;1;337
2700;2;1;337
2701;1;1;337
2702;1;1;337
2703;2;1;337
2704;1;1;338
2705;1;1;338
2706;1;1;338
2707;1;1;338
2708;1;1;338
2709;1;1;338
2710;1;1;338
2711;2;1;338
2712;1;1;339
2713;1;1;339
2714;1;1;339
2715;2;1;339
2716;1;1;339
2717;1;1;339
2718;1;1;339
2719;1;1;339
2720;1;1;340
2721;1;1;340
2722;1;1;340
2723;1;1;340
2724;1;1;340
2725;1;1;340
2726;2;1;340
2728;1;2;341
2729;1;1;341
2730;1;1;341
2731;1;1;341
2732;1;1;341
2733;1;1;341
2734;1;1;341
2735;2;1;341
2736;11;1;342
2737;1;1;342
2738;1;1;342
2739;1;1;342
2740;1;1;342
2741;1;1;342
2742;1;1;342
2743;1;1;342
2744;1;1;343
2745;1;1;343
2746;1;1;343
2747;1;1;343
2748;1;1;343
2749;1;1;343
2750;1;1;343
2751;2;1;343
2752;1;1;344
2753;1;1;344
2754;2;1;344
2755;1;1;344
2756;1;1;344
2757;1;1;344
2758;2;1;344
2759;1;1;344
2760;1;1;345
2761;1;1;345
2762;1;1;345
2763;1;1;345
2764;1;1;345
2765;1;1;345
2766;1;1;345
2767;1;1;345
2768;1;1;346
2769;1;1;346
2770;1;1;346
2771;1;1;346
2772;1;1;346
2773;1;1;346
2774;2;1;346
2775;1;1;346
2776;2;1;347
2777;1;1;347
2778;1;1;347
2779;1;1;347
2780;1;1;347
2781;1;1;347
2782;1;1;347
2783;1;1;347
2784;2;1;348
2785;1;1;348
2786;1;1;348
2787;2;1;348
2788;1;1;348
2789;1;1;348
2790;1;1;348
2791;1;1;348
2792;1;1;349
2793;1;1;349
2794;1;1;349
2795;1;1;349
2796;1;1;349
2797;1;1;349
2798;1;1;349
2799;1;1;349
2800;1;1;350
2801;2;1;350
2802;2;1;350
2803;1;1;350
2804;1;1;350
2805;1;1;350
2806;1;1;350
2807;1;1;350
2808;2;1;351
2809;1;1;351
2810;2;1;351
2811;1;1;351
2812;1;1;351
2813;1;1;351
2814;1;1;351
2815;1;1;351
2816;2;1;352
2817;1;1;352
2818;1;1;352
2819;1;1;352
2820;1;1;352
2821;1;1;352
2822;2;1;352
2823;1;1;352
2824;2;1;353
2825;1;1;353
2826;1;1;353
2827;2;1;353
2828;1;1;353
2829;1;1;353
2830;1;1;353
2831;1;1;353
2832;1;1;354
2833;2;1;354
2834;1;1;354
2835;1;1;354
2836;1;1;354
2837;1;1;354
2838;1;1;354
2839;1;1;354
2840;1;1;355
2841;1;1;355
2842;1;1;355
2843;1;1;355
2844;1;1;355
2845;2;1;355
2846;2;1;355
2847;1;1;355
2848;1;1;356
2849;1;1;356
2850;2;1;356
2851;1;1;356
2852;1;1;356
2853;1;1;356
2854;1;1;356
2855;1;1;356
2856;1;1;357
2857;1;1;357
2858;1;1;357
2859;2;1;357
2860;2;1;357
2861;1;1;357
2862;1;1;357
2863;1;1;357
2864;1;1;358
2865;1;1;358
2866;1;1;358
2867;1;1;358
2868;1;1;358
2869;1;1;358
2870;1;1;358
2871;1;1;358
2872;2;1;359
2873;1;1;359
2874;1;1;359
2875;1;1;359
2876;1;1;359
2877;1;1;359
2878;1;1;359
2879;2;1;359
2880;1;1;360
2881;1;1;360
2882;1;1;360
2883;1;1;360
2884;1;1;360
2885;1;1;360
2886;2;1;360
2887;1;1;360
2888;1;1;361
2889;1;1;361
2890;1;1;361
2891;2;1;361
2892;1;1;361
2893;1;1;361
2894;1;1;361
2895;1;1;361
2896;2;1;362
2904;1;8;363
2905;1;1;363
2906;1;1;363
2907;1;1;363
2908;1;1;363
2909;1;1;363
2910;1;1;363
2911;2;1;363
2912;2;1;364
2913;1;1;364
2914;1;1;364
2915;1;1;364
2916;1;1;364
2917;1;1;364
2918;1;1;364
2919;1;1;364
2920;1;1;365
2921;1;1;365
2922;1;1;365
2923;1;1;365
2924;1;1;365
2925;1;1;365
2926;1;1;365
2927;1;1;365
2928;1;1;366
2929;1;1;366
2930;2;1;366
2931;1;1;366
2932;1;1;366
2933;1;1;366
2934;1;1;366
2935;1;1;366
2936;2;1;367
2937;1;1;367
2938;2;1;367
2939;2;1;367
2940;1;1;367
2941;1;1;367
2942;1;1;367
2943;2;1;367
2944;1;1;368
2945;2;1;368
2946;2;1;368
2947;2;1;368
2948;2;1;368
2949;1;1;368
2950;1;1;368
2951;1;1;368
2952;2;1;369
2953;1;1;369
2954;1;1;369
2955;1;1;369
2956;2;1;369
2957;1;1;369
2958;1;1;369
2959;0;1;369
2960;2;1;370
2961;1;1;370
2962;1;1;370
2963;1;1;370
2964;1;1;370
2965;2;1;370
2966;1;1;370
2967;1;1;370
2968;1;1;371
2969;1;1;371
2970;1;1;371
2971;1;1;371
2972;1;1;371
2973;1;1;371
2974;1;1;371
2975;1;1;371
2976;1;1;372
2977;1;1;372
2978;1;1;372
2979;1;1;372
2980;1;1;372
2981;1;1;372
2982;2;1;372
2983;2;1;372
2984;1;1;373
2985;1;1;373
2986;2;1;373
2987;1;1;373
2988;1;1;373
2989;1;1;373
2990;1;1;373
2991;2;1;373
2992;1;1;374
2993;1;1;374
2994;1;1;374
2995;1;1;374
2996;1;1;374
2997;1;1;374
2998;1;1;374
2999;1;1;374
3000;1;1;375
3001;1;1;375
3002;1;1;375
3003;1;1;375
3004;1;1;375
3005;1;1;375
3006;1;1;375
3007;2;1;375
3008;1;1;376
3009;1;1;376
3010;1;1;376
3011;1;1;376
3012;1;1;376
3013;1;1;376
3014;1;1;376
3015;2;1;376
3016;2;1;377
3017;1;1;377
3018;1;1;377
3019;1;1;377
3020;2;1;377
3021;1;1;377
3022;1;1;377
3023;1;1;377
3024;1;1;378
3025;1;1;378
3026;2;1;378
3027;1;1;378
3028;2;1;378
3029;1;1;378
3030;2;1;378
3031;1;1;378
3032;2;1;379
3033;2;1;379
3034;1;1;379
3035;2;1;379
3036;1;1;379
3037;1;1;379
3038;1;1;379
3039;1;1;379
3040;2;1;380
3041;2;1;380
3042;1;1;380
3043;1;1;380
3044;1;1;380
3045;1;1;380
3046;1;1;380
3047;1;1;380
3048;2;1;381
3049;1;1;381
3050;1;1;381
3051;2;1;381
3052;1;1;381
3053;1;1;381
3054;1;1;381
3055;1;1;381
3056;2;1;382
3057;2;1;382
3058;1;1;382
3059;1;1;382
3060;1;1;382
3061;1;1;382
3062;1;1;382
3063;1;1;382
3064;1;1;383
3065;1;1;383
3066;1;1;383
3067;1;1;383
3068;1;1;383
3069;1;1;383
3070;2;1;383
3071;1;1;383
3080;2;9;385
3081;1;1;385
3082;1;1;385
3083;1;1;385
3084;1;1;385
3085;1;1;385
3086;1;1;385
3087;2;1;385
3088;1;1;386
3089;1;1;386
3090;2;1;386
3091;2;1;386
3092;1;1;386
3093;1;1;386
3094;1;1;386
3095;1;1;386
3096;1;1;387
3097;1;1;387
3098;1;1;387
3099;1;1;387
3100;1;1;387
3101;1;1;387
3102;1;1;387
3103;1;1;387
3104;2;1;388
3105;1;1;388
3106;2;1;388
3107;1;1;388
3108;1;1;388
3109;1;1;388
3110;2;1;388
3111;1;1;388
3112;2;1;389
3113;2;1;389
3114;1;1;389
3115;1;1;389
3116;1;1;389
3117;1;1;389
3118;1;1;389
3119;1;1;389
3120;1;1;390
3121;1;1;390
3122;2;1;390
3123;1;1;390
3124;1;1;390
3125;1;1;390
3126;2;1;390
3127;1;1;390
3128;1;1;391
3129;1;1;391
3130;2;1;391
3131;1;1;391
3132;2;1;391
3133;1;1;391
3134;1;1;391
3135;2;1;391
3136;2;1;392
3137;2;1;392
3138;1;1;392
3139;2;1;392
3140;0;1;392
3141;2;1;392
3142;1;1;392
3143;1;1;392
3144;1;1;393
3145;1;1;393
3146;2;1;393
3147;1;1;393
3148;1;1;393
3149;1;1;393
3150;1;1;393
3151;1;1;393
3152;1;1;394
3153;1;1;394
3154;2;1;394
3155;1;1;394
3156;1;1;394
3157;1;1;394
3158;1;1;394
3159;1;1;394
3160;2;1;395
3161;1;1;395
3162;1;1;395
3168;2;6;396
3176;1;8;397
3177;1;1;397
3178;1;1;397
3179;1;1;397
3180;1;1;397
3181;2;1;397
3182;1;1;397
3183;1;1;397
3184;2;1;398
3185;1;1;398
3186;1;1;398
3187;1;1;398
3188;1;1;398
3192;1;4;399
3193;1;1;399
3200;1;7;400
3201;1;1;400
3202;1;1;400
3203;1;1;400
3204;2;1;400
3205;2;1;400
3206;2;1;400
3207;1;1;400
3208;1;1;401
3209;1;1;401
3210;1;1;401
3211;1;1;401
3212;2;1;401
3213;1;1;401
3214;1;1;401
3215;1;1;401
3216;2;1;402
3217;1;1;402
3218;1;1;402
3219;1;1;402
3220;1;1;402
3221;1;1;402
3222;1;1;402
3223;2;1;402
3224;1;1;403
3225;1;1;403
3226;1;1;403
3227;1;1;403
3232;1;5;404
3233;1;1;404
3234;2;1;404
3235;1;1;404
3236;1;1;404
3237;1;1;404
3238;1;1;404
3239;1;1;404
3240;2;1;405
3241;1;1;405
3242;1;1;405
3243;0;1;405
3244;1;1;405
3245;1;1;405
3246;1;1;405
3247;1;1;405
3248;1;1;406
3249;1;1;406
3250;1;1;406
3251;1;1;406
3252;1;1;406
3253;1;1;406
3254;1;1;406
3255;1;1;406
3256;2;1;407
3257;1;1;407
3258;1;1;407
3259;2;1;407
3260;1;1;407
3261;1;1;407
3262;1;1;407
3263;1;1;407
3264;2;1;408
3265;1;1;408
3266;1;1;408
3267;1;1;408
3268;1;1;408
3269;1;1;408
3270;1;1;408
3271;1;1;408
3272;2;1;409
3273;1;1;409
3274;1;1;409
3275;2;1;409
3276;1;1;409
3277;1;1;409
3278;1;1;409
3279;1;1;409
3280;1;1;410
3281;1;1;410
3282;2;1;410
3283;1;1;410
3284;1;1;410
3285;2;1;410
3286;1;1;410
3287;1;1;410
3288;1;1;411
3289;1;1;411
3296;1;7;412
3297;1;1;412
3298;1;1;412
3299;2;1;412
3300;1;1;412
3301;1;1;412
3302;1;1;412
3303;0;1;412
3304;2;1;413
3305;1;1;413
3306;1;1;413
3312;1;6;414
3313;1;1;414
3314;1;1;414
3315;1;1;414
3316;2;1;414
3317;1;1;414
3318;1;1;414
3319;1;1;414
3320;1;1;415
3321;1;1;415
3322;2;1;415
3323;2;1;415
3324;1;1;415
3325;1;1;415
3326;1;1;415
3327;1;1;415
3328;2;1;416
3329;1;1;416
3330;1;1;416
3331;2;1;416
3332;2;1;416
3333;1;1;416
3334;1;1;416
3335;1;1;416
3336;2;1;417
3337;1;1;417
3338;1;1;417
3339;1;1;417
3340;1;1;417
3341;1;1;417
3342;1;1;417
3343;1;1;417
3344;1;1;418
3345;1;1;418
3346;1;1;418
3347;1;1;418
3348;2;1;418
3349;2;1;418
3350;1;1;418
3351;1;1;418
3352;1;1;419
3353;1;1;419
3354;1;1;419
3355;1;1;419
3356;1;1;419
3357;1;1;419
3358;1;1;419
3359;1;1;419
3360;1;1;420
3361;1;1;420
3362;2;1;420
3363;1;1;420
3364;1;1;420
3365;1;1;420
3368;2;3;421
3369;1;1;421
3370;1;1;421
3371;2;1;421
3372;1;1;421
3373;1;1;421
3374;1;1;421
3375;1;1;421
3376;2;1;422
3377;1;1;422
3378;1;1;422
3379;1;1;422
3380;1;1;422
3381;1;1;422
3382;1;1;422
3383;1;1;422
3384;1;1;423
3385;1;1;423
3386;2;1;423
3387;1;1;423
3388;1;1;423
3389;1;1;423
3390;1;1;423
3391;1;1;423
3392;1;1;424
3393;1;1;424
3394;1;1;424
3395;1;1;424
3400;1;5;425
3401;2;1;425
3402;1;1;425
3403;2;1;425
3404;2;1;425
3405;1;1;425
3406;1;1;425
3407;1;1;425
3408;1;1;426
3409;1;1;426
3410;1;1;426
3411;1;1;426
3412;1;1;426
3413;1;1;426
3416;2;3;427
3417;1;1;427
3418;1;1;427
3419;2;1;427
3420;1;1;427
3421;1;1;427
3422;1;1;427
3423;1;1;427
3424;1;1;428
3425;1;1;428
3426;1;1;428
3427;1;1;428
3428;1;1;428
3429;1;1;428
3430;1;1;428
3431;1;1;428
3432;2;1;429
3433;1;1;429
3434;1;1;429
3435;1;1;429
3436;1;1;429
3437;1;1;429
3438;1;1;429
3439;1;1;429
3440;1;1;430
3441;1;1;430
3442;2;1;430
3448;1;6;431
3449;2;1;431
3450;1;1;431
3451;1;1;431
3452;1;1;431
3453;1;1;431
3454;1;1;431
3455;1;1;431
3456;2;1;432
3457;1;1;432
3458;1;1;432
