5;54963;16204605
5;54964;16204730
5;54965;16204730
5;54966;16204730
5;54967;16204730
5;54968;16204730
5;54969;16204730
5;54970;16204730
5;54971;16204730
5;54972;16204730
5;54973;16204730
5;54974;16204730
5;54975;16204730
5;54976;16204730
5;54977;16204730
5;54978;16204730
5;54979;16204730
5;54980;16204730
5;54981;16204730
5;54982;16204730
5;54983;16204730
5;54984;16204730
5;54985;16204730
5;54986;16204730
5;54987;16204730
5;54988;16204730
5;54989;16204730
5;54990;16204730
5;54991;16204730
5;54992;16204730
5;54993;16204730
6;54994;16204732
6;54995;16204733
6;54996;16204733
6;54997;16204733
6;54998;16204734
6;54999;16204790
6;55000;16204790
6;55001;16204791
6;55002;16204791
6;55003;16204792
6;55004;16204792
6;55005;16204793
6;55006;16204793
6;55007;16204794
6;55008;16204794
6;55009;16204858
6;55010;16204858
6;55011;16204859
6;55012;16204859
6;55013;16204860
6;55014;16204860
6;55015;16204860
6;55016;16204861
6;55017;16204861
6;55018;16204862
6;55019;16204923
6;55020;16204923
6;55021;16204924
6;55022;16204924
6;55023;16204925
6;55024;16204925
6;55025;16204926
7;55026;16204932
7;55027;16204933
7;55028;16204933
7;55029;16204990
7;55030;16204990
7;55031;16204991
7;55032;16204991
7;55033;16204992
7;55034;16204992
7;55035;16204993
7;55036;16204993
7;55037;16204994
7;55038;16204994
7;55039;16205056
7;55040;16205056
7;55041;16205057
7;55042;16205057
7;55043;16205058
7;55044;16205058
7;55045;16205059
7;55046;16205059
7;55047;16205060
7;55048;16205060
7;55049;16205122
7;55050;16205123
7;55051;16205123
7;55052;16205124
7;55053;16205124
7;55054;16205125
7;55055;16205125
7;55056;16205126
7;55057;16205126
8;55058;16205143
8;55059;16205190
8;55060;16205191
8;55061;16205191
8;55062;16205191
8;55063;16205192
8;55064;16205192
8;55065;16205193
8;55066;16205193
8;55067;16205194
8;55068;16205194
8;55069;16205195
8;55070;16205255
8;55071;16205256
8;55072;16205256
8;55073;16205257
8;55074;16205257
8;55075;16205258
8;55076;16205258
8;55077;16205259
8;55078;16205259
8;55079;16205260
8;55080;16205260
8;55081;16205322
8;55082;16205322
8;55083;16205323
8;55084;16205323
8;55085;16205324
8;55086;16205324
8;55087;16205325
8;55088;16205325
8;55089;16205326
9;55090;16205530
9;55091;16205530
9;55092;16205530
9;55093;16205530
9;55094;16205530
9;55095;16205530
9;55096;16205530
9;55097;16205530
9;55098;16205530
9;55099;16205530
9;55100;16205530
9;55101;16205530
9;55102;16205530
9;55103;16205530
9;55104;16205530
9;55105;16205530
9;55106;16205530
9;55107;16205530
9;55108;16205530
9;55109;16205530
9;55110;16205530
9;55111;16205530
9;55112;16205530
9;55113;16205530
9;55114;16205530
9;55115;16205530
9;55116;16205530
9;55117;16205530
9;55118;16205530
9;55119;16205530
9;55120;16205530
9;55121;16205530
10;55122;16205540
10;55123;16205541
10;55124;16205541
10;55125;16205542
10;55126;16205542
10;55127;16205543
10;55128;16205543
10;55129;16205588
10;55130;16205588
10;55131;16205589
10;55132;16205589
10;55133;16205590
10;55134;16205590
10;55135;16205591
10;55136;16205591
10;55137;16205592
10;55138;16205592
10;55139;16205592
10;55140;16205593
10;55141;16205593
10;55142;16205654
10;55143;16205655
10;55144;16205655
10;55145;16205656
10;55146;16205656
10;55147;16205657
10;55148;16205657
10;55149;16205658
10;55150;16205658
10;55151;16205658
10;55152;16205659
10;55153;16205659
11;55154;16205667
11;55155;16205721
11;55156;16205721
11;55157;16205862
11;55158;16205862
11;55159;16205862
11;55160;16205862
11;55161;16205862
11;55162;16205862
11;55163;16205862
11;55164;16205862
11;55165;16205862
11;55166;16205862
11;55167;16205862
11;55168;16205862
11;55169;16205862
11;55170;16205862
11;55171;16205862
11;55172;16205862
11;55173;16205862
11;55174;16205862
11;55175;16205862
11;55176;16205862
11;55177;16205862
11;55178;16205862
11;55179;16205862
11;55180;16205862
11;55181;16205862
11;55182;16205862
11;55183;16205862
11;55184;16205862
11;55185;16205862
12;55186;16205864
12;55187;16205864
12;55188;16205864
12;55189;16205865
12;55190;16205865
12;55191;16205866
12;55192;16205867
12;55193;16205867
12;55194;16205920
12;55195;16205920
12;55196;16205921
12;55197;16205921
12;55198;16205922
12;55199;16205922
12;55200;16205923
12;55201;16205923
12;55202;16205924
12;55203;16205924
12;55204;16205924
12;55205;16205996
12;55206;16205996
12;55207;16205996
12;55208;16205996
12;55209;16205996
12;55210;16205996
12;55211;16205996
12;55212;16205996
12;55213;16205996
12;55214;16205996
12;55215;16205996
12;55216;16205996
12;55217;16205996
13;55218;16205998
13;55219;16205998
13;55220;16206198
13;55221;16206198
13;55222;16206198
13;55223;16206199
13;55224;16206199
13;55225;16206199
13;55226;16206199
13;55227;16206199
13;55228;16206199
13;55229;16206199
13;55230;16206199
13;55231;16206199
13;55232;16206199
13;55233;16206199
13;55234;16206199
13;55235;16206199
13;55236;16206199
13;55237;16206199
13;55238;16206199
13;55239;16206199
13;55240;16206199
13;55241;16206199
13;55242;16206199
13;55243;16206199
13;55244;16206199
13;55245;16206199
13;55246;16206199
13;55247;16206199
13;55248;16206199
13;55249;16206199
14;55250;16206201
14;55251;16206201
14;55252;16206201
14;55253;16206202
14;55254;16206202
14;55255;16206203
14;55256;16206203
14;55257;16206204
14;55258;16206204
14;55259;16206205
14;55260;16206205
14;55261;16206254
14;55262;16206255
14;55263;16206255
14;55264;16206256
14;55265;16206256
14;55266;16206257
14;55267;16206257
14;55268;16206257
14;55269;16206258
14;55270;16206258
14;55271;16206259
14;55272;16206259
14;55273;16206260
14;55274;16206261
14;55275;16206261
14;55276;16206262
14;55277;16206262
14;55278;16206262
14;55279;16206263
14;55280;16206263
14;55281;16206264
15;55282;16206329
15;55283;16206329
15;55284;16206329
15;55285;16206329
15;55286;16206329
15;55287;16206329
15;55288;16206329
15;55289;16206329
15;55290;16206329
15;55291;16206329
15;55292;16206329
15;55293;16206329
15;55294;16206329
15;55295;16206329
15;55296;16206329
15;55297;16206329
15;55298;16206329
15;55299;16206329
15;55300;16206329
15;55301;16206329
15;55302;16206329
15;55303;16206329
15;55304;16206329
15;55305;16206329
15;55306;16206329
15;55307;16206329
15;55308;16206329
15;55309;16206329
15;55310;16206329
15;55311;16206329
15;55312;16206329
15;55313;16206329
16;55314;16206331
16;55315;16206339
16;55316;16206339
16;55317;16206340
16;55318;16206340
16;55319;16206341
16;55320;16206341
16;55321;16206342
16;55322;16206342
16;55323;16206343
16;55324;16206343
16;55325;16206344
16;55326;16206386
16;55327;16206386
16;55328;16206387
16;55329;16206387
16;55330;16206388
16;55331;16206388
16;55332;16206389
16;55333;16206389
16;55334;16206390
16;55335;16206390
16;55336;16206391
16;55337;16206391
16;55338;16206391
16;55339;16206392
16;55340;16206392
16;55341;16206393
16;55342;16206393
16;55343;16206394
16;55344;16206394
16;55345;16206452
17;55346;16206459
17;55347;16206459
17;55348;16206460
17;55349;16206460
17;55350;16206461
17;55351;16206461
17;55352;16206462
17;55353;16206462
17;55354;16206463
17;55355;16206464
17;55356;16206464
17;55357;16206465
17;55358;16206465
17;55359;16206466
17;55360;16206466
17;55361;16206467
17;55362;16206520
17;55363;16206520
17;55364;16206521
17;55365;16206521
17;55366;16206522
17;55367;16206522
17;55368;16206523
17;55369;16206523
17;55370;16206524
17;55371;16206524
17;55372;16206524
17;55373;16206525
17;55374;16206525
17;55375;16206526
17;55376;16206526
17;55377;16206527
18;55378;16206534
18;55379;16206586
18;55380;16206586
18;55381;16206587
18;55382;16206587
18;55383;16206587
18;55384;16206588
18;55385;16206588
18;55386;16206589
18;55387;16206589
18;55388;16206590
18;55389;16206590
18;55390;16206591
18;55391;16206591
18;55392;16206591
18;55393;16206592
18;55394;16206592
18;55395;16206651
18;55396;16206652
18;55397;16206663
18;55398;16206663
18;55399;16206663
18;55400;16206663
18;55401;16206663
18;55402;16206663
18;55403;16206663
18;55404;16206663
18;55405;16206663
18;55406;16206663
18;55407;16206663
18;55408;16206663
18;55409;16206663
19;55410;16206665
19;55411;16206718
19;55412;16206718
19;55413;16206719
19;55414;16206719
19;55415;16206720
19;55416;16206720
19;55417;16206721
19;55418;16206721
19;55419;16206722
19;55420;16206722
19;55421;16206796
19;55422;16206796
19;55423;16206796
19;55424;16206796
19;55425;16206796
19;55426;16206796
19;55427;16206796
19;55428;16206796
19;55429;16206796
19;55430;16206796
19;55431;16206796
19;55432;16206796
19;55433;16206796
19;55434;16206796
19;55435;16206796
19;55436;16206796
19;55437;16206796
19;55438;16206796
19;55439;16206796
19;55440;16206796
19;55441;16206796
20;55442;16206798
20;55443;16206852
20;55444;16206852
20;55445;16206853
20;55446;16206854
20;55447;16206854
20;55448;16206854
20;55449;16206855
20;55450;16206855
20;55451;16206856
20;55452;16206856
20;55453;16206857
20;55454;16206857
20;55455;16206858
20;55456;16206858
20;55457;16206859
20;55458;16206859
20;55459;16206917
20;55460;16206917
20;55461;16206918
20;55462;16206918
20;55463;16206919
20;55464;16206919
20;55465;16206920
20;55466;16206920
20;55467;16206921
20;55468;16206921
20;55469;16206922
20;55470;16206922
20;55471;16206922
20;55472;16206923
20;55473;16206923
21;55474;16206931
21;55475;16206984
21;55476;16206984
21;55477;16206985
21;55478;16206985
21;55479;16206985
21;55480;16206986
21;55481;16206986
21;55482;16206987
21;55483;16206987
21;55484;16206988
21;55485;16206988
21;55486;16206989
21;55487;16206989
21;55488;16206990
21;55489;16206990
21;55490;16206991
21;55491;16207050
21;55492;16207050
21;55493;16207051
21;55494;16207051
21;55495;16207052
21;55496;16207052
21;55497;16207052
21;55498;16207053
21;55499;16207053
21;55500;16207054
21;55501;16207054
21;55502;16207062
21;55503;16207062
21;55504;16207063
21;55505;16207063
22;55506;16207072
22;55507;16207116
22;55508;16207117
22;55509;16207117
22;55510;16207118
22;55511;16207118
22;55512;16207119
22;55513;16207119
22;55514;16207120
22;55515;16207120
22;55516;16207121
22;55517;16207121
22;55518;16207121
22;55519;16207122
22;55520;16207122
22;55521;16207123
22;55522;16207123
22;55523;16207184
22;55524;16207184
22;55525;16207185
22;55526;16207185
22;55527;16207186
22;55528;16207186
22;55529;16207187
22;55530;16207187
22;55531;16207187
22;55532;16207188
22;55533;16207188
22;55534;16207189
22;55535;16207189
22;55536;16207190
22;55537;16207190
23;55538;16207198
23;55539;16207249
23;55540;16207250
23;55541;16207250
23;55542;16207250
23;55543;16207251
23;55544;16207251
23;55545;16207252
23;55546;16207252
23;55547;16207253
23;55548;16207253
23;55549;16207327
23;55550;16207327
23;55551;16207327
23;55552;16207327
23;55553;16207327
23;55554;16207327
23;55555;16207327
23;55556;16207327
23;55557;16207327
23;55558;16207327
23;55559;16207327
23;55560;16207327
23;55561;16207327
23;55562;16207327
23;55563;16207327
23;55564;16207327
23;55565;16207327
23;55566;16207328
23;55567;16207328
23;55568;16207328
23;55569;16207328
24;55570;16207329
24;55571;16207383
24;55572;16207383
24;55573;16207384
24;55574;16207384
24;55575;16207384
24;55576;16207385
24;55577;16207385
24;55578;16207386
24;55579;16207386
24;55580;16207387
24;55581;16207387
24;55582;16207387
24;55583;16207388
24;55584;16207388
24;55585;16207389
24;55586;16207389
24;55587;16207448
24;55588;16207449
24;55589;16207449
24;55590;16207450
24;55591;16207450
24;55592;16207451
24;55593;16207451
24;55594;16207451
24;55595;16207452
24;55596;16207452
24;55597;16207453
24;55598;16207453
24;55599;16207454
24;55600;16207454
24;55601;16207455
25;55602;16207462
25;55603;16207516
25;55604;16207517
25;55605;16207517
25;55606;16207518
25;55607;16207518
25;55608;16207519
25;55609;16207519
25;55610;16207520
25;55611;16207520
25;55612;16207520
25;55613;16207521
25;55614;16207521
25;55615;16207522
25;55616;16207522
25;55617;16207523
25;55618;16207523
25;55619;16207581
25;55620;16207582
25;55621;16207582
25;55622;16207583
25;55623;16207583
25;55624;16207584
25;55625;16207584
25;55626;16207585
25;55627;16207585
25;55628;16207586
25;55629;16207586
25;55630;16207586
25;55631;16207587
25;55632;16207587
25;55633;16207588
26;55634;16207595
26;55635;16207595
26;55636;16207648
26;55637;16207648
26;55638;16207649
26;55639;16207649
26;55640;16207650
26;55641;16207650
26;55642;16207651
26;55643;16207651
26;55644;16207651
26;55645;16207652
26;55646;16207652
26;55647;16207653
26;55648;16207653
26;55649;16207654
26;55650;16207654
26;55651;16207655
26;55652;16207714
26;55653;16207714
26;55654;16207715
26;55655;16207716
26;55656;16207716
26;55657;16207717
26;55658;16207717
26;55659;16207718
26;55660;16207718
26;55661;16207719
26;55662;16207719
26;55663;16207719
26;55664;16207720
26;55665;16207720
27;55666;16207728
27;55667;16207728
27;55668;16207728
27;55669;16207781
27;55670;16207782
27;55671;16207782
27;55672;16207783
27;55673;16207783
27;55674;16207783
27;55675;16207784
27;55676;16207784
27;55677;16207785
27;55678;16207785
27;55679;16207786
27;55680;16207786
27;55681;16207787
27;55682;16207787
27;55683;16207787
27;55684;16207788
27;55685;16207788
27;55686;16207849
27;55687;16207849
27;55688;16207849
27;55689;16207850
27;55690;16207850
27;55691;16207851
27;55692;16207851
27;55693;16207852
27;55694;16207852
27;55695;16207853
27;55696;16207853
27;55697;16207854
28;55698;16207861
28;55699;16207861
28;55700;16207862
28;55701;16207862
28;55702;16207863
28;55703;16207913
28;55704;16207914
28;55705;16207914
28;55706;16207915
28;55707;16207915
28;55708;16207916
28;55709;16207916
28;55710;16207917
28;55711;16207917
28;55712;16207918
28;55713;16207918
28;55714;16207919
28;55715;16207919
28;55716;16207920
28;55717;16207920
28;55718;16207920
28;55719;16207921
28;55720;16207980
28;55721;16207980
28;55722;16207981
28;55723;16207981
28;55724;16207982
28;55725;16207982
28;55726;16207983
28;55727;16207983
28;55728;16207989
28;55729;16207989
29;55730;16207991
29;55731;16207992
29;55732;16208121
29;55733;16208121
29;55734;16208121
29;55735;16208121
29;55736;16208121
29;55737;16208121
29;55738;16208121
29;55739;16208121
29;55740;16208121
29;55741;16208121
29;55742;16208121
29;55743;16208121
29;55744;16208121
29;55745;16208121
29;55746;16208121
29;55747;16208121
29;55748;16208121
29;55749;16208121
29;55750;16208121
29;55751;16208121
29;55752;16208121
29;55753;16208121
29;55754;16208121
29;55755;16208121
29;55756;16208121
29;55757;16208121
29;55758;16208121
29;55759;16208121
29;55760;16208121
29;55761;16208121
30;55762;16208123
30;55763;16208124
30;55764;16208124
30;55765;16208125
30;55766;16208125
30;55767;16208126
30;55768;16208126
30;55769;16208127
30;55770;16208127
30;55771;16208182
30;55772;16208182
30;55773;16208183
30;55774;16208183
30;55775;16208183
30;55776;16208184
30;55777;16208184
30;55778;16208185
30;55779;16208185
30;55780;16208186
30;55781;16208186
30;55782;16208187
30;55783;16208187
30;55784;16208187
30;55785;16208188
30;55786;16208188
30;55787;16208189
30;55788;16208246
30;55789;16208246
30;55790;16208247
30;55791;16208247
30;55792;16208248
30;55793;16208248
31;55794;16208255
31;55795;16208255
31;55796;16208256
31;55797;16208256
31;55798;16208257
31;55799;16208258
31;55800;16208258
31;55801;16208259
31;55802;16208259
31;55803;16208259
31;55804;16208260
31;55805;16208312
31;55806;16208312
31;55807;16208313
31;55808;16208313
31;55809;16208314
31;55810;16208314
31;55811;16208315
31;55812;16208315
31;55813;16208316
31;55814;16208316
31;55815;16208317
31;55816;16208317
31;55817;16208318
31;55818;16208318
31;55819;16208319
31;55820;16208319
31;55821;16208320
31;55822;16208379
31;55823;16208379
31;55824;16208380
31;55825;16208380
32;55826;16208387
32;55827;16208387
32;55828;16208388
32;55829;16208388
32;55830;16208389
32;55831;16208390
32;55832;16208390
32;55833;16208391
32;55834;16208391
32;55835;16208392
32;55836;16208392
32;55837;16208393
32;55838;16208393
32;55839;16208445
32;55840;16208445
32;55841;16208446
32;55842;16208446
32;55843;16208447
32;55844;16208447
32;55845;16208448
32;55846;16208448
32;55847;16208449
32;55848;16208449
32;55849;16208450
32;55850;16208450
32;55851;16208450
32;55852;16208451
32;55853;16208451
32;55854;16208452
32;55855;16208452
32;55856;16208453
32;55857;16208513
33;55858;16208520
33;55859;16208520
33;55860;16208521
33;55861;16208521
33;55862;16208521
33;55863;16208522
33;55864;16208523
33;55865;16208523
33;55866;16208524
33;55867;16208524
33;55868;16208525
33;55869;16208525
33;55870;16208526
33;55871;16208526
33;55872;16208527
33;55873;16208527
33;55874;16208527
33;55875;16208578
33;55876;16208580
33;55877;16208580
33;55878;16208581
33;55879;16208581
33;55880;16208582
33;55881;16208582
33;55882;16208583
33;55883;16208583
33;55884;16208583
33;55885;16208584
33;55886;16208584
33;55887;16208585
33;55888;16208585
33;55889;16208586
34;55890;16208593
34;55891;16208593
34;55892;16208594
34;55893;16208721
34;55894;16208721
34;55895;16208721
34;55896;16208721
34;55897;16208721
34;55898;16208721
34;55899;16208721
34;55900;16208721
34;55901;16208721
34;55902;16208721
34;55903;16208721
34;55904;16208721
34;55905;16208721
34;55906;16208721
34;55907;16208721
34;55908;16208721
34;55909;16208721
34;55910;16208721
34;55911;16208721
34;55912;16208721
34;55913;16208721
34;55914;16208721
34;55915;16208721
34;55916;16208721
34;55917;16208721
34;55918;16208721
34;55919;16208721
34;55920;16208721
34;55921;16208721
35;55922;16208723
35;55923;16208723
35;55924;16208723
35;55925;16208724
35;55926;16208724
35;55927;16208725
35;55928;16208725
35;55929;16208777
35;55930;16208777
35;55931;16208778
35;55932;16208779
35;55933;16208779
35;55934;16208780
35;55935;16208780
35;55936;16208780
35;55937;16208781
35;55938;16208781
35;55939;16208782
35;55940;16208782
35;55941;16208783
35;55942;16208783
35;55943;16208784
35;55944;16208784
35;55945;16208784
35;55946;16208785
35;55947;16208845
35;55948;16208845
35;55949;16208846
35;55950;16208846
35;55951;16208847
35;55952;16208847
35;55953;16208848
36;55954;16208855
36;55955;16208855
36;55956;16208856
36;55957;16208856
36;55958;16208857
36;55959;16208857
36;55960;16208858
36;55961;16208859
36;55962;16208859
36;55963;16208859
36;55964;16208860
36;55965;16208910
36;55966;16208911
36;55967;16208911
36;55968;16208911
36;55969;16208912
36;55970;16208912
36;55971;16208913
36;55972;16208983
36;55973;16208983
36;55974;16208983
36;55975;16208983
36;55976;16208983
36;55977;16208983
36;55978;16208983
36;55979;16208983
36;55980;16208983
36;55981;16208983
36;55982;16208983
36;55983;16208983
36;55984;16208983
36;55985;16208983
37;55986;16208985
37;55987;16208985
37;55988;16208985
37;55989;16208986
37;55990;16208986
37;55991;16208987
37;55992;16208988
37;55993;16208988
37;55994;16208989
37;55995;16208989
37;55996;16208990
37;55997;16208990
37;55998;16208991
37;55999;16208991
37;56000;16208992
37;56001;16209043
37;56002;16209043
37;56003;16209044
37;56004;16209044
37;56005;16209045
37;56006;16209045
37;56007;16209046
37;56008;16209046
37;56009;16209047
37;56010;16209047
37;56011;16209048
37;56012;16209048
37;56013;16209049
37;56014;16209049
37;56015;16209049
37;56016;16209050
37;56017;16209050
38;56018;16209058
38;56019;16209109
38;56020;16209189
38;56021;16209189
38;56022;16209189
38;56023;16209189
38;56024;16209189
38;56025;16209189
38;56026;16209189
38;56027;16209189
38;56028;16209189
38;56029;16209189
38;56030;16209189
38;56031;16209189
38;56032;16209189
38;56033;16209189
38;56034;16209189
38;56035;16209189
38;56036;16209189
38;56037;16209189
38;56038;16209189
38;56039;16209189
38;56040;16209189
38;56041;16209189
38;56042;16209189
38;56043;16209189
38;56044;16209189
38;56045;16209189
38;56046;16209189
38;56047;16209189
38;56048;16209189
38;56049;16209189
39;56050;16209191
39;56051;16209191
39;56052;16209191
39;56053;16209192
39;56054;16209192
39;56055;16209242
39;56056;16209242
39;56057;16209243
39;56058;16209243
39;56059;16209244
39;56060;16209244
39;56061;16209245
39;56062;16209245
39;56063;16209246
39;56064;16209246
39;56065;16209247
39;56066;16209247
39;56067;16209248
39;56068;16209248
39;56069;16209249
39;56070;16209249
39;56071;16209250
39;56072;16209250
39;56073;16209308
39;56074;16209309
39;56075;16209309
39;56076;16209310
39;56077;16209310
39;56078;16209311
39;56079;16209311
39;56080;16209312
39;56081;16209312
40;56082;16209320
40;56083;16209320
40;56084;16209320
40;56085;16209321
40;56086;16209321
40;56087;16209322
40;56088;16209322
40;56089;16209448
40;56090;16209448
40;56091;16209448
40;56092;16209448
40;56093;16209448
40;56094;16209448
40;56095;16209448
40;56096;16209448
40;56097;16209448
40;56098;16209448
40;56099;16209448
40;56100;16209448
40;56101;16209448
40;56102;16209448
40;56103;16209448
40;56104;16209448
40;56105;16209448
40;56106;16209448
40;56107;16209448
40;56108;16209448
40;56109;16209448
40;56110;16209448
40;56111;16209448
40;56112;16209448
40;56113;16209448
41;56114;16209450
41;56115;16209450
41;56116;16209451
41;56117;16209451
41;56118;16209452
41;56119;16209452
41;56120;16209453
41;56121;16209453
41;56122;16209454
41;56123;16209454
41;56124;16209455
41;56125;16209455
41;56126;16209456
41;56127;16209509
41;56128;16209510
41;56129;16209510
41;56130;16209511
41;56131;16209511
41;56132;16209512
41;56133;16209512
41;56134;16209512
41;56135;16209513
41;56136;16209513
41;56137;16209514
41;56138;16209514
41;56139;16209515
41;56140;16209515
41;56141;16209516
41;56142;16209516
41;56143;16209516
41;56144;16209517
41;56145;16209574
42;56146;16209581
42;56147;16209582
42;56148;16209582
42;56149;16209583
42;56150;16209583
42;56151;16209583
42;56152;16209584
42;56153;16209584
42;56154;16209585
42;56155;16209586
42;56156;16209586
42;56157;16209587
42;56158;16209587
42;56159;16209587
42;56160;16209588
42;56161;16209589
42;56162;16209589
42;56163;16209641
42;56164;16209641
42;56165;16209641
42;56166;16209642
42;56167;16209642
42;56168;16209643
42;56169;16209643
42;56170;16209644
42;56171;16209644
42;56172;16209645
42;56173;16209645
42;56174;16209646
42;56175;16209646
42;56176;16209646
42;56177;16209647
43;56178;16209654
43;56179;16209654
43;56180;16209655
43;56181;16209707
43;56182;16209707
43;56183;16209708
43;56184;16209708
43;56185;16209709
43;56186;16209710
43;56187;16209710
43;56188;16209710
43;56189;16209711
43;56190;16209711
43;56191;16209712
43;56192;16209712
43;56193;16209713
43;56194;16209713
43;56195;16209714
43;56196;16209714
43;56197;16209715
43;56198;16209715
43;56199;16209774
43;56200;16209774
43;56201;16209775
43;56202;16209775
43;56203;16209776
43;56204;16209776
43;56205;16209777
43;56206;16209777
43;56207;16209778
43;56208;16209778
43;56209;16209778
44;56210;16209787
44;56211;16209787
44;56212;16209788
44;56213;16209788
44;56214;16209789
44;56215;16209789
44;56216;16209790
44;56217;16209841
44;56218;16209842
44;56219;16209842
44;56220;16209843
44;56221;16209843
44;56222;16209844
44;56223;16209844
44;56224;16209844
44;56225;16209845
44;56226;16209845
44;56227;16209846
44;56228;16209846
44;56229;16209847
44;56230;16209847
44;56231;16209848
44;56232;16209848
44;56233;16209849
44;56234;16209849
44;56235;16209906
44;56236;16209907
44;56237;16209907
44;56238;16209908
44;56239;16209908
44;56240;16209909
44;56241;16209909
45;56242;16209916
45;56243;16209916
45;56244;16209916
45;56245;16209917
45;56246;16209918
45;56247;16209918
45;56248;16209919
45;56249;16209920
45;56250;16209920
45;56251;16209920
45;56252;16209921
45;56253;16209973
45;56254;16209973
45;56255;16209974
45;56256;16209974
45;56257;16209975
45;56258;16209975
45;56259;16209976
45;56260;16209976
45;56261;16209976
45;56262;16209977
45;56263;16209977
45;56264;16209978
45;56265;16209978
45;56266;16209979
45;56267;16209979
45;56268;16209980
45;56269;16209980
45;56270;16209981
45;56271;16210039
45;56272;16210040
45;56273;16210040
46;56274;16210047
46;56275;16210047
46;56276;16210048
46;56277;16210048
46;56278;16210049
46;56279;16210049
46;56280;16210050
46;56281;16210050
46;56282;16210051
46;56283;16210051
46;56284;16210052
46;56285;16210052
46;56286;16210053
46;56287;16210053
46;56288;16210054
46;56289;16210105
46;56290;16210106
46;56291;16210106
46;56292;16210107
46;56293;16210107
46;56294;16210108
46;56295;16210108
46;56296;16210118
46;56297;16210118
46;56298;16210118
46;56299;16210118
46;56300;16210118
46;56301;16210118
46;56302;16210118
46;56303;16210118
46;56304;16210118
46;56305;16210118
47;56306;16210120
47;56307;16210180
47;56308;16210181
47;56309;16210181
47;56310;16210182
47;56311;16210182
47;56312;16210183
47;56313;16210183
47;56314;16210184
47;56315;16210184
47;56316;16210185
47;56317;16210185
47;56318;16210186
47;56319;16210186
47;56320;16210187
47;56321;16210187
47;56322;16210188
47;56323;16210188
47;56324;16210189
47;56325;16210240
47;56326;16210241
47;56327;16210241
47;56328;16210242
47;56329;16210242
47;56330;16210243
47;56331;16210243
47;56332;16210244
47;56333;16210244
47;56334;16210245
47;56335;16210245
47;56336;16210246
47;56337;16210246
48;56338;16210253
48;56339;16210253
48;56340;16210254
48;56341;16210254
48;56342;16210255
48;56343;16210255
48;56344;16210256
48;56345;16210256
48;56346;16210257
48;56347;16210257
48;56348;16210258
48;56349;16210258
48;56350;16210258
48;56351;16210259
48;56352;16210259
48;56353;16210260
48;56354;16210260
48;56355;16210261
48;56356;16210261
