33;6144;56920456
33;6145;56920457
33;6146;56920457
33;6147;56920457
33;6148;56920458
33;6149;56920458
33;6150;56920459
33;6151;56920459
33;6152;56920459
33;6153;56920460
33;6154;56920460
33;6155;56920461
33;6156;56920461
33;6157;56920462
33;6158;56920462
33;6159;56920463
33;6160;56920463
33;6161;56920464
33;6162;56920464
33;6163;56920465
33;6164;56920465
33;6165;56920466
33;6166;56920466
33;6167;56920508
34;6168;56920509
34;6169;56920509
34;6170;56920510
34;6171;56920510
34;6172;56920511
34;6173;56920512
34;6174;56920512
34;6175;56920512
34;6176;56920513
34;6177;56920513
34;6178;56920513
34;6179;56920514
34;6180;56920514
34;6181;56920515
34;6182;56920515
34;6183;56920516
34;6184;56920517
34;6185;56920518
34;6186;56920518
34;6187;56920519
34;6188;56920519
34;6189;56920520
34;6190;56920520
34;6191;56920521
34;6192;56920521
34;6193;56920522
34;6194;56920523
34;6195;56920523
34;6196;56920523
34;6197;56920524
34;6198;56920575
34;6199;56920576
35;6200;56920590
35;6201;56920594
35;6202;56920595
35;6203;56920596
35;6204;56920596
35;6205;56920597
35;6206;56920597
35;6207;56920598
35;6208;56920598
35;6209;56920599
35;6210;56920599
35;6211;56920599
35;6212;56920600
35;6213;56920600
35;6214;56920601
35;6215;56920601
35;6216;56920601
35;6217;56920602
35;6218;56920602
35;6219;56920603
35;6220;56920603
35;6221;56920604
35;6222;56920604
35;6223;56920604
35;6224;56920605
35;6225;56920605
35;6226;56920606
35;6227;56920606
35;6228;56920606
35;6229;56920640
35;6230;56920641
35;6231;56920641
36;6232;56920643
36;6233;56920643
36;6234;56920643
36;6235;56920644
36;6236;56920645
36;6237;56920645
36;6238;56920646
36;6239;56920646
36;6240;56920647
36;6241;56920647
36;6242;56920650
36;6243;56920651
36;6244;56920651
36;6245;56920652
36;6246;56920652
36;6247;56920653
36;6248;56920654
36;6249;56920654
36;6250;56920655
36;6251;56920655
36;6252;56920656
36;6253;56920656
36;6254;56920657
36;6255;56920657
36;6256;56920658
36;6257;56920658
36;6258;56920659
36;6259;56920707
36;6260;56920707
36;6261;56920708
36;6262;56920708
36;6263;56920709
37;6264;56920744
37;6265;56920745
37;6266;56920746
37;6267;56920746
37;6268;56920747
37;6269;56920747
37;6270;56920748
37;6271;56920748
37;6272;56920749
37;6273;56920750
37;6274;56920750
37;6275;56920751
37;6276;56920751
37;6277;56920752
37;6278;56920752
37;6279;56920752
37;6280;56920753
37;6281;56920753
37;6282;56920754
37;6283;56920754
37;6284;56920755
37;6285;56920755
37;6286;56920756
37;6287;56920756
37;6288;56920757
37;6289;56920757
37;6290;56920773
37;6291;56920774
37;6292;56920774
37;6293;56920774
37;6294;56920775
37;6295;56920775
38;6296;56920776
38;6297;56920777
38;6298;56920777
38;6299;56920778
38;6300;56920779
38;6301;56920779
38;6302;56920779
38;6303;56920780
38;6304;56920780
38;6305;56920781
38;6306;56920781
38;6307;56920782
38;6308;56920782
38;6309;56920782
38;6310;56920782
38;6311;56920782
38;6312;56920783
38;6313;56920783
38;6314;56920784
38;6315;56920784
38;6316;56920785
38;6317;56920785
38;6318;56920786
38;6319;56920786
38;6320;56920840
38;6321;56920840
38;6322;56920840
38;6323;56920841
38;6324;56920841
38;6325;56920842
38;6326;56920842
38;6327;56920842
39;6328;56920857
39;6329;56920858
39;6330;56920858
39;6331;56920859
39;6332;56920859
39;6333;56920860
39;6334;56920861
39;6335;56920861
39;6336;56920861
39;6337;56920861
39;6338;56920862
39;6339;56920862
39;6340;56920863
39;6341;56920864
39;6342;56920864
39;6343;56920864
39;6344;56920865
39;6345;56920866
39;6346;56920867
39;6347;56920867
39;6348;56920868
39;6349;56920868
39;6350;56920907
39;6351;56920908
39;6352;56920909
39;6353;56920909
39;6354;56920910
39;6355;56920910
39;6356;56920911
39;6357;56920912
39;6358;56920912
39;6359;56920913
40;6360;56920924
40;6361;56920927
40;6362;56920928
40;6363;56920929
40;6364;56920930
40;6365;56920930
40;6366;56920930
40;6367;56920931
40;6368;56920931
40;6369;56920931
40;6370;56920932
40;6371;56920932
40;6372;56920933
40;6373;56920933
40;6374;56920934
40;6375;56920934
40;6376;56920935
40;6377;56920935
40;6378;56920935
40;6379;56920936
40;6380;56920936
40;6381;56920972
40;6382;56920973
40;6383;56920973
40;6384;56920974
40;6385;56920974
40;6386;56920975
40;6387;56920975
40;6388;56920976
40;6389;56920976
40;6390;56920976
40;6391;56920977
41;6392;56920978
41;6393;56920978
41;6394;56920978
41;6395;56920979
41;6396;56920979
41;6397;56920980
41;6398;56920981
41;6399;56920981
41;6400;56920982
41;6401;56920982
41;6402;56920983
41;6403;56920983
41;6404;56920984
41;6405;56920984
41;6406;56920985
41;6407;56920985
41;6408;56920986
41;6409;56920987
41;6410;56920987
41;6411;56921039
41;6412;56921040
41;6413;56921040
41;6414;56921041
41;6415;56921041
41;6416;56921042
41;6417;56921042
41;6418;56921042
41;6419;56921043
41;6420;56921044
41;6421;56921044
41;6422;56921045
41;6423;56921045
42;6424;56921080
42;6425;56921082
42;6426;56921082
42;6427;56921083
42;6428;56921083
42;6429;56921083
42;6430;56921084
42;6431;56921084
42;6432;56921085
42;6433;56921085
42;6434;56921086
42;6435;56921086
42;6436;56921087
42;6437;56921087
42;6438;56921088
42;6439;56921088
42;6440;56921089
42;6441;56921089
42;6442;56921105
42;6443;56921106
42;6444;56921106
42;6445;56921107
42;6446;56921107
42;6447;56921108
42;6448;56921108
42;6449;56921108
42;6450;56921109
42;6451;56921109
42;6452;56921109
42;6453;56921110
42;6454;56921110
42;6455;56921111
43;6456;56921112
43;6457;56921112
43;6458;56921113
43;6459;56921114
43;6460;56921115
43;6461;56921115
43;6462;56921115
43;6463;56921116
43;6464;56921116
43;6465;56921117
43;6466;56921117
43;6467;56921118
43;6468;56921118
43;6469;56921119
43;6470;56921120
43;6471;56921120
43;6472;56921121
43;6473;56921171
43;6474;56921172
43;6475;56921172
43;6476;56921173
43;6477;56921173
43;6478;56921173
43;6479;56921174
43;6480;56921174
43;6481;56921175
43;6482;56921175
43;6483;56921176
43;6484;56921176
43;6485;56921177
43;6486;56921178
43;6487;56921178
44;6488;56921209
44;6489;56921210
44;6490;56921211
44;6491;56921211
44;6492;56921211
44;6493;56921212
44;6494;56921212
44;6495;56921213
44;6496;56921213
44;6497;56921214
44;6498;56921214
44;6499;56921215
44;6500;56921215
44;6501;56921216
44;6502;56921217
44;6503;56921217
44;6504;56921240
44;6505;56921241
44;6506;56921241
44;6507;56921242
44;6508;56921242
44;6509;56921242
44;6510;56921243
44;6511;56921243
44;6512;56921243
44;6513;56921244
44;6514;56921244
44;6515;56921245
44;6516;56921245
44;6517;56921245
44;6518;56921246
44;6519;56921247
45;6520;56921248
45;6521;56921249
45;6522;56921249
45;6523;56921249
45;6524;56921250
45;6525;56921251
45;6526;56921251
45;6527;56921252
45;6528;56921252
45;6529;56921253
45;6530;56921253
45;6531;56921254
45;6532;56921254
45;6533;56921255
45;6534;56921256
45;6535;56921305
45;6536;56921305
45;6537;56921305
45;6538;56921305
45;6539;56921306
45;6540;56921306
45;6541;56921307
45;6542;56921307
45;6543;56921307
45;6544;56921308
45;6545;56921314
45;6546;56921315
45;6547;56921315
45;6548;56921315
45;6549;56921316
45;6550;56921317
45;6551;56921317
46;6552;56921353
46;6553;56921355
46;6554;56921356
46;6555;56921356
46;6556;56921356
46;6557;56921357
46;6558;56921357
46;6559;56921358
46;6560;56921358
46;6561;56921358
46;6562;56921359
46;6563;56921359
46;6564;56921360
46;6565;56921360
46;6566;56921371
46;6567;56921371
46;6568;56921372
46;6569;56921372
46;6570;56921372
46;6571;56921373
46;6572;56921373
46;6573;56921374
46;6574;56921374
46;6575;56921375
46;6576;56921375
46;6577;56921376
46;6578;56921376
46;6579;56921376
46;6580;56921377
46;6581;56921377
46;6582;56921378
46;6583;56921378
47;6584;56921380
47;6585;56921380
47;6586;56921381
47;6587;56921381
47;6588;56921381
47;6589;56921382
47;6590;56921383
47;6591;56921383
47;6592;56921384
47;6593;56921384
47;6594;56921384
47;6595;56921384
47;6596;56921385
47;6597;56921438
47;6598;56921438
47;6599;56921439
47;6600;56921439
47;6601;56921439
47;6602;56921440
47;6603;56921441
47;6604;56921441
47;6605;56921442
47;6606;56921442
47;6607;56921442
47;6608;56921442
47;6609;56921443
47;6610;56921443
47;6611;56921444
47;6612;56921444
47;6613;56921445
47;6614;56921445
47;6615;56921445
48;6616;56921471
48;6617;56921481
48;6618;56921483
48;6619;56921483
48;6620;56921484
48;6621;56921484
48;6622;56921484
48;6623;56921484
48;6624;56921485
48;6625;56921485
48;6626;56921485
48;6627;56921486
48;6628;56921504
48;6629;56921504
48;6630;56921505
48;6631;56921505
48;6632;56921506
48;6633;56921506
48;6634;56921506
