82;22415;56865187
82;22416;56865187
82;22417;56865188
82;22418;56865189
82;22419;56865189
82;22420;56865190
82;22421;56865190
82;22422;56865190
82;22423;56865191
82;22424;56865191
82;22425;56865192
82;22426;56865192
82;22427;56865193
82;22428;56865193
82;22429;56865194
82;22430;56865195
82;22431;56865195
82;22432;56865196
82;22433;56865196
82;22434;56865197
82;22435;56865197
82;22436;56865198
82;22437;56865198
82;22438;56865198
82;22439;56865199
82;22440;56865199
82;22441;56865199
82;22442;56865200
82;22443;56865201
82;22444;56865201
82;22445;56865202
83;22446;56865240
83;22447;56865242
83;22448;56865243
83;22449;56865243
83;22450;56865251
83;22451;56865251
83;22452;56865252
83;22453;56865252
83;22454;56865253
83;22455;56865253
83;22456;56865253
83;22457;56865254
83;22458;56865254
83;22459;56865254
83;22460;56865255
83;22461;56865255
83;22462;56865255
83;22463;56865256
83;22464;56865256
83;22465;56865256
83;22466;56865257
83;22467;56865258
83;22468;56865258
83;22469;56865259
83;22470;56865259
83;22471;56865259
83;22472;56865260
83;22473;56865260
83;22474;56865260
83;22475;56865261
83;22476;56865261
83;22477;56865261
84;22478;56865263
84;22479;56865263
84;22480;56865263
84;22481;56865264
84;22482;56865265
84;22483;56865265
84;22484;56865266
84;22485;56865266
84;22486;56865266
84;22487;56865267
84;22488;56865317
84;22489;56865318
84;22490;56865318
84;22491;56865318
84;22492;56865319
84;22493;56865319
84;22494;56865319
84;22495;56865320
84;22496;56865321
84;22497;56865321
84;22498;56865322
84;22499;56865322
84;22500;56865323
84;22501;56865323
84;22502;56865324
84;22503;56865324
84;22504;56865325
84;22505;56865325
84;22506;56865326
84;22507;56865327
84;22508;56865327
84;22509;56865327
85;22510;56865366
85;22511;56865368
85;22512;56865369
85;22513;56865369
85;22514;56865369
85;22515;56865370
85;22516;56865370
85;22517;56865371
85;22518;56865371
85;22519;56865372
85;22520;56865372
85;22521;56865373
85;22522;56865373
85;22523;56865374
85;22524;56865374
85;22525;56865375
85;22526;56865384
85;22527;56865384
85;22528;56865385
85;22529;56865385
85;22530;56865386
85;22531;56865386
85;22532;56865387
85;22533;56865387
85;22534;56865387
85;22535;56865388
85;22536;56865388
85;22537;56865389
85;22538;56865389
85;22539;56865390
85;22540;56865391
85;22541;56865391
86;22542;56865392
86;22543;56865392
86;22544;56865393
86;22545;56865393
86;22546;56865394
86;22547;56865395
86;22548;56865395
86;22549;56865396
86;22550;56865396
86;22551;56865397
86;22552;56865397
86;22553;56865398
86;22554;56865398
86;22555;56865399
86;22556;56865400
86;22557;56865400
86;22558;56865401
86;22559;56865401
86;22560;56865402
86;22561;56865402
86;22562;56865403
86;22563;56865403
86;22564;56865403
86;22565;56865451
86;22566;56865452
86;22567;56865452
86;22568;56865453
86;22569;56865453
86;22570;56865453
86;22571;56865454
86;22572;56865454
86;22573;56865455
87;22574;56865473
87;22575;56865474
87;22576;56865475
87;22577;56865475
87;22578;56865475
87;22579;56865476
87;22580;56865476
87;22581;56865477
87;22582;56865477
87;22583;56865478
87;22584;56865478
87;22585;56865479
87;22586;56865479
87;22587;56865479
87;22588;56865479
87;22589;56865480
87;22590;56865480
87;22591;56865481
87;22592;56865481
87;22593;56865482
87;22594;56865482
87;22595;56865483
87;22596;56865483
87;22597;56865483
87;22598;56865484
87;22599;56865484
87;22600;56865485
87;22601;56865485
87;22602;56865485
87;22603;56865485
87;22604;56865516
87;22605;56865516
88;22606;56865517
88;22607;56865517
88;22608;56865518
88;22609;56865518
88;22610;56865519
88;22611;56865520
88;22612;56865520
88;22613;56865521
88;22614;56865521
88;22615;56865522
88;22616;56865522
88;22617;56865523
88;22618;56865524
88;22619;56865524
88;22620;56865524
88;22621;56865525
88;22622;56865526
88;22623;56865526
88;22624;56865527
88;22625;56865527
88;22626;56865528
88;22627;56865528
88;22628;56865529
88;22629;56865529
88;22630;56865530
88;22631;56865530
88;22632;56865531
88;22633;56865532
88;22634;56865532
88;22635;56865533
88;22636;56865533
88;22637;56865533
89;22638;56865575
89;22639;56865576
89;22640;56865577
89;22641;56865577
89;22642;56865578
89;22643;56865583
89;22644;56865583
89;22645;56865584
89;22646;56865584
89;22647;56865585
89;22648;56865585
89;22649;56865586
89;22650;56865586
89;22651;56865586
89;22652;56865586
89;22653;56865586
89;22654;56865587
89;22655;56865587
89;22656;56865588
89;22657;56865588
89;22658;56865589
89;22659;56865589
89;22660;56865590
89;22661;56865590
89;22662;56865590
89;22663;56865591
89;22664;56865591
89;22665;56865592
89;22666;56865592
89;22667;56865592
89;22668;56865593
89;22669;56865593
90;22670;56865594
90;22671;56865595
90;22672;56865595
90;22673;56865595
90;22674;56865596
90;22675;56865597
90;22676;56865597
90;22677;56865597
90;22678;56865598
90;22679;56865598
90;22680;56865599
90;22681;56865650
90;22682;56865650
90;22683;56865650
90;22684;56865651
90;22685;56865651
90;22686;56865652
90;22687;56865652
90;22688;56865653
90;22689;56865654
90;22690;56865654
90;22691;56865655
90;22692;56865655
90;22693;56865656
90;22694;56865656
90;22695;56865657
90;22696;56865657
90;22697;56865658
90;22698;56865658
90;22699;56865659
90;22700;56865659
90;22701;56865659
91;22702;56865718
91;22703;56865719
91;22704;56865720
91;22705;56865720
91;22706;56865721
91;22707;56865721
91;22708;56865722
91;22709;56865722
91;22710;56865722
91;22711;56865723
91;22712;56865723
91;22713;56865724
91;22714;56865724
91;22715;56865724
91;22716;56865725
91;22717;56865725
91;22718;56865726
91;22719;56865728
91;22720;56865729
91;22721;56865729
91;22722;56865729
91;22723;56865730
91;22724;56865730
91;22725;56865730
91;22726;56865731
91;22727;56865731
91;22728;56865732
91;22729;56865732
91;22730;56865732
91;22731;56865732
91;22732;56865732
91;22733;56865733
92;22734;56865734
92;22735;56865735
92;22736;56865735
92;22737;56865736
92;22738;56865737
92;22739;56865737
92;22740;56865738
92;22741;56865738
92;22742;56865739
92;22743;56865739
92;22744;56865740
92;22745;56865740
92;22746;56865740
92;22747;56865741
92;22748;56865741
92;22749;56865742
92;22750;56865742
92;22751;56865743
92;22752;56865743
92;22753;56865744
92;22754;56865744
92;22755;56865745
92;22756;56865745
92;22757;56865783
92;22758;56865784
92;22759;56865785
92;22760;56865786
92;22761;56865786
92;22762;56865786
92;22763;56865787
92;22764;56865787
92;22765;56865788
93;22766;56865834
93;22767;56865837
93;22768;56865837
93;22769;56865838
93;22770;56865838
93;22771;56865839
93;22772;56865839
93;22773;56865839
93;22774;56865840
93;22775;56865840
93;22776;56865841
93;22777;56865841
93;22778;56865842
93;22779;56865842
93;22780;56865842
93;22781;56865843
93;22782;56865843
93;22783;56865843
93;22784;56865844
93;22785;56865844
93;22786;56865845
93;22787;56865845
93;22788;56865846
93;22789;56865846
93;22790;56865847
93;22791;56865848
93;22792;56865849
93;22793;56865849
93;22794;56865850
93;22795;56865853
93;22796;56865853
93;22797;56865854
94;22798;56865855
94;22799;56865856
94;22800;56865856
94;22801;56865857
94;22802;56865858
94;22803;56865859
94;22804;56865859
94;22805;56865860
94;22806;56865860
94;22807;56865860
94;22808;56865861
94;22809;56865861
94;22810;56865861
94;22811;56865862
94;22812;56865863
94;22813;56865863
94;22814;56865863
94;22815;56865864
94;22816;56865864
94;22817;56865865
94;22818;56865865
94;22819;56865866
94;22820;56865866
94;22821;56865866
94;22822;56865867
94;22823;56865868
94;22824;56865868
94;22825;56865868
94;22826;56865869
94;22827;56865869
94;22828;56865870
94;22829;56865870
95;22830;56865894
95;22831;56865896
95;22832;56865915
95;22833;56865915
95;22834;56865916
95;22835;56865916
95;22836;56865916
95;22837;56865916
95;22838;56865917
95;22839;56865917
95;22840;56865918
95;22841;56865918
95;22842;56865919
95;22843;56865919
95;22844;56865919
95;22845;56865920
95;22846;56865920
95;22847;56865921
95;22848;56865921
95;22849;56865922
95;22850;56865922
95;22851;56865923
95;22852;56865923
95;22853;56865923
95;22854;56865924
95;22855;56865924
95;22856;56865924
95;22857;56865925
95;22858;56865925
95;22859;56865925
95;22860;56865926
95;22861;56865926
96;22862;56865927
96;22863;56865927
96;22864;56865928
96;22865;56865928
96;22866;56865929
96;22867;56865930
96;22868;56865930
96;22869;56865930
96;22870;56865981
96;22871;56865981
96;22872;56865982
96;22873;56865982
96;22874;56865982
96;22875;56865983
96;22876;56865983
96;22877;56865983
96;22878;56865984
96;22879;56865985
96;22880;56865985
96;22881;56865986
96;22882;56865986
96;22883;56865987
96;22884;56865987
96;22885;56865988
96;22886;56865988
96;22887;56865989
96;22888;56865990
96;22889;56865990
96;22890;56865990
96;22891;56865991
96;22892;56865991
96;22893;56865991
97;22894;56866010
97;22895;56866011
97;22896;56866011
97;22897;56866012
97;22898;56866012
97;22899;56866012
97;22900;56866013
97;22901;56866013
97;22902;56866014
97;22903;56866014
97;22904;56866015
97;22905;56866015
97;22906;56866016
97;22907;56866016
97;22908;56866048
97;22909;56866049
97;22910;56866049
97;22911;56866049
97;22912;56866049
97;22913;56866049
97;22914;56866050
97;22915;56866050
97;22916;56866050
97;22917;56866051
97;22918;56866051
97;22919;56866052
97;22920;56866052
97;22921;56866053
97;22922;56866053
97;22923;56866054
97;22924;56866054
97;22925;56866055
98;22926;56866056
98;22927;56866056
98;22928;56866057
98;22929;56866057
98;22930;56866058
98;22931;56866058
98;22932;56866059
98;22933;56866059
98;22934;56866059
98;22935;56866060
98;22936;56866060
98;22937;56866060
98;22938;56866061
98;22939;56866061
98;22940;56866061
98;22941;56866062
98;22942;56866063
98;22943;56866063
98;22944;56866064
98;22945;56866064
98;22946;56866115
98;22947;56866116
98;22948;56866116
98;22949;56866116
98;22950;56866117
98;22951;56866117
98;22952;56866118
98;22953;56866118
98;22954;56866118
98;22955;56866118
98;22956;56866119
98;22957;56866120
99;22958;56866137
99;22959;56866142
99;22960;56866143
99;22961;56866144
99;22962;56866144
99;22963;56866145
99;22964;56866145
99;22965;56866145
99;22966;56866145
99;22967;56866146
99;22968;56866146
99;22969;56866146
99;22970;56866147
99;22971;56866147
99;22972;56866148
99;22973;56866148
99;22974;56866149
99;22975;56866149
99;22976;56866149
99;22977;56866150
99;22978;56866150
99;22979;56866151
99;22980;56866151
99;22981;56866152
99;22982;56866152
99;22983;56866153
99;22984;56866181
99;22985;56866181
99;22986;56866181
99;22987;56866182
99;22988;56866182
99;22989;56866183
100;22990;56866184
100;22991;56866184
100;22992;56866184
100;22993;56866185
100;22994;56866186
100;22995;56866186
100;22996;56866187
100;22997;56866187
100;22998;56866188
100;22999;56866188
100;23000;56866188
100;23001;56866189
100;23002;56866189
100;23003;56866190
100;23004;56866190
100;23005;56866191
100;23006;56866191
100;23007;56866192
100;23008;56866192
100;23009;56866192
100;23010;56866193
100;23011;56866193
100;23012;56866194
100;23013;56866194
100;23014;56866195
100;23015;56866195
100;23016;56866195
100;23017;56866195
100;23018;56866196
100;23019;56866197
100;23020;56866197
100;23021;56866197
101;23022;56866248
101;23023;56866249
101;23024;56866249
101;23025;56866250
101;23026;56866250
101;23027;56866251
101;23028;56866251
101;23029;56866252
101;23030;56866252
101;23031;56866253
101;23032;56866253
101;23033;56866254
101;23034;56866254
101;23035;56866255
101;23036;56866255
101;23037;56866256
101;23038;56866256
101;23039;56866257
101;23040;56866257
101;23041;56866258
101;23042;56866258
101;23043;56866258
101;23044;56866259
101;23045;56866259
101;23046;56866260
101;23047;56866260
101;23048;56866261
101;23049;56866261
101;23050;56866262
101;23051;56866262
101;23052;56866263
101;23053;56866263
102;23054;56866264
102;23055;56866265
102;23056;56866265
102;23057;56866266
102;23058;56866267
102;23059;56866267
102;23060;56866313
102;23061;56866314
102;23062;56866314
102;23063;56866315
102;23064;56866315
102;23065;56866316
102;23066;56866316
102;23067;56866317
102;23068;56866318
102;23069;56866318
102;23070;56866319
102;23071;56866319
102;23072;56866320
102;23073;56866320
102;23074;56866321
102;23075;56866321
102;23076;56866322
102;23077;56866322
102;23078;56866322
102;23079;56866323
102;23080;56866324
102;23081;56866324
102;23082;56866325
102;23083;56866325
102;23084;56866325
102;23085;56866326
103;23086;56866337
103;23087;56866341
103;23088;56866342
103;23089;56866342
103;23090;56866343
103;23091;56866343
103;23092;56866343
103;23093;56866344
103;23094;56866344
103;23095;56866345
103;23096;56866345
103;23097;56866345
103;23098;56866380
103;23099;56866380
103;23100;56866380
103;23101;56866381
103;23102;56866381
103;23103;56866382
103;23104;56866382
103;23105;56866382
103;23106;56866383
103;23107;56866383
103;23108;56866383
103;23109;56866384
103;23110;56866384
103;23111;56866384
103;23112;56866385
103;23113;56866385
103;23114;56866386
103;23115;56866387
103;23116;56866387
103;23117;56866388
104;23118;56866389
104;23119;56866389
104;23120;56866389
104;23121;56866390
104;23122;56866391
104;23123;56866391
104;23124;56866392
104;23125;56866392
104;23126;56866393
104;23127;56866393
104;23128;56866394
104;23129;56866394
104;23130;56866394
104;23131;56866395
104;23132;56866395
104;23133;56866395
104;23134;56866396
104;23135;56866397
104;23136;56866454
104;23137;56866455
104;23138;56866455
104;23139;56866456
104;23140;56866456
104;23141;56866457
104;23142;56866457
104;23143;56866458
104;23144;56866458
104;23145;56866459
104;23146;56866460
104;23147;56866460
104;23148;56866460
104;23149;56866461
105;23150;56866509
105;23151;56866510
105;23152;56866511
105;23153;56866511
105;23154;56866512
105;23155;56866522
105;23156;56866523
105;23157;56866523
105;23158;56866524
105;23159;56866524
105;23160;56866524
105;23161;56866524
105;23162;56866525
105;23163;56866525
105;23164;56866526
105;23165;56866526
105;23166;56866526
105;23167;56866527
105;23168;56866527
105;23169;56866528
105;23170;56866528
105;23171;56866529
105;23172;56866529
105;23173;56866529
105;23174;56866534
105;23175;56866534
105;23176;56866535
105;23177;56866535
105;23178;56866535
105;23179;56866536
105;23180;56866536
105;23181;56866537
106;23182;56866538
106;23183;56866538
106;23184;56866539
106;23185;56866539
106;23186;56866540
106;23187;56866541
106;23188;56866541
106;23189;56866541
106;23190;56866542
106;23191;56866542
106;23192;56866542
106;23193;56866543
106;23194;56866543
106;23195;56866544
106;23196;56866544
106;23197;56866544
106;23198;56866545
106;23199;56866546
106;23200;56866547
106;23201;56866547
106;23202;56866548
106;23203;56866548
106;23204;56866549
106;23205;56866549
106;23206;56866550
106;23207;56866550
106;23208;56866550
106;23209;56866551
106;23210;56866552
106;23211;56866553
106;23212;56866553
106;23213;56866554
107;23214;56866593
107;23215;56866594
107;23216;56866595
107;23217;56866595
107;23218;56866595
107;23219;56866596
107;23220;56866596
107;23221;56866597
107;23222;56866597
107;23223;56866598
107;23224;56866598
107;23225;56866599
107;23226;56866599
107;23227;56866599
107;23228;56866600
107;23229;56866601
107;23230;56866601
107;23231;56866602
107;23232;56866602
107;23233;56866603
107;23234;56866603
107;23235;56866603
107;23236;56866604
107;23237;56866604
107;23238;56866605
107;23239;56866605
107;23240;56866606
107;23241;56866606
107;23242;56866607
107;23243;56866607
107;23244;56866607
107;23245;56866608
108;23246;56866609
108;23247;56866610
108;23248;56866610
108;23249;56866610
108;23250;56866613
108;23251;56866615
108;23252;56866615
108;23253;56866616
108;23254;56866616
108;23255;56866617
108;23256;56866617
108;23257;56866618
108;23258;56866618
108;23259;56866619
108;23260;56866619
108;23261;56866620
108;23262;56866621
108;23263;56866621
108;23264;56866622
108;23265;56866622
108;23266;56866623
108;23267;56866623
108;23268;56866623
108;23269;56866624
108;23270;56866624
108;23271;56866625
108;23272;56866625
108;23273;56866625
108;23274;56866626
108;23275;56866626
108;23276;56866627
108;23277;56866627
109;23278;56866641
109;23279;56866642
109;23280;56866642
109;23281;56866643
109;23282;56866645
109;23283;56866646
109;23284;56866647
109;23285;56866647
109;23286;56866648
109;23287;56866648
109;23288;56866649
109;23289;56866649
109;23290;56866650
109;23291;56866651
109;23292;56866651
109;23293;56866652
109;23294;56866653
109;23295;56866653
109;23296;56866655
109;23297;56866656
109;23298;56866656
109;23299;56866657
109;23300;56866657
109;23301;56866658
109;23302;56866658
109;23303;56866659
109;23304;56866660
109;23305;56866660
109;23306;56866660
109;23307;56866660
109;23308;56866661
109;23309;56866661
110;23310;56866673
110;23311;56866673
110;23312;56866674
110;23313;56866674
110;23314;56866675
110;23315;56866676
110;23316;56866676
110;23317;56866677
110;23318;56866677
110;23319;56866677
110;23320;56866677
110;23321;56866678
110;23322;56866678
110;23323;56866679
110;23324;56866679
110;23325;56866680
110;23326;56866681
110;23327;56866682
110;23328;56866682
110;23329;56866682
110;23330;56866682
110;23331;56866683
110;23332;56866683
110;23333;56866683
110;23334;56866684
110;23335;56866685
110;23336;56866685
110;23337;56866685
110;23338;56866713
110;23339;56866713
110;23340;56866713
110;23341;56866714
111;23342;56866725
111;23343;56866726
111;23344;56866727
111;23345;56866728
111;23346;56866728
111;23347;56866729
111;23348;56866729
111;23349;56866730
111;23350;56866730
111;23351;56866731
111;23352;56866731
111;23353;56866732
111;23354;56866732
111;23355;56866733
111;23356;56866733
111;23357;56866734
111;23358;56866734
111;23359;56866735
111;23360;56866735
111;23361;56866736
111;23362;56866736
111;23363;56866737
111;23364;56866737
111;23365;56866738
111;23366;56866738
111;23367;56866739
111;23368;56866739
111;23369;56866740
111;23370;56866740
111;23371;56866740
111;23372;56866741
111;23373;56866741
112;23374;56866752
112;23375;56866755
112;23376;56866756
112;23377;56866757
112;23378;56866757
112;23379;56866780
112;23380;56866781
112;23381;56866781
112;23382;56866782
112;23383;56866782
112;23384;56866783
112;23385;56866783
112;23386;56866783
112;23387;56866784
112;23388;56866784
112;23389;56866785
112;23390;56866786
112;23391;56866786
112;23392;56866786
112;23393;56866787
112;23394;56866787
112;23395;56866788
112;23396;56866788
112;23397;56866789
112;23398;56866789
112;23399;56866789
112;23400;56866790
112;23401;56866790
112;23402;56866790
112;23403;56866791
112;23404;56866791
112;23405;56866792
113;23406;56866793
113;23407;56866793
113;23408;56866794
113;23409;56866794
113;23410;56866795
113;23411;56866796
113;23412;56866796
113;23413;56866797
113;23414;56866797
113;23415;56866798
113;23416;56866798
113;23417;56866799
113;23418;56866845
113;23419;56866846
113;23420;56866846
113;23421;56866847
113;23422;56866847
113;23423;56866848
113;23424;56866848
113;23425;56866849
113;23426;56866849
113;23427;56866850
113;23428;56866850
113;23429;56866850
113;23430;56866851
113;23431;56866852
113;23432;56866853
113;23433;56866853
113;23434;56866854
113;23435;56866855
113;23436;56866856
113;23437;56866857
114;23438;56866882
114;23439;56866884
114;23440;56866884
114;23441;56866884
114;23442;56866885
114;23443;56866898
114;23444;56866898
114;23445;56866899
114;23446;56866899
114;23447;56866900
114;23448;56866900
114;23449;56866900
114;23450;56866901
114;23451;56866901
114;23452;56866902
114;23453;56866902
114;23454;56866902
114;23455;56866903
114;23456;56866903
114;23457;56866911
114;23458;56866912
114;23459;56866912
114;23460;56866913
114;23461;56866913
114;23462;56866914
114;23463;56866914
114;23464;56866914
114;23465;56866915
114;23466;56866915
114;23467;56866916
114;23468;56866916
114;23469;56866916
115;23470;56866925
115;23471;56866925
115;23472;56866926
115;23473;56866926
115;23474;56866927
115;23475;56866928
115;23476;56866928
115;23477;56866929
115;23478;56866929
115;23479;56866930
115;23480;56866930
115;23481;56866931
115;23482;56866931
115;23483;56866931
115;23484;56866932
115;23485;56866932
115;23486;56866932
115;23487;56866933
115;23488;56866933
115;23489;56866934
115;23490;56866934
115;23491;56866934
115;23492;56866935
115;23493;56866935
115;23494;56866936
115;23495;56866936
115;23496;56866978
115;23497;56866978
115;23498;56866978
115;23499;56866979
115;23500;56866979
115;23501;56866980
116;23502;56867006
116;23503;56867015
116;23504;56867018
116;23505;56867018
116;23506;56867019
116;23507;56867019
116;23508;56867020
116;23509;56867020
116;23510;56867021
116;23511;56867021
116;23512;56867021
116;23513;56867022
116;23514;56867022
116;23515;56867023
116;23516;56867023
116;23517;56867024
116;23518;56867024
116;23519;56867024
116;23520;56867025
116;23521;56867025
116;23522;56867026
116;23523;56867026
116;23524;56867027
116;23525;56867027
116;23526;56867028
116;23527;56867028
116;23528;56867028
116;23529;56867029
116;23530;56867029
116;23531;56867030
116;23532;56867030
116;23533;56867031
117;23534;56867032
117;23535;56867044
117;23536;56867044
117;23537;56867045
117;23538;56867045
117;23539;56867046
117;23540;56867047
117;23541;56867047
117;23542;56867048
117;23543;56867048
117;23544;56867048
117;23545;56867049
117;23546;56867049
117;23547;56867050
117;23548;56867050
117;23549;56867050
117;23550;56867051
117;23551;56867052
117;23552;56867052
117;23553;56867053
117;23554;56867053
117;23555;56867053
117;23556;56867054
117;23557;56867054
117;23558;56867055
117;23559;56867055
117;23560;56867056
117;23561;56867056
117;23562;56867057
117;23563;56867057
117;23564;56867058
117;23565;56867059
118;23566;56867076
118;23567;56867081
118;23568;56867083
118;23569;56867084
118;23570;56867084
118;23571;56867085
118;23572;56867085
118;23573;56867112
118;23574;56867112
118;23575;56867113
118;23576;56867113
118;23577;56867114
118;23578;56867114
118;23579;56867114
118;23580;56867115
118;23581;56867115
118;23582;56867116
118;23583;56867116
118;23584;56867117
118;23585;56867118
118;23586;56867118
118;23587;56867119
118;23588;56867119
118;23589;56867119
118;23590;56867120
118;23591;56867120
118;23592;56867121
118;23593;56867121
118;23594;56867122
118;23595;56867122
118;23596;56867122
118;23597;56867123
119;23598;56867124
119;23599;56867124
119;23600;56867124
119;23601;56867125
119;23602;56867125
119;23603;56867126
119;23604;56867127
119;23605;56867127
119;23606;56867128
119;23607;56867128
119;23608;56867129
119;23609;56867129
119;23610;56867129
119;23611;56867177
119;23612;56867177
119;23613;56867178
119;23614;56867178
119;23615;56867178
119;23616;56867179
119;23617;56867180
119;23618;56867180
119;23619;56867180
119;23620;56867181
119;23621;56867181
119;23622;56867182
119;23623;56867182
119;23624;56867183
119;23625;56867183
119;23626;56867184
119;23627;56867184
119;23628;56867185
119;23629;56867186
120;23630;56867200
120;23631;56867205
120;23632;56867206
120;23633;56867206
120;23634;56867207
120;23635;56867207
120;23636;56867208
120;23637;56867208
120;23638;56867209
120;23639;56867209
120;23640;56867209
120;23641;56867210
120;23642;56867211
120;23643;56867211
120;23644;56867212
120;23645;56867212
120;23646;56867213
120;23647;56867213
120;23648;56867213
120;23649;56867244
120;23650;56867244
120;23651;56867245
120;23652;56867245
120;23653;56867245
120;23654;56867246
120;23655;56867246
120;23656;56867247
120;23657;56867247
120;23658;56867247
120;23659;56867248
120;23660;56867248
120;23661;56867249
121;23662;56867250
121;23663;56867251
121;23664;56867251
121;23665;56867252
121;23666;56867253
121;23667;56867253
121;23668;56867254
121;23669;56867254
121;23670;56867255
121;23671;56867255
121;23672;56867256
121;23673;56867256
121;23674;56867257
121;23675;56867258
121;23676;56867258
121;23677;56867259
121;23678;56867259
121;23679;56867259
121;23680;56867260
121;23681;56867260
121;23682;56867260
121;23683;56867260
121;23684;56867261
121;23685;56867261
121;23686;56867262
121;23687;56867310
121;23688;56867310
121;23689;56867310
121;23690;56867310
121;23691;56867311
121;23692;56867311
121;23693;56867311
122;23694;56867334
122;23695;56867341
122;23696;56867344
122;23697;56867344
122;23698;56867345
122;23699;56867345
122;23700;56867346
122;23701;56867346
122;23702;56867347
122;23703;56867347
122;23704;56867348
122;23705;56867348
122;23706;56867349
122;23707;56867349
122;23708;56867349
122;23709;56867349
122;23710;56867350
122;23711;56867350
122;23712;56867351
122;23713;56867352
122;23714;56867352
122;23715;56867352
122;23716;56867353
122;23717;56867353
122;23718;56867354
122;23719;56867354
122;23720;56867355
122;23721;56867355
122;23722;56867355
122;23723;56867356
122;23724;56867356
122;23725;56867376
123;23726;56867377
123;23727;56867378
123;23728;56867378
123;23729;56867379
123;23730;56867380
123;23731;56867380
123;23732;56867381
123;23733;56867381
123;23734;56867382
123;23735;56867382
123;23736;56867383
123;23737;56867383
123;23738;56867384
123;23739;56867385
123;23740;56867386
123;23741;56867386
123;23742;56867386
123;23743;56867387
123;23744;56867387
123;23745;56867387
123;23746;56867388
123;23747;56867388
123;23748;56867389
123;23749;56867389
123;23750;56867389
123;23751;56867390
123;23752;56867391
123;23753;56867391
123;23754;56867392
123;23755;56867392
123;23756;56867393
123;23757;56867393
124;23758;56867416
124;23759;56867418
124;23760;56867418
124;23761;56867418
124;23762;56867419
124;23763;56867444
124;23764;56867444
124;23765;56867445
124;23766;56867445
124;23767;56867446
124;23768;56867446
124;23769;56867446
124;23770;56867447
124;23771;56867447
124;23772;56867448
124;23773;56867449
124;23774;56867449
124;23775;56867450
124;23776;56867450
124;23777;56867450
124;23778;56867451
124;23779;56867451
124;23780;56867451
124;23781;56867452
124;23782;56867452
124;23783;56867453
124;23784;56867453
124;23785;56867454
124;23786;56867454
124;23787;56867455
124;23788;56867455
124;23789;56867456
125;23790;56867457
125;23791;56867457
125;23792;56867458
125;23793;56867459
125;23794;56867459
125;23795;56867460
125;23796;56867460
125;23797;56867460
125;23798;56867461
125;23799;56867461
125;23800;56867462
125;23801;56867509
125;23802;56867509
125;23803;56867510
125;23804;56867510
125;23805;56867511
125;23806;56867512
125;23807;56867512
125;23808;56867513
125;23809;56867513
125;23810;56867514
125;23811;56867514
125;23812;56867515
125;23813;56867516
125;23814;56867516
125;23815;56867517
125;23816;56867517
125;23817;56867518
125;23818;56867518
125;23819;56867519
125;23820;56867519
125;23821;56867520
126;23822;56867550
126;23823;56867552
126;23824;56867552
126;23825;56867552
126;23826;56867553
126;23827;56867553
126;23828;56867554
126;23829;56867554
126;23830;56867555
126;23831;56867555
126;23832;56867556
126;23833;56867556
126;23834;56867557
126;23835;56867557
126;23836;56867557
126;23837;56867558
126;23838;56867559
126;23839;56867575
126;23840;56867576
126;23841;56867576
126;23842;56867577
126;23843;56867577
126;23844;56867578
126;23845;56867578
126;23846;56867579
126;23847;56867579
126;23848;56867579
126;23849;56867580
126;23850;56867580
126;23851;56867581
126;23852;56867581
126;23853;56867581
127;23854;56867583
127;23855;56867583
127;23856;56867584
127;23857;56867585
127;23858;56867585
127;23859;56867585
127;23860;56867586
127;23861;56867586
127;23862;56867587
127;23863;56867587
127;23864;56867587
127;23865;56867588
127;23866;56867588
127;23867;56867588
127;23868;56867589
127;23869;56867589
127;23870;56867590
127;23871;56867590
127;23872;56867591
127;23873;56867591
127;23874;56867592
127;23875;56867592
127;23876;56867593
127;23877;56867642
127;23878;56867642
127;23879;56867643
127;23880;56867643
127;23881;56867644
127;23882;56867644
127;23883;56867645
127;23884;56867645
127;23885;56867646
128;23886;56867680
128;23887;56867682
128;23888;56867683
128;23889;56867683
128;23890;56867684
128;23891;56867684
128;23892;56867684
128;23893;56867685
128;23894;56867685
128;23895;56867686
128;23896;56867686
128;23897;56867686
128;23898;56867687
128;23899;56867698
128;23900;56867698
128;23901;56867698
128;23902;56867699
128;23903;56867699
128;23904;56867700
128;23905;56867700
128;23906;56867700
128;23907;56867701
128;23908;56867701
128;23909;56867702
128;23910;56867702
128;23911;56867703
128;23912;56867703
128;23913;56867703
128;23914;56867704
128;23915;56867708
128;23916;56867709
128;23917;56867709
129;23918;56867710
129;23919;56867711
129;23920;56867711
129;23921;56867712
129;23922;56867713
129;23923;56867713
129;23924;56867714
129;23925;56867714
129;23926;56867715
129;23927;56867715
129;23928;56867716
129;23929;56867716
129;23930;56867716
129;23931;56867717
129;23932;56867717
129;23933;56867730
129;23934;56867730
129;23935;56867731
129;23936;56867731
129;23937;56867732
129;23938;56867732
129;23939;56867732
129;23940;56867733
129;23941;56867733
129;23942;56867733
129;23943;56867734
129;23944;56867734
129;23945;56867735
129;23946;56867735
129;23947;56867735
129;23948;56867737
129;23949;56867737
130;23950;56867777
130;23951;56867778
130;23952;56867779
130;23953;56867781
130;23954;56867782
130;23955;56867782
130;23956;56867783
130;23957;56867783
130;23958;56867784
130;23959;56867784
130;23960;56867785
130;23961;56867785
130;23962;56867785
130;23963;56867785
130;23964;56867786
130;23965;56867786
130;23966;56867787
130;23967;56867787
130;23968;56867788
130;23969;56867788
