17;5652;56919332
17;5653;56919332
17;5654;56919332
17;5655;56919332
18;5656;56919339
18;5657;56919341
18;5658;56919341
18;5659;56919341
18;5660;56919342
18;5661;56919342
18;5662;56919342
18;5663;56919343
18;5664;56919344
18;5665;56919344
18;5666;56919345
18;5667;56919345
18;5668;56919345
18;5669;56919346
18;5670;56919346
19;5688;56919387
19;5689;56919387
19;5690;56919387
19;5691;56919389
19;5692;56919389
20;5720;56919464
20;5721;56919511
20;5722;56919512
20;5723;56919512
20;5724;56919513
20;5725;56919513
20;5726;56919514
20;5727;56919514
20;5728;56919595
20;5729;56919595
20;5730;56919595
20;5731;56919595
20;5732;56919595
20;5733;56919595
20;5734;56919595
20;5735;56919595
20;5736;56919595
20;5737;56919595
20;5738;56919595
20;5739;56919595
20;5740;56919595
20;5741;56919595
20;5742;56919595
20;5743;56919595
20;5744;56919595
20;5745;56919595
20;5746;56919595
20;5747;56919595
20;5748;56919595
20;5749;56919595
20;5750;56919595
20;5751;56919595
21;5752;56919598
21;5753;56919601
21;5754;56919602
21;5755;56919603
21;5756;56919603
21;5757;56919604
21;5758;56919604
21;5759;56919605
21;5760;56919605
21;5761;56919606
22;5784;56919650
22;5785;56919650
22;5786;56919651
22;5787;56919651
22;5788;56919735
22;5789;56919735
22;5790;56919735
22;5791;56919735
22;5792;56919735
22;5793;56919735
22;5794;56919735
22;5795;56919735
22;5796;56919735
22;5797;56919735
22;5798;56919735
22;5799;56919735
22;5800;56919735
22;5801;56919735
22;5802;56919735
22;5803;56919735
22;5804;56919735
22;5805;56919735
22;5806;56919735
22;5807;56919736
22;5808;56919736
22;5809;56919736
22;5810;56919736
22;5811;56919736
22;5812;56919736
22;5813;56919736
22;5814;56919736
22;5815;56919736
23;5816;56919737
23;5817;56919742
23;5818;56919743
23;5819;56919743
23;5820;56919744
23;5821;56919745
23;5822;56919745
23;5823;56919746
24;5848;56919788
24;5849;56919789
24;5850;56919789
24;5851;56919844
24;5852;56919845
24;5853;56919845
24;5854;56919846
24;5855;56919846
24;5856;56919847
24;5857;56919847
24;5858;56919848
24;5859;56919927
24;5860;56919927
24;5861;56919927
24;5862;56919927
24;5863;56919927
24;5864;56919927
24;5865;56919927
24;5866;56919927
24;5867;56919927
24;5868;56919927
24;5869;56919927
24;5870;56919927
24;5871;56919927
24;5872;56919927
24;5873;56919927
24;5874;56919927
24;5875;56919927
24;5876;56919927
24;5877;56919927
24;5878;56919927
24;5879;56919927
26;5912;56919980
26;5913;56919980
26;5914;56919981
26;5915;56920080
26;5916;56920080
26;5917;56920080
26;5918;56920080
26;5919;56920080
26;5920;56920080
26;5921;56920080
26;5922;56920080
26;5923;56920080
26;5924;56920080
26;5925;56920080
26;5926;56920080
26;5927;56920080
26;5928;56920080
26;5929;56920080
26;5930;56920080
26;5931;56920080
26;5932;56920080
26;5933;56920080
26;5934;56920080
26;5935;56920080
26;5936;56920080
26;5937;56920080
26;5938;56920080
26;5939;56920080
26;5940;56920080
26;5941;56920080
26;5942;56920080
26;5943;56920080
27;5944;56920095
27;5945;56920099
27;5946;56920099
27;5947;56920099
27;5948;56920099
27;5949;56920099
27;5950;56920100
27;5951;56920100
27;5952;56920101
27;5953;56920101
27;5954;56920102
27;5955;56920102
27;5956;56920103
27;5957;56920103
27;5958;56920104
27;5959;56920109
27;5960;56920110
28;5976;56920117
28;5977;56920117
28;5978;56920203
28;5979;56920203
28;5980;56920203
28;5981;56920203
28;5982;56920203
28;5983;56920203
28;5984;56920203
28;5985;56920203
28;5986;56920203
28;5987;56920203
28;5988;56920203
28;5989;56920203
28;5990;56920203
28;5991;56920203
28;5992;56920203
28;5993;56920203
28;5994;56920203
28;5995;56920203
28;5996;56920203
28;5997;56920203
28;5998;56920203
28;5999;56920203
28;6000;56920203
28;6001;56920203
28;6002;56920203
28;6003;56920203
28;6004;56920203
28;6005;56920203
28;6006;56920203
28;6007;56920203
29;6008;56920205
30;6040;56920261
30;6041;56920261
30;6042;56920310
30;6043;56920311
30;6044;56920358
30;6045;56920358
30;6046;56920358
30;6047;56920358
30;6048;56920358
30;6049;56920358
30;6050;56920358
30;6051;56920358
30;6052;56920358
30;6053;56920358
30;6054;56920358
30;6055;56920358
30;6056;56920358
30;6057;56920358
30;6058;56920358
30;6059;56920358
30;6060;56920358
30;6061;56920358
30;6062;56920358
30;6063;56920358
30;6064;56920359
30;6065;56920359
30;6066;56920359
30;6067;56920359
30;6068;56920359
30;6069;56920359
30;6070;56920359
30;6071;56920359
32;6104;56920396
32;6105;56920397
32;6106;56920397
32;6107;56920398
32;6108;56920399
32;6109;56920399
32;6110;56920400
32;6111;56920400
32;6112;56920401
32;6113;56920401
32;6114;56920402
32;6115;56920402
32;6116;56920450
32;6117;56920450
32;6118;56920450
32;6119;56920450
32;6120;56920450
32;6121;56920450
32;6122;56920450
32;6123;56920450
32;6124;56920450
32;6125;56920450
32;6126;56920450
32;6127;56920450
32;6128;56920450
32;6129;56920450
32;6130;56920450
32;6131;56920450
32;6132;56920450
32;6133;56920450
32;6134;56920450
32;6135;56920450
33;6136;56920451
33;6137;56920454
33;6138;56920455
33;6139;56920455
33;6140;56920456
33;6141;56920456
34;6168;56920510
34;6169;56920510
34;6170;56920511
34;6171;56920511
34;6172;56920589
34;6173;56920589
34;6174;56920589
34;6175;56920589
34;6176;56920589
34;6177;56920589
34;6178;56920589
34;6179;56920589
34;6180;56920589
34;6181;56920589
34;6182;56920589
34;6183;56920589
34;6184;56920589
34;6185;56920589
34;6186;56920589
34;6187;56920590
34;6188;56920590
34;6189;56920590
34;6190;56920590
34;6191;56920590
34;6192;56920590
34;6193;56920590
34;6194;56920590
34;6195;56920590
34;6196;56920590
34;6197;56920590
34;6198;56920590
34;6199;56920590
35;6200;56920591
36;6232;56920644
36;6233;56920733
36;6234;56920733
36;6235;56920733
36;6236;56920733
36;6237;56920733
36;6238;56920733
36;6239;56920733
36;6240;56920733
36;6241;56920733
36;6242;56920733
36;6243;56920733
36;6244;56920733
36;6245;56920733
36;6246;56920733
36;6247;56920733
36;6248;56920733
36;6249;56920733
36;6250;56920733
36;6251;56920733
36;6252;56920733
36;6253;56920733
36;6254;56920733
36;6255;56920733
36;6256;56920733
36;6257;56920733
36;6258;56920733
36;6259;56920733
36;6260;56920733
36;6261;56920733
36;6262;56920733
36;6263;56920733
37;6264;56920745
37;6265;56920748
37;6266;56920748
37;6267;56920748
37;6268;56920748
37;6269;56920749
37;6270;56920749
37;6271;56920750
37;6272;56920750
37;6273;56920751
37;6274;56920751
37;6275;56920752
38;6296;56920777
38;6297;56920778
38;6298;56920778
38;6299;56920779
39;6328;56920924
39;6329;56920924
39;6330;56920924
39;6331;56920924
39;6332;56920924
39;6333;56920924
39;6334;56920924
39;6335;56920924
39;6336;56920924
39;6337;56920924
39;6338;56920924
39;6339;56920924
39;6340;56920924
39;6341;56920924
39;6342;56920924
39;6343;56920924
39;6344;56920924
39;6345;56920924
39;6346;56920924
39;6347;56920924
39;6348;56920924
39;6349;56920924
39;6350;56920924
39;6351;56920924
39;6352;56920924
39;6353;56920924
39;6354;56920924
39;6355;56920924
39;6356;56920924
39;6357;56920924
39;6358;56920924
39;6359;56920924
41;6392;56921072
41;6393;56921072
41;6394;56921072
41;6395;56921072
41;6396;56921072
41;6397;56921072
41;6398;56921072
41;6399;56921072
41;6400;56921072
41;6401;56921072
41;6402;56921072
41;6403;56921072
41;6404;56921072
41;6405;56921072
41;6406;56921072
41;6407;56921072
41;6408;56921072
41;6409;56921072
41;6410;56921072
41;6411;56921072
41;6412;56921072
41;6413;56921072
41;6414;56921072
41;6415;56921072
41;6416;56921072
41;6417;56921072
41;6418;56921072
41;6419;56921072
41;6420;56921072
41;6421;56921072
41;6422;56921072
41;6423;56921072
43;6456;56921113
43;6457;56921114
43;6458;56921114
43;6459;56921115
43;6460;56921200
43;6461;56921200
43;6462;56921200
43;6463;56921200
43;6464;56921200
43;6465;56921200
43;6466;56921200
43;6467;56921200
43;6468;56921200
43;6469;56921200
43;6470;56921200
43;6471;56921200
43;6472;56921200
43;6473;56921200
43;6474;56921200
43;6475;56921200
43;6476;56921200
43;6477;56921200
43;6478;56921200
43;6479;56921200
43;6480;56921200
43;6481;56921200
43;6482;56921200
43;6483;56921200
43;6484;56921200
43;6485;56921200
43;6486;56921200
43;6487;56921200
44;6488;56921210
45;6520;56921249
45;6521;56921250
45;6522;56921250
45;6523;56921251
45;6524;56921251
45;6525;56921252
45;6526;56921253
45;6527;56921253
45;6528;56921254
45;6529;56921254
45;6530;56921255
45;6531;56921344
45;6532;56921344
45;6533;56921344
45;6534;56921344
45;6535;56921344
45;6536;56921344
45;6537;56921344
45;6538;56921344
45;6539;56921344
45;6540;56921344
45;6541;56921344
45;6542;56921344
45;6543;56921344
45;6544;56921344
45;6545;56921344
45;6546;56921344
45;6547;56921344
45;6548;56921344
45;6549;56921344
45;6550;56921344
45;6551;56921344
46;6552;56921355
46;6553;56921357
47;6584;56921381
47;6585;56921381
47;6586;56921465
47;6587;56921465
47;6588;56921465
47;6589;56921465
47;6590;56921465
47;6591;56921465
47;6592;56921465
47;6593;56921465
47;6594;56921465
47;6595;56921465
47;6596;56921465
47;6597;56921465
47;6598;56921465
47;6599;56921465
47;6600;56921465
47;6601;56921465
47;6602;56921465
47;6603;56921465
47;6604;56921465
47;6605;56921465
47;6606;56921465
47;6607;56921465
47;6608;56921465
47;6609;56921465
47;6610;56921465
47;6611;56921465
47;6612;56921465
47;6613;56921465
47;6614;56921465
47;6615;56921465
48;6616;56921473
48;6617;56921482
49;6648;56921607
49;6649;56921607
49;6650;56921607
49;6651;56921607
49;6652;56921607
49;6653;56921607
49;6654;56921607
49;6655;56921607
49;6656;56921607
49;6657;56921607
49;6658;56921607
49;6659;56921607
49;6660;56921607
49;6661;56921607
49;6662;56921607
49;6663;56921607
49;6664;56921607
49;6665;56921607
49;6666;56921607
49;6667;56921607
49;6668;56921607
49;6669;56921607
49;6670;56921607
49;6671;56921607
49;6672;56921607
49;6673;56921607
49;6674;56921607
49;6675;56921607
49;6676;56921607
49;6677;56921607
49;6678;56921607
49;6679;56921607
50;6680;56921617
51;6712;56921649
51;6713;56921649
51;6714;56921649
51;6715;56921744
51;6716;56921744
51;6717;56921744
51;6718;56921744
51;6719;56921744
51;6720;56921744
51;6721;56921744
51;6722;56921744
51;6723;56921744
51;6724;56921744
51;6725;56921744
51;6726;56921744
51;6727;56921744
51;6728;56921744
51;6729;56921744
51;6730;56921744
51;6731;56921744
51;6732;56921744
51;6733;56921744
51;6734;56921744
51;6735;56921744
51;6736;56921744
51;6737;56921744
51;6738;56921744
51;6739;56921744
51;6740;56921744
51;6741;56921744
51;6742;56921744
51;6743;56921744
53;6776;56921892
53;6777;56921892
53;6778;56921892
53;6779;56921892
53;6780;56921892
53;6781;56921892
53;6782;56921892
53;6783;56921892
53;6784;56921892
53;6785;56921892
53;6786;56921892
53;6787;56921892
53;6788;56921892
53;6789;56921892
53;6790;56921892
53;6791;56921892
53;6792;56921892
53;6793;56921892
53;6794;56921892
53;6795;56921892
53;6796;56921892
53;6797;56921892
53;6798;56921892
53;6799;56921892
53;6800;56921892
53;6801;56921892
53;6802;56921892
53;6803;56921892
53;6804;56921892
53;6805;56921892
53;6806;56921892
53;6807;56921892
54;6808;56921907
54;6809;56921911
54;6810;56921911
55;6840;56921925
55;6841;56922001
55;6842;56922001
55;6843;56922001
55;6844;56922001
55;6845;56922001
55;6846;56922001
55;6847;56922001
55;6848;56922001
55;6849;56922001
55;6850;56922001
55;6851;56922001
55;6852;56922001
55;6853;56922001
55;6854;56922001
55;6855;56922001
55;6856;56922001
55;6857;56922001
55;6858;56922001
55;6859;56922001
55;6860;56922001
55;6861;56922001
55;6862;56922001
55;6863;56922001
55;6864;56922001
55;6865;56922001
55;6866;56922001
55;6867;56922001
55;6868;56922001
55;6869;56922001
55;6870;56922001
55;6871;56922001
57;6904;56922048
57;6905;56922049
57;6906;56922144
57;6907;56922144
57;6908;56922144
57;6909;56922144
57;6910;56922144
57;6911;56922144
57;6912;56922144
57;6913;56922144
57;6914;56922144
57;6915;56922144
57;6916;56922144
57;6917;56922144
57;6918;56922144
57;6919;56922144
57;6920;56922144
57;6921;56922144
57;6922;56922144
57;6923;56922144
57;6924;56922144
57;6925;56922144
57;6926;56922144
57;6927;56922144
57;6928;56922144
57;6929;56922144
57;6930;56922144
57;6931;56922144
57;6932;56922144
57;6933;56922144
57;6934;56922144
57;6935;56922144
58;6936;56922158
58;6937;56922161
58;6938;56922161
58;6939;56922161
58;6940;56922161
58;6941;56922162
58;6942;56922162
60;7000;56922279
59;6968;56922280
59;6969;56922281
59;6970;56922281
59;6971;56922281
59;6972;56922281
59;6973;56922281
59;6974;56922281
59;6975;56922281
59;6976;56922281
59;6977;56922281
59;6978;56922281
59;6979;56922281
59;6980;56922281
59;6981;56922281
59;6982;56922281
59;6983;56922281
59;6984;56922281
59;6985;56922281
59;6986;56922281
59;6987;56922281
59;6988;56922281
59;6989;56922281
59;6990;56922281
59;6991;56922281
59;6992;56922281
59;6993;56922281
59;6994;56922281
59;6995;56922281
59;6996;56922281
59;6997;56922281
59;6998;56922281
59;6999;56922281
60;7001;56922281
60;7002;56922281
60;7003;56922282
60;7004;56922283
60;7005;56922283
60;7006;56922284
60;7007;56922302
60;7008;56922303
60;7009;56922303
60;7010;56922304
60;7011;56922304
60;7012;56922305
60;7013;56922305
60;7014;56922306
60;7015;56922306
60;7016;56922307
60;7017;56922307
61;7032;56922392
61;7033;56922392
61;7034;56922392
61;7035;56922392
61;7036;56922392
61;7037;56922392
61;7038;56922392
61;7039;56922392
61;7040;56922392
61;7041;56922392
61;7042;56922392
61;7043;56922392
61;7044;56922392
61;7045;56922392
61;7046;56922392
61;7047;56922392
61;7048;56922392
61;7049;56922392
61;7050;56922392
61;7051;56922392
61;7052;56922392
61;7053;56922392
61;7054;56922392
61;7055;56922392
61;7056;56922392
61;7057;56922392
61;7058;56922392
61;7059;56922392
61;7060;56922392
61;7061;56922392
61;7062;56922392
61;7063;56922392
62;7064;56922393
62;7065;56922396
62;7066;56922397
62;7067;56922397
62;7068;56922398
62;7069;56922398
62;7070;56922399
62;7071;56922435
62;7072;56922436
62;7073;56922436
63;7096;56922447
63;7097;56922448
63;7098;56922448
63;7099;56922449
63;7100;56922450
63;7101;56922450
63;7102;56922451
63;7103;56922523
63;7104;56922523
63;7105;56922524
63;7106;56922524
63;7107;56922524
63;7108;56922524
63;7109;56922524
63;7110;56922524
63;7111;56922524
63;7112;56922524
63;7113;56922524
63;7114;56922524
63;7115;56922524
63;7116;56922524
63;7117;56922524
63;7118;56922524
63;7119;56922524
63;7120;56922524
63;7121;56922524
63;7122;56922524
63;7123;56922524
63;7124;56922524
63;7125;56922524
63;7126;56922524
63;7127;56922524
64;7128;56922524
64;7129;56922528
65;7160;56922581
65;7161;56922581
65;7162;56922663
65;7163;56922663
65;7164;56922663
65;7165;56922663
65;7166;56922663
65;7167;56922663
65;7168;56922663
65;7169;56922663
65;7170;56922663
65;7171;56922663
65;7172;56922663
65;7173;56922663
65;7174;56922663
65;7175;56922663
65;7176;56922663
65;7177;56922663
65;7178;56922663
65;7179;56922663
65;7180;56922663
65;7181;56922663
65;7182;56922663
65;7183;56922663
65;7184;56922663
65;7185;56922663
65;7186;56922663
65;7187;56922663
65;7188;56922663
65;7189;56922663
65;7190;56922663
65;7191;56922663
66;7192;56922672
66;7193;56922675
66;7194;56922675
66;7195;56922675
66;7196;56922675
66;7197;56922676
66;7198;56922676
66;7199;56922677
66;7200;56922678
66;7201;56922678
66;7202;56922679
66;7203;56922701
68;7256;56922794
67;7224;56922795
67;7225;56922795
67;7226;56922795
67;7227;56922795
67;7228;56922795
67;7229;56922795
67;7230;56922795
67;7231;56922795
67;7232;56922795
67;7233;56922795
67;7234;56922795
67;7235;56922795
67;7236;56922795
67;7237;56922795
67;7238;56922795
67;7239;56922795
67;7240;56922795
67;7241;56922795
67;7242;56922795
67;7243;56922795
67;7244;56922795
67;7245;56922795
67;7246;56922795
67;7247;56922795
67;7248;56922795
67;7249;56922795
67;7250;56922795
67;7251;56922795
67;7252;56922795
67;7253;56922795
67;7254;56922795
67;7255;56922795
68;7257;56922795
68;7258;56922796
68;7259;56922796
68;7260;56922797
68;7261;56922797
68;7262;56922798
68;7263;56922798
69;7288;56922851
69;7289;56922852
69;7290;56922920
69;7291;56922920
69;7292;56922920
69;7293;56922920
69;7294;56922920
69;7295;56922920
69;7296;56922920
69;7297;56922920
69;7298;56922920
69;7299;56922920
69;7300;56922920
69;7301;56922920
69;7302;56922920
69;7303;56922920
69;7304;56922920
69;7305;56922920
69;7306;56922920
69;7307;56922920
69;7308;56922920
69;7309;56922920
69;7310;56922920
69;7311;56922920
69;7312;56922920
69;7313;56922920
69;7314;56922920
69;7315;56922920
69;7316;56922920
69;7317;56922920
69;7318;56922920
69;7319;56922920
70;7320;56922922
70;7321;56922925
70;7322;56922926
70;7323;56922927
70;7324;56922927
71;7352;56922975
71;7353;56923081
71;7354;56923081
71;7355;56923081
71;7356;56923081
71;7357;56923081
71;7358;56923081
71;7359;56923081
71;7360;56923081
71;7361;56923081
71;7362;56923081
71;7363;56923081
71;7364;56923081
71;7365;56923081
71;7366;56923081
71;7367;56923081
71;7368;56923081
71;7369;56923081
71;7370;56923081
71;7371;56923081
71;7372;56923081
71;7373;56923081
71;7374;56923081
71;7375;56923081
71;7376;56923081
71;7377;56923081
71;7378;56923081
71;7379;56923081
71;7380;56923081
71;7381;56923081
71;7382;56923081
71;7383;56923081
72;7384;56923089
72;7385;56923091
72;7386;56923092
72;7387;56923092
72;7388;56923092
72;7389;56923093
72;7390;56923093
73;7416;56923108
73;7417;56923108
73;7418;56923109
73;7419;56923110
73;7420;56923110
73;7421;56923111
73;7422;56923111
73;7423;56923188
73;7424;56923188
73;7425;56923189
73;7426;56923189
73;7427;56923189
73;7428;56923189
73;7429;56923189
73;7430;56923189
73;7431;56923189
73;7432;56923189
73;7433;56923189
73;7434;56923189
73;7435;56923189
73;7436;56923189
73;7437;56923189
73;7438;56923189
73;7439;56923189
73;7440;56923189
73;7441;56923189
73;7442;56923189
73;7443;56923189
73;7444;56923189
73;7445;56923189
73;7446;56923189
73;7447;56923189
74;7448;56923197
74;7449;56923199
74;7450;56923199
75;7480;56923318
75;7481;56923318
75;7482;56923318
75;7483;56923318
75;7484;56923318
75;7485;56923318
75;7486;56923318
75;7487;56923318
75;7488;56923318
75;7489;56923318
75;7490;56923318
75;7491;56923318
75;7492;56923318
75;7493;56923318
75;7494;56923318
75;7495;56923318
75;7496;56923318
75;7497;56923318
75;7498;56923318
75;7499;56923319
75;7500;56923319
75;7501;56923319
75;7502;56923319
75;7503;56923319
75;7504;56923319
75;7505;56923319
75;7506;56923319
75;7507;56923319
75;7508;56923319
75;7509;56923319
75;7510;56923319
75;7511;56923319
77;7544;56923369
77;7545;56923369
77;7546;56923370
77;7547;56923370
77;7548;56923371
77;7549;56923372
77;7550;56923478
77;7551;56923478
77;7552;56923478
77;7553;56923478
77;7554;56923478
77;7555;56923478
77;7556;56923478
77;7557;56923478
77;7558;56923478
77;7559;56923478
77;7560;56923478
77;7561;56923478
77;7562;56923478
77;7563;56923478
77;7564;56923478
77;7565;56923478
77;7566;56923478
77;7567;56923478
77;7568;56923478
77;7569;56923478
77;7570;56923478
77;7571;56923478
77;7572;56923478
77;7573;56923478
77;7574;56923478
77;7575;56923478
78;7576;56923489
78;7577;56923491
78;7578;56923491
78;7579;56923491
78;7580;56923491
78;7581;56923492
78;7582;56923493
78;7583;56923493
78;7584;56923493
78;7585;56923494
78;7586;56923494
78;7587;56923495
78;7588;56923495
78;7589;56923496
79;7608;56923507
79;7609;56923507
79;7610;56923508
79;7611;56923508
79;7612;56923509
79;7613;56923541
79;7614;56923541
79;7615;56923541
79;7616;56923541
79;7617;56923541
79;7618;56923541
79;7619;56923541
79;7620;56923541
79;7621;56923541
79;7622;56923541
79;7623;56923541
79;7624;56923541
79;7625;56923541
79;7626;56923541
79;7627;56923541
79;7628;56923541
79;7629;56923541
79;7630;56923541
79;7631;56923541
79;7632;56923541
79;7633;56923541
79;7634;56923541
79;7635;56923541
79;7636;56923541
79;7637;56923541
79;7638;56923541
79;7639;56923541
80;7640;56923551
80;7641;56923567
80;7642;56923567
80;7643;56923568
80;7644;56923568
80;7645;56923569
80;7646;56923569
80;7647;56923570
81;7672;56923583
81;7673;56923583
81;7674;56923583
81;7675;56923631
81;7676;56923632
81;7677;56923632
81;7678;56923633
81;7679;56923633
81;7680;56923657
81;7681;56923657
81;7682;56923657
81;7683;56923657
81;7684;56923657
81;7685;56923657
81;7686;56923657
81;7687;56923657
81;7688;56923657
81;7689;56923657
81;7690;56923657
81;7691;56923657
81;7692;56923657
81;7693;56923657
81;7694;56923657
81;7695;56923657
81;7696;56923657
81;7697;56923657
81;7698;56923657
81;7699;56923657
81;7700;56923657
81;7701;56923657
81;7702;56923657
81;7703;56923657
83;7736;56923711
83;7737;56923711
83;7738;56923712
83;7739;56923712
83;7740;56923713
83;7741;56923714
83;7742;56923714
83;7743;56923764
83;7744;56923764
83;7745;56923765
83;7746;56923765
83;7747;56923798
83;7748;56923798
83;7749;56923798
83;7750;56923798
83;7751;56923798
83;7752;56923798
83;7753;56923798
83;7754;56923798
83;7755;56923798
83;7756;56923798
83;7757;56923798
83;7758;56923798
83;7759;56923798
83;7760;56923798
83;7761;56923798
83;7762;56923798
83;7763;56923798
83;7764;56923798
83;7765;56923798
83;7766;56923798
83;7767;56923798
84;7768;56923812
84;7769;56923813
84;7770;56923813
84;7771;56923814
84;7772;56923814
84;7773;56923815
85;7800;56923841
85;7801;56923841
85;7802;56923842
85;7803;56923843
85;7804;56923843
85;7805;56923929
85;7806;56923930
85;7807;56923930
