14;9346;56964949
14;9347;56964949
14;9348;56964949
14;9349;56964949
14;9350;56964949
15;9351;56964958
15;9352;56964961
15;9353;56964961
15;9354;56964961
16;9383;56964995
16;9384;56964995
16;9385;56964995
16;9386;56964996
16;9387;56964997
16;9388;56964997
16;9389;56964998
16;9390;56964998
16;9391;56964999
16;9392;56965000
16;9393;56965084
16;9394;56965085
16;9395;56965085
16;9396;56965085
16;9397;56965085
16;9398;56965085
16;9399;56965085
16;9400;56965085
16;9401;56965085
16;9402;56965085
16;9403;56965085
16;9404;56965085
16;9405;56965085
16;9406;56965085
16;9407;56965085
16;9408;56965085
16;9409;56965085
16;9410;56965085
16;9411;56965085
16;9412;56965085
16;9413;56965085
16;9414;56965085
17;9415;56965095
18;9447;56965146
18;9448;56965189
18;9449;56965190
18;9450;56965190
18;9451;56965191
18;9452;56965191
18;9453;56965192
18;9454;56965192
18;9455;56965192
18;9456;56965193
18;9457;56965194
18;9458;56965194
18;9459;56965279
18;9460;56965279
18;9461;56965279
18;9462;56965279
18;9463;56965279
18;9464;56965279
18;9465;56965279
18;9466;56965279
18;9467;56965279
18;9468;56965279
18;9469;56965279
18;9470;56965279
18;9471;56965279
18;9472;56965279
18;9473;56965279
18;9474;56965279
18;9475;56965279
18;9476;56965279
18;9477;56965279
18;9478;56965279
20;9511;56965328
20;9512;56965328
20;9513;56965425
20;9514;56965425
20;9515;56965425
20;9516;56965425
20;9517;56965425
20;9518;56965425
20;9519;56965425
20;9520;56965425
20;9521;56965425
20;9522;56965425
20;9523;56965425
20;9524;56965425
20;9525;56965425
20;9526;56965425
20;9527;56965425
20;9528;56965425
20;9529;56965425
20;9530;56965425
20;9531;56965425
20;9532;56965425
20;9533;56965425
20;9534;56965425
20;9535;56965425
20;9536;56965425
20;9537;56965425
20;9538;56965425
20;9539;56965425
20;9540;56965425
20;9541;56965425
20;9542;56965425
21;9543;56965438
21;9544;56965441
22;9575;56965618
22;9576;56965618
22;9577;56965618
22;9578;56965618
22;9579;56965618
22;9580;56965618
22;9581;56965618
22;9582;56965618
22;9583;56965618
22;9584;56965618
22;9585;56965618
22;9586;56965618
22;9587;56965618
22;9588;56965618
22;9589;56965618
22;9590;56965618
22;9591;56965618
22;9592;56965618
22;9593;56965618
22;9594;56965618
22;9595;56965618
22;9596;56965618
22;9597;56965618
22;9598;56965618
22;9599;56965618
22;9600;56965618
22;9601;56965618
22;9602;56965618
22;9603;56965618
22;9604;56965618
22;9605;56965618
22;9606;56965618
23;9607;56965632
23;9608;56965635
23;9609;56965636
23;9610;56965636
24;9639;56965659
24;9640;56965659
24;9641;56965660
24;9642;56965660
24;9643;56965661
24;9644;56965662
24;9645;56965749
24;9646;56965749
24;9647;56965749
24;9648;56965749
24;9649;56965749
24;9650;56965749
24;9651;56965749
24;9652;56965749
24;9653;56965749
24;9654;56965749
24;9655;56965749
24;9656;56965749
24;9657;56965749
24;9658;56965749
24;9659;56965749
24;9660;56965749
24;9661;56965749
24;9662;56965749
24;9663;56965749
24;9664;56965749
24;9665;56965749
24;9666;56965749
24;9667;56965749
24;9668;56965749
24;9669;56965749
24;9670;56965749
25;9671;56965752
25;9672;56965757
25;9673;56965760
26;9703;56965878
26;9704;56965878
26;9705;56965878
26;9706;56965878
26;9707;56965878
26;9708;56965879
26;9709;56965879
26;9710;56965879
26;9711;56965879
26;9712;56965879
26;9713;56965879
26;9714;56965879
26;9715;56965879
26;9716;56965879
26;9717;56965879
26;9718;56965879
26;9719;56965879
26;9720;56965879
26;9721;56965879
26;9722;56965879
26;9723;56965879
26;9724;56965879
26;9725;56965879
26;9726;56965879
26;9727;56965879
26;9728;56965879
26;9729;56965879
26;9730;56965879
26;9731;56965879
26;9732;56965879
26;9733;56965879
26;9734;56965879
27;9735;56965880
27;9736;56965884
27;9737;56965885
27;9738;56965886
27;9739;56965920
27;9740;56965921
27;9741;56965921
27;9742;56965921
27;9743;56965922
27;9744;56965923
27;9745;56965923
27;9746;56965923
27;9747;56965924
27;9748;56965925
27;9749;56965925
27;9750;56965926
27;9751;56965926
27;9752;56965926
27;9753;56965927
27;9754;56965927
27;9755;56965928
28;9767;56965988
28;9768;56965988
28;9769;56965988
28;9770;56965989
28;9771;56965990
29;9799;56966070
29;9800;56966070
29;9801;56966071
29;9802;56966071
29;9803;56966072
29;9804;56966072
29;9805;56966073
29;9806;56966073
29;9807;56966074
29;9808;56966074
29;9809;56966075
29;9810;56966075
29;9811;56966076
29;9812;56966077
29;9813;56966078
29;9814;56966078
29;9815;56966138
29;9816;56966138
29;9817;56966138
29;9818;56966138
29;9819;56966138
29;9820;56966138
29;9821;56966138
29;9822;56966138
29;9823;56966138
29;9824;56966138
29;9825;56966138
29;9826;56966138
29;9827;56966138
29;9828;56966138
29;9829;56966138
29;9830;56966138
30;9831;56966143
30;9832;56966143
30;9833;56966144
30;9834;56966144
31;9863;56966230
31;9864;56966230
31;9865;56966230
31;9866;56966230
31;9867;56966230
31;9868;56966230
31;9869;56966230
31;9870;56966230
31;9871;56966230
31;9872;56966230
31;9873;56966230
31;9874;56966230
31;9875;56966230
31;9876;56966230
31;9877;56966230
31;9878;56966230
31;9879;56966230
31;9880;56966230
31;9881;56966230
31;9882;56966230
31;9883;56966230
31;9884;56966230
31;9885;56966230
31;9886;56966230
31;9887;56966230
31;9888;56966230
31;9889;56966230
31;9890;56966230
31;9891;56966231
31;9892;56966231
31;9893;56966231
31;9894;56966231
32;9895;56966240
33;9927;56966384
33;9928;56966384
33;9929;56966384
33;9930;56966384
33;9931;56966384
33;9932;56966384
33;9933;56966384
33;9934;56966384
33;9935;56966384
33;9936;56966384
33;9937;56966384
33;9938;56966384
33;9939;56966384
33;9940;56966384
33;9941;56966384
33;9942;56966384
33;9943;56966384
33;9944;56966384
33;9945;56966384
33;9946;56966384
33;9947;56966384
33;9948;56966384
33;9949;56966384
33;9950;56966384
33;9951;56966384
33;9952;56966384
33;9953;56966385
33;9954;56966385
33;9955;56966385
33;9956;56966385
33;9957;56966385
33;9958;56966385
34;9959;56966403
35;9991;56966422
35;9992;56966423
35;9993;56966423
35;9994;56966424
36;10023;56966532
36;10024;56966532
36;10025;56966532
36;10026;56966532
36;10027;56966532
36;10028;56966532
36;10029;56966532
36;10030;56966532
36;10031;56966532
36;10032;56966532
36;10033;56966533
36;10034;56966533
36;10035;56966533
36;10036;56966533
36;10037;56966533
36;10038;56966533
36;10039;56966533
36;10040;56966533
36;10041;56966533
36;10042;56966533
36;10043;56966533
36;10044;56966533
36;10045;56966533
36;10046;56966533
36;10047;56966533
36;10048;56966533
36;10049;56966533
36;10050;56966533
36;10051;56966533
36;10052;56966533
36;10053;56966533
36;10054;56966533
37;10055;56966533
37;10056;56966536
37;10057;56966536
37;10058;56966537
38;10087;56966593
38;10088;56966593
38;10089;56966594
38;10090;56966595
38;10091;56966596
38;10092;56966596
38;10093;56966597
38;10094;56966597
38;10095;56966598
38;10096;56966598
38;10097;56966599
38;10098;56966672
38;10099;56966672
38;10100;56966672
38;10101;56966672
38;10102;56966672
38;10103;56966672
38;10104;56966672
38;10105;56966672
38;10106;56966672
38;10107;56966672
38;10108;56966672
38;10109;56966672
38;10110;56966672
38;10111;56966672
38;10112;56966672
38;10113;56966672
38;10114;56966672
38;10115;56966672
38;10116;56966672
38;10117;56966672
38;10118;56966672
39;10119;56966674
40;10151;56966727
40;10152;56966727
40;10153;56966727
40;10154;56966728
40;10155;56966729
40;10156;56966729
40;10157;56966730
40;10158;56966730
40;10159;56966731
40;10160;56966731
40;10161;56966732
40;10162;56966732
40;10163;56966733
40;10164;56966817
40;10165;56966817
40;10166;56966817
40;10167;56966817
40;10168;56966817
40;10169;56966817
40;10170;56966817
40;10171;56966817
40;10172;56966817
40;10173;56966817
40;10174;56966817
40;10175;56966817
40;10176;56966817
40;10177;56966817
40;10178;56966817
40;10179;56966817
40;10180;56966817
40;10181;56966817
40;10182;56966817
41;10183;56966828
42;10215;56966861
42;10216;56966952
42;10217;56966952
42;10218;56966953
42;10219;56966953
42;10220;56966953
42;10221;56966953
42;10222;56966953
42;10223;56966953
42;10224;56966953
42;10225;56966953
42;10226;56966953
42;10227;56966953
42;10228;56966953
42;10229;56966953
42;10230;56966953
42;10231;56966953
42;10232;56966953
42;10233;56966953
42;10234;56966953
42;10235;56966953
42;10236;56966953
42;10237;56966953
42;10238;56966953
42;10239;56966953
42;10240;56966953
42;10241;56966953
42;10242;56966953
42;10243;56966953
42;10244;56966953
42;10245;56966953
42;10246;56966953
44;10279;56967082
44;10280;56967082
44;10281;56967082
44;10282;56967082
44;10283;56967082
44;10284;56967082
44;10285;56967082
44;10286;56967082
44;10287;56967082
44;10288;56967082
44;10289;56967082
44;10290;56967082
44;10291;56967082
44;10292;56967082
44;10293;56967082
44;10294;56967082
44;10295;56967082
44;10296;56967082
44;10297;56967082
44;10298;56967082
44;10299;56967082
44;10300;56967082
44;10301;56967082
44;10302;56967082
44;10303;56967082
44;10304;56967082
44;10305;56967082
44;10306;56967082
44;10307;56967082
44;10308;56967082
44;10309;56967082
44;10310;56967082
45;10311;56967093
45;10312;56967096
46;10343;56967130
46;10344;56967130
46;10345;56967131
46;10346;56967131
46;10347;56967132
46;10348;56967213
46;10349;56967213
46;10350;56967213
46;10351;56967213
46;10352;56967213
46;10353;56967213
46;10354;56967213
46;10355;56967213
46;10356;56967213
46;10357;56967213
46;10358;56967214
46;10359;56967214
46;10360;56967214
46;10361;56967214
46;10362;56967214
46;10363;56967214
46;10364;56967214
46;10365;56967214
46;10366;56967214
46;10367;56967214
46;10368;56967214
46;10369;56967214
46;10370;56967214
46;10371;56967214
46;10372;56967214
46;10373;56967214
46;10374;56967214
48;10407;56967262
48;10408;56967263
48;10409;56967263
48;10410;56967353
48;10411;56967353
48;10412;56967353
48;10413;56967353
48;10414;56967353
48;10415;56967353
48;10416;56967353
48;10417;56967353
48;10418;56967353
48;10419;56967353
48;10420;56967353
48;10421;56967353
48;10422;56967353
48;10423;56967353
48;10424;56967353
48;10425;56967353
48;10426;56967353
48;10427;56967353
48;10428;56967353
48;10429;56967353
48;10430;56967353
48;10431;56967353
48;10432;56967353
48;10433;56967353
48;10434;56967353
48;10435;56967353
48;10436;56967353
48;10437;56967353
48;10438;56967353
49;10439;56967364
49;10440;56967366
49;10441;56967367
49;10442;56967367
49;10443;56967382
49;10444;56967383
49;10445;56967383
49;10446;56967384
49;10447;56967384
49;10448;56967385
50;10471;56967396
50;10472;56967481
50;10473;56967481
50;10474;56967481
50;10475;56967481
50;10476;56967481
50;10477;56967481
50;10478;56967481
50;10479;56967481
50;10480;56967481
50;10481;56967481
50;10482;56967481
50;10483;56967481
50;10484;56967481
50;10485;56967481
50;10486;56967481
50;10487;56967481
50;10488;56967481
50;10489;56967481
50;10490;56967481
50;10491;56967481
50;10492;56967481
50;10493;56967481
50;10494;56967481
50;10495;56967481
50;10496;56967481
50;10497;56967481
50;10498;56967481
50;10499;56967481
50;10500;56967481
50;10501;56967481
50;10502;56967481
52;10535;56967529
52;10536;56967620
52;10537;56967620
52;10538;56967620
52;10539;56967620
52;10540;56967620
52;10541;56967620
52;10542;56967620
52;10543;56967620
52;10544;56967620
52;10545;56967620
52;10546;56967620
52;10547;56967620
52;10548;56967620
52;10549;56967620
52;10550;56967620
52;10551;56967620
52;10552;56967620
52;10553;56967620
52;10554;56967620
52;10555;56967620
52;10556;56967620
52;10557;56967620
52;10558;56967620
52;10559;56967620
52;10560;56967620
52;10561;56967620
52;10562;56967620
52;10563;56967620
52;10564;56967620
52;10565;56967620
52;10566;56967620
54;10599;56967746
54;10600;56967746
54;10601;56967747
54;10602;56967747
54;10603;56967747
54;10604;56967747
54;10605;56967747
54;10606;56967747
54;10607;56967747
54;10608;56967747
54;10609;56967747
54;10610;56967747
54;10611;56967747
54;10612;56967747
54;10613;56967747
54;10614;56967747
54;10615;56967747
54;10616;56967747
54;10617;56967747
54;10618;56967747
54;10619;56967747
54;10620;56967747
54;10621;56967747
54;10622;56967747
54;10623;56967747
54;10624;56967747
54;10625;56967747
54;10626;56967747
54;10627;56967747
54;10628;56967747
54;10629;56967747
54;10630;56967747
55;10631;56967755
55;10632;56967765
55;10633;56967768
55;10634;56967768
55;10635;56967768
56;10663;56967795
56;10664;56967795
56;10665;56967795
56;10666;56967796
56;10667;56967797
56;10668;56967797
56;10669;56967798
56;10670;56967880
56;10671;56967880
56;10672;56967880
56;10673;56967880
56;10674;56967880
56;10675;56967880
56;10676;56967880
56;10677;56967880
56;10678;56967880
56;10679;56967880
56;10680;56967880
56;10681;56967880
56;10682;56967880
56;10683;56967880
56;10684;56967880
56;10685;56967880
56;10686;56967880
56;10687;56967880
56;10688;56967880
56;10689;56967880
56;10690;56967880
56;10691;56967880
56;10692;56967880
56;10693;56967880
56;10694;56967880
57;10695;56967883
57;10696;56967889
57;10697;56967891
57;10698;56967892
57;10699;56967892
58;10727;56967925
58;10728;56967926
58;10729;56967926
58;10730;56968010
58;10731;56968010
58;10732;56968010
58;10733;56968010
58;10734;56968010
58;10735;56968010
58;10736;56968010
58;10737;56968010
58;10738;56968010
58;10739;56968010
58;10740;56968010
58;10741;56968010
58;10742;56968010
58;10743;56968010
58;10744;56968010
58;10745;56968010
58;10746;56968010
58;10747;56968010
58;10748;56968010
58;10749;56968010
58;10750;56968010
58;10751;56968010
58;10752;56968010
58;10753;56968010
58;10754;56968010
58;10755;56968010
58;10756;56968010
58;10757;56968010
58;10758;56968010
60;10791;56968057
60;10792;56968058
60;10793;56968141
60;10794;56968141
60;10795;56968141
60;10796;56968141
60;10797;56968141
60;10798;56968141
60;10799;56968141
60;10800;56968141
60;10801;56968141
60;10802;56968141
60;10803;56968141
60;10804;56968141
60;10805;56968141
60;10806;56968141
60;10807;56968141
60;10808;56968141
60;10809;56968141
60;10810;56968141
60;10811;56968141
60;10812;56968141
60;10813;56968141
60;10814;56968141
60;10815;56968141
60;10816;56968141
60;10817;56968141
60;10818;56968141
60;10819;56968141
60;10820;56968141
60;10821;56968141
60;10822;56968141
61;10823;56968143
62;10855;56968189
62;10856;56968190
62;10857;56968190
62;10858;56968191
62;10859;56968192
62;10860;56968192
62;10861;56968193
62;10862;56968274
62;10863;56968274
62;10864;56968274
62;10865;56968274
62;10866;56968274
62;10867;56968274
62;10868;56968274
62;10869;56968274
62;10870;56968274
62;10871;56968274
62;10872;56968274
62;10873;56968274
62;10874;56968274
62;10875;56968274
62;10876;56968274
62;10877;56968274
62;10878;56968274
62;10879;56968274
62;10880;56968274
62;10881;56968274
62;10882;56968274
62;10883;56968274
62;10884;56968274
62;10885;56968274
62;10886;56968274
63;10887;56968284
63;10888;56968286
63;10889;56968286
63;10890;56968286
63;10891;56968287
63;10892;56968287
63;10893;56968288
63;10894;56968289
63;10895;56968289
64;10919;56968319
64;10920;56968400
64;10921;56968400
64;10922;56968400
64;10923;56968400
64;10924;56968400
64;10925;56968400
64;10926;56968400
64;10927;56968400
64;10928;56968400
64;10929;56968400
64;10930;56968400
64;10931;56968400
64;10932;56968400
64;10933;56968400
64;10934;56968400
64;10935;56968400
64;10936;56968400
64;10937;56968400
64;10938;56968400
64;10939;56968400
64;10940;56968400
64;10941;56968400
64;10942;56968400
64;10943;56968400
64;10944;56968400
64;10945;56968400
64;10946;56968400
64;10947;56968400
64;10948;56968400
64;10949;56968400
64;10950;56968400
65;10951;56968407
65;10952;56968415
65;10953;56968417
66;10983;56968453
66;10984;56968454
66;10985;56968454
66;10986;56968455
66;10987;56968455
66;10988;56968530
66;10989;56968530
66;10990;56968531
66;10991;56968531
66;10992;56968531
66;10993;56968531
66;10994;56968531
66;10995;56968531
66;10996;56968531
66;10997;56968531
66;10998;56968531
66;10999;56968531
66;11000;56968531
66;11001;56968531
66;11002;56968531
66;11003;56968531
66;11004;56968531
66;11005;56968531
66;11006;56968531
66;11007;56968531
66;11008;56968531
66;11009;56968531
66;11010;56968531
66;11011;56968531
66;11012;56968531
66;11013;56968531
66;11014;56968531
67;11015;56968533
67;11016;56968538
68;11047;56968582
68;11048;56968582
68;11049;56968583
68;11050;56968583
68;11051;56968584
68;11052;56968585
68;11053;56968585
68;11054;56968586
68;11055;56968586
68;11056;56968587
68;11057;56968587
68;11058;56968588
68;11059;56968589
68;11060;56968590
68;11061;56968590
68;11062;56968672
68;11063;56968672
68;11064;56968672
68;11065;56968672
68;11066;56968672
68;11067;56968672
68;11068;56968672
68;11069;56968672
68;11070;56968672
68;11071;56968672
68;11072;56968672
68;11073;56968672
68;11074;56968672
68;11075;56968672
68;11076;56968672
68;11077;56968672
68;11078;56968672
69;11079;56968685
69;11080;56968687
69;11081;56968687
70;11111;56968713
70;11112;56968713
70;11113;56968799
70;11114;56968799
70;11115;56968799
70;11116;56968799
70;11117;56968799
70;11118;56968799
70;11119;56968799
70;11120;56968799
70;11121;56968799
70;11122;56968799
70;11123;56968799
70;11124;56968799
70;11125;56968799
70;11126;56968799
70;11127;56968799
70;11128;56968799
70;11129;56968799
70;11130;56968799
70;11131;56968799
70;11132;56968799
70;11133;56968799
70;11134;56968799
70;11135;56968800
70;11136;56968800
70;11137;56968800
70;11138;56968800
70;11139;56968800
70;11140;56968800
70;11141;56968800
70;11142;56968800
71;11143;56968809
71;11144;56968819
72;11175;56968845
72;11176;56968846
72;11177;56968846
72;11178;56968879
72;11179;56968879
72;11180;56968879
72;11181;56968879
72;11182;56968879
72;11183;56968879
72;11184;56968879
72;11185;56968879
72;11186;56968879
72;11187;56968879
72;11188;56968879
72;11189;56968879
72;11190;56968879
72;11191;56968879
72;11192;56968879
72;11193;56968879
72;11194;56968879
72;11195;56968879
72;11196;56968879
72;11197;56968879
72;11198;56968879
72;11199;56968879
72;11200;56968879
72;11201;56968879
72;11202;56968879
72;11203;56968879
72;11204;56968879
72;11205;56968879
72;11206;56968879
74;11239;56968927
74;11240;56968927
74;11241;56968928
74;11242;56968977
74;11243;56968977
74;11244;56968977
74;11245;56968978
74;11246;56968978
74;11247;56968979
74;11248;56968979
74;11249;56968980
74;11250;56968980
74;11251;56968981
74;11252;56969008
74;11253;56969008
74;11254;56969008
74;11255;56969008
74;11256;56969008
74;11257;56969008
74;11258;56969008
74;11259;56969008
74;11260;56969008
74;11261;56969008
74;11262;56969008
74;11263;56969008
74;11264;56969008
74;11265;56969008
74;11266;56969008
74;11267;56969008
74;11268;56969008
74;11269;56969008
74;11270;56969008
76;11303;56969056
76;11304;56969057
76;11305;56969057
76;11306;56969058
76;11307;56969138
76;11308;56969138
76;11309;56969138
76;11310;56969138
76;11311;56969138
76;11312;56969138
76;11313;56969138
76;11314;56969138
76;11315;56969138
76;11316;56969138
76;11317;56969138
76;11318;56969138
76;11319;56969139
76;11320;56969139
76;11321;56969139
76;11322;56969139
76;11323;56969139
76;11324;56969139
76;11325;56969139
76;11326;56969139
76;11327;56969139
76;11328;56969139
76;11329;56969139
76;11330;56969139
76;11331;56969139
76;11332;56969139
76;11333;56969139
76;11334;56969139
77;11335;56969155
77;11336;56969156
77;11337;56969156
77;11338;56969157
78;11367;56969189
78;11368;56969189
78;11369;56969190
78;11370;56969190
78;11371;56969191
78;11372;56969274
78;11373;56969274
78;11374;56969274
78;11375;56969274
78;11376;56969274
78;11377;56969274
78;11378;56969274
78;11379;56969274
78;11380;56969274
78;11381;56969274
78;11382;56969274
78;11383;56969274
78;11384;56969274
78;11385;56969274
78;11386;56969274
78;11387;56969274
78;11388;56969274
78;11389;56969274
78;11390;56969274
78;11391;56969274
78;11392;56969274
78;11393;56969274
78;11394;56969274
78;11395;56969274
78;11396;56969274
78;11397;56969274
78;11398;56969274
79;11399;56969284
80;11431;56969321
80;11432;56969321
80;11433;56969322
80;11434;56969322
80;11435;56969409
80;11436;56969409
80;11437;56969409
80;11438;56969409
80;11439;56969409
80;11440;56969409
80;11441;56969409
80;11442;56969409
80;11443;56969409
80;11444;56969409
80;11445;56969409
80;11446;56969409
80;11447;56969409
80;11448;56969409
80;11449;56969409
80;11450;56969409
80;11451;56969409
80;11452;56969409
80;11453;56969409
80;11454;56969409
80;11455;56969409
80;11456;56969409
80;11457;56969409
80;11458;56969409
80;11459;56969409
80;11460;56969409
80;11461;56969409
80;11462;56969409
81;11463;56969421
81;11464;56969423
81;11465;56969424
81;11466;56969424
81;11467;56969424
81;11468;56969424
81;11469;56969425
81;11470;56969425
82;11495;56969454
82;11496;56969454
82;11497;56969534
82;11498;56969534
82;11499;56969535
82;11500;56969535
82;11501;56969535
82;11502;56969535
82;11503;56969535
82;11504;56969535
82;11505;56969535
82;11506;56969535
82;11507;56969535
82;11508;56969535
82;11509;56969535
82;11510;56969535
82;11511;56969535
82;11512;56969535
82;11513;56969535
82;11514;56969535
82;11515;56969535
82;11516;56969535
82;11517;56969535
82;11518;56969535
82;11519;56969535
82;11520;56969535
82;11521;56969535
82;11522;56969535
82;11523;56969535
82;11524;56969535
82;11525;56969535
82;11526;56969535
83;11527;56969543
83;11528;56969545
83;11529;56969545
83;11530;56969545
84;11559;56969584
84;11560;56969584
84;11561;56969668
84;11562;56969668
84;11563;56969668
84;11564;56969668
84;11565;56969668
84;11566;56969668
84;11567;56969668
84;11568;56969668
84;11569;56969668
84;11570;56969668
84;11571;56969668
84;11572;56969668
84;11573;56969668
84;11574;56969668
84;11575;56969668
84;11576;56969668
84;11577;56969669
84;11578;56969669
84;11579;56969669
84;11580;56969669
84;11581;56969669
84;11582;56969669
84;11583;56969669
84;11584;56969669
84;11585;56969669
84;11586;56969669
84;11587;56969669
84;11588;56969669
84;11589;56969669
84;11590;56969669
85;11591;56969679
85;11592;56969682
85;11593;56969682
85;11594;56969682
85;11595;56969683
85;11596;56969683
85;11597;56969684
85;11598;56969684
85;11599;56969685
85;11600;56969686
85;11601;56969686
86;11623;56969716
86;11624;56969716
86;11625;56969717
86;11626;56969718
86;11627;56969718
86;11628;56969719
86;11629;56969719
86;11630;56969791
86;11631;56969791
86;11632;56969791
86;11633;56969791
86;11634;56969791
86;11635;56969791
86;11636;56969791
86;11637;56969792
86;11638;56969792
86;11639;56969792
86;11640;56969792
86;11641;56969792
86;11642;56969792
86;11643;56969792
86;11644;56969792
86;11645;56969792
86;11646;56969792
86;11647;56969792
86;11648;56969792
86;11649;56969792
86;11650;56969792
86;11651;56969792
86;11652;56969792
86;11653;56969792
86;11654;56969792
87;11655;56969793
87;11656;56969796
87;11657;56969797
87;11658;56969798
88;11687;56969846
88;11688;56969928
88;11689;56969928
88;11690;56969928
88;11691;56969928
88;11692;56969928
88;11693;56969928
88;11694;56969928
88;11695;56969928
88;11696;56969928
88;11697;56969928
88;11698;56969928
88;11699;56969928
88;11700;56969928
88;11701;56969928
88;11702;56969928
88;11703;56969928
88;11704;56969928
88;11705;56969928
88;11706;56969928
88;11707;56969928
88;11708;56969928
88;11709;56969928
88;11710;56969928
88;11711;56969928
88;11712;56969928
88;11713;56969928
88;11714;56969928
88;11715;56969928
88;11716;56969928
88;11717;56969928
88;11718;56969928
89;11719;56969937
89;11720;56969953
89;11721;56969956
90;11751;56969987
90;11752;56970060
90;11753;56970060
90;11754;56970060
90;11755;56970060
90;11756;56970060
90;11757;56970060
90;11758;56970060
90;11759;56970060
90;11760;56970060
90;11761;56970060
90;11762;56970060
90;11763;56970060
90;11764;56970060
90;11765;56970060
90;11766;56970060
90;11767;56970060
90;11768;56970060
90;11769;56970060
90;11770;56970060
90;11771;56970060
90;11772;56970060
90;11773;56970060
90;11774;56970060
90;11775;56970060
90;11776;56970060
90;11777;56970060
90;11778;56970060
90;11779;56970060
90;11780;56970060
