408;8;0.75
409;8;0.75
410;8;0.625
411;8;0.75
412;8;0.875
413;8;0.75
414;8;0.625
415;8;1.0
416;8;0.75
417;8;0.875
418;8;2.125
419;8;0.75
420;8;0.625
421;8;0.625
422;8;0.75
423;8;0.75
424;8;0.875
425;8;0.875
426;8;0.5
427;8;0.875
428;8;1.0
429;8;0.875
430;8;0.625
431;8;0.625
432;8;1.625
433;8;0.75
434;8;0.75
435;8;0.875
436;8;0.875
437;8;0.75
438;8;0.625
439;8;0.75
440;8;0.625
441;8;0.625
442;8;0.5
443;8;0.75
444;8;0.625
445;8;0.625
446;8;0.5
447;8;0.625
448;8;0.625
449;8;0.5
450;8;0.75
451;8;0.875
452;8;0.625
453;8;0.75
454;8;0.625
455;8;0.75
456;8;0.875
457;8;0.625
458;8;0.75
459;8;0.75
460;8;0.875
461;8;0.75
462;8;0.875
463;8;0.875
464;8;1.0
465;8;0.875
466;8;0.625
467;8;0.625
468;8;0.625
469;8;0.75
470;8;0.75
471;8;0.75
472;8;0.75
473;8;0.75
474;8;0.75
475;8;0.625
476;8;0.875
477;8;0.75
478;8;0.625
479;8;0.625
480;8;0.625
481;8;0.625
482;8;0.75
483;8;0.625
484;8;0.625
485;8;0.625
486;7;1.42857142857
