245;6;0.0
246;5;0.0
247;6;0.166666666667
248;5;0.0
249;6;0.0
250;8;0.0
251;4;0.0
252;6;0.0
253;5;0.0
254;5;0.0
255;6;0.0
256;7;0.0
257;7;0.0
258;7;0.0
259;6;0.0
260;4;0.0
261;7;0.0
262;8;0.0
263;4;0.0
264;6;0.0
265;5;0.0
266;5;0.0
267;6;0.0
268;5;0.0
269;5;0.0
270;3;0.0
271;6;0.0
272;5;0.0
273;5;0.0
274;5;0.0
275;6;0.0
276;5;0.0
277;8;0.0
278;6;0.0
279;7;0.0
280;4;0.0
281;7;1.28571428571
282;7;0.0
283;7;0.0
284;5;0.0
285;6;0.0
286;6;0.0
287;4;0.0
288;4;0.0
289;5;0.0
290;6;0.0
291;5;0.0
292;8;0.0
293;7;0.0
294;7;0.0
295;8;0.0
296;6;0.0
297;6;0.0
298;7;0.0
299;7;0.0
300;6;0.0
301;5;0.0
302;7;0.0
303;3;0.0
304;5;0.0
305;5;0.0
306;5;0.0
307;5;0.0
308;5;2.2
309;5;0.0
310;5;0.0
311;4;0.0
312;5;0.0
313;5;0.0
314;5;0.0
315;6;0.0
316;5;0.0
317;5;0.0
318;5;0.0
319;6;0.0
320;6;0.0
321;6;1.66666666667
322;6;0.0
323;6;0.0
324;5;0.0
325;6;0.0
326;4;0.0
327;6;0.0
328;6;0.0
329;4;0.0
330;5;0.0
331;8;0.0
332;6;0.166666666667
333;4;0.0
334;5;0.0
335;5;0.0
336;5;0.0
337;6;0.0
338;5;0.0
339;6;0.0
340;4;0.0
341;5;0.2
342;5;0.0
343;5;0.0
344;5;0.0
345;4;0.0
346;6;0.0
347;5;0.0
348;6;0.0
349;5;0.0
350;5;0.0
351;6;0.0
352;4;0.0
353;8;0.0
354;4;0.0
355;5;3.0
356;6;0.0
357;6;0.0
358;5;0.0
359;5;0.0
360;5;0.0
361;6;0.0
362;7;0.0
363;5;0.0
364;4;3.0
365;5;0.0
366;6;0.333333333333
367;5;0.0
368;5;0.0
369;6;0.5
370;5;0.0
371;6;0.0
372;5;0.0
373;6;0.0
374;7;0.0
375;5;0.0
376;6;0.0
377;6;0.0
378;4;0.0
379;6;0.0
380;6;0.0
381;6;0.0
382;5;0.0
383;5;0.0
384;6;0.0
385;6;0.0
386;5;0.0
387;5;0.0
388;4;0.0
389;7;0.0
390;5;0.0
391;6;0.0
392;5;0.0
393;5;0.0
394;6;0.0
395;6;0.0
396;5;0.0
397;5;0.0
398;4;0.0
399;5;0.0
400;6;0.0
401;5;0.0
402;6;0.0
403;4;0.0
404;5;0.0
405;5;0.0
406;5;0.0
407;5;0.0
408;5;0.0
409;6;0.0
410;5;2.2
411;5;0.0
412;6;0.0
413;6;0.0
414;6;0.0
415;5;0.0
416;5;0.0
417;6;0.0
418;5;0.0
419;5;0.0
420;6;0.0
421;6;0.0
422;7;0.0
423;6;0.0
424;5;0.0
425;6;0.0
426;6;0.0
427;6;0.0
428;5;0.0
429;6;0.0
430;5;0.0
431;6;0.0
432;7;0.0
433;7;0.0
434;5;0.0
435;7;0.0
436;6;0.0
437;4;0.0
438;5;0.0
439;5;0.0
440;5;0.0
441;4;0.0
442;5;0.0
443;5;0.0
444;6;0.0
445;5;0.0
446;8;0.0
447;6;0.0
448;7;0.428571428571
449;6;2.0
450;7;1.71428571429
