1693;4;1;52
1694;4;1;52
1695;4;1;52
1696;1;1;53
1697;2;1;53
1698;1;1;53
1699;1;1;53
1700;1;1;53
1701;1;1;53
1702;1;1;53
1703;1;1;53
1704;1;1;53
1705;1;1;53
1706;1;1;53
1707;1;1;53
1708;1;1;53
1709;1;1;53
1710;1;1;53
1711;1;1;53
1712;1;1;53
1713;1;1;53
1714;1;1;53
1715;1;1;53
1716;1;1;53
1717;1;1;53
1718;1;1;53
1719;1;1;53
1720;1;1;53
1721;1;1;53
1722;1;1;53
1723;1;1;53
1724;1;1;53
1725;1;1;53
1726;1;1;53
1727;1;1;53
1728;14;1;54
1729;19;1;54
1730;21;1;54
1731;2;1;54
1732;2;1;54
1733;1;1;54
1734;2;1;54
1735;1;1;54
1736;2;1;54
1737;1;1;54
1738;2;1;54
1739;1;1;54
1740;2;1;54
1741;1;1;54
1742;1;1;54
1743;1;1;54
1744;1;1;54
1745;1;1;54
1746;1;1;54
1747;1;1;54
1748;1;1;54
1749;1;1;54
1750;1;1;54
1751;2;1;54
1752;1;1;54
1753;1;1;54
1754;1;1;54
1755;1;1;54
1756;1;1;54
1757;2;1;54
1758;1;1;54
1759;1;1;54
1760;1;1;55
1761;1;1;55
1762;1;1;55
1763;1;1;55
1764;1;1;55
1765;1;1;55
1766;1;1;55
1767;1;1;55
1768;1;1;55
1769;1;1;55
1770;1;1;55
1771;1;1;55
1772;1;1;55
1773;1;1;55
1774;1;1;55
1775;2;1;55
1776;1;1;55
1777;1;1;55
1778;1;1;55
1779;1;1;55
1780;1;1;55
1781;4;1;55
1782;4;1;55
1783;3;1;55
1784;3;1;55
1785;2;1;55
1786;2;1;55
1787;2;1;55
1788;1;1;55
1789;2;1;55
1790;1;1;55
1791;1;1;55
1792;2;1;56
1793;1;1;56
1794;1;1;56
1795;1;1;56
1796;1;1;56
1797;1;1;56
1798;1;1;56
1799;1;1;56
1800;2;1;56
1801;1;1;56
1802;1;1;56
1803;1;1;56
1804;1;1;56
1805;1;1;56
1806;1;1;56
1807;1;1;56
1808;12;1;56
1809;12;1;56
1810;19;1;56
1811;22;1;56
1812;22;1;56
1813;24;1;56
1814;24;1;56
1815;24;1;56
1816;24;1;56
1817;23;1;56
1818;23;1;56
1819;22;1;56
1820;1;1;56
1821;1;1;56
1822;2;1;56
1823;2;1;56
1824;14;1;57
1825;18;1;57
1826;23;1;57
1827;27;1;57
1828;30;1;57
1829;30;1;57
1830;32;1;57
1831;32;1;57
1832;32;1;57
1833;32;1;57
1834;31;1;57
1835;31;1;57
1836;30;1;57
1837;30;1;57
1838;30;1;57
1839;21;1;57
1840;20;1;57
1841;20;1;57
1842;19;1;57
1843;19;1;57
1844;19;1;57
1845;18;1;57
1846;16;1;57
1847;15;1;57
1848;15;1;57
1849;14;1;57
1850;14;1;57
1851;14;1;57
1852;13;1;57
1853;13;1;57
1854;12;1;57
1855;12;1;57
1856;6;1;58
1857;5;1;58
1858;4;1;58
1859;1;1;58
1860;1;1;58
1861;1;1;58
1862;1;1;58
1863;1;1;58
1864;1;1;58
1865;14;1;58
1866;21;1;58
1867;24;1;58
1868;27;1;58
1869;28;1;58
1870;27;1;58
1871;27;1;58
1872;26;1;58
1873;26;1;58
1874;25;1;58
1875;25;1;58
1876;24;1;58
1877;24;1;58
1878;23;1;58
1879;23;1;58
1880;23;1;58
1881;23;1;58
1882;22;1;58
1883;22;1;58
1884;21;1;58
1885;21;1;58
1886;20;1;58
1887;20;1;58
1888;14;1;59
1889;13;1;59
1890;13;1;59
1891;12;1;59
1892;12;1;59
1893;11;1;59
1894;11;1;59
1895;10;1;59
1896;10;1;59
1897;9;1;59
1898;9;1;59
1899;12;1;59
1900;20;1;59
1901;23;1;59
1902;26;1;59
1903;27;1;59
1904;26;1;59
1905;26;1;59
1906;25;1;59
1907;25;1;59
1908;24;1;59
1909;24;1;59
1910;23;1;59
1911;23;1;59
1912;22;1;59
1913;22;1;59
1914;21;1;59
1915;21;1;59
1916;21;1;59
1917;20;1;59
1918;19;1;59
1919;19;1;59
1920;13;1;60
1921;13;1;60
1922;12;1;60
1923;13;1;60
1924;12;1;60
1925;12;1;60
1926;11;1;60
1927;11;1;60
1928;10;1;60
1929;10;1;60
1930;9;1;60
1931;9;1;60
1932;8;1;60
1933;8;1;60
1934;7;1;60
1935;7;1;60
1936;6;1;60
1937;6;1;60
1938;5;1;60
1939;17;1;60
1940;20;1;60
1941;27;1;60
1942;26;1;60
1943;27;1;60
1944;27;1;60
1945;27;1;60
1946;26;1;60
1947;26;1;60
1948;26;1;60
1949;25;1;60
1950;25;1;60
1951;24;1;60
1952;18;1;61
1953;18;1;61
1954;17;1;61
1955;17;1;61
1956;16;1;61
1957;16;1;61
1958;15;1;61
1959;15;1;61
1960;14;1;61
1961;14;1;61
1962;14;1;61
1963;14;1;61
1964;14;1;61
1965;13;1;61
1966;13;1;61
1967;12;1;61
1968;10;1;61
1969;14;1;61
1970;14;1;61
1971;14;1;61
1972;14;1;61
1973;13;1;61
1974;13;1;61
1975;12;1;61
1976;12;1;61
1977;11;1;61
1978;11;1;61
1979;11;1;61
1980;11;1;61
1981;10;1;61
1982;10;1;61
1983;9;1;61
1984;3;1;62
1985;3;1;62
1986;2;1;62
1987;3;1;62
1988;2;1;62
1989;2;1;62
1990;2;1;62
1991;1;1;62
1992;2;1;62
1993;1;1;62
1994;2;1;62
1995;1;1;62
1996;2;1;62
1997;1;1;62
1998;3;1;62
1999;9;1;62
2000;12;1;62
2001;11;1;62
2002;11;1;62
2003;10;1;62
2004;10;1;62
2005;9;1;62
2006;9;1;62
2007;9;1;62
2008;9;1;62
2009;9;1;62
2010;8;1;62
2011;8;1;62
2012;7;1;62
2013;3;1;62
2014;2;1;62
2015;2;1;62
2016;1;1;63
2017;1;1;63
2018;1;1;63
2019;1;1;63
2020;1;1;63
2021;1;1;63
2022;1;1;63
2023;1;1;63
2024;1;1;63
2025;1;1;63
2026;1;1;63
2027;1;1;63
2028;1;1;63
2029;1;1;63
2030;1;1;63
2031;2;1;63
2032;1;1;63
2033;1;1;63
2034;1;1;63
2035;1;1;63
2036;1;1;63
2037;1;1;63
2038;1;1;63
2039;2;1;63
2040;8;1;63
2041;10;1;63
2042;9;1;63
2043;9;1;63
2044;8;1;63
2045;8;1;63
2046;8;1;63
2047;9;1;63
2048;3;1;64
2049;3;1;64
2050;3;1;64
2051;3;1;64
2052;2;1;64
2053;2;1;64
2054;1;1;64
2055;1;1;64
2056;1;1;64
2057;1;1;64
2058;1;1;64
2059;1;1;64
2060;1;1;64
2061;1;1;64
2062;1;1;64
2063;1;1;64
2064;1;1;64
2065;1;1;64
2066;1;1;64
2067;1;1;64
2068;6;1;64
2069;7;1;64
2070;7;1;64
2071;6;1;64
2072;6;1;64
2073;5;1;64
2074;5;1;64
2075;4;1;64
2076;5;1;64
2077;4;1;64
2078;4;1;64
2079;3;1;64
2080;1;1;65
2081;1;1;65
2082;1;1;65
2083;1;1;65
2084;1;1;65
2085;1;1;65
2086;2;1;65
2087;1;1;65
2088;1;1;65
2089;1;1;65
2090;1;1;65
2091;1;1;65
2092;1;1;65
2093;1;1;65
2094;1;1;65
2095;1;1;65
2096;1;1;65
2097;1;1;65
2098;1;1;65
2099;1;1;65
2100;1;1;65
2101;1;1;65
2102;1;1;65
2103;1;1;65
2104;1;1;65
2105;1;1;65
2106;2;1;65
2107;1;1;65
2108;1;1;65
2109;1;1;65
2110;1;1;65
2111;1;1;65
2112;2;1;66
2113;1;1;66
2114;1;1;66
2115;1;1;66
2116;1;1;66
2117;1;1;66
2118;2;1;66
2119;1;1;66
2120;2;1;66
2121;1;1;66
2122;1;1;66
2123;1;1;66
2124;1;1;66
2125;1;1;66
2126;1;1;66
2127;1;1;66
2128;1;1;66
2129;1;1;66
2130;1;1;66
2131;1;1;66
2132;1;1;66
2133;2;1;66
2134;20;1;66
2135;24;1;66
2136;30;1;66
2137;32;1;66
2138;32;1;66
2139;32;1;66
2140;31;1;66
2141;32;1;66
2142;33;1;66
2143;32;1;66
2144;26;1;67
2145;26;1;67
2146;2;1;67
2147;2;1;67
2148;1;1;67
2149;1;1;67
2150;3;1;67
2151;3;1;67
2152;2;1;67
2153;2;1;67
2154;1;1;67
2155;1;1;67
2156;1;1;67
2157;1;1;67
2158;1;1;67
2159;1;1;67
2160;1;1;67
2161;2;1;67
2162;1;1;67
2163;2;1;67
2164;1;1;67
2165;1;1;67
2166;1;1;67
2167;1;1;67
2168;1;1;67
2169;1;1;67
2170;2;1;67
2171;1;1;67
2172;1;1;67
2173;1;1;67
2174;1;1;67
2175;1;1;67
2176;1;1;68
2177;0;1;68
2178;1;1;68
2179;0;1;68
2180;1;1;68
2181;1;1;68
2182;1;1;68
2183;2;1;68
2184;1;1;68
2185;1;1;68
2186;1;1;68
2187;1;1;68
2188;1;1;68
2189;1;1;68
2190;1;1;68
2191;2;1;68
2192;15;1;68
2193;21;1;68
2194;27;1;68
2195;31;1;68
2196;30;1;68
2197;30;1;68
2198;29;1;68
2199;33;1;68
2200;33;1;68
2201;32;1;68
2202;31;1;68
2203;31;1;68
2204;30;1;68
2205;30;1;68
2206;29;1;68
2207;29;1;68
2208;22;1;69
2209;22;1;69
2210;21;1;69
2211;21;1;69
2212;21;1;69
2213;21;1;69
2214;20;1;69
2215;20;1;69
2216;19;1;69
2217;19;1;69
2218;18;1;69
2219;18;1;69
2220;18;1;69
2221;17;1;69
2222;16;1;69
2223;16;1;69
2224;15;1;69
2225;15;1;69
2226;14;1;69
2227;14;1;69
2228;13;1;69
2229;13;1;69
2230;13;1;69
2231;13;1;69
2232;12;1;69
2233;12;1;69
2234;5;1;69
2235;5;1;69
2236;4;1;69
2237;4;1;69
2238;4;1;69
2239;3;1;69
2240;1;1;70
2241;1;1;70
2242;1;1;70
2243;1;1;70
2244;1;1;70
2245;2;1;70
2246;1;1;70
2247;2;1;70
2248;1;1;70
2249;1;1;70
2250;1;1;70
2251;1;1;70
2252;1;1;70
2253;1;1;70
2254;1;1;70
2255;1;1;70
2256;1;1;70
2257;1;1;70
2258;1;1;70
2259;1;1;70
2260;1;1;70
2261;1;1;70
2262;1;1;70
2263;1;1;70
2264;1;1;70
2265;1;1;70
2266;1;1;70
2267;1;1;70
2268;1;1;70
2269;1;1;70
2270;1;1;70
2271;1;1;70
2272;2;1;71
2273;14;1;71
2274;25;1;71
2275;24;1;71
2276;27;1;71
2277;26;1;71
2278;27;1;71
2279;26;1;71
2280;26;1;71
2281;25;1;71
2282;25;1;71
2283;24;1;71
2284;1;1;71
2285;2;1;71
2286;1;1;71
2287;1;1;71
2288;1;1;71
2289;1;1;71
2290;1;1;71
2291;1;1;71
2292;1;1;71
2293;1;1;71
2294;1;1;71
2295;1;1;71
2296;1;1;71
2297;1;1;71
2298;1;1;71
2299;1;1;71
2300;1;1;71
2301;1;1;71
2302;1;1;71
2303;1;1;71
2304;1;1;72
2305;1;1;72
2306;1;1;72
2307;1;1;72
2308;1;1;72
2309;1;1;72
2310;1;1;72
2311;1;1;72
2312;1;1;72
2313;1;1;72
2314;1;1;72
2315;2;1;72
2316;1;1;72
2317;1;1;72
2318;1;1;72
2319;1;1;72
2320;1;1;72
2321;1;1;72
2322;1;1;72
2323;1;1;72
2324;1;1;72
2325;4;1;72
2326;4;1;72
2327;4;1;72
2328;3;1;72
2329;3;1;72
2330;2;1;72
2331;2;1;72
2332;1;1;72
2333;1;1;72
2334;1;1;72
2335;1;1;72
2336;1;1;73
2337;1;1;73
2338;1;1;73
2339;1;1;73
2340;2;1;73
2341;1;1;73
2342;1;1;73
2343;1;1;73
2344;1;1;73
2345;1;1;73
2346;1;1;73
2347;1;1;73
2348;5;1;73
2349;4;1;73
2350;5;1;73
2351;4;1;73
2352;4;1;73
2353;3;1;73
2354;3;1;73
2355;3;1;73
2356;2;1;73
2357;1;1;73
2358;1;1;73
2359;1;1;73
2360;1;1;73
2361;0;1;73
2362;1;1;73
2363;0;1;73
2364;1;1;73
2365;2;1;73
2366;13;1;73
2367;21;1;73
2368;17;1;74
2369;4;1;74
2370;4;1;74
2371;3;1;74
2372;3;1;74
2373;2;1;74
2374;2;1;74
2375;2;1;74
2376;1;1;74
2377;12;1;74
2378;15;1;74
2379;19;1;74
2380;19;1;74
2381;19;1;74
2382;18;1;74
2383;18;1;74
2384;17;1;74
2385;17;1;74
2386;17;1;74
2387;16;1;74
2388;15;1;74
2389;15;1;74
2390;15;1;74
2391;15;1;74
2392;14;1;74
2393;14;1;74
2394;13;1;74
2395;13;1;74
2396;12;1;74
2397;12;1;74
2398;11;1;74
2399;2;1;74
2400;1;1;75
2401;1;1;75
2402;1;1;75
2403;1;1;75
2404;1;1;75
2405;1;1;75
2406;1;1;75
2407;1;1;75
2408;1;1;75
2409;1;1;75
2410;1;1;75
2411;1;1;75
2412;2;1;75
2413;1;1;75
2414;2;1;75
2415;1;1;75
2416;1;1;75
2417;1;1;75
2418;1;1;75
2419;1;1;75
2420;1;1;75
2421;1;1;75
2422;1;1;75
2423;1;1;75
2424;1;1;75
2425;17;1;75
2426;18;1;75
2427;26;1;75
2428;4;1;75
2429;3;1;75
2430;3;1;75
2431;3;1;75
2432;17;1;76
2433;18;1;76
2434;17;1;76
2435;17;1;76
2436;16;1;76
2437;15;1;76
2438;15;1;76
2439;14;1;76
2440;14;1;76
2441;14;1;76
2442;13;1;76
2443;13;1;76
2444;12;1;76
2445;12;1;76
2446;11;1;76
2447;11;1;76
2448;10;1;76
2449;10;1;76
2450;9;1;76
2451;9;1;76
2452;8;1;76
2453;8;1;76
2454;8;1;76
2455;8;1;76
2456;7;1;76
2457;7;1;76
2458;13;1;76
2459;17;1;76
2460;17;1;76
2461;16;1;76
2462;16;1;76
2463;15;1;76
2464;10;1;77
2465;9;1;77
2466;8;1;77
2467;8;1;77
2468;7;1;77
2469;7;1;77
2470;6;1;77
2471;6;1;77
2472;5;1;77
2473;5;1;77
2474;5;1;77
2475;4;1;77
2476;4;1;77
2477;3;1;77
2478;3;1;77
2479;3;1;77
2480;3;1;77
2481;2;1;77
2482;2;1;77
2483;2;1;77
2484;1;1;77
2485;2;1;77
2486;2;1;77
2487;13;1;77
2488;12;1;77
2489;13;1;77
2490;12;1;77
2491;12;1;77
2492;12;1;77
2493;11;1;77
2494;11;1;77
2495;10;1;77
2496;5;1;78
2497;5;1;78
2498;4;1;78
2499;4;1;78
2500;3;1;78
2501;4;1;78
2502;3;1;78
2503;3;1;78
2504;2;1;78
2505;2;1;78
2506;2;1;78
2507;1;1;78
2508;1;1;78
2509;1;1;78
2510;2;1;78
2511;1;1;78
2512;1;1;78
2513;1;1;78
2514;8;1;78
2515;12;1;78
2516;17;1;78
2517;17;1;78
2518;17;1;78
2519;17;1;78
2520;16;1;78
2521;16;1;78
2522;15;1;78
2523;15;1;78
2524;14;1;78
2525;14;1;78
2526;13;1;78
2527;13;1;78
2528;7;1;79
2529;7;1;79
2530;6;1;79
2531;6;1;79
2532;5;1;79
2533;5;1;79
2534;4;1;79
2535;4;1;79
2536;4;1;79
2537;3;1;79
2538;3;1;79
2539;2;1;79
2540;1;1;79
2541;1;1;79
2542;1;1;79
2543;1;1;79
2544;2;1;79
2545;3;1;79
2546;4;1;79
2547;3;1;79
2548;3;1;79
2549;2;1;79
2550;2;1;79
2551;1;1;79
2552;1;1;79
2553;1;1;79
2554;1;1;79
2555;1;1;79
2556;1;1;79
2557;2;1;79
2558;1;1;79
2559;1;1;79
2560;2;1;80
2561;1;1;80
2562;12;1;80
2563;21;1;80
2564;21;1;80
2565;23;1;80
2566;23;1;80
2567;22;1;80
2568;22;1;80
2569;22;1;80
2570;21;1;80
2571;21;1;80
2572;20;1;80
2573;20;1;80
2574;19;1;80
2575;19;1;80
2576;18;1;80
2577;18;1;80
2578;17;1;80
2579;1;1;80
2580;1;1;80
2581;1;1;80
2582;1;1;80
2583;1;1;80
2584;1;1;80
2585;1;1;80
2586;1;1;80
2587;1;1;80
2588;1;1;80
2589;1;1;80
2590;2;1;80
2591;1;1;80
2592;27;1;81
2593;26;1;81
2594;26;1;81
2595;26;1;81
2596;26;1;81
2597;25;1;81
2598;25;1;81
2599;25;1;81
2600;24;1;81
2601;24;1;81
2602;23;1;81
2603;23;1;81
2604;22;1;81
2605;22;1;81
2606;21;1;81
2607;21;1;81
2608;20;1;81
2609;20;1;81
2610;20;1;81
2611;20;1;81
2612;19;1;81
2613;19;1;81
2614;18;1;81
2615;18;1;81
2616;17;1;81
2617;7;1;81
2618;10;1;81
2619;13;1;81
2620;16;1;81
2621;16;1;81
2622;15;1;81
2623;15;1;81
2624;10;1;82
2625;9;1;82
2626;9;1;82
2627;8;1;82
2628;8;1;82
2629;7;1;82
2630;7;1;82
2631;7;1;82
2632;7;1;82
2633;7;1;82
2634;6;1;82
2635;6;1;82
2636;5;1;82
2637;5;1;82
2638;4;1;82
2639;4;1;82
2640;3;1;82
2641;3;1;82
2642;2;1;82
2643;2;1;82
2644;1;1;82
2645;1;1;82
2646;1;1;82
2647;1;1;82
2648;1;1;82
2649;1;1;82
2650;1;1;82
2651;1;1;82
2652;1;1;82
2653;1;1;82
2654;1;1;82
2655;1;1;82
2656;1;1;83
2657;4;1;83
2658;3;1;83
2659;3;1;83
2660;2;1;83
2661;2;1;83
2662;1;1;83
2663;1;1;83
2664;1;1;83
2665;1;1;83
2666;1;1;83
2667;1;1;83
2668;1;1;83
2669;1;1;83
2670;1;1;83
2671;1;1;83
2672;1;1;83
2673;1;1;83
2674;1;1;83
2675;1;1;83
2676;1;1;83
2677;1;1;83
2678;1;1;83
2679;1;1;83
2680;1;1;83
2681;1;1;83
2682;1;1;83
2683;1;1;83
2684;1;1;83
2685;1;1;83
2686;1;1;83
2687;1;1;83
2688;1;1;84
2689;1;1;84
2690;1;1;84
2691;1;1;84
2692;1;1;84
2693;8;1;84
2694;1;1;84
2695;1;1;84
2696;2;1;84
2697;1;1;84
2698;1;1;84
2699;1;1;84
2700;2;1;84
2701;1;1;84
2702;1;1;84
2703;1;1;84
2704;1;1;84
2705;1;1;84
2706;1;1;84
2707;1;1;84
2708;1;1;84
2709;1;1;84
2710;2;1;84
2711;1;1;84
2712;1;1;84
2713;1;1;84
2714;1;1;84
2715;1;1;84
2716;1;1;84
2717;1;1;84
2718;1;1;84
2719;1;1;84
2720;4;1;85
2721;3;1;85
2722;2;1;85
2723;2;1;85
2724;1;1;85
2725;1;1;85
2726;2;1;85
2727;1;1;85
2728;1;1;85
2729;6;1;85
2730;12;1;85
2731;14;1;85
2732;2;1;85
2733;1;1;85
2734;1;1;85
2735;1;1;85
2736;1;1;85
2737;7;1;85
2738;14;1;85
2739;18;1;85
2740;21;1;85
2741;21;1;85
2742;20;1;85
2743;20;1;85
2744;19;1;85
2745;19;1;85
2746;19;1;85
2747;19;1;85
2748;18;1;85
2749;18;1;85
2750;17;1;85
2751;17;1;85
2752;11;1;86
2753;10;1;86
2754;10;1;86
2755;9;1;86
2756;9;1;86
2757;8;1;86
2758;8;1;86
2759;7;1;86
2760;7;1;86
2761;6;1;86
2762;6;1;86
2763;5;1;86
2764;5;1;86
2765;4;1;86
2766;4;1;86
2767;3;1;86
2768;4;1;86
2769;3;1;86
2770;3;1;86
2771;1;1;86
2772;1;1;86
2773;1;1;86
2774;1;1;86
2775;2;1;86
2776;1;1;86
2777;1;1;86
2778;1;1;86
2779;15;1;86
2780;16;1;86
2781;20;1;86
2782;23;1;86
2783;23;1;86
2784;17;1;87
2785;16;1;87
2786;16;1;87
2787;15;1;87
2788;15;1;87
2789;14;1;87
2790;14;1;87
2791;14;1;87
2792;13;1;87
2793;13;1;87
2794;13;1;87
2795;13;1;87
2796;12;1;87
2797;12;1;87
2798;1;1;87
2799;1;1;87
2800;1;1;87
2801;1;1;87
2802;2;1;87
2803;1;1;87
2804;2;1;87
2805;2;1;87
2806;1;1;87
2807;1;1;87
2808;1;1;87
2809;1;1;87
2810;1;1;87
2811;1;1;87
2812;1;1;87
2813;1;1;87
2814;1;1;87
2815;1;1;87
2816;1;1;88
2817;1;1;88
2818;1;1;88
2819;1;1;88
2820;1;1;88
2821;1;1;88
2822;2;1;88
2823;11;1;88
2824;14;1;88
2825;22;1;88
2826;25;1;88
2827;25;1;88
2828;28;1;88
2829;30;1;88
2830;29;1;88
2831;29;1;88
2832;28;1;88
2833;28;1;88
2834;28;1;88
2835;28;1;88
2836;1;1;88
2837;2;1;88
2838;1;1;88
2839;1;1;88
2840;1;1;88
2841;1;1;88
2842;1;1;88
2843;1;1;88
2844;1;1;88
2845;1;1;88
2846;1;1;88
2847;1;1;88
2848;34;1;89
2849;39;1;89
2850;39;1;89
2851;39;1;89
2852;38;1;89
2853;38;1;89
2854;37;1;89
2855;37;1;89
2856;36;1;89
2857;36;1;89
2858;35;1;89
2859;35;1;89
2860;34;1;89
2861;34;1;89
2862;33;1;89
2863;34;1;89
2864;2;1;89
2865;1;1;89
2866;2;1;89
2867;1;1;89
2868;1;1;89
2869;1;1;89
2870;1;1;89
2871;1;1;89
2872;2;1;89
2873;9;1;89
2874;9;1;89
2875;8;1;89
2876;8;1;89
2877;7;1;89
2878;7;1;89
2879;7;1;89
2880;1;1;90
2881;2;1;90
2882;1;1;90
2883;1;1;90
2884;0;1;90
2885;1;1;90
2886;1;1;90
2887;1;1;90
2888;1;1;90
2889;1;1;90
2890;1;1;90
2891;1;1;90
2892;1;1;90
2893;1;1;90
2894;1;1;90
2895;1;1;90
2896;1;1;90
2897;1;1;90
2898;14;1;90
2899;17;1;90
2900;22;1;90
2901;24;1;90
2902;24;1;90
2903;1;1;90
2904;1;1;90
2905;2;1;90
2906;2;1;90
2907;1;1;90
2908;1;1;90
2909;0;1;90
2910;1;1;90
2911;5;1;90
2912;18;1;91
2913;17;1;91
2914;17;1;91
2915;16;1;91
2916;16;1;91
2917;15;1;91
2918;15;1;91
2919;15;1;91
2920;14;1;91
2921;15;1;91
2922;14;1;91
2923;14;1;91
2924;13;1;91
2925;12;1;91
2926;12;1;91
2927;12;1;91
2928;11;1;91
2929;11;1;91
2930;10;1;91
2931;10;1;91
2932;10;1;91
2933;10;1;91
2934;9;1;91
2935;9;1;91
2936;8;1;91
2937;8;1;91
2938;7;1;91
2939;7;1;91
2940;6;1;91
2941;6;1;91
2942;5;1;91
2943;6;1;91
2944;1;1;92
2945;1;1;92
2946;1;1;92
2947;1;1;92
2948;1;1;92
2949;1;1;92
2950;1;1;92
2951;1;1;92
2952;2;1;92
2953;1;1;92
2954;1;1;92
2955;1;1;92
2956;1;1;92
2957;1;1;92
2958;1;1;92
2959;1;1;92
2960;1;1;92
2961;1;1;92
2962;1;1;92
2963;1;1;92
2964;1;1;92
2965;1;1;92
2966;1;1;92
2967;1;1;92
2968;1;1;92
2969;1;1;92
2970;1;1;92
2971;1;1;92
2972;3;1;92
2973;3;1;92
2974;2;1;92
2975;2;1;92
2976;1;1;93
2977;1;1;93
2978;1;1;93
2979;1;1;93
2980;1;1;93
2981;7;1;93
2982;8;1;93
2983;8;1;93
2984;7;1;93
2985;8;1;93
2986;7;1;93
2987;7;1;93
2988;6;1;93
2989;6;1;93
2990;5;1;93
2991;5;1;93
2992;5;1;93
2993;4;1;93
2994;4;1;93
2995;3;1;93
2996;2;1;93
2997;2;1;93
2998;2;1;93
2999;2;1;93
3000;1;1;93
3001;1;1;93
3002;1;1;93
3003;1;1;93
3004;1;1;93
3005;1;1;93
3006;1;1;93
3007;1;1;93
3008;1;1;94
3009;1;1;94
3010;1;1;94
3011;1;1;94
3012;1;1;94
3013;1;1;94
3014;1;1;94
3015;1;1;94
3016;1;1;94
3017;1;1;94
3018;1;1;94
3019;1;1;94
3020;1;1;94
3021;1;1;94
3022;2;1;94
3023;1;1;94
3024;1;1;94
3025;1;1;94
3026;1;1;94
3027;1;1;94
3028;1;1;94
3029;1;1;94
3030;1;1;94
3031;1;1;94
3032;1;1;94
3033;1;1;94
3034;1;1;94
3035;1;1;94
3036;1;1;94
3037;2;1;94
3038;2;1;94
3039;2;1;94
3040;28;1;95
3041;30;1;95
3042;30;1;95
3043;30;1;95
3044;29;1;95
3045;29;1;95
3046;28;1;95
3047;1;1;95
3048;1;1;95
3049;1;1;95
3050;1;1;95
3051;1;1;95
3052;1;1;95
3053;1;1;95
3054;1;1;95
3055;3;1;95
3056;2;1;95
3057;2;1;95
3058;1;1;95
3059;1;1;95
3060;1;1;95
3061;1;1;95
3062;1;1;95
3063;2;1;95
3064;1;1;95
3065;1;1;95
3066;1;1;95
3067;1;1;95
3068;1;1;95
3069;1;1;95
3070;1;1;95
3071;1;1;95
3072;1;1;96
3073;1;1;96
3074;1;1;96
3075;1;1;96
3076;1;1;96
3077;1;1;96
3078;1;1;96
3079;1;1;96
3080;1;1;96
3081;1;1;96
3082;1;1;96
3083;1;1;96
3084;1;1;96
3085;1;1;96
3086;2;1;96
3087;1;1;96
3088;1;1;96
3089;1;1;96
3090;1;1;96
3091;1;1;96
3092;1;1;96
3093;1;1;96
3094;1;1;96
3095;1;1;96
3096;1;1;96
3097;1;1;96
3098;2;1;96
3099;2;1;96
3100;1;1;96
3101;1;1;96
3102;1;1;96
3103;14;1;96
3104;23;1;97
3105;22;1;97
3106;22;1;97
3107;21;1;97
3108;21;1;97
3109;20;1;97
3110;20;1;97
3111;19;1;97
3112;19;1;97
3113;18;1;97
3114;18;1;97
3115;18;1;97
3116;18;1;97
3117;17;1;97
3118;17;1;97
3119;16;1;97
3120;16;1;97
3121;15;1;97
3122;15;1;97
3123;19;1;97
3124;20;1;97
3125;25;1;97
3126;25;1;97
3127;25;1;97
3128;24;1;97
3129;24;1;97
3130;24;1;97
3131;25;1;97
3132;25;1;97
3133;25;1;97
3134;25;1;97
3135;24;1;97
3136;18;1;98
3137;18;1;98
3138;17;1;98
3139;17;1;98
3140;17;1;98
3141;16;1;98
3142;16;1;98
3143;15;1;98
3144;14;1;98
3145;14;1;98
3146;14;1;98
3147;13;1;98
3148;13;1;98
3149;12;1;98
3150;11;1;98
3151;11;1;98
3152;11;1;98
3153;10;1;98
3154;9;1;98
3155;9;1;98
3156;8;1;98
3157;8;1;98
3158;7;1;98
3159;8;1;98
3160;8;1;98
3161;5;1;98
3162;5;1;98
3163;5;1;98
3164;4;1;98
3165;4;1;98
3166;3;1;98
3167;3;1;98
3168;3;1;99
3169;4;1;99
3170;3;1;99
3171;2;1;99
3172;2;1;99
3173;1;1;99
3174;1;1;99
3175;1;1;99
3176;1;1;99
3177;2;1;99
3178;1;1;99
3179;1;1;99
3180;1;1;99
3181;1;1;99
3182;1;1;99
3183;1;1;99
3184;1;1;99
3185;1;1;99
3186;1;1;99
3187;1;1;99
3188;2;1;99
3189;1;1;99
3190;1;1;99
3191;1;1;99
3192;1;1;99
3193;1;1;99
3194;1;1;99
3195;1;1;99
3196;1;1;99
3197;1;1;99
3198;1;1;99
3199;1;1;99
3200;5;1;100
3201;8;1;100
3202;7;1;100
3203;7;1;100
3204;7;1;100
3205;6;1;100
3206;6;1;100
3207;6;1;100
3208;5;1;100
3209;5;1;100
3210;4;1;100
3211;4;1;100
3212;3;1;100
3213;4;1;100
3214;3;1;100
3215;3;1;100
3216;2;1;100
3217;2;1;100
3218;1;1;100
3219;1;1;100
3220;1;1;100
3221;1;1;100
3222;1;1;100
3223;1;1;100
3224;1;1;100
3225;1;1;100
3226;1;1;100
3227;1;1;100
3228;5;1;100
3229;4;1;100
3230;5;1;100
3231;4;1;100
3232;2;1;101
3233;1;1;101
3234;1;1;101
3235;1;1;101
3236;1;1;101
3237;1;1;101
3238;2;1;101
3239;1;1;101
3240;1;1;101
3241;1;1;101
3242;1;1;101
3243;1;1;101
3244;1;1;101
3245;1;1;101
3246;1;1;101
3247;1;1;101
