6;51675;72301773
6;51676;72301773
6;51677;72301774
6;51678;72301775
6;51679;72301775
6;51680;72301776
6;51681;72301776
6;51682;72301777
6;51683;72301777
6;51684;72301778
6;51685;72301796
6;51686;72301796
6;51687;72301797
6;51688;72301797
6;51689;72301798
6;51690;72301798
6;51691;72301799
6;51692;72301799
6;51693;72301799
6;51694;72301800
6;51695;72301801
6;51696;72301801
6;51697;72301802
6;51698;72301802
6;51699;72301803
6;51700;72301803
7;51701;72301810
7;51702;72301811
7;51703;72301811
7;51704;72301812
7;51705;72301812
7;51706;72301813
7;51707;72301813
7;51708;72301813
7;51709;72301814
7;51710;72301815
7;51711;72301815
7;51712;72301816
7;51713;72301816
7;51714;72301817
7;51715;72301817
7;51716;72301818
7;51717;72301818
7;51718;72301819
7;51719;72301819
7;51720;72301820
7;51721;72301820
7;51722;72301821
7;51723;72301821
7;51724;72301821
7;51725;72301822
7;51726;72301822
7;51727;72301823
7;51728;72301823
7;51729;72301824
7;51730;72301824
7;51731;72301825
7;51732;72301825
8;51733;72301832
8;51734;72301833
8;51735;72301833
8;51736;72301834
8;51737;72301835
8;51738;72301835
8;51739;72301836
8;51740;72301836
8;51741;72301837
8;51742;72301837
8;51743;72301866
8;51744;72301866
8;51745;72301867
8;51746;72301867
8;51747;72301868
8;51748;72301868
8;51749;72301869
8;51750;72301869
8;51751;72301870
8;51752;72301870
8;51753;72301871
8;51754;72301871
8;51755;72301872
8;51756;72301872
8;51757;72301873
8;51758;72301873
8;51759;72301873
8;51760;72301874
8;51761;72301874
8;51762;72301875
8;51763;72301875
8;51764;72301876
9;51765;72301883
9;51766;72301884
9;51767;72301884
9;51768;72301885
9;51769;72301885
9;51770;72301885
9;51771;72301886
9;51772;72301886
9;51773;72301887
9;51774;72301887
9;51775;72301888
9;51776;72301888
9;51777;72301889
9;51778;72301889
9;51779;72301890
9;51780;72301890
9;51781;72301891
9;51782;72301891
9;51783;72301891
9;51784;72301892
9;51785;72301892
9;51786;72301893
9;51787;72301893
9;51788;72301929
9;51789;72301929
9;51790;72301930
9;51791;72301930
9;51792;72301930
9;51793;72301931
9;51794;72301931
9;51795;72301932
9;51796;72301932
10;51797;72301939
10;51798;72301940
10;51799;72301940
10;51800;72301940
10;51801;72301941
10;51802;72301941
10;51803;72301942
10;51804;72301942
10;51805;72301943
10;51806;72301943
10;51807;72301944
10;51808;72301944
10;51809;72301945
10;51810;72301945
10;51811;72301945
10;51812;72301946
10;51813;72301947
10;51814;72301947
10;51815;72301948
10;51816;72301948
10;51817;72301949
10;51818;72301949
10;51819;72301950
10;51820;72301950
10;51821;72301951
10;51822;72301951
10;51823;72301952
10;51824;72301952
10;51825;72301953
10;51826;72301953
10;51827;72301954
10;51828;72301954
11;51829;72301961
11;51830;72301961
11;51831;72301962
11;51832;72301962
11;51833;72301963
11;51834;72301963
11;51835;72301964
11;51836;72301964
11;51837;72301965
11;51838;72301965
11;51839;72301966
11;51840;72301966
11;51841;72301967
11;51842;72301967
11;51843;72301968
11;51844;72301968
11;51845;72301969
11;51846;72301969
11;51847;72301970
11;51848;72301971
11;51849;72301971
11;51850;72301997
11;51851;72301998
11;51852;72301998
11;51853;72301999
11;51854;72301999
11;51855;72302000
11;51856;72302000
11;51857;72302001
11;51858;72302002
11;51859;72302002
11;51860;72302003
12;51861;72302009
12;51862;72302010
12;51863;72302010
12;51864;72302011
12;51865;72302011
12;51866;72302012
12;51867;72302012
12;51868;72302013
12;51869;72302013
12;51870;72302014
12;51871;72302014
12;51872;72302015
12;51873;72302015
12;51874;72302016
12;51875;72302016
12;51876;72302017
12;51877;72302017
12;51878;72302018
12;51879;72302018
12;51880;72302019
12;51881;72302019
12;51882;72302020
12;51883;72302020
12;51884;72302020
12;51885;72302021
12;51886;72302021
12;51887;72302022
12;51888;72302022
12;51889;72302023
12;51890;72302023
12;51891;72302024
12;51892;72302024
13;51893;72302031
13;51894;72302032
13;51895;72302032
13;51896;72302033
13;51897;72302033
13;51898;72302034
13;51899;72302034
13;51900;72302061
13;51901;72302062
13;51902;72302062
13;51903;72302063
13;51904;72302063
13;51905;72302064
13;51906;72302064
13;51907;72302065
13;51908;72302065
13;51909;72302065
13;51910;72302066
13;51911;72302067
13;51912;72302067
13;51913;72302068
13;51914;72302068
13;51915;72302069
13;51916;72302069
13;51917;72302070
13;51918;72302070
13;51919;72302071
13;51920;72302071
13;51921;72302072
13;51922;72302072
13;51923;72302072
13;51924;72302073
14;51925;72302080
14;51926;72302081
14;51927;72302081
14;51928;72302082
14;51929;72302082
14;51930;72302082
14;51931;72302083
14;51932;72302084
14;51933;72302084
14;51934;72302084
14;51935;72302085
14;51936;72302085
14;51937;72302086
14;51938;72302086
14;51939;72302087
14;51940;72302088
14;51941;72302088
14;51942;72302088
14;51943;72302089
14;51944;72302089
14;51945;72302090
14;51946;72302090
14;51947;72302091
14;51948;72302091
14;51949;72302092
14;51950;72302128
14;51951;72302129
14;51952;72302129
14;51953;72302130
14;51954;72302130
14;51955;72302130
14;51956;72302131
15;51957;72302138
15;51958;72302138
15;51959;72302139
15;51960;72302139
15;51961;72302140
15;51962;72302140
15;51963;72302141
15;51964;72302141
15;51965;72302141
15;51966;72302142
15;51967;72302142
15;51968;72302143
15;51969;72302143
15;51970;72302144
15;51971;72302144
15;51972;72302145
15;51973;72302145
15;51974;72302146
15;51975;72302146
15;51976;72302147
15;51977;72302147
15;51978;72302148
15;51979;72302148
15;51980;72302149
15;51981;72302149
15;51982;72302150
15;51983;72302150
15;51984;72302151
15;51985;72302151
15;51986;72302151
15;51987;72302152
15;51988;72302153
16;51989;72302159
16;51990;72302160
16;51991;72302160
16;51992;72302161
16;51993;72302161
16;51994;72302162
16;51995;72302162
16;51996;72302163
16;51997;72302163
16;51998;72302164
16;51999;72302195
16;52000;72302195
16;52001;72302196
16;52002;72302196
16;52003;72302196
16;52004;72302197
16;52005;72302197
16;52006;72302198
16;52007;72302198
16;52008;72302199
16;52009;72302199
16;52010;72302200
16;52011;72302201
16;52012;72302201
16;52013;72302202
16;52014;72302202
16;52015;72302203
16;52016;72302203
16;52017;72302204
16;52018;72302204
16;52019;72302205
16;52020;72302205
17;52021;72302212
17;52022;72302212
17;52023;72302213
17;52024;72302213
17;52025;72302214
17;52026;72302214
17;52027;72302215
17;52028;72302215
17;52029;72302216
17;52030;72302216
17;52031;72302217
17;52032;72302217
17;52033;72302218
17;52034;72302218
17;52035;72302219
17;52036;72302219
17;52037;72302220
17;52038;72302220
17;52039;72302221
17;52040;72302221
17;52041;72302222
17;52042;72302222
17;52043;72302222
17;52044;72302223
17;52045;72302223
17;52046;72302224
17;52047;72302224
17;52048;72302261
17;52049;72302261
17;52050;72302262
17;52051;72302262
17;52052;72302263
18;52053;72302269
18;52054;72302270
18;52055;72302270
18;52056;72302271
18;52057;72302271
18;52058;72302272
18;52059;72302272
18;52060;72302273
18;52061;72302273
18;52062;72302274
18;52063;72302274
18;52064;72302274
18;52065;72302275
18;52066;72302275
18;52067;72302276
18;52068;72302276
18;52069;72302277
18;52070;72302277
18;52071;72302278
18;52072;72302278
18;52073;72302279
18;52074;72302279
18;52075;72302280
18;52076;72302280
18;52077;72302281
18;52078;72302281
18;52079;72302282
18;52080;72302282
18;52081;72302283
18;52082;72302283
18;52083;72302284
18;52084;72302284
19;52085;72302291
19;52086;72302291
19;52087;72302292
19;52088;72302292
19;52089;72302293
19;52090;72302293
19;52091;72302294
19;52092;72302294
19;52093;72302295
19;52094;72302295
19;52095;72302297
19;52096;72302298
19;52097;72302329
19;52098;72302329
19;52099;72302330
19;52100;72302330
19;52101;72302331
19;52102;72302331
19;52103;72302332
19;52104;72302332
19;52105;72302333
19;52106;72302333
19;52107;72302334
19;52108;72302334
19;52109;72302335
19;52110;72302335
19;52111;72302336
19;52112;72302336
19;52113;72302337
19;52114;72302337
19;52115;72302338
19;52116;72302338
20;52117;72302345
20;52118;72302346
20;52119;72302347
20;52120;72302347
20;52121;72302348
20;52122;72302348
20;52123;72302349
20;52124;72302349
20;52125;72302350
20;52126;72302350
20;52127;72302351
20;52128;72302351
20;52129;72302352
20;52130;72302352
20;52131;72302353
20;52132;72302353
20;52133;72302354
20;52134;72302354
20;52135;72302355
20;52136;72302355
20;52137;72302355
20;52138;72302356
20;52139;72302356
20;52140;72302357
20;52141;72302357
20;52142;72302358
20;52143;72302358
20;52144;72302359
20;52145;72302359
20;52146;72302393
20;52147;72302394
20;52148;72302394
21;52149;72302401
21;52150;72302402
21;52151;72302402
21;52152;72302403
21;52153;72302403
21;52154;72302404
21;52155;72302404
21;52156;72302405
21;52157;72302405
21;52158;72302406
21;52159;72302406
21;52160;72302407
21;52161;72302407
21;52162;72302408
21;52163;72302408
21;52164;72302409
21;52165;72302409
21;52166;72302409
21;52167;72302410
21;52168;72302410
21;52169;72302411
21;52170;72302411
21;52171;72302412
21;52172;72302412
21;52173;72302413
21;52174;72302413
21;52175;72302414
21;52176;72302414
21;52177;72302415
21;52178;72302416
21;52179;72302416
21;52180;72302417
22;52181;72302423
22;52182;72302424
22;52183;72302424
22;52184;72302425
22;52185;72302425
22;52186;72302426
22;52187;72302426
22;52188;72302427
22;52189;72302427
22;52190;72302428
22;52191;72302428
22;52192;72302429
22;52193;72302430
22;52194;72302458
22;52195;72302459
22;52196;72302459
22;52197;72302460
22;52198;72302460
22;52199;72302461
22;52200;72302461
22;52201;72302462
22;52202;72302462
22;52203;72302462
22;52204;72302463
22;52205;72302463
22;52206;72302464
22;52207;72302464
22;52208;72302465
22;52209;72302465
22;52210;72302466
22;52211;72302467
22;52212;72302467
23;52213;72302474
23;52214;72302474
23;52215;72302475
23;52216;72302475
23;52217;72302475
23;52218;72302476
23;52219;72302476
23;52220;72302477
23;52221;72302477
23;52222;72302478
23;52223;72302479
23;52224;72302479
23;52225;72302480
23;52226;72302480
23;52227;72302481
23;52228;72302481
23;52229;72302482
23;52230;72302482
23;52231;72302483
23;52232;72302483
23;52233;72302483
23;52234;72302484
23;52235;72302484
23;52236;72302485
23;52237;72302485
23;52238;72302486
23;52239;72302486
23;52240;72302487
23;52241;72302487
23;52242;72302488
23;52243;72302526
23;52244;72302527
24;52245;72302534
24;52246;72302534
24;52247;72302535
24;52248;72302535
24;52249;72302536
24;52250;72302536
24;52251;72302537
24;52252;72302537
24;52253;72302538
24;52254;72302538
24;52255;72302538
24;52256;72302539
24;52257;72302539
24;52258;72302540
24;52259;72302540
24;52260;72302541
24;52261;72302541
24;52262;72302542
24;52263;72302542
24;52264;72302543
24;52265;72302543
24;52266;72302544
24;52267;72302544
24;52268;72302544
24;52269;72302545
24;52270;72302545
24;52271;72302546
24;52272;72302546
24;52273;72302547
24;52274;72302548
24;52275;72302548
24;52276;72302548
25;52277;72302555
25;52278;72302556
25;52279;72302556
25;52280;72302557
25;52281;72302557
25;52282;72302558
25;52283;72302558
25;52284;72302559
25;52285;72302591
25;52286;72302592
25;52287;72302592
25;52288;72302593
25;52289;72302593
25;52290;72302594
25;52291;72302594
25;52292;72302595
25;52293;72302595
25;52294;72302596
25;52295;72302596
25;52296;72302597
25;52297;72302597
25;52298;72302598
25;52299;72302598
25;52300;72302599
25;52301;72302599
25;52302;72302600
25;52303;72302600
25;52304;72302601
25;52305;72302601
25;52306;72302602
25;52307;72302602
25;52308;72302603
26;52309;72302610
26;52310;72302610
26;52311;72302611
26;52312;72302611
26;52313;72302612
26;52314;72302612
26;52315;72302613
26;52316;72302613
26;52317;72302614
26;52318;72302614
26;52319;72302615
26;52320;72302615
26;52321;72302616
26;52322;72302616
26;52323;72302617
26;52324;72302617
26;52325;72302618
26;52326;72302618
26;52327;72302619
26;52328;72302619
26;52329;72302620
26;52330;72302620
26;52331;72302621
26;52332;72302621
26;52333;72302621
26;52334;72302657
26;52335;72302657
26;52336;72302658
26;52337;72302658
26;52338;72302659
26;52339;72302659
26;52340;72302660
27;52341;72302666
27;52342;72302667
27;52343;72302667
27;52344;72302668
27;52345;72302668
27;52346;72302669
27;52347;72302669
27;52348;72302670
27;52349;72302670
27;52350;72302671
27;52351;72302671
27;52352;72302672
27;52353;72302672
27;52354;72302672
27;52355;72302673
27;52356;72302673
27;52357;72302674
27;52358;72302674
27;52359;72302675
27;52360;72302675
27;52361;72302676
27;52362;72302676
27;52363;72302677
27;52364;72302677
27;52365;72302678
27;52366;72302678
27;52367;72302679
27;52368;72302679
27;52369;72302680
27;52370;72302680
27;52371;72302681
27;52372;72302681
28;52373;72302688
28;52374;72302689
28;52375;72302689
28;52376;72302722
28;52377;72302722
28;52378;72302723
28;52379;72302723
28;52380;72302724
28;52381;72302724
28;52382;72302724
28;52383;72302725
28;52384;72302725
28;52385;72302726
28;52386;72302726
28;52387;72302727
28;52388;72302727
28;52389;72302728
28;52390;72302728
28;52391;72302729
28;52392;72302729
28;52393;72302730
28;52394;72302730
28;52395;72302731
28;52396;72302731
28;52397;72302732
28;52398;72302732
28;52399;72302733
28;52400;72302733
28;52401;72302734
28;52402;72302734
28;52403;72302735
28;52404;72302735
29;52405;72302742
29;52406;72302743
29;52407;72302788
29;52408;72302789
29;52409;72302789
29;52410;72302790
29;52411;72302790
29;52412;72302790
29;52413;72302791
29;52414;72302791
29;52415;72302792
29;52416;72302792
29;52417;72302793
29;52418;72302793
29;52419;72302794
29;52420;72302794
29;52421;72302794
29;52422;72302795
29;52423;72302795
29;52424;72302796
29;52425;72302796
29;52426;72302797
29;52427;72302797
29;52428;72302798
29;52429;72302799
29;52430;72302799
29;52431;72302799
29;52432;72302800
29;52433;72302800
29;52434;72302801
29;52435;72302801
29;52436;72302802
30;52437;72302809
30;52438;72302809
30;52439;72302857
30;52440;72302858
30;52441;72302858
30;52442;72302859
30;52443;72302859
30;52444;72302860
30;52445;72302860
30;52446;72302861
30;52447;72302861
30;52448;72302862
30;52449;72302862
30;52450;72302862
30;52451;72302863
30;52452;72302863
30;52453;72302864
30;52454;72302865
30;52455;72302865
30;52456;72302866
30;52457;72302866
30;52458;72302866
30;52459;72302867
30;52460;72302868
30;52461;72302868
30;52462;72302868
30;52463;72302869
30;52464;72302869
30;52465;72302870
30;52466;72302870
30;52467;72302871
30;52468;72302871
31;52469;72302922
31;52470;72302922
31;52471;72302923
31;52472;72302923
31;52473;72302924
31;52474;72302924
31;52475;72302925
31;52476;72302925
31;52477;72302925
31;52478;72302926
31;52479;72302926
31;52480;72302927
31;52481;72302928
31;52482;72302928
31;52483;72302928
31;52484;72302929
31;52485;72302929
31;52486;72302930
31;52487;72302930
31;52488;72302931
31;52489;72302932
31;52490;72302932
31;52491;72302933
31;52492;72302933
31;52493;72302934
31;52494;72302934
31;52495;72302934
31;52496;72302935
31;52497;72302935
31;52498;72302936
31;52499;72302936
31;52500;72302937
32;52501;72302944
32;52502;72302944
32;52503;72302945
32;52504;72302945
32;52505;72302946
32;52506;72302946
32;52507;72302947
32;52508;72302947
32;52509;72302948
32;52510;72302948
32;52511;72302993
32;52512;72302993
32;52513;72302994
32;52514;72302994
32;52515;72302995
32;52516;72302995
32;52517;72302996
32;52518;72302996
32;52519;72302997
32;52520;72302997
32;52521;72302998
32;52522;72302998
32;52523;72302999
32;52524;72302999
32;52525;72303000
32;52526;72303000
32;52527;72303001
32;52528;72303001
32;52529;72303002
32;52530;72303002
32;52531;72303003
32;52532;72303003
33;52533;72303010
33;52534;72303011
33;52535;72303012
33;52536;72303012
33;52537;72303013
33;52538;72303013
33;52539;72303013
33;52540;72303014
33;52541;72303014
33;52542;72303056
33;52543;72303057
33;52544;72303058
33;52545;72303058
33;52546;72303058
33;52547;72303059
33;52548;72303059
33;52549;72303060
33;52550;72303060
33;52551;72303061
33;52552;72303061
33;52553;72303062
33;52554;72303062
33;52555;72303063
33;52556;72303063
33;52557;72303064
33;52558;72303064
33;52559;72303065
33;52560;72303065
33;52561;72303066
33;52562;72303066
33;52563;72303067
33;52564;72303067
34;52565;72303074
34;52566;72303074
34;52567;72303075
34;52568;72303075
34;52569;72303076
34;52570;72303076
34;52571;72303077
34;52572;72303077
34;52573;72303078
34;52574;72303078
34;52575;72303079
34;52576;72303079
34;52577;72303080
34;52578;72303080
34;52579;72303081
34;52580;72303081
34;52581;72303082
34;52582;72303082
34;52583;72303120
34;52584;72303120
34;52585;72303121
34;52586;72303121
34;52587;72303122
34;52588;72303122
34;52589;72303123
34;52590;72303123
34;52591;72303124
34;52592;72303124
34;52593;72303125
34;52594;72303125
34;52595;72303126
34;52596;72303126
35;52597;72303133
35;52598;72303133
35;52599;72303134
35;52600;72303134
35;52601;72303135
35;52602;72303135
35;52603;72303136
35;52604;72303136
35;52605;72303137
35;52606;72303137
35;52607;72303138
35;52608;72303138
35;52609;72303139
35;52610;72303139
35;52611;72303140
35;52612;72303140
35;52613;72303140
35;52614;72303141
35;52615;72303141
35;52616;72303142
35;52617;72303142
35;52618;72303143
35;52619;72303143
35;52620;72303144
35;52621;72303144
35;52622;72303145
35;52623;72303145
35;52624;72303186
35;52625;72303187
35;52626;72303187
35;52627;72303188
35;52628;72303188
36;52629;72303195
36;52630;72303195
36;52631;72303196
36;52632;72303196
36;52633;72303197
36;52634;72303198
36;52635;72303198
36;52636;72303199
36;52637;72303199
36;52638;72303200
36;52639;72303200
36;52640;72303201
36;52641;72303201
36;52642;72303202
36;52643;72303202
36;52644;72303202
36;52645;72303203
36;52646;72303204
36;52647;72303204
36;52648;72303204
36;52649;72303205
36;52650;72303205
36;52651;72303206
36;52652;72303206
36;52653;72303207
36;52654;72303207
36;52655;72303253
36;52656;72303253
36;52657;72303254
36;52658;72303254
36;52659;72303255
36;52660;72303255
37;52661;72303262
37;52662;72303263
37;52663;72303263
37;52664;72303264
37;52665;72303264
37;52666;72303265
37;52667;72303265
37;52668;72303266
37;52669;72303266
37;52670;72303267
37;52671;72303267
37;52672;72303268
37;52673;72303268
37;52674;72303268
37;52675;72303269
37;52676;72303269
37;52677;72303270
37;52678;72303270
37;52679;72303271
37;52680;72303271
37;52681;72303272
37;52682;72303272
37;52683;72303273
37;52684;72303273
37;52685;72303321
37;52686;72303321
37;52687;72303322
37;52688;72303322
37;52689;72303323
37;52690;72303323
37;52691;72303324
37;52692;72303324
38;52693;72303331
38;52694;72303331
38;52695;72303332
38;52696;72303332
38;52697;72303333
38;52698;72303333
38;52699;72303334
38;52700;72303334
38;52701;72303335
38;52702;72303335
38;52703;72303336
38;52704;72303336
38;52705;72303337
38;52706;72303337
38;52707;72303338
38;52708;72303338
38;52709;72303339
38;52710;72303339
38;52711;72303339
38;52712;72303340
38;52713;72303341
38;52714;72303341
38;52715;72303386
38;52716;72303387
38;52717;72303387
38;52718;72303388
38;52719;72303388
38;52720;72303388
38;52721;72303389
38;52722;72303390
38;52723;72303390
38;52724;72303391
39;52725;72303397
39;52726;72303398
39;52727;72303398
39;52728;72303399
39;52729;72303399
39;52730;72303400
39;52731;72303400
39;52732;72303401
39;52733;72303401
39;52734;72303402
39;52735;72303402
39;52736;72303402
39;52737;72303403
39;52738;72303403
39;52739;72303404
39;52740;72303404
39;52741;72303405
39;52742;72303405
39;52743;72303406
39;52744;72303406
39;52745;72303454
39;52746;72303455
39;52747;72303455
39;52748;72303456
39;52749;72303456
39;52750;72303457
39;52751;72303457
39;52752;72303458
39;52753;72303458
39;52754;72303459
39;52755;72303459
39;52756;72303460
40;52757;72303466
40;52758;72303467
40;52759;72303468
40;52760;72303468
40;52761;72303469
40;52762;72303469
40;52763;72303470
40;52764;72303470
40;52765;72303470
40;52766;72303471
40;52767;72303471
40;52768;72303472
40;52769;72303472
40;52770;72303473
40;52771;72303473
40;52772;72303474
40;52773;72303474
40;52774;72303475
40;52775;72303521
40;52776;72303522
40;52777;72303522
40;52778;72303522
40;52779;72303523
40;52780;72303523
40;52781;72303524
40;52782;72303524
40;52783;72303525
40;52784;72303525
40;52785;72303526
40;52786;72303526
40;52787;72303527
40;52788;72303527
41;52789;72303534
41;52790;72303534
41;52791;72303535
41;52792;72303535
41;52793;72303536
41;52794;72303536
41;52795;72303537
41;52796;72303537
41;52797;72303538
41;52798;72303538
41;52799;72303539
41;52800;72303539
41;52801;72303540
41;52802;72303540
41;52803;72303541
41;52804;72303541
41;52805;72303542
41;52806;72303542
41;52807;72303543
41;52808;72303543
41;52809;72303544
41;52810;72303544
41;52811;72303545
41;52812;72303545
41;52813;72303546
41;52814;72303546
41;52815;72303546
41;52816;72303587
41;52817;72303588
41;52818;72303588
41;52819;72303589
41;52820;72303589
42;52821;72303596
42;52822;72303596
42;52823;72303597
42;52824;72303597
42;52825;72303598
42;52826;72303598
42;52827;72303599
42;52828;72303599
42;52829;72303600
42;52830;72303600
42;52831;72303601
42;52832;72303601
42;52833;72303602
42;52834;72303602
42;52835;72303602
42;52836;72303603
42;52837;72303603
42;52838;72303604
42;52839;72303604
42;52840;72303605
42;52841;72303605
42;52842;72303606
42;52843;72303606
42;52844;72303607
42;52845;72303607
42;52846;72303608
42;52847;72303608
42;52848;72303609
42;52849;72303609
42;52850;72303610
42;52851;72303611
42;52852;72303611
43;52853;72303618
43;52854;72303618
43;52855;72303619
43;52856;72303619
43;52857;72303620
43;52858;72303656
43;52859;72303656
43;52860;72303657
43;52861;72303657
43;52862;72303658
43;52863;72303658
43;52864;72303659
43;52865;72303659
43;52866;72303660
43;52867;72303660
43;52868;72303661
43;52869;72303662
43;52870;72303662
43;52871;72303662
43;52872;72303663
43;52873;72303663
43;52874;72303664
43;52875;72303664
43;52876;72303665
43;52877;72303665
43;52878;72303666
43;52879;72303666
43;52880;72303667
43;52881;72303667
43;52882;72303668
43;52883;72303668
43;52884;72303669
44;52885;72303676
44;52886;72303676
44;52887;72303677
44;52888;72303677
44;52889;72303678
44;52890;72303678
44;52891;72303679
44;52892;72303679
44;52893;72303680
44;52894;72303680
44;52895;72303681
44;52896;72303681
44;52897;72303682
44;52898;72303682
44;52899;72303720
44;52900;72303721
44;52901;72303721
44;52902;72303722
44;52903;72303722
44;52904;72303722
44;52905;72303723
44;52906;72303723
44;52907;72303724
44;52908;72303724
44;52909;72303725
44;52910;72303725
44;52911;72303726
44;52912;72303726
44;52913;72303727
44;52914;72303727
44;52915;72303728
44;52916;72303728
45;52917;72303735
45;52918;72303735
45;52919;72303736
45;52920;72303737
45;52921;72303737
45;52922;72303737
45;52923;72303738
45;52924;72303738
45;52925;72303739
45;52926;72303739
45;52927;72303740
45;52928;72303740
45;52929;72303741
45;52930;72303741
45;52931;72303742
45;52932;72303742
45;52933;72303743
45;52934;72303743
45;52935;72303744
45;52936;72303744
45;52937;72303745
45;52938;72303745
45;52939;72303746
45;52940;72303787
45;52941;72303787
45;52942;72303788
45;52943;72303788
45;52944;72303789
45;52945;72303789
45;52946;72303790
45;52947;72303790
45;52948;72303791
46;52949;72303797
46;52950;72303798
46;52951;72303798
46;52952;72303799
46;52953;72303799
46;52954;72303800
46;52955;72303800
46;52956;72303800
46;52957;72303801
46;52958;72303801
46;52959;72303802
46;52960;72303802
46;52961;72303803
46;52962;72303803
46;52963;72303804
46;52964;72303804
46;52965;72303805
46;52966;72303805
46;52967;72303806
46;52968;72303806
46;52969;72303807
46;52970;72303807
46;52971;72303808
46;52972;72303808
46;52973;72303809
46;52974;72303809
46;52975;72303810
46;52976;72303810
46;52977;72303811
46;52978;72303812
46;52979;72303812
46;52980;72303853
47;52981;72303860
47;52982;72303860
47;52983;72303861
47;52984;72303862
47;52985;72303862
47;52986;72303863
47;52987;72303863
47;52988;72303864
47;52989;72303864
47;52990;72303865
47;52991;72303865
47;52992;72303865
47;52993;72303866
47;52994;72303866
47;52995;72303867
47;52996;72303867
47;52997;72303868
47;52998;72303868
47;52999;72303869
47;53000;72303869
47;53001;72303870
47;53002;72303870
47;53003;72303871
47;53004;72303871
47;53005;72303872
47;53006;72303872
47;53007;72303873
47;53008;72303873
47;53009;72303874
47;53010;72303874
47;53011;72303875
47;53012;72303875
48;53013;72303882
48;53014;72303882
48;53015;72303883
48;53016;72303883
48;53017;72303884
48;53018;72303884
48;53019;72303884
48;53020;72303919
48;53021;72303920
48;53022;72303920
48;53023;72303921
48;53024;72303921
48;53025;72303922
48;53026;72303922
48;53027;72303922
48;53028;72303923
48;53029;72303923
48;53030;72303924
48;53031;72303924
