49;53058;72303949
49;53059;72303949
49;53060;72303994
49;53061;72303998
49;53062;72304003
49;53063;72304003
49;53064;72304003
49;53065;72304003
49;53066;72304003
49;53067;72304003
49;53068;72304004
49;53069;72304004
49;53070;72304004
49;53071;72304004
49;53072;72304004
49;53073;72304004
49;53074;72304004
49;53075;72304004
49;53076;72304004
50;53077;72304005
50;53078;72304005
50;53079;72304006
50;53080;72304006
50;53081;72304006
50;53082;72304006
50;53083;72304006
50;53084;72304006
50;53085;72304007
50;53086;72304007
50;53087;72304008
50;53088;72304009
50;53089;72304009
50;53090;72304010
50;53091;72304010
50;53092;72304011
50;53093;72304011
50;53094;72304012
50;53095;72304012
50;53096;72304013
50;53097;72304013
50;53098;72304014
50;53099;72304014
50;53100;72304055
50;53101;72304061
50;53102;72304066
50;53103;72304067
50;53104;72304067
50;53105;72304067
50;53106;72304067
50;53107;72304067
50;53108;72304067
51;53109;72304068
51;53110;72304068
51;53111;72304069
51;53112;72304069
51;53113;72304069
51;53114;72304070
51;53115;72304070
51;53116;72304071
51;53117;72304072
51;53118;72304072
51;53119;72304072
51;53120;72304073
51;53121;72304074
51;53122;72304074
51;53123;72304075
51;53124;72304075
51;53125;72304076
51;53126;72304076
51;53127;72304076
51;53128;72304077
51;53129;72304077
51;53130;72304078
51;53131;72304078
51;53132;72304079
51;53133;72304079
51;53134;72304080
51;53135;72304080
51;53136;72304081
51;53137;72304081
51;53138;72304082
51;53139;72304082
51;53140;72304122
52;53141;72304126
52;53142;72304127
52;53143;72304128
52;53144;72304128
52;53145;72304129
52;53146;72304129
52;53147;72304130
52;53148;72304130
52;53149;72304131
52;53150;72304131
52;53151;72304132
52;53152;72304132
52;53153;72304132
52;53154;72304133
52;53155;72304133
52;53156;72304134
52;53157;72304134
52;53158;72304135
52;53159;72304135
52;53160;72304136
52;53161;72304136
52;53162;72304136
52;53163;72304137
52;53164;72304137
52;53165;72304138
52;53166;72304138
52;53167;72304139
52;53168;72304139
52;53169;72304188
52;53170;72304188
52;53171;72304188
52;53172;72304188
53;53173;72304192
53;53174;72304193
53;53175;72304193
53;53176;72304194
53;53177;72304194
53;53178;72304195
53;53179;72304195
53;53180;72304196
53;53181;72304196
53;53182;72304197
53;53183;72304197
53;53184;72304198
53;53185;72304200
53;53186;72304201
53;53187;72304201
53;53188;72304201
53;53189;72304202
53;53190;72304202
53;53191;72304203
53;53192;72304203
53;53193;72304204
53;53194;72304204
53;53195;72304205
53;53196;72304205
53;53197;72304206
53;53198;72304206
53;53199;72304207
53;53200;72304207
53;53201;72304208
53;53202;72304208
53;53203;72304209
53;53204;72304209
54;53205;72304229
54;53206;72304234
54;53207;72304237
54;53208;72304251
54;53209;72304251
54;53210;72304251
54;53211;72304252
54;53212;72304252
54;53213;72304253
54;53214;72304253
54;53215;72304254
54;53216;72304254
54;53217;72304255
54;53218;72304255
54;53219;72304255
54;53220;72304256
54;53221;72304256
54;53222;72304256
54;53223;72304257
54;53224;72304257
54;53225;72304258
54;53226;72304258
54;53227;72304259
54;53228;72304260
54;53229;72304260
54;53230;72304261
54;53231;72304261
54;53232;72304262
54;53233;72304262
54;53234;72304263
54;53235;72304263
54;53236;72304263
55;53237;72304270
55;53238;72304319
55;53239;72304319
55;53240;72304320
55;53241;72304320
55;53242;72304321
55;53243;72304321
55;53244;72304322
55;53245;72304322
55;53246;72304323
55;53247;72304323
55;53248;72304324
55;53249;72304324
55;53250;72304324
55;53251;72304325
55;53252;72304326
55;53253;72304326
55;53254;72304327
55;53255;72304327
55;53256;72304328
55;53257;72304328
55;53258;72304332
55;53259;72304332
55;53260;72304332
55;53261;72304332
55;53262;72304332
55;53263;72304332
55;53264;72304332
55;53265;72304332
55;53266;72304333
55;53267;72304385
55;53268;72304386
56;53269;72304393
56;53270;72304393
56;53271;72304394
56;53272;72304394
56;53273;72304395
56;53274;72304395
56;53275;72304395
56;53276;72304396
56;53277;72304397
56;53278;72304397
56;53279;72304397
56;53280;72304398
56;53281;72304398
56;53282;72304399
56;53283;72304399
56;53284;72304400
56;53285;72304411
56;53286;72304412
56;53287;72304419
56;53288;72304423
56;53289;72304423
56;53290;72304426
56;53291;72304426
56;53292;72304427
56;53293;72304427
56;53294;72304427
56;53295;72304427
56;53296;72304427
56;53297;72304452
56;53298;72304452
56;53299;72304454
56;53300;72304454
57;53301;72304473
57;53302;72304478
57;53303;72304483
57;53304;72304487
57;53305;72304491
57;53306;72304491
57;53307;72304494
57;53308;72304494
57;53309;72304495
57;53310;72304495
57;53311;72304495
57;53312;72304495
57;53313;72304495
57;53314;72304495
57;53315;72304495
57;53316;72304495
57;53317;72304495
57;53318;72304495
57;53319;72304495
57;53320;72304495
57;53321;72304495
57;53322;72304495
57;53323;72304495
57;53324;72304495
57;53325;72304495
57;53326;72304495
57;53327;72304495
57;53328;72304495
57;53329;72304495
57;53330;72304495
57;53331;72304495
57;53332;72304495
58;53333;72304496
58;53334;72304496
58;53335;72304496
58;53336;72304518
58;53337;72304519
58;53338;72304519
58;53339;72304520
58;53340;72304520
58;53341;72304521
58;53342;72304534
58;53343;72304542
58;53344;72304545
58;53345;72304549
58;53346;72304550
58;53347;72304550
58;53348;72304550
58;53349;72304550
58;53350;72304550
58;53351;72304550
58;53352;72304550
58;53353;72304550
58;53354;72304550
58;53355;72304550
58;53356;72304550
58;53357;72304551
58;53358;72304551
58;53359;72304551
58;53360;72304551
58;53361;72304551
58;53362;72304551
58;53363;72304551
58;53364;72304551
59;53365;72304552
59;53366;72304552
59;53367;72304552
59;53368;72304552
59;53369;72304552
59;53370;72304552
59;53371;72304552
59;53372;72304552
59;53373;72304552
59;53374;72304552
59;53375;72304552
59;53376;72304594
59;53377;72304602
59;53378;72304606
59;53379;72304609
59;53380;72304610
59;53381;72304610
59;53382;72304610
59;53383;72304610
59;53384;72304610
59;53385;72304610
59;53386;72304610
59;53387;72304610
59;53388;72304610
59;53389;72304610
59;53390;72304610
59;53391;72304610
59;53392;72304610
59;53393;72304610
59;53394;72304610
59;53395;72304610
59;53396;72304610
60;53397;72304611
60;53398;72304611
60;53399;72304611
60;53400;72304612
60;53401;72304612
60;53402;72304612
60;53403;72304612
60;53404;72304612
60;53405;72304612
60;53406;72304612
60;53407;72304612
60;53408;72304612
60;53409;72304612
60;53410;72304612
60;53411;72304612
60;53412;72304612
60;53413;72304612
60;53414;72304612
60;53415;72304612
60;53416;72304666
60;53417;72304670
60;53418;72304677
60;53419;72304677
60;53420;72304678
60;53421;72304679
60;53422;72304679
60;53423;72304679
60;53424;72304679
60;53425;72304679
60;53426;72304679
60;53427;72304679
60;53428;72304679
61;53429;72304680
61;53430;72304680
61;53431;72304680
61;53432;72304680
61;53433;72304680
61;53434;72304680
61;53435;72304680
61;53436;72304680
61;53437;72304680
61;53438;72304680
61;53439;72304680
61;53440;72304681
61;53441;72304681
61;53442;72304681
61;53443;72304681
61;53444;72304681
61;53445;72304726
61;53446;72304731
61;53447;72304732
61;53448;72304732
61;53449;72304732
61;53450;72304732
61;53451;72304732
61;53452;72304732
61;53453;72304732
61;53454;72304732
61;53455;72304732
61;53456;72304733
61;53457;72304733
61;53458;72304733
61;53459;72304733
61;53460;72304733
62;53461;72304734
62;53462;72304734
62;53463;72304734
62;53464;72304735
62;53465;72304735
62;53466;72304735
62;53467;72304735
62;53468;72304735
62;53469;72304736
62;53470;72304736
62;53471;72304737
62;53472;72304737
62;53473;72304738
62;53474;72304738
62;53475;72304783
62;53476;72304790
62;53477;72304793
62;53478;72304793
62;53479;72304793
62;53480;72304793
62;53481;72304793
62;53482;72304793
62;53483;72304793
62;53484;72304793
62;53485;72304794
62;53486;72304794
62;53487;72304794
62;53488;72304794
62;53489;72304794
62;53490;72304794
62;53491;72304794
62;53492;72304794
63;53493;72304800
63;53494;72304801
63;53495;72304801
63;53496;72304801
63;53497;72304802
63;53498;72304802
63;53499;72304803
63;53500;72304803
63;53501;72304804
63;53502;72304804
63;53503;72304805
63;53504;72304805
63;53505;72304806
63;53506;72304806
63;53507;72304807
63;53508;72304808
63;53509;72304808
63;53510;72304809
63;53511;72304809
63;53512;72304810
63;53513;72304810
63;53514;72304810
63;53515;72304811
63;53516;72304851
63;53517;72304858
63;53518;72304860
63;53519;72304860
63;53520;72304860
63;53521;72304860
63;53522;72304860
63;53523;72304860
63;53524;72304862
64;53525;72304863
64;53526;72304864
64;53527;72304864
64;53528;72304864
64;53529;72304864
64;53530;72304864
64;53531;72304864
64;53532;72304864
64;53533;72304865
64;53534;72304865
64;53535;72304866
64;53536;72304866
64;53537;72304867
64;53538;72304867
64;53539;72304868
64;53540;72304868
64;53541;72304869
64;53542;72304869
64;53543;72304870
64;53544;72304870
64;53545;72304921
64;53546;72304923
64;53547;72304923
64;53548;72304923
64;53549;72304923
64;53550;72304923
64;53551;72304923
64;53552;72304923
64;53553;72304924
64;53554;72304924
64;53555;72304924
64;53556;72304924
65;53557;72304929
65;53558;72304929
65;53559;72304930
65;53560;72304930
65;53561;72304931
65;53562;72304931
65;53563;72304932
65;53564;72304932
65;53565;72304932
65;53566;72304933
65;53567;72304933
65;53568;72304934
65;53569;72304934
65;53570;72304935
65;53571;72304935
65;53572;72304936
65;53573;72304936
65;53574;72304937
65;53575;72304937
65;53576;72304938
65;53577;72304938
65;53578;72304939
65;53579;72304939
65;53580;72304940
65;53581;72304940
65;53582;72304941
65;53583;72304995
65;53584;72304995
65;53585;72304996
65;53586;72304996
65;53587;72304996
65;53588;72304997
66;53589;72305005
66;53590;72305005
66;53591;72305005
66;53592;72305006
66;53593;72305006
66;53594;72305007
66;53595;72305008
66;53596;72305008
66;53597;72305009
66;53598;72305009
66;53599;72305010
66;53600;72305010
66;53601;72305010
66;53602;72305011
66;53603;72305011
66;53604;72305012
66;53605;72305012
66;53606;72305013
66;53607;72305013
66;53608;72305014
66;53609;72305014
66;53610;72305015
66;53611;72305034
66;53612;72305038
66;53613;72305045
66;53614;72305047
66;53615;72305048
66;53616;72305048
66;53617;72305048
66;53618;72305050
66;53619;72305051
66;53620;72305051
67;53621;72305052
67;53622;72305052
67;53623;72305052
67;53624;72305052
67;53625;72305052
67;53626;72305052
67;53627;72305055
67;53628;72305055
67;53629;72305055
67;53630;72305055
67;53631;72305055
67;53632;72305055
67;53633;72305056
67;53634;72305056
67;53635;72305057
67;53636;72305057
67;53637;72305058
67;53638;72305059
67;53639;72305059
67;53640;72305060
67;53641;72305060
67;53642;72305060
67;53643;72305061
67;53644;72305061
67;53645;72305062
67;53646;72305062
67;53647;72305063
67;53648;72305063
67;53649;72305064
67;53650;72305064
67;53651;72305064
67;53652;72305065
68;53653;72305072
68;53654;72305072
68;53655;72305073
68;53656;72305073
68;53657;72305074
68;53658;72305074
68;53659;72305075
68;53660;72305076
68;53661;72305076
68;53662;72305077
68;53663;72305077
68;53664;72305077
68;53665;72305078
68;53666;72305079
68;53667;72305079
68;53668;72305080
68;53669;72305094
68;53670;72305100
68;53671;72305107
68;53672;72305111
68;53673;72305111
68;53674;72305111
68;53675;72305111
68;53676;72305115
68;53677;72305115
68;53678;72305115
68;53679;72305115
68;53680;72305115
68;53681;72305115
68;53682;72305115
68;53683;72305115
68;53684;72305115
69;53685;72305116
69;53686;72305116
69;53687;72305116
69;53688;72305116
69;53689;72305117
69;53690;72305117
69;53691;72305117
69;53692;72305117
69;53693;72305117
69;53694;72305117
69;53695;72305117
69;53696;72305117
69;53697;72305117
69;53698;72305117
69;53699;72305117
69;53700;72305117
69;53701;72305117
69;53702;72305117
69;53703;72305117
69;53704;72305117
69;53705;72305117
69;53706;72305117
69;53707;72305118
69;53708;72305118
69;53709;72305118
69;53710;72305118
69;53711;72305118
69;53712;72305118
69;53713;72305118
69;53714;72305118
69;53715;72305118
69;53716;72305118
70;53717;72305123
70;53718;72305123
70;53719;72305124
70;53720;72305124
70;53721;72305125
70;53722;72305126
70;53723;72305126
70;53724;72305127
70;53725;72305127
70;53726;72305127
70;53727;72305128
70;53728;72305128
70;53729;72305129
70;53730;72305129
70;53731;72305130
70;53732;72305130
70;53733;72305131
70;53734;72305131
70;53735;72305132
70;53736;72305132
70;53737;72305132
70;53738;72305133
70;53739;72305133
70;53740;72305134
70;53741;72305134
70;53742;72305135
70;53743;72305135
70;53744;72305136
70;53745;72305136
70;53746;72305137
70;53747;72305137
70;53748;72305138
71;53749;72305145
71;53750;72305158
71;53751;72305169
71;53752;72305169
71;53753;72305172
71;53754;72305172
71;53755;72305173
71;53756;72305173
71;53757;72305173
71;53758;72305173
71;53759;72305173
71;53760;72305173
71;53761;72305179
71;53762;72305180
71;53763;72305180
71;53764;72305180
71;53765;72305181
71;53766;72305181
71;53767;72305182
71;53768;72305182
71;53769;72305183
71;53770;72305183
71;53771;72305184
71;53772;72305184
71;53773;72305185
71;53774;72305185
71;53775;72305186
71;53776;72305186
71;53777;72305187
71;53778;72305187
71;53779;72305187
71;53780;72305188
72;53781;72305195
72;53782;72305195
72;53783;72305196
72;53784;72305196
72;53785;72305197
72;53786;72305197
72;53787;72305198
72;53788;72305198
72;53789;72305199
72;53790;72305199
72;53791;72305199
72;53792;72305247
72;53793;72305247
72;53794;72305248
72;53795;72305248
72;53796;72305249
72;53797;72305249
72;53798;72305249
72;53799;72305250
72;53800;72305250
72;53801;72305251
72;53802;72305254
72;53803;72305255
72;53804;72305255
72;53805;72305255
72;53806;72305255
72;53807;72305255
72;53808;72305255
72;53809;72305255
72;53810;72305255
72;53811;72305256
72;53812;72305256
73;53813;72305263
73;53814;72305263
73;53815;72305264
73;53816;72305264
73;53817;72305315
73;53818;72305315
73;53819;72305315
73;53820;72305316
73;53821;72305316
73;53822;72305317
73;53823;72305317
73;53824;72305318
73;53825;72305322
73;53826;72305322
73;53827;72305323
73;53828;72305323
73;53829;72305323
73;53830;72305323
73;53831;72305323
73;53832;72305323
73;53833;72305323
73;53834;72305323
73;53835;72305323
73;53836;72305324
73;53837;72305324
73;53838;72305324
73;53839;72305325
73;53840;72305325
73;53841;72305326
73;53842;72305327
73;53843;72305339
73;53844;72305348
74;53845;72305350
74;53846;72305383
74;53847;72305383
74;53848;72305383
74;53849;72305383
74;53850;72305383
74;53851;72305383
74;53852;72305383
74;53853;72305383
74;53854;72305394
74;53855;72305398
74;53856;72305402
74;53857;72305403
74;53858;72305403
74;53859;72305403
74;53860;72305403
74;53861;72305403
74;53862;72305403
74;53863;72305403
74;53864;72305403
74;53865;72305403
74;53866;72305403
74;53867;72305404
74;53868;72305404
74;53869;72305404
74;53870;72305404
74;53871;72305404
74;53872;72305404
74;53873;72305404
74;53874;72305404
74;53875;72305404
74;53876;72305446
75;53877;72305452
75;53878;72305453
75;53879;72305453
75;53880;72305454
75;53881;72305454
75;53882;72305455
75;53883;72305456
75;53884;72305456
75;53885;72305457
75;53886;72305457
75;53887;72305457
75;53888;72305458
75;53889;72305459
75;53890;72305459
75;53891;72305460
75;53892;72305460
75;53893;72305460
75;53894;72305461
75;53895;72305461
75;53896;72305462
75;53897;72305462
75;53898;72305463
75;53899;72305463
75;53900;72305464
75;53901;72305464
75;53902;72305480
75;53903;72305482
75;53904;72305490
75;53905;72305515
75;53906;72305515
75;53907;72305515
75;53908;72305515
76;53909;72305536
76;53910;72305537
76;53911;72305537
76;53912;72305537
76;53913;72305537
76;53914;72305537
76;53915;72305537
76;53916;72305537
76;53917;72305537
76;53918;72305537
76;53919;72305537
76;53920;72305537
76;53921;72305537
76;53922;72305537
76;53923;72305537
76;53924;72305537
76;53925;72305537
76;53926;72305537
76;53927;72305537
76;53928;72305537
76;53929;72305537
76;53930;72305537
76;53931;72305538
76;53932;72305538
76;53933;72305538
76;53934;72305538
76;53935;72305590
76;53936;72305595
76;53937;72305595
76;53938;72305595
76;53939;72305595
76;53940;72305595
77;53941;72305596
77;53942;72305596
77;53943;72305596
77;53944;72305596
77;53945;72305596
77;53946;72305596
77;53947;72305596
77;53948;72305596
77;53949;72305596
77;53950;72305596
77;53951;72305596
77;53952;72305596
77;53953;72305596
77;53954;72305596
77;53955;72305596
77;53956;72305597
77;53957;72305597
77;53958;72305597
77;53959;72305597
77;53960;72305597
77;53961;72305597
77;53962;72305598
77;53963;72305650
77;53964;72305661
77;53965;72305661
77;53966;72305662
77;53967;72305662
77;53968;72305662
77;53969;72305662
77;53970;72305662
77;53971;72305662
77;53972;72305662
78;53973;72305664
78;53974;72305664
78;53975;72305664
78;53976;72305664
78;53977;72305664
78;53978;72305665
78;53979;72305665
78;53980;72305665
78;53981;72305665
78;53982;72305665
78;53983;72305665
78;53984;72305665
78;53985;72305665
78;53986;72305666
78;53987;72305667
78;53988;72305667
78;53989;72305667
78;53990;72305668
78;53991;72305718
78;53992;72305722
78;53993;72305728
78;53994;72305728
78;53995;72305729
78;53996;72305729
78;53997;72305729
78;53998;72305729
78;53999;72305729
78;54000;72305729
78;54001;72305729
78;54002;72305729
78;54003;72305729
78;54004;72305729
79;54005;72305730
79;54006;72305730
79;54007;72305730
79;54008;72305730
79;54009;72305730
79;54010;72305730
79;54011;72305730
79;54012;72305730
79;54013;72305730
79;54014;72305730
79;54015;72305730
79;54016;72305730
79;54017;72305730
79;54018;72305730
79;54019;72305731
79;54020;72305731
79;54021;72305732
79;54022;72305734
79;54023;72305735
79;54024;72305735
79;54025;72305735
79;54026;72305735
79;54027;72305735
79;54028;72305735
79;54029;72305780
79;54030;72305781
79;54031;72305781
79;54032;72305782
79;54033;72305782
79;54034;72305783
79;54035;72305783
79;54036;72305783
80;54037;72305791
80;54038;72305791
80;54039;72305802
80;54040;72305812
80;54041;72305812
80;54042;72305815
80;54043;72305815
80;54044;72305815
80;54045;72305815
80;54046;72305815
80;54047;72305815
80;54048;72305815
80;54049;72305815
80;54050;72305815
80;54051;72305815
80;54052;72305815
80;54053;72305815
80;54054;72305815
80;54055;72305815
80;54056;72305846
80;54057;72305847
80;54058;72305847
80;54059;72305848
80;54060;72305848
80;54061;72305849
80;54062;72305849
80;54063;72305850
80;54064;72305850
80;54065;72305851
80;54066;72305851
80;54067;72305852
80;54068;72305852
81;54069;72305885
81;54070;72305885
81;54071;72305885
81;54072;72305886
81;54073;72305886
81;54074;72305886
81;54075;72305886
81;54076;72305886
81;54077;72305886
81;54078;72305886
81;54079;72305886
81;54080;72305886
81;54081;72305886
81;54082;72305886
81;54083;72305886
81;54084;72305886
81;54085;72305886
81;54086;72305886
81;54087;72305887
81;54088;72305887
81;54089;72305887
81;54090;72305887
81;54091;72305887
81;54092;72305887
81;54093;72305887
81;54094;72305919
81;54095;72305922
81;54096;72305926
81;54097;72305929
81;54098;72305929
81;54099;72305929
81;54100;72305929
82;54101;72305931
82;54102;72305931
82;54103;72305931
82;54104;72305931
82;54105;72305931
82;54106;72305931
82;54107;72305931
82;54108;72305931
82;54109;72305932
82;54110;72305932
82;54111;72305932
82;54112;72305932
82;54113;72305932
82;54114;72305932
82;54115;72305932
82;54116;72305932
82;54117;72305932
82;54118;72305932
82;54119;72305932
82;54120;72305932
82;54121;72305932
82;54122;72305932
82;54123;72305933
82;54124;72305933
82;54125;72305934
82;54126;72305934
82;54127;72305935
82;54128;72305935
82;54129;72305936
82;54130;72305936
82;54131;72305937
82;54132;72305981
83;54133;72305988
83;54134;72305991
83;54135;72305991
83;54136;72305991
83;54137;72305991
83;54138;72305991
83;54139;72305991
83;54140;72305991
83;54141;72305992
83;54142;72305992
83;54143;72305993
83;54144;72305993
83;54145;72305994
83;54146;72305994
83;54147;72305994
83;54148;72305995
83;54149;72305995
83;54150;72305996
83;54151;72305996
83;54152;72305997
83;54153;72305997
83;54154;72305998
83;54155;72305998
83;54156;72305999
83;54157;72305999
83;54158;72306000
83;54159;72306000
83;54160;72306001
83;54161;72306001
83;54162;72306002
83;54163;72306002
83;54164;72306003
84;54165;72306010
84;54166;72306010
84;54167;72306011
84;54168;72306011
84;54169;72306012
84;54170;72306019
84;54171;72306046
84;54172;72306046
84;54173;72306047
84;54174;72306047
84;54175;72306047
84;54176;72306048
84;54177;72306049
84;54178;72306049
84;54179;72306049
84;54180;72306050
84;54181;72306050
84;54182;72306051
84;54183;72306051
84;54184;72306052
84;54185;72306052
84;54186;72306053
84;54187;72306054
84;54188;72306054
84;54189;72306054
84;54190;72306055
84;54191;72306055
84;54192;72306056
84;54193;72306056
84;54194;72306057
84;54195;72306057
84;54196;72306058
85;54197;72306067
85;54198;72306067
85;54199;72306067
85;54200;72306067
85;54201;72306067
85;54202;72306067
85;54203;72306068
85;54204;72306068
85;54205;72306069
85;54206;72306074
85;54207;72306081
85;54208;72306083
85;54209;72306110
85;54210;72306110
85;54211;72306110
85;54212;72306111
85;54213;72306111
85;54214;72306118
85;54215;72306125
85;54216;72306130
85;54217;72306133
85;54218;72306133
85;54219;72306133
85;54220;72306133
85;54221;72306133
85;54222;72306133
85;54223;72306134
85;54224;72306134
85;54225;72306134
85;54226;72306134
85;54227;72306134
85;54228;72306134
86;54229;72306135
86;54230;72306135
86;54231;72306135
86;54232;72306135
86;54233;72306135
86;54234;72306135
86;54235;72306135
86;54236;72306135
86;54237;72306135
86;54238;72306135
86;54239;72306135
86;54240;72306135
86;54241;72306135
86;54242;72306135
86;54243;72306135
86;54244;72306135
86;54245;72306136
86;54246;72306136
86;54247;72306136
86;54248;72306179
86;54249;72306179
86;54250;72306180
86;54251;72306180
86;54252;72306181
86;54253;72306181
86;54254;72306181
86;54255;72306182
86;54256;72306196
86;54257;72306198
86;54258;72306202
86;54259;72306206
86;54260;72306206
87;54261;72306207
87;54262;72306207
87;54263;72306207
87;54264;72306207
87;54265;72306207
87;54266;72306207
87;54267;72306207
87;54268;72306207
87;54269;72306207
87;54270;72306207
87;54271;72306208
87;54272;72306208
87;54273;72306208
87;54274;72306208
87;54275;72306242
87;54276;72306243
87;54277;72306243
87;54278;72306244
87;54279;72306245
87;54280;72306245
87;54281;72306246
87;54282;72306246
87;54283;72306246
87;54284;72306246
87;54285;72306247
87;54286;72306247
87;54287;72306248
87;54288;72306248
87;54289;72306249
87;54290;72306249
87;54291;72306250
87;54292;72306250
88;54293;72306257
88;54294;72306258
88;54295;72306258
88;54296;72306259
88;54297;72306259
88;54298;72306260
88;54299;72306261
88;54300;72306270
88;54301;72306274
88;54302;72306282
88;54303;72306286
88;54304;72306286
88;54305;72306290
88;54306;72306292
88;54307;72306292
88;54308;72306292
88;54309;72306292
88;54310;72306292
88;54311;72306293
88;54312;72306293
88;54313;72306313
88;54314;72306314
88;54315;72306314
88;54316;72306315
88;54317;72306315
88;54318;72306315
88;54319;72306316
88;54320;72306316
88;54321;72306317
88;54322;72306317
88;54323;72306318
88;54324;72306318
89;54325;72306358
89;54326;72306364
89;54327;72306364
89;54328;72306364
89;54329;72306364
89;54330;72306364
89;54331;72306364
89;54332;72306364
89;54333;72306364
89;54334;72306364
89;54335;72306364
89;54336;72306364
89;54337;72306364
89;54338;72306364
89;54339;72306364
89;54340;72306365
89;54341;72306378
89;54342;72306378
89;54343;72306379
89;54344;72306379
89;54345;72306380
89;54346;72306380
89;54347;72306380
89;54348;72306381
89;54349;72306382
89;54350;72306390
89;54351;72306390
89;54352;72306390
89;54353;72306390
89;54354;72306390
89;54355;72306390
89;54356;72306391
90;54357;72306392
90;54358;72306393
90;54359;72306393
90;54360;72306393
90;54361;72306393
90;54362;72306394
90;54363;72306394
90;54364;72306395
90;54365;72306395
90;54366;72306396
90;54367;72306396
90;54368;72306397
90;54369;72306397
90;54370;72306398
90;54371;72306398
90;54372;72306399
90;54373;72306399
90;54374;72306400
90;54375;72306413
90;54376;72306417
90;54377;72306422
90;54378;72306425
90;54379;72306425
90;54380;72306444
90;54381;72306444
90;54382;72306446
90;54383;72306446
90;54384;72306446
90;54385;72306446
90;54386;72306446
90;54387;72306447
90;54388;72306451
91;54389;72306471
91;54390;72306471
91;54391;72306471
91;54392;72306471
91;54393;72306471
91;54394;72306471
91;54395;72306471
91;54396;72306471
91;54397;72306471
91;54398;72306472
91;54399;72306472
91;54400;72306472
91;54401;72306472
91;54402;72306472
91;54403;72306472
91;54404;72306472
91;54405;72306472
91;54406;72306472
91;54407;72306472
91;54408;72306472
91;54409;72306473
91;54410;72306473
91;54411;72306473
91;54412;72306473
91;54413;72306473
91;54414;72306473
91;54415;72306473
91;54416;72306473
91;54417;72306473
91;54418;72306473
91;54419;72306512
91;54420;72306513
92;54421;72306515
92;54422;72306516
92;54423;72306516
92;54424;72306517
92;54425;72306517
92;54426;72306518
92;54427;72306519
92;54428;72306519
92;54429;72306520
92;54430;72306520
92;54431;72306520
92;54432;72306521
92;54433;72306521
92;54434;72306522
92;54435;72306522
92;54436;72306523
92;54437;72306523
92;54438;72306524
92;54439;72306524
92;54440;72306524
92;54441;72306525
92;54442;72306525
92;54443;72306526
92;54444;72306526
92;54445;72306527
92;54446;72306527
92;54447;72306528
92;54448;72306528
92;54449;72306531
92;54450;72306531
92;54451;72306531
92;54452;72306531
93;54453;72306537
93;54454;72306538
93;54455;72306538
93;54456;72306539
93;54457;72306539
93;54458;72306583
93;54459;72306585
93;54460;72306585
93;54461;72306585
93;54462;72306586
93;54463;72306586
93;54464;72306586
93;54465;72306586
93;54466;72306586
93;54467;72306586
93;54468;72306586
93;54469;72306586
93;54470;72306586
93;54471;72306586
93;54472;72306586
93;54473;72306586
93;54474;72306586
93;54475;72306587
93;54476;72306587
93;54477;72306587
93;54478;72306587
93;54479;72306588
93;54480;72306588
93;54481;72306589
93;54482;72306589
93;54483;72306590
93;54484;72306590
94;54485;72306597
94;54486;72306645
94;54487;72306645
94;54488;72306646
94;54489;72306646
94;54490;72306647
94;54491;72306647
94;54492;72306648
94;54493;72306648
94;54494;72306649
94;54495;72306649
94;54496;72306650
94;54497;72306650
94;54498;72306651
94;54499;72306652
94;54500;72306652
94;54501;72306652
94;54502;72306653
94;54503;72306653
94;54504;72306654
94;54505;72306654
94;54506;72306655
94;54507;72306655
94;54508;72306656
94;54509;72306656
94;54510;72306657
94;54511;72306657
94;54512;72306658
94;54513;72306658
94;54514;72306660
94;54515;72306660
94;54516;72306660
95;54517;72306694
95;54518;72306696
95;54519;72306697
95;54520;72306697
95;54521;72306697
95;54522;72306697
95;54523;72306697
95;54524;72306710
95;54525;72306710
95;54526;72306711
95;54527;72306711
95;54528;72306712
95;54529;72306712
95;54530;72306713
95;54531;72306713
95;54532;72306715
95;54533;72306715
95;54534;72306715
95;54535;72306715
95;54536;72306715
95;54537;72306716
95;54538;72306716
95;54539;72306717
95;54540;72306718
95;54541;72306718
95;54542;72306718
95;54543;72306719
95;54544;72306719
95;54545;72306720
95;54546;72306720
95;54547;72306721
95;54548;72306721
96;54549;72306728
96;54550;72306728
96;54551;72306729
96;54552;72306729
96;54553;72306730
96;54554;72306730
96;54555;72306731
96;54556;72306731
96;54557;72306732
96;54558;72306732
96;54559;72306733
96;54560;72306733
96;54561;72306734
96;54562;72306776
96;54563;72306777
96;54564;72306777
96;54565;72306777
96;54566;72306778
96;54567;72306778
96;54568;72306779
96;54569;72306779
96;54570;72306780
96;54571;72306780
96;54572;72306781
96;54573;72306781
96;54574;72306782
96;54575;72306783
96;54576;72306783
96;54577;72306783
96;54578;72306784
96;54579;72306784
96;54580;72306798
97;54581;72306813
97;54582;72306813
97;54583;72306813
97;54584;72306813
97;54585;72306813
97;54586;72306813
97;54587;72306813
97;54588;72306813
97;54589;72306813
97;54590;72306813
97;54591;72306813
97;54592;72306814
97;54593;72306814
97;54594;72306814
97;54595;72306814
97;54596;72306814
97;54597;72306814
97;54598;72306814
97;54599;72306814
97;54600;72306860
97;54601;72306862
97;54602;72306867
97;54603;72306868
97;54604;72306868
97;54605;72306868
97;54606;72306868
97;54607;72306868
97;54608;72306870
97;54609;72306870
97;54610;72306871
97;54611;72306871
97;54612;72306871
