8;58747;72251965
8;58748;72251965
8;58749;72251965
8;58750;72251965
8;58751;72251965
8;58752;72251965
8;58753;72251993
8;58754;72251993
8;58755;72251994
8;58756;72251994
8;58757;72251995
8;58758;72251995
8;58759;72251995
8;58760;72251996
8;58761;72251996
8;58762;72251997
8;58763;72251998
8;58764;72251998
8;58765;72251999
8;58766;72251999
8;58767;72252000
8;58768;72252000
8;58769;72252000
8;58770;72252001
8;58771;72252001
8;58772;72252002
8;58773;72252002
8;58774;72252003
8;58775;72252003
8;58776;72252004
8;58777;72252004
8;58778;72252005
9;58779;72252012
9;58780;72252013
9;58781;72252013
9;58782;72252013
9;58783;72252014
9;58784;72252014
9;58785;72252015
9;58786;72252015
9;58787;72252016
9;58788;72252016
9;58789;72252017
9;58790;72252017
9;58791;72252018
9;58792;72252018
9;58793;72252019
9;58794;72252019
9;58795;72252019
9;58796;72252020
9;58797;72252020
9;58798;72252021
9;58799;72252021
9;58800;72252022
9;58801;72252065
9;58802;72252065
9;58803;72252065
9;58804;72252066
9;58805;72252066
9;58806;72252066
9;58807;72252066
9;58808;72252066
9;58809;72252066
9;58810;72252066
10;58811;72252070
10;58812;72252070
10;58813;72252070
10;58814;72252071
10;58815;72252076
10;58816;72252076
10;58817;72252076
10;58818;72252076
10;58819;72252076
10;58820;72252076
10;58821;72252076
10;58822;72252076
10;58823;72252076
10;58824;72252076
10;58825;72252076
10;58826;72252076
10;58827;72252077
10;58828;72252078
10;58829;72252078
10;58830;72252079
10;58831;72252079
10;58832;72252079
10;58833;72252080
10;58834;72252080
10;58835;72252081
10;58836;72252082
10;58837;72252082
10;58838;72252084
10;58839;72252085
10;58840;72252085
10;58841;72252085
10;58842;72252085
11;58843;72252092
11;58844;72252092
11;58845;72252093
11;58846;72252093
11;58847;72252094
11;58848;72252094
11;58849;72252095
11;58850;72252095
11;58851;72252096
11;58852;72252096
11;58853;72252128
11;58854;72252128
11;58855;72252129
11;58856;72252129
11;58857;72252130
11;58858;72252130
11;58859;72252131
11;58860;72252131
11;58861;72252132
11;58862;72252133
11;58863;72252133
11;58864;72252133
11;58865;72252134
11;58866;72252134
11;58867;72252135
11;58868;72252135
11;58869;72252136
11;58870;72252136
11;58871;72252137
11;58872;72252137
11;58873;72252138
11;58874;72252139
12;58875;72252168
12;58876;72252168
12;58877;72252169
12;58878;72252169
12;58879;72252169
12;58880;72252169
12;58881;72252169
12;58882;72252169
12;58883;72252169
12;58884;72252169
12;58885;72252169
12;58886;72252169
12;58887;72252169
12;58888;72252169
12;58889;72252169
12;58890;72252169
12;58891;72252169
12;58892;72252169
12;58893;72252169
12;58894;72252170
12;58895;72252170
12;58896;72252170
12;58897;72252170
12;58898;72252170
12;58899;72252170
12;58900;72252170
12;58901;72252170
12;58902;72252170
12;58903;72252170
12;58904;72252170
12;58905;72252192
12;58906;72252192
13;58907;72252199
13;58908;72252199
13;58909;72252210
13;58910;72252214
13;58911;72252219
13;58912;72252225
13;58913;72252225
13;58914;72252225
13;58915;72252225
13;58916;72252225
13;58917;72252225
13;58918;72252225
13;58919;72252225
13;58920;72252226
13;58921;72252226
13;58922;72252226
13;58923;72252226
13;58924;72252226
13;58925;72252226
13;58926;72252226
13;58927;72252226
13;58928;72252226
13;58929;72252226
13;58930;72252226
13;58931;72252226
13;58932;72252226
13;58933;72252226
13;58934;72252227
13;58935;72252227
13;58936;72252227
13;58937;72252227
13;58938;72252227
14;58939;72252228
14;58940;72252228
14;58941;72252228
14;58942;72252228
14;58943;72252228
14;58944;72252228
14;58945;72252228
14;58946;72252228
14;58947;72252228
14;58948;72252229
14;58949;72252229
14;58950;72252230
14;58951;72252230
14;58952;72252231
14;58953;72252231
14;58954;72252232
14;58955;72252233
14;58956;72252233
14;58957;72252234
14;58958;72252271
14;58959;72252282
14;58960;72252282
14;58961;72252291
14;58962;72252291
14;58963;72252291
14;58964;72252292
14;58965;72252292
14;58966;72252292
14;58967;72252292
14;58968;72252292
14;58969;72252292
14;58970;72252292
15;58971;72252293
15;58972;72252294
15;58973;72252294
15;58974;72252294
15;58975;72252294
15;58976;72252294
15;58977;72252294
15;58978;72252294
15;58979;72252294
15;58980;72252294
15;58981;72252294
15;58982;72252295
15;58983;72252295
15;58984;72252295
15;58985;72252295
15;58986;72252295
15;58987;72252295
15;58988;72252295
15;58989;72252295
15;58990;72252295
15;58991;72252295
15;58992;72252295
15;58993;72252295
15;58994;72252295
15;58995;72252295
15;58996;72252295
15;58997;72252295
15;58998;72252295
15;58999;72252295
15;59000;72252295
15;59001;72252295
15;59002;72252295
16;59003;72252296
16;59004;72252296
16;59005;72252297
16;59006;72252297
16;59007;72252297
16;59008;72252297
16;59009;72252297
16;59010;72252334
16;59011;72252341
16;59012;72252345
16;59013;72252346
16;59014;72252349
16;59015;72252349
16;59016;72252349
16;59017;72252349
16;59018;72252349
16;59019;72252349
16;59020;72252349
16;59021;72252349
16;59022;72252349
16;59023;72252349
16;59024;72252350
16;59025;72252350
16;59026;72252350
16;59027;72252350
16;59028;72252350
16;59029;72252350
16;59030;72252350
16;59031;72252351
16;59032;72252351
16;59033;72252351
16;59034;72252351
17;59035;72252351
17;59036;72252352
17;59037;72252352
17;59038;72252352
17;59039;72252352
17;59040;72252352
17;59041;72252352
17;59042;72252352
17;59043;72252352
17;59044;72252352
17;59045;72252352
17;59046;72252352
17;59047;72252353
17;59048;72252353
17;59049;72252353
17;59050;72252353
17;59051;72252353
17;59052;72252353
17;59053;72252353
17;59054;72252353
17;59055;72252354
17;59056;72252354
17;59057;72252355
17;59058;72252355
17;59059;72252356
17;59060;72252356
17;59061;72252357
17;59062;72252357
17;59063;72252398
17;59064;72252403
17;59065;72252408
17;59066;72252408
18;59067;72252409
18;59068;72252409
18;59069;72252409
18;59070;72252409
18;59071;72252409
18;59072;72252409
18;59073;72252409
18;59074;72252409
18;59075;72252410
18;59076;72252410
18;59077;72252410
18;59078;72252410
18;59079;72252410
18;59080;72252410
18;59081;72252410
18;59082;72252410
18;59083;72252410
18;59084;72252410
18;59085;72252410
18;59086;72252410
18;59087;72252410
18;59088;72252410
18;59089;72252410
18;59090;72252411
18;59091;72252411
18;59092;72252412
18;59093;72252412
18;59094;72252412
18;59095;72252413
18;59096;72252413
18;59097;72252414
18;59098;72252414
19;59099;72252421
19;59100;72252421
19;59101;72252422
19;59102;72252422
19;59103;72252423
19;59104;72252423
19;59105;72252424
19;59106;72252424
19;59107;72252425
19;59108;72252425
19;59109;72252426
19;59110;72252426
19;59111;72252427
19;59112;72252427
19;59113;72252428
19;59114;72252428
19;59115;72252461
19;59116;72252461
19;59117;72252461
19;59118;72252461
19;59119;72252467
19;59120;72252467
19;59121;72252467
19;59122;72252467
19;59123;72252467
19;59124;72252467
19;59125;72252467
19;59126;72252467
19;59127;72252467
19;59128;72252467
19;59129;72252467
19;59130;72252467
20;59131;72252474
20;59132;72252474
20;59133;72252475
20;59134;72252475
20;59135;72252476
20;59136;72252476
20;59137;72252477
20;59138;72252477
20;59139;72252478
20;59140;72252478
20;59141;72252479
20;59142;72252479
20;59143;72252480
20;59144;72252480
20;59145;72252481
20;59146;72252481
20;59147;72252482
20;59148;72252482
20;59149;72252483
20;59150;72252483
20;59151;72252484
20;59152;72252484
20;59153;72252485
20;59154;72252485
20;59155;72252486
20;59156;72252486
20;59157;72252487
20;59158;72252487
20;59159;72252488
20;59160;72252488
20;59161;72252489
20;59162;72252490
21;59163;72252512
21;59164;72252512
21;59165;72252512
21;59166;72252512
21;59167;72252512
21;59168;72252512
21;59169;72252524
21;59170;72252525
21;59171;72252526
21;59172;72252526
21;59173;72252526
21;59174;72252527
21;59175;72252527
21;59176;72252527
21;59177;72252528
21;59178;72252528
21;59179;72252529
21;59180;72252530
21;59181;72252530
21;59182;72252531
21;59183;72252531
21;59184;72252532
21;59185;72252532
21;59186;72252533
21;59187;72252533
21;59188;72252533
21;59189;72252534
21;59190;72252534
21;59191;72252535
21;59192;72252536
21;59193;72252536
21;59194;72252537
22;59195;72252544
22;59196;72252544
22;59197;72252545
22;59198;72252545
22;59199;72252546
22;59200;72252546
22;59201;72252547
22;59202;72252547
22;59203;72252548
22;59204;72252562
22;59205;72252570
22;59206;72252572
22;59207;72252573
22;59208;72252573
22;59209;72252573
22;59210;72252573
22;59211;72252573
22;59212;72252576
22;59213;72252576
22;59214;72252576
22;59215;72252576
22;59216;72252576
22;59217;72252576
22;59218;72252576
22;59219;72252576
22;59220;72252576
22;59221;72252589
22;59222;72252590
22;59223;72252590
22;59224;72252591
22;59225;72252591
22;59226;72252591
23;59227;72252598
23;59228;72252599
23;59229;72252599
23;59230;72252600
23;59231;72252600
23;59232;72252601
23;59233;72252601
23;59234;72252602
23;59235;72252602
23;59236;72252603
23;59237;72252603
23;59238;72252603
23;59239;72252604
23;59240;72252604
23;59241;72252605
23;59242;72252605
23;59243;72252606
23;59244;72252606
23;59245;72252607
23;59246;72252607
23;59247;72252618
23;59248;72252622
23;59249;72252630
23;59250;72252634
23;59251;72252637
23;59252;72252637
23;59253;72252637
23;59254;72252637
23;59255;72252637
23;59256;72252637
23;59257;72252637
23;59258;72252637
24;59259;72252639
24;59260;72252639
24;59261;72252639
24;59262;72252639
24;59263;72252639
24;59264;72252639
24;59265;72252639
24;59266;72252639
24;59267;72252639
24;59268;72252639
24;59269;72252639
24;59270;72252639
24;59271;72252640
24;59272;72252640
24;59273;72252656
24;59274;72252656
24;59275;72252657
24;59276;72252657
24;59277;72252658
24;59278;72252658
24;59279;72252658
24;59280;72252663
24;59281;72252663
24;59282;72252663
24;59283;72252663
24;59284;72252663
24;59285;72252664
24;59286;72252664
24;59287;72252664
24;59288;72252664
24;59289;72252664
24;59290;72252664
25;59291;72252683
25;59292;72252683
25;59293;72252683
25;59294;72252684
25;59295;72252684
25;59296;72252684
25;59297;72252684
25;59298;72252684
25;59299;72252684
25;59300;72252684
25;59301;72252684
25;59302;72252684
25;59303;72252684
25;59304;72252684
25;59305;72252684
25;59306;72252684
25;59307;72252684
25;59308;72252684
25;59309;72252684
25;59310;72252684
25;59311;72252684
25;59312;72252684
25;59313;72252684
25;59314;72252684
25;59315;72252684
25;59316;72252684
25;59317;72252684
25;59318;72252684
25;59319;72252685
25;59320;72252722
25;59321;72252723
25;59322;72252723
26;59323;72252730
26;59324;72252731
26;59325;72252731
26;59326;72252732
26;59327;72252732
26;59328;72252733
26;59329;72252733
26;59330;72252733
26;59331;72252734
26;59332;72252734
26;59333;72252735
26;59334;72252735
26;59335;72252736
26;59336;72252736
26;59337;72252737
26;59338;72252737
26;59339;72252738
26;59340;72252738
26;59341;72252739
26;59342;72252739
26;59343;72252740
26;59344;72252740
26;59345;72252741
26;59346;72252741
26;59347;72252742
26;59348;72252742
26;59349;72252743
26;59350;72252743
26;59351;72252744
26;59352;72252744
26;59353;72252745
26;59354;72252745
27;59355;72252753
27;59356;72252753
27;59357;72252753
27;59358;72252753
27;59359;72252754
27;59360;72252754
27;59361;72252755
27;59362;72252755
27;59363;72252756
27;59364;72252756
27;59365;72252788
27;59366;72252788
27;59367;72252789
27;59368;72252789
27;59369;72252789
27;59370;72252790
27;59371;72252790
27;59372;72252791
27;59373;72252791
27;59374;72252792
27;59375;72252792
27;59376;72252793
27;59377;72252793
27;59378;72252794
27;59379;72252794
27;59380;72252795
27;59381;72252795
27;59382;72252796
27;59383;72252796
27;59384;72252797
27;59385;72252797
27;59386;72252798
28;59387;72252805
28;59388;72252805
28;59389;72252805
28;59390;72252806
28;59391;72252806
28;59392;72252807
28;59393;72252807
28;59394;72252808
28;59395;72252808
28;59396;72252809
28;59397;72252809
28;59398;72252810
28;59399;72252810
28;59400;72252811
28;59401;72252811
28;59402;72252812
28;59403;72252812
28;59404;72252813
28;59405;72252813
28;59406;72252814
28;59407;72252814
28;59408;72252815
28;59409;72252815
28;59410;72252851
28;59411;72252851
28;59412;72252852
28;59413;72252852
28;59414;72252853
28;59415;72252853
28;59416;72252854
28;59417;72252854
28;59418;72252855
29;59419;72252862
29;59420;72252863
29;59421;72252863
29;59422;72252863
29;59423;72252864
29;59424;72252864
29;59425;72252865
29;59426;72252865
29;59427;72252866
29;59428;72252866
29;59429;72252867
29;59430;72252867
29;59431;72252867
29;59432;72252868
29;59433;72252868
29;59434;72252869
29;59435;72252869
29;59436;72252870
29;59437;72252870
29;59438;72252871
29;59439;72252871
29;59440;72252872
29;59441;72252872
29;59442;72252873
29;59443;72252918
29;59444;72252918
29;59445;72252918
29;59446;72252919
29;59447;72252919
29;59448;72252920
29;59449;72252920
29;59450;72252921
30;59451;72252928
30;59452;72252929
30;59453;72252929
30;59454;72252929
30;59455;72252930
30;59456;72252930
30;59457;72252931
30;59458;72252931
30;59459;72252931
30;59460;72252932
30;59461;72252933
30;59462;72252933
30;59463;72252934
30;59464;72252934
30;59465;72252935
30;59466;72252935
30;59467;72252936
30;59468;72252936
30;59469;72252936
30;59470;72252985
30;59471;72252985
30;59472;72252986
30;59473;72252986
30;59474;72252987
30;59475;72252987
30;59476;72252988
30;59477;72252988
30;59478;72252989
30;59479;72252989
30;59480;72252990
30;59481;72252991
30;59482;72252991
31;59483;72252997
31;59484;72252998
31;59485;72252998
31;59486;72252999
31;59487;72252999
31;59488;72253000
31;59489;72253000
31;59490;72253000
31;59491;72253001
31;59492;72253002
31;59493;72253002
31;59494;72253002
31;59495;72253003
31;59496;72253006
31;59497;72253006
31;59498;72253051
31;59499;72253052
31;59500;72253052
31;59501;72253053
31;59502;72253053
31;59503;72253053
31;59504;72253054
31;59505;72253055
31;59506;72253055
31;59507;72253055
31;59508;72253056
31;59509;72253056
31;59510;72253057
31;59511;72253057
31;59512;72253058
31;59513;72253058
31;59514;72253059
32;59515;72253078
32;59516;72253083
32;59517;72253089
32;59518;72253089
32;59519;72253089
32;59520;72253089
32;59521;72253089
32;59522;72253089
32;59523;72253089
32;59524;72253090
32;59525;72253090
32;59526;72253090
32;59527;72253090
32;59528;72253090
32;59529;72253090
32;59530;72253120
32;59531;72253121
32;59532;72253121
32;59533;72253122
32;59534;72253122
32;59535;72253123
32;59536;72253123
32;59537;72253123
32;59538;72253124
32;59539;72253124
32;59540;72253125
32;59541;72253125
32;59542;72253126
32;59543;72253126
32;59544;72253127
32;59545;72253128
32;59546;72253128
33;59547;72253162
33;59548;72253162
33;59549;72253162
33;59550;72253162
33;59551;72253162
33;59552;72253163
33;59553;72253163
33;59554;72253163
33;59555;72253163
33;59556;72253163
33;59557;72253163
33;59558;72253163
33;59559;72253163
33;59560;72253163
33;59561;72253163
33;59562;72253192
33;59563;72253192
33;59564;72253192
33;59565;72253192
33;59566;72253192
33;59567;72253192
33;59568;72253193
33;59569;72253193
33;59570;72253193
33;59571;72253193
33;59572;72253193
33;59573;72253193
33;59574;72253193
33;59575;72253200
33;59576;72253206
33;59577;72253207
33;59578;72253209
34;59579;72253210
34;59580;72253210
34;59581;72253210
34;59582;72253211
34;59583;72253211
34;59584;72253211
34;59585;72253211
34;59586;72253211
34;59587;72253211
34;59588;72253211
34;59589;72253211
34;59590;72253211
34;59591;72253211
34;59592;72253258
34;59593;72253263
34;59594;72253267
34;59595;72253268
34;59596;72253268
34;59597;72253268
34;59598;72253268
34;59599;72253268
34;59600;72253269
34;59601;72253269
34;59602;72253269
34;59603;72253269
34;59604;72253269
34;59605;72253269
34;59606;72253269
34;59607;72253269
34;59608;72253270
34;59609;72253270
34;59610;72253270
35;59611;72253271
35;59612;72253271
35;59613;72253271
35;59614;72253271
35;59615;72253271
35;59616;72253271
35;59617;72253271
35;59618;72253271
35;59619;72253271
35;59620;72253271
35;59621;72253271
35;59622;72253271
35;59623;72253272
35;59624;72253272
35;59625;72253273
35;59626;72253273
35;59627;72253274
35;59628;72253274
35;59629;72253275
35;59630;72253275
35;59631;72253276
35;59632;72253276
35;59633;72253277
35;59634;72253277
35;59635;72253326
35;59636;72253326
35;59637;72253326
35;59638;72253326
35;59639;72253326
35;59640;72253326
35;59641;72253326
35;59642;72253326
36;59643;72253327
36;59644;72253328
36;59645;72253328
36;59646;72253329
36;59647;72253329
36;59648;72253330
36;59649;72253330
36;59650;72253331
36;59651;72253332
36;59652;72253332
36;59653;72253332
36;59654;72253333
36;59655;72253333
36;59656;72253334
36;59657;72253334
36;59658;72253335
36;59659;72253335
36;59660;72253336
36;59661;72253336
36;59662;72253337
36;59663;72253337
36;59664;72253338
36;59665;72253338
36;59666;72253339
36;59667;72253339
36;59668;72253340
36;59669;72253340
36;59670;72253390
36;59671;72253392
36;59672;72253394
36;59673;72253394
36;59674;72253394
37;59675;72253395
37;59676;72253396
37;59677;72253396
37;59678;72253396
37;59679;72253396
37;59680;72253396
37;59681;72253396
37;59682;72253396
37;59683;72253396
37;59684;72253397
37;59685;72253397
37;59686;72253398
37;59687;72253398
37;59688;72253399
37;59689;72253399
37;59690;72253400
37;59691;72253400
37;59692;72253401
37;59693;72253401
37;59694;72253402
37;59695;72253402
37;59696;72253403
37;59697;72253403
37;59698;72253404
37;59699;72253404
37;59700;72253404
37;59701;72253405
37;59702;72253405
37;59703;72253406
37;59704;72253452
37;59705;72253452
37;59706;72253453
38;59707;72253460
38;59708;72253460
38;59709;72253461
38;59710;72253461
38;59711;72253462
38;59712;72253462
38;59713;72253463
38;59714;72253463
38;59715;72253464
38;59716;72253464
38;59717;72253464
38;59718;72253465
38;59719;72253466
38;59720;72253466
38;59721;72253467
38;59722;72253467
38;59723;72253467
38;59724;72253468
38;59725;72253468
38;59726;72253469
38;59727;72253469
38;59728;72253470
38;59729;72253470
38;59730;72253471
38;59731;72253471
38;59732;72253472
38;59733;72253472
38;59734;72253473
38;59735;72253473
38;59736;72253474
38;59737;72253474
38;59738;72253517
39;59739;72253523
39;59740;72253524
39;59741;72253524
39;59742;72253525
39;59743;72253526
39;59744;72253526
39;59745;72253527
39;59746;72253527
39;59747;72253527
39;59748;72253528
39;59749;72253528
39;59750;72253529
39;59751;72253529
39;59752;72253530
39;59753;72253530
39;59754;72253531
39;59755;72253531
39;59756;72253532
39;59757;72253532
39;59758;72253533
39;59759;72253533
39;59760;72253533
39;59761;72253534
39;59762;72253534
39;59763;72253535
39;59764;72253535
39;59765;72253536
39;59766;72253536
39;59767;72253537
39;59768;72253538
39;59769;72253539
39;59770;72253539
40;59771;72253573
40;59772;72253573
40;59773;72253583
40;59774;72253583
40;59775;72253584
40;59776;72253584
40;59777;72253585
40;59778;72253585
40;59779;72253586
40;59780;72253586
40;59781;72253587
40;59782;72253587
40;59783;72253588
40;59784;72253588
40;59785;72253589
40;59786;72253589
40;59787;72253590
40;59788;72253590
40;59789;72253590
40;59790;72253591
40;59791;72253591
40;59792;72253592
40;59793;72253593
40;59794;72253593
40;59795;72253593
40;59796;72253594
40;59797;72253594
40;59798;72253595
40;59799;72253595
40;59800;72253596
40;59801;72253596
40;59802;72253597
41;59803;72253604
41;59804;72253604
41;59805;72253605
41;59806;72253650
41;59807;72253650
41;59808;72253650
41;59809;72253651
41;59810;72253651
41;59811;72253652
41;59812;72253652
41;59813;72253653
41;59814;72253653
41;59815;72253653
41;59816;72253654
41;59817;72253654
41;59818;72253655
41;59819;72253655
41;59820;72253656
41;59821;72253656
41;59822;72253657
41;59823;72253657
41;59824;72253658
41;59825;72253661
41;59826;72253661
41;59827;72253661
41;59828;72253661
41;59829;72253661
41;59830;72253679
41;59831;72253684
41;59832;72253690
41;59833;72253691
41;59834;72253691
42;59835;72253693
42;59836;72253693
42;59837;72253693
42;59838;72253693
42;59839;72253693
42;59840;72253716
42;59841;72253716
42;59842;72253717
42;59843;72253717
42;59844;72253718
42;59845;72253718
42;59846;72253719
42;59847;72253719
42;59848;72253719
42;59849;72253720
42;59850;72253720
42;59851;72253721
42;59852;72253721
42;59853;72253722
42;59854;72253722
42;59855;72253723
42;59856;72253723
42;59857;72253724
42;59858;72253724
42;59859;72253725
42;59860;72253729
42;59861;72253730
42;59862;72253730
42;59863;72253740
42;59864;72253750
42;59865;72253758
42;59866;72253759
43;59867;72253760
43;59868;72253760
43;59869;72253760
43;59870;72253760
43;59871;72253760
43;59872;72253760
43;59873;72253760
43;59874;72253760
43;59875;72253784
43;59876;72253785
43;59877;72253785
43;59878;72253787
43;59879;72253787
43;59880;72253787
43;59881;72253787
43;59882;72253788
43;59883;72253788
43;59884;72253809
43;59885;72253810
43;59886;72253818
43;59887;72253819
43;59888;72253819
43;59889;72253819
43;59890;72253819
43;59891;72253819
43;59892;72253819
43;59893;72253820
43;59894;72253820
43;59895;72253820
43;59896;72253820
43;59897;72253820
43;59898;72253820
44;59899;72253821
44;59900;72253821
44;59901;72253821
44;59902;72253821
44;59903;72253821
44;59904;72253821
44;59905;72253821
44;59906;72253822
44;59907;72253822
44;59908;72253849
44;59909;72253849
44;59910;72253849
44;59911;72253850
44;59912;72253853
44;59913;72253855
44;59914;72253855
44;59915;72253855
44;59916;72253855
44;59917;72253855
44;59918;72253856
44;59919;72253856
44;59920;72253856
44;59921;72253856
44;59922;72253856
44;59923;72253856
44;59924;72253856
44;59925;72253866
44;59926;72253869
44;59927;72253870
44;59928;72253878
44;59929;72253882
44;59930;72253887
45;59931;72253888
45;59932;72253888
45;59933;72253888
45;59934;72253888
45;59935;72253888
45;59936;72253888
45;59937;72253888
45;59938;72253888
45;59939;72253889
45;59940;72253889
45;59941;72253889
45;59942;72253889
45;59943;72253926
45;59944;72253930
45;59945;72253937
45;59946;72253940
45;59947;72253940
45;59948;72253940
45;59949;72253940
45;59950;72253940
45;59951;72253940
45;59952;72253941
45;59953;72253941
45;59954;72253941
45;59955;72253941
45;59956;72253941
45;59957;72253941
45;59958;72253941
45;59959;72253941
45;59960;72253941
45;59961;72253941
45;59962;72253941
46;59963;72253942
46;59964;72253942
46;59965;72253943
46;59966;72253943
46;59967;72253943
46;59968;72253943
46;59969;72253943
46;59970;72253943
46;59971;72253943
46;59972;72253943
46;59973;72253943
46;59974;72253943
46;59975;72253943
46;59976;72253943
46;59977;72253986
46;59978;72253990
46;59979;72253995
46;59980;72253998
46;59981;72253998
46;59982;72253998
46;59983;72253998
46;59984;72253998
46;59985;72253998
46;59986;72253998
46;59987;72253998
46;59988;72253998
46;59989;72253999
46;59990;72253999
46;59991;72253999
46;59992;72253999
46;59993;72253999
46;59994;72253999
47;59995;72254001
47;59996;72254001
47;59997;72254001
47;59998;72254001
47;59999;72254001
47;60000;72254001
47;60001;72254001
47;60002;72254001
47;60003;72254001
47;60004;72254001
47;60005;72254001
47;60006;72254001
47;60007;72254001
47;60008;72254002
47;60009;72254002
47;60010;72254062
47;60011;72254066
47;60012;72254066
47;60013;72254066
47;60014;72254066
47;60015;72254070
47;60016;72254070
47;60017;72254070
47;60018;72254071
47;60019;72254071
47;60020;72254071
47;60021;72254071
47;60022;72254071
47;60023;72254071
47;60024;72254071
47;60025;72254071
47;60026;72254071
48;60027;72254072
48;60028;72254072
48;60029;72254072
48;60030;72254072
48;60031;72254072
48;60032;72254072
48;60033;72254072
48;60034;72254072
48;60035;72254072
48;60036;72254072
48;60037;72254072
48;60038;72254073
48;60039;72254073
48;60040;72254073
48;60041;72254073
48;60042;72254127
48;60043;72254127
48;60044;72254130
48;60045;72254130
