8;58755;72251993
8;58756;72251993
8;58757;72251994
8;58758;72251994
8;58759;72251995
8;58760;72251995
8;58761;72251996
8;58762;72251996
8;58763;72251997
8;58764;72251997
8;58765;72251998
8;58766;72251998
8;58767;72251999
8;58768;72251999
8;58769;72252000
8;58770;72252000
8;58771;72252001
8;58772;72252001
8;58773;72252001
8;58774;72252002
8;58775;72252002
8;58776;72252003
8;58777;72252003
8;58778;72252004
9;58779;72252011
9;58780;72252012
9;58781;72252012
9;58782;72252013
9;58783;72252013
9;58784;72252014
9;58785;72252014
9;58786;72252015
9;58787;72252015
9;58788;72252015
9;58789;72252016
9;58790;72252016
9;58791;72252017
9;58792;72252017
9;58793;72252018
9;58794;72252018
9;58795;72252019
9;58796;72252019
9;58797;72252020
9;58798;72252020
9;58799;72252020
9;58800;72252021
9;58801;72252058
9;58802;72252058
9;58803;72252059
9;58804;72252059
9;58805;72252060
9;58806;72252060
9;58807;72252060
9;58808;72252061
9;58809;72252061
9;58810;72252062
10;58811;72252069
10;58812;72252069
10;58813;72252070
10;58814;72252070
10;58815;72252071
10;58816;72252071
10;58817;72252071
10;58818;72252072
10;58819;72252072
10;58820;72252073
10;58821;72252073
10;58822;72252074
10;58823;72252074
10;58824;72252075
10;58825;72252075
10;58826;72252076
10;58827;72252076
10;58828;72252077
10;58829;72252077
10;58830;72252078
10;58831;72252078
10;58832;72252079
10;58833;72252079
10;58834;72252080
10;58835;72252080
10;58836;72252081
10;58837;72252081
10;58838;72252082
10;58839;72252082
10;58840;72252083
10;58841;72252083
10;58842;72252084
11;58843;72252091
11;58844;72252091
11;58845;72252092
11;58846;72252092
11;58847;72252093
11;58848;72252093
11;58849;72252094
11;58850;72252094
11;58851;72252095
11;58852;72252095
11;58853;72252127
11;58854;72252127
11;58855;72252128
11;58856;72252128
11;58857;72252129
11;58858;72252129
11;58859;72252130
11;58860;72252131
11;58861;72252131
11;58862;72252132
11;58863;72252132
11;58864;72252133
11;58865;72252133
11;58866;72252134
11;58867;72252134
11;58868;72252134
11;58869;72252135
11;58870;72252135
11;58871;72252136
11;58872;72252136
11;58873;72252137
11;58874;72252138
12;58875;72252146
12;58876;72252146
12;58877;72252146
12;58878;72252147
12;58879;72252147
12;58880;72252148
12;58881;72252149
12;58882;72252149
12;58883;72252149
12;58884;72252150
12;58885;72252150
12;58886;72252151
12;58887;72252151
12;58888;72252152
12;58889;72252152
12;58890;72252153
12;58891;72252153
12;58892;72252153
12;58893;72252154
12;58894;72252154
12;58895;72252155
12;58896;72252155
12;58897;72252156
12;58898;72252156
12;58899;72252157
12;58900;72252157
12;58901;72252158
12;58902;72252158
12;58903;72252159
12;58904;72252159
12;58905;72252191
12;58906;72252191
13;58907;72252198
13;58908;72252199
13;58909;72252199
13;58910;72252200
13;58911;72252200
13;58912;72252200
13;58913;72252201
13;58914;72252201
13;58915;72252202
13;58916;72252202
13;58917;72252203
13;58918;72252203
13;58919;72252203
13;58920;72252204
13;58921;72252204
13;58922;72252205
13;58923;72252205
13;58924;72252206
13;58925;72252206
13;58926;72252207
13;58927;72252207
13;58928;72252208
13;58929;72252208
13;58930;72252209
13;58931;72252209
13;58932;72252210
13;58933;72252210
13;58934;72252211
13;58935;72252211
13;58936;72252212
13;58937;72252212
13;58938;72252213
14;58939;72252219
14;58940;72252220
14;58941;72252220
14;58942;72252221
14;58943;72252221
14;58944;72252222
14;58945;72252226
14;58946;72252227
14;58947;72252227
14;58948;72252228
14;58949;72252228
14;58950;72252229
14;58951;72252229
14;58952;72252230
14;58953;72252231
14;58954;72252231
14;58955;72252232
14;58956;72252232
14;58957;72252233
14;58958;72252257
14;58959;72252258
14;58960;72252258
14;58961;72252259
14;58962;72252259
14;58963;72252260
14;58964;72252260
14;58965;72252261
14;58966;72252261
14;58967;72252262
14;58968;72252262
14;58969;72252263
14;58970;72252264
15;58971;72252270
15;58972;72252271
15;58973;72252271
15;58974;72252272
15;58975;72252272
15;58976;72252273
15;58977;72252273
15;58978;72252273
15;58979;72252274
15;58980;72252274
15;58981;72252275
15;58982;72252275
15;58983;72252276
15;58984;72252276
15;58985;72252277
15;58986;72252278
15;58987;72252278
15;58988;72252279
15;58989;72252279
15;58990;72252279
15;58991;72252280
15;58992;72252280
15;58993;72252281
15;58994;72252281
15;58995;72252282
15;58996;72252283
15;58997;72252283
15;58998;72252283
15;58999;72252284
15;59000;72252284
15;59001;72252285
15;59002;72252285
16;59003;72252292
16;59004;72252293
16;59005;72252293
16;59006;72252294
16;59007;72252294
16;59008;72252295
16;59009;72252295
16;59010;72252324
16;59011;72252325
16;59012;72252325
16;59013;72252326
16;59014;72252326
16;59015;72252327
16;59016;72252327
16;59017;72252328
16;59018;72252328
16;59019;72252329
16;59020;72252330
16;59021;72252330
16;59022;72252331
16;59023;72252331
16;59024;72252332
16;59025;72252332
16;59026;72252333
16;59027;72252333
16;59028;72252334
16;59029;72252334
16;59030;72252335
16;59031;72252335
16;59032;72252335
16;59033;72252336
16;59034;72252336
17;59035;72252344
17;59036;72252344
17;59037;72252345
17;59038;72252345
17;59039;72252346
17;59040;72252346
17;59041;72252347
17;59042;72252347
17;59043;72252348
17;59044;72252348
17;59045;72252349
17;59046;72252349
17;59047;72252349
17;59048;72252350
17;59049;72252350
17;59050;72252351
17;59051;72252351
17;59052;72252352
17;59053;72252352
17;59054;72252353
17;59055;72252353
17;59056;72252354
17;59057;72252354
17;59058;72252355
17;59059;72252355
17;59060;72252355
17;59061;72252356
17;59062;72252356
17;59063;72252390
17;59064;72252391
17;59065;72252391
17;59066;72252392
18;59067;72252399
18;59068;72252399
18;59069;72252400
18;59070;72252400
18;59071;72252401
18;59072;72252401
18;59073;72252401
18;59074;72252402
18;59075;72252402
18;59076;72252403
18;59077;72252403
18;59078;72252404
18;59079;72252404
18;59080;72252405
18;59081;72252405
18;59082;72252405
18;59083;72252406
18;59084;72252406
18;59085;72252407
18;59086;72252407
18;59087;72252408
18;59088;72252409
18;59089;72252409
18;59090;72252410
18;59091;72252410
18;59092;72252411
18;59093;72252411
18;59094;72252412
18;59095;72252412
18;59096;72252413
18;59097;72252413
18;59098;72252414
19;59099;72252420
19;59100;72252421
19;59101;72252421
19;59102;72252421
19;59103;72252422
19;59104;72252422
19;59105;72252423
19;59106;72252424
19;59107;72252424
19;59108;72252425
19;59109;72252425
19;59110;72252426
19;59111;72252426
19;59112;72252427
19;59113;72252427
19;59114;72252428
19;59115;72252459
19;59116;72252460
19;59117;72252460
19;59118;72252460
19;59119;72252461
19;59120;72252462
19;59121;72252462
19;59122;72252463
19;59123;72252463
19;59124;72252464
19;59125;72252464
19;59126;72252465
19;59127;72252465
19;59128;72252465
19;59129;72252466
19;59130;72252466
20;59131;72252473
20;59132;72252474
20;59133;72252474
20;59134;72252475
20;59135;72252475
20;59136;72252476
20;59137;72252476
20;59138;72252477
20;59139;72252477
20;59140;72252478
20;59141;72252478
20;59142;72252479
20;59143;72252479
20;59144;72252480
20;59145;72252480
20;59146;72252481
20;59147;72252481
20;59148;72252482
20;59149;72252482
20;59150;72252482
20;59151;72252483
20;59152;72252484
20;59153;72252484
20;59154;72252484
20;59155;72252485
20;59156;72252485
20;59157;72252486
20;59158;72252486
20;59159;72252487
20;59160;72252487
20;59161;72252488
20;59162;72252488
21;59163;72252495
21;59164;72252496
21;59165;72252497
21;59166;72252497
21;59167;72252498
21;59168;72252498
21;59169;72252523
21;59170;72252524
21;59171;72252524
21;59172;72252525
21;59173;72252525
21;59174;72252526
21;59175;72252526
21;59176;72252526
21;59177;72252527
21;59178;72252528
21;59179;72252528
21;59180;72252529
21;59181;72252529
21;59182;72252530
21;59183;72252530
21;59184;72252531
21;59185;72252531
21;59186;72252532
21;59187;72252532
21;59188;72252533
21;59189;72252533
21;59190;72252534
21;59191;72252534
21;59192;72252535
21;59193;72252535
21;59194;72252536
22;59195;72252543
22;59196;72252544
22;59197;72252544
22;59198;72252545
22;59199;72252545
22;59200;72252546
22;59201;72252546
22;59202;72252546
22;59203;72252547
22;59204;72252547
22;59205;72252548
22;59206;72252548
22;59207;72252549
22;59208;72252549
22;59209;72252550
22;59210;72252550
22;59211;72252551
22;59212;72252551
22;59213;72252552
22;59214;72252552
22;59215;72252552
22;59216;72252553
22;59217;72252553
22;59218;72252554
22;59219;72252554
22;59220;72252555
22;59221;72252588
22;59222;72252589
22;59223;72252589
22;59224;72252590
22;59225;72252590
22;59226;72252591
23;59227;72252597
23;59228;72252598
23;59229;72252598
23;59230;72252599
23;59231;72252599
23;59232;72252600
23;59233;72252600
23;59234;72252601
23;59235;72252601
23;59236;72252602
23;59237;72252602
23;59238;72252603
23;59239;72252603
23;59240;72252604
23;59241;72252604
23;59242;72252604
23;59243;72252605
23;59244;72252605
23;59245;72252606
23;59246;72252606
23;59247;72252607
23;59248;72252607
23;59249;72252608
23;59250;72252608
23;59251;72252609
23;59252;72252610
23;59253;72252610
23;59254;72252611
23;59255;72252611
23;59256;72252612
23;59257;72252612
23;59258;72252612
24;59259;72252619
24;59260;72252620
24;59261;72252620
24;59262;72252621
24;59263;72252621
24;59264;72252622
24;59265;72252622
24;59266;72252623
24;59267;72252623
24;59268;72252624
24;59269;72252624
24;59270;72252625
24;59271;72252625
24;59272;72252626
24;59273;72252655
24;59274;72252655
24;59275;72252656
24;59276;72252656
24;59277;72252657
24;59278;72252657
24;59279;72252658
24;59280;72252658
24;59281;72252659
24;59282;72252659
24;59283;72252660
24;59284;72252660
24;59285;72252661
24;59286;72252662
24;59287;72252662
24;59288;72252663
24;59289;72252663
24;59290;72252663
25;59291;72252670
25;59292;72252671
25;59293;72252671
25;59294;72252671
25;59295;72252672
25;59296;72252673
25;59297;72252673
25;59298;72252673
25;59299;72252674
25;59300;72252675
25;59301;72252675
25;59302;72252676
25;59303;72252676
25;59304;72252676
25;59305;72252677
25;59306;72252678
25;59307;72252678
25;59308;72252678
25;59309;72252679
25;59310;72252680
25;59311;72252680
25;59312;72252681
25;59313;72252681
25;59314;72252681
25;59315;72252682
25;59316;72252682
25;59317;72252683
25;59318;72252684
25;59319;72252684
25;59320;72252721
25;59321;72252722
25;59322;72252722
26;59323;72252729
26;59324;72252730
26;59325;72252730
26;59326;72252731
26;59327;72252731
26;59328;72252732
26;59329;72252732
26;59330;72252733
26;59331;72252733
26;59332;72252733
26;59333;72252734
26;59334;72252734
26;59335;72252735
26;59336;72252736
26;59337;72252736
26;59338;72252736
26;59339;72252737
26;59340;72252737
26;59341;72252738
26;59342;72252738
26;59343;72252739
26;59344;72252739
26;59345;72252740
26;59346;72252740
26;59347;72252741
26;59348;72252741
26;59349;72252742
26;59350;72252742
26;59351;72252743
26;59352;72252743
26;59353;72252744
26;59354;72252744
27;59355;72252751
27;59356;72252751
27;59357;72252752
27;59358;72252752
27;59359;72252753
27;59360;72252753
27;59361;72252754
27;59362;72252754
27;59363;72252755
27;59364;72252755
27;59365;72252787
27;59366;72252787
27;59367;72252788
27;59368;72252788
27;59369;72252789
27;59370;72252789
27;59371;72252789
27;59372;72252790
27;59373;72252790
27;59374;72252791
27;59375;72252791
27;59376;72252792
27;59377;72252792
27;59378;72252793
27;59379;72252793
27;59380;72252794
27;59381;72252794
27;59382;72252795
27;59383;72252795
27;59384;72252796
27;59385;72252796
27;59386;72252797
28;59387;72252803
28;59388;72252804
28;59389;72252804
28;59390;72252805
28;59391;72252805
28;59392;72252806
28;59393;72252806
28;59394;72252807
28;59395;72252807
28;59396;72252808
28;59397;72252809
28;59398;72252809
28;59399;72252809
28;59400;72252810
28;59401;72252810
28;59402;72252811
28;59403;72252811
28;59404;72252812
28;59405;72252812
28;59406;72252813
28;59407;72252813
28;59408;72252814
28;59409;72252814
28;59410;72252850
28;59411;72252850
28;59412;72252851
28;59413;72252851
28;59414;72252852
28;59415;72252852
28;59416;72252853
28;59417;72252853
28;59418;72252854
29;59419;72252861
29;59420;72252862
29;59421;72252862
29;59422;72252862
29;59423;72252863
29;59424;72252863
29;59425;72252864
29;59426;72252864
29;59427;72252865
29;59428;72252865
29;59429;72252866
29;59430;72252866
29;59431;72252867
29;59432;72252867
29;59433;72252868
29;59434;72252868
29;59435;72252868
29;59436;72252869
29;59437;72252869
29;59438;72252870
29;59439;72252870
29;59440;72252871
29;59441;72252871
29;59442;72252872
29;59443;72252917
29;59444;72252917
29;59445;72252918
29;59446;72252918
29;59447;72252918
29;59448;72252919
29;59449;72252919
29;59450;72252920
30;59451;72252927
30;59452;72252927
30;59453;72252928
30;59454;72252928
30;59455;72252929
30;59456;72252929
30;59457;72252930
30;59458;72252930
30;59459;72252931
30;59460;72252931
30;59461;72252932
30;59462;72252932
30;59463;72252933
30;59464;72252933
30;59465;72252934
30;59466;72252934
30;59467;72252935
30;59468;72252935
30;59469;72252935
30;59470;72252984
30;59471;72252984
30;59472;72252985
30;59473;72252985
30;59474;72252986
30;59475;72252986
30;59476;72252987
30;59477;72252987
30;59478;72252988
30;59479;72252988
30;59480;72252989
30;59481;72252989
30;59482;72252990
31;59483;72252996
31;59484;72252997
31;59485;72252997
31;59486;72252998
31;59487;72252998
31;59488;72252999
31;59489;72252999
31;59490;72253000
31;59491;72253000
31;59492;72253001
31;59493;72253001
31;59494;72253002
31;59495;72253002
31;59496;72253002
31;59497;72253003
31;59498;72253050
31;59499;72253051
31;59500;72253051
31;59501;72253052
31;59502;72253052
31;59503;72253053
31;59504;72253053
31;59505;72253054
31;59506;72253054
31;59507;72253055
31;59508;72253055
31;59509;72253055
31;59510;72253056
31;59511;72253057
31;59512;72253057
31;59513;72253058
31;59514;72253058
32;59515;72253065
32;59516;72253065
32;59517;72253066
32;59518;72253066
32;59519;72253067
32;59520;72253067
32;59521;72253068
32;59522;72253068
32;59523;72253069
32;59524;72253069
32;59525;72253070
32;59526;72253070
32;59527;72253070
32;59528;72253071
32;59529;72253071
32;59530;72253119
32;59531;72253120
32;59532;72253120
32;59533;72253121
32;59534;72253121
32;59535;72253122
32;59536;72253122
32;59537;72253123
32;59538;72253123
32;59539;72253123
32;59540;72253124
32;59541;72253124
32;59542;72253125
32;59543;72253126
32;59544;72253126
32;59545;72253127
32;59546;72253127
33;59547;72253134
33;59548;72253135
33;59549;72253135
33;59550;72253136
33;59551;72253136
33;59552;72253137
33;59553;72253137
33;59554;72253138
33;59555;72253138
33;59556;72253139
33;59557;72253139
33;59558;72253140
33;59559;72253141
33;59560;72253142
33;59561;72253143
33;59562;72253186
33;59563;72253186
33;59564;72253187
33;59565;72253187
33;59566;72253188
33;59567;72253188
33;59568;72253189
33;59569;72253189
33;59570;72253190
33;59571;72253190
33;59572;72253191
33;59573;72253191
33;59574;72253192
33;59575;72253192
33;59576;72253193
33;59577;72253193
33;59578;72253194
34;59579;72253200
34;59580;72253201
34;59581;72253201
34;59582;72253202
34;59583;72253202
34;59584;72253203
34;59585;72253203
34;59586;72253204
34;59587;72253204
34;59588;72253205
34;59589;72253205
34;59590;72253206
34;59591;72253206
34;59592;72253250
34;59593;72253250
34;59594;72253251
34;59595;72253251
34;59596;72253252
34;59597;72253252
34;59598;72253253
34;59599;72253253
34;59600;72253254
34;59601;72253254
34;59602;72253255
34;59603;72253255
34;59604;72253255
34;59605;72253256
34;59606;72253256
34;59607;72253257
34;59608;72253257
34;59609;72253258
34;59610;72253258
35;59611;72253265
35;59612;72253266
35;59613;72253266
35;59614;72253267
35;59615;72253267
35;59616;72253268
35;59617;72253268
35;59618;72253269
35;59619;72253269
35;59620;72253270
35;59621;72253270
35;59622;72253271
35;59623;72253271
35;59624;72253271
35;59625;72253272
35;59626;72253273
35;59627;72253273
35;59628;72253274
35;59629;72253274
35;59630;72253275
35;59631;72253275
35;59632;72253276
35;59633;72253276
35;59634;72253276
35;59635;72253316
35;59636;72253317
35;59637;72253317
35;59638;72253318
35;59639;72253318
35;59640;72253319
35;59641;72253319
35;59642;72253319
36;59643;72253326
36;59644;72253327
36;59645;72253327
36;59646;72253328
36;59647;72253329
36;59648;72253329
36;59649;72253330
36;59650;72253330
36;59651;72253331
36;59652;72253331
36;59653;72253332
36;59654;72253332
36;59655;72253332
36;59656;72253333
36;59657;72253333
36;59658;72253334
36;59659;72253334
36;59660;72253335
36;59661;72253335
36;59662;72253336
36;59663;72253336
36;59664;72253337
36;59665;72253337
36;59666;72253338
36;59667;72253338
36;59668;72253339
36;59669;72253339
36;59670;72253383
36;59671;72253383
36;59672;72253384
36;59673;72253384
36;59674;72253385
37;59675;72253392
37;59676;72253392
37;59677;72253393
37;59678;72253393
37;59679;72253394
37;59680;72253394
37;59681;72253395
37;59682;72253395
37;59683;72253396
37;59684;72253396
37;59685;72253396
37;59686;72253397
37;59687;72253397
37;59688;72253398
37;59689;72253398
37;59690;72253399
37;59691;72253399
37;59692;72253400
37;59693;72253400
37;59694;72253401
37;59695;72253401
37;59696;72253402
37;59697;72253402
37;59698;72253403
37;59699;72253403
37;59700;72253404
37;59701;72253404
37;59702;72253405
37;59703;72253405
37;59704;72253451
37;59705;72253451
37;59706;72253452
38;59707;72253459
38;59708;72253459
38;59709;72253460
38;59710;72253460
38;59711;72253461
38;59712;72253461
38;59713;72253462
38;59714;72253462
38;59715;72253463
38;59716;72253463
38;59717;72253464
38;59718;72253464
38;59719;72253465
38;59720;72253465
38;59721;72253466
38;59722;72253466
38;59723;72253466
38;59724;72253467
38;59725;72253467
38;59726;72253468
38;59727;72253468
38;59728;72253469
38;59729;72253469
38;59730;72253470
38;59731;72253470
38;59732;72253471
38;59733;72253471
38;59734;72253472
38;59735;72253472
38;59736;72253473
38;59737;72253473
38;59738;72253516
39;59739;72253522
39;59740;72253523
39;59741;72253523
39;59742;72253524
39;59743;72253525
39;59744;72253525
39;59745;72253526
39;59746;72253526
39;59747;72253527
39;59748;72253527
39;59749;72253528
39;59750;72253528
39;59751;72253528
39;59752;72253529
39;59753;72253529
39;59754;72253530
39;59755;72253530
39;59756;72253531
39;59757;72253531
39;59758;72253532
39;59759;72253532
39;59760;72253533
39;59761;72253533
39;59762;72253534
39;59763;72253534
39;59764;72253535
39;59765;72253535
39;59766;72253535
39;59767;72253536
39;59768;72253537
39;59769;72253538
39;59770;72253538
40;59771;72253545
40;59772;72253546
40;59773;72253582
40;59774;72253582
40;59775;72253583
40;59776;72253583
40;59777;72253584
40;59778;72253584
40;59779;72253585
40;59780;72253585
40;59781;72253586
40;59782;72253586
40;59783;72253587
40;59784;72253587
40;59785;72253588
40;59786;72253588
40;59787;72253589
40;59788;72253589
40;59789;72253590
40;59790;72253590
40;59791;72253591
40;59792;72253591
40;59793;72253592
40;59794;72253592
40;59795;72253593
40;59796;72253593
40;59797;72253594
40;59798;72253594
40;59799;72253595
40;59800;72253595
40;59801;72253595
40;59802;72253596
41;59803;72253603
41;59804;72253603
41;59805;72253604
41;59806;72253649
41;59807;72253649
41;59808;72253650
41;59809;72253650
41;59810;72253650
41;59811;72253651
41;59812;72253651
41;59813;72253652
41;59814;72253652
41;59815;72253653
41;59816;72253653
41;59817;72253654
41;59818;72253654
41;59819;72253655
41;59820;72253655
41;59821;72253655
41;59822;72253656
41;59823;72253656
41;59824;72253657
41;59825;72253658
41;59826;72253658
41;59827;72253659
41;59828;72253659
41;59829;72253660
41;59830;72253660
41;59831;72253661
41;59832;72253661
41;59833;72253662
41;59834;72253662
42;59835;72253669
42;59836;72253669
42;59837;72253670
42;59838;72253671
42;59839;72253671
42;59840;72253715
42;59841;72253715
42;59842;72253716
42;59843;72253716
42;59844;72253717
42;59845;72253717
42;59846;72253718
42;59847;72253718
42;59848;72253719
42;59849;72253719
42;59850;72253719
42;59851;72253720
42;59852;72253720
42;59853;72253721
42;59854;72253721
42;59855;72253722
42;59856;72253722
42;59857;72253723
42;59858;72253723
42;59859;72253724
42;59860;72253728
42;59861;72253729
42;59862;72253729
42;59863;72253730
42;59864;72253730
42;59865;72253731
42;59866;72253731
43;59867;72253738
43;59868;72253739
43;59869;72253740
43;59870;72253740
43;59871;72253740
43;59872;72253741
43;59873;72253741
43;59874;72253742
43;59875;72253783
43;59876;72253784
43;59877;72253784
43;59878;72253785
43;59879;72253785
43;59880;72253786
43;59881;72253786
43;59882;72253786
43;59883;72253787
43;59884;72253788
43;59885;72253788
43;59886;72253789
43;59887;72253789
43;59888;72253790
43;59889;72253790
43;59890;72253791
43;59891;72253791
43;59892;72253792
43;59893;72253792
43;59894;72253793
43;59895;72253793
43;59896;72253794
43;59897;72253794
43;59898;72253795
44;59899;72253801
44;59900;72253802
44;59901;72253802
44;59902;72253803
44;59903;72253803
44;59904;72253804
44;59905;72253804
44;59906;72253805
44;59907;72253805
44;59908;72253848
44;59909;72253848
44;59910;72253849
44;59911;72253849
44;59912;72253850
44;59913;72253850
44;59914;72253850
44;59915;72253851
44;59916;72253851
44;59917;72253852
44;59918;72253852
44;59919;72253853
44;59920;72253853
44;59921;72253854
44;59922;72253854
44;59923;72253855
44;59924;72253855
44;59925;72253856
44;59926;72253856
44;59927;72253857
44;59928;72253857
44;59929;72253858
44;59930;72253858
45;59931;72253865
45;59932;72253866
45;59933;72253866
45;59934;72253866
45;59935;72253867
45;59936;72253867
45;59937;72253868
45;59938;72253868
45;59939;72253869
45;59940;72253869
45;59941;72253870
45;59942;72253870
45;59943;72253914
45;59944;72253915
45;59945;72253916
45;59946;72253916
45;59947;72253916
45;59948;72253917
45;59949;72253917
45;59950;72253918
45;59951;72253918
45;59952;72253919
45;59953;72253919
45;59954;72253920
45;59955;72253920
45;59956;72253921
45;59957;72253921
45;59958;72253922
45;59959;72253922
45;59960;72253923
45;59961;72253923
45;59962;72253924
46;59963;72253930
46;59964;72253931
46;59965;72253931
46;59966;72253932
46;59967;72253932
46;59968;72253933
46;59969;72253933
46;59970;72253934
46;59971;72253934
46;59972;72253935
46;59973;72253935
46;59974;72253936
46;59975;72253936
46;59976;72253937
46;59977;72253980
46;59978;72253981
46;59979;72253981
46;59980;72253982
46;59981;72253982
46;59982;72253982
46;59983;72253983
46;59984;72253983
46;59985;72253984
46;59986;72253984
46;59987;72253985
46;59988;72253985
46;59989;72253986
46;59990;72253986
46;59991;72253987
46;59992;72253987
46;59993;72253988
46;59994;72253988
47;59995;72253995
47;59996;72253995
47;59997;72253996
47;59998;72253996
47;59999;72253997
47;60000;72253997
47;60001;72253998
47;60002;72253998
47;60003;72253999
47;60004;72253999
47;60005;72254000
47;60006;72254000
47;60007;72254001
47;60008;72254001
47;60009;72254002
47;60010;72254049
47;60011;72254050
47;60012;72254050
47;60013;72254051
47;60014;72254051
47;60015;72254051
47;60016;72254052
47;60017;72254052
47;60018;72254053
47;60019;72254053
47;60020;72254054
47;60021;72254054
47;60022;72254055
47;60023;72254055
47;60024;72254056
47;60025;72254056
47;60026;72254057
48;60027;72254063
48;60028;72254064
48;60029;72254065
48;60030;72254065
48;60031;72254066
48;60032;72254066
48;60033;72254066
48;60034;72254067
48;60035;72254067
48;60036;72254068
48;60037;72254069
48;60038;72254069
48;60039;72254070
48;60040;72254070
48;60041;72254070
48;60042;72254117
48;60043;72254118
48;60044;72254119
48;60045;72254119
