178;8;0.875
179;8;1.0
180;8;0.875
181;8;0.875
182;8;0.875
183;8;0.875
184;8;2.25
185;8;1.0
186;8;1.125
187;5;1.2
188;8;1.0
189;4;1.0
190;8;0.875
191;8;0.875
192;8;1.0
193;8;0.875
194;8;1.0
195;8;1.0
196;1;1.0
197;8;1.125
198;8;1.0
199;8;1.0
200;8;1.125
201;8;1.0
202;8;1.125
203;5;0.8
204;8;1.0
205;8;1.0
206;8;0.875
207;8;1.0
208;8;1.0
209;8;1.0
210;8;1.0
211;8;1.0
212;8;0.875
213;8;0.875
214;8;0.875
215;8;1.0
216;8;1.0
217;8;1.0
218;8;1.0
219;8;0.875
220;4;1.0
221;8;1.125
222;8;1.0
223;2;1.0
224;8;1.0
225;8;0.75
226;8;0.75
227;2;1.0
228;8;1.0
229;8;1.0
230;8;1.125
231;8;1.0
232;8;1.0
233;8;0.875
234;8;0.875
235;8;1.0
236;8;1.0
237;8;1.0
238;8;1.0
239;8;1.0
240;8;1.0
241;8;1.0
242;2;1.5
243;8;1.125
244;8;0.875
245;8;1.0
246;8;1.0
247;8;1.0
248;8;1.0
249;8;0.875
250;8;0.875
251;8;1.0
253;8;1.0
254;8;0.75
255;8;1.0
256;8;0.875
257;8;1.125
258;8;0.875
259;8;1.0
260;8;0.875
261;8;1.0
262;8;1.0
263;8;0.875
264;8;1.0
265;8;0.875
266;8;1.0
267;8;1.0
268;8;1.0
269;8;0.875
270;8;1.0
271;8;1.0
272;8;0.875
273;8;1.0
274;8;1.0
275;8;1.5
276;8;1.125
277;8;1.0
278;8;1.0
279;8;1.0
280;8;1.0
281;8;1.0
282;8;1.0
283;8;1.0
284;8;0.875
285;8;0.875
286;8;1.0
287;8;0.875
288;8;1.0
289;8;0.875
290;8;1.0
291;8;1.0
292;8;1.0
293;8;0.875
294;8;0.875
295;8;0.75
296;8;0.875
297;7;0.857142857143
298;1;1.0
299;8;1.0
300;8;1.125
301;8;0.875
302;8;1.0
303;8;1.0
304;8;1.125
305;8;1.0
306;8;1.0
307;8;0.75
308;8;0.875
309;8;0.875
310;8;1.0
311;8;1.0
312;8;1.0
313;8;0.75
314;8;1.0
315;8;0.75
316;8;1.0
317;8;1.0
318;8;0.875
319;8;1.375
320;8;1.0
321;8;1.0
322;8;1.0
323;8;0.875
324;8;0.875
325;8;1.0
326;8;1.0
327;7;1.0
328;8;1.0
329;8;0.875
330;8;0.875
331;8;0.75
332;8;0.875
333;8;1.0
334;8;1.0
335;8;1.0
336;8;1.0
338;8;1.0
339;8;0.875
340;8;1.0
341;8;0.75
342;8;0.875
343;8;0.875
344;8;1.75
345;8;1.0
346;8;1.0
347;8;1.0
348;8;1.0
349;8;1.25
350;8;1.0
351;8;0.875
352;8;1.0
353;8;1.0
354;8;1.0
355;8;0.875
356;8;1.0
357;8;2.25
358;8;1.0
360;8;1.125
361;8;0.75
362;8;1.0
363;8;0.875
364;8;1.0
365;8;1.0
366;8;1.0
367;8;0.875
368;8;0.875
369;8;1.0
370;8;1.0
371;5;1.0
372;8;0.875
373;8;1.0
374;8;1.0
375;8;0.75
376;8;0.875
377;8;0.875
378;8;0.875
379;8;1.0
380;8;0.75
381;8;1.0
382;8;1.0
383;8;1.125
384;8;0.75
385;8;1.0
386;8;1.0
387;8;1.0
388;8;0.875
389;8;1.0
390;8;1.0
391;8;1.0
392;8;1.0
393;8;1.0
394;8;1.0
395;8;0.875
396;8;1.0
397;8;1.0
398;8;2.0
399;8;0.875
400;8;1.0
401;8;1.0
402;8;1.0
403;6;0.833333333333
404;8;1.25
405;8;1.0
406;8;1.875
407;8;1.0
408;8;1.0
409;8;1.0
410;8;1.125
411;8;1.125
412;8;1.0
413;8;1.0
414;8;1.0
415;8;1.25
416;8;1.0
417;8;1.0
418;8;0.875
419;8;1.125
420;8;1.0
421;8;0.875
422;8;0.75
423;8;0.875
424;8;0.875
425;8;0.875
426;8;1.625
427;8;1.0
428;8;1.0
429;8;0.875
430;8;1.0
431;1;2.0
432;8;0.875
433;8;1.0
434;6;1.16666666667
435;8;0.875
436;8;1.0
437;8;1.0
438;8;0.875
439;8;1.0
440;8;1.5
441;8;0.875
442;8;0.875
443;8;0.875
444;8;0.875
445;8;1.0
446;8;0.875
447;8;1.0
448;2;1.0
449;5;1.0
450;8;1.125
451;8;1.0
452;8;1.0
453;8;0.875
454;8;1.125
455;8;0.875
456;8;1.0
457;3;1.0
458;8;1.0
459;7;1.0
460;8;1.25
461;8;1.0
462;6;1.0
463;8;1.125
464;8;1.0
465;8;1.125
466;8;1.0
467;5;1.2
468;8;1.0
469;8;1.0
470;8;1.0
471;8;1.0
472;8;1.0
473;8;1.0
474;8;1.0
475;8;1.0
476;4;1.0
477;8;1.0
478;8;1.0
479;8;1.0
480;8;1.0
481;8;0.875
482;8;1.0
483;8;1.0
484;8;1.0
485;8;1.0
486;8;1.25
487;8;1.125
488;8;1.0
489;1;1.0
490;8;1.125
491;8;1.0
492;8;1.0
493;8;1.75
494;8;1.0
495;8;1.0
496;8;1.125
497;8;1.0
498;8;1.0
499;8;0.875
500;8;0.875
501;8;0.875
502;8;1.0
503;8;0.875
504;8;0.875
505;8;0.875
506;8;0.875
507;8;0.875
508;8;0.75
509;8;0.875
510;8;1.0
511;3;1.0
