141;8;1.25
142;8;1.125
143;3;1.0
144;8;1.25
145;8;1.375
146;8;1.25
148;8;1.25
149;8;1.25
150;8;1.25
151;8;1.125
152;8;1.25
153;8;1.25
154;8;1.375
155;8;1.25
156;8;1.25
157;8;1.375
158;8;1.125
159;8;1.375
161;8;1.375
162;8;1.25
163;8;1.125
164;8;1.0
165;8;1.125
166;8;1.125
167;8;1.375
168;8;1.375
169;8;1.125
170;8;1.25
171;8;1.5
172;8;1.375
173;8;1.5
174;8;1.0
175;8;1.25
176;8;1.375
177;8;1.125
178;8;1.25
179;8;1.375
180;8;1.375
181;8;1.25
182;8;1.125
183;8;1.25
184;8;1.25
185;8;1.125
186;8;1.75
187;8;1.375
188;8;1.25
189;8;1.25
190;8;1.375
191;8;1.25
192;8;1.25
193;1;1.0
194;8;1.5
195;8;1.125
196;2;1.5
197;8;1.125
198;2;2.5
199;8;1.5
200;8;1.25
201;8;1.125
202;8;1.125
203;8;1.125
204;8;1.25
205;8;1.125
206;8;1.25
207;8;1.125
208;8;1.125
209;8;1.375
210;8;1.5
211;8;1.375
212;8;1.25
213;8;1.25
214;8;1.375
215;8;1.25
216;8;1.375
217;8;1.25
218;8;1.375
219;8;1.25
220;3;1.0
221;8;1.125
222;8;1.125
223;8;1.5
224;8;1.25
225;3;1.33333333333
226;8;1.375
227;8;1.25
228;5;1.2
229;8;1.25
230;8;1.125
231;8;1.25
232;8;1.25
233;8;1.25
234;8;1.25
235;8;1.125
236;8;1.25
237;8;1.25
238;8;1.0
239;8;1.25
240;8;1.25
241;8;1.375
242;8;1.25
243;8;2.375
244;8;1.25
245;8;1.125
246;8;1.25
247;8;1.25
248;8;1.625
249;8;1.5
250;8;1.25
251;8;1.25
252;8;1.125
253;4;1.25
254;8;1.25
255;8;1.5
256;8;1.25
257;8;1.25
258;8;1.5
259;8;1.125
260;8;1.125
261;8;1.25
262;8;1.625
263;8;1.125
264;8;1.125
265;6;1.33333333333
266;3;1.33333333333
267;8;1.375
268;8;1.25
269;8;1.25
270;8;2.25
271;2;1.5
272;7;1.28571428571
273;8;1.5
274;8;1.5
275;8;1.375
276;8;1.375
277;8;1.25
278;8;1.375
279;8;1.25
280;8;1.25
281;8;1.25
282;8;1.25
283;8;1.25
285;1;2.0
286;8;1.375
287;6;1.5
288;8;2.625
289;8;1.25
290;8;1.375
291;8;1.125
292;6;1.33333333333
293;8;1.25
294;8;1.25
295;8;1.375
296;8;1.125
297;8;1.25
298;5;1.2
299;8;1.5
300;8;1.0
301;8;1.25
302;8;1.625
303;8;1.25
304;8;1.25
305;8;1.5
306;8;1.25
307;8;1.25
308;8;1.625
309;8;1.25
311;8;1.25
312;1;1.0
313;8;1.25
314;7;1.14285714286
315;7;1.57142857143
316;8;1.25
317;4;1.5
318;8;2.625
319;8;1.125
320;8;1.375
321;8;1.375
322;6;1.33333333333
323;7;1.28571428571
324;8;1.125
325;8;1.125
326;8;1.0
327;8;1.375
328;8;1.5
329;8;1.25
330;8;1.375
331;8;1.25
332;8;1.25
333;8;1.375
334;8;1.375
335;8;1.125
336;8;1.125
337;8;1.375
338;8;1.5
339;6;1.5
340;8;1.5
341;2;1.5
342;8;1.25
343;7;1.14285714286
344;8;1.625
345;8;1.25
346;8;1.375
347;8;1.125
348;8;1.125
349;8;1.5
350;8;1.25
351;8;1.125
352;8;1.125
353;8;1.5
354;8;1.25
355;8;1.375
356;8;1.25
357;8;1.125
358;8;1.25
359;8;1.0
360;8;1.125
361;8;1.25
362;8;1.375
363;8;1.5
364;2;1.5
365;8;1.875
366;8;1.375
367;8;1.375
368;8;1.375
369;8;1.25
370;8;1.5
371;8;1.5
372;8;1.875
373;8;1.5
374;8;1.375
375;8;1.25
376;8;1.5
377;8;1.375
378;8;1.0
379;8;1.375
380;8;1.25
381;8;1.0
382;8;1.125
383;8;1.5
384;8;1.25
385;8;1.25
386;8;1.125
387;8;1.25
388;8;1.375
389;8;1.25
390;8;1.375
391;8;1.25
392;8;1.5
393;8;1.375
394;8;1.25
395;8;1.125
396;8;1.125
397;8;1.25
398;8;1.375
399;8;1.25
400;5;1.4
401;2;1.0
402;8;1.25
404;8;1.125
405;8;1.25
406;8;1.375
407;8;1.375
408;8;1.25
409;8;1.25
410;2;1.5
411;8;1.25
412;8;1.25
413;8;1.5
414;8;1.375
415;8;1.5
416;8;1.5
417;8;1.5
418;8;1.5
419;8;1.25
420;8;1.25
421;8;1.375
422;8;1.25
423;8;1.25
424;8;1.375
425;8;1.375
426;8;1.5
427;8;1.25
428;8;1.125
429;8;1.125
430;8;1.375
431;7;1.28571428571
432;8;1.25
433;8;1.375
434;8;1.375
435;8;1.5
436;8;1.375
437;8;1.125
438;1;1.0
439;8;1.25
440;6;1.33333333333
441;8;1.25
442;8;1.375
443;8;1.25
444;8;1.25
445;8;1.125
446;8;1.375
447;5;1.4
448;8;2.375
449;8;1.125
450;8;1.25
451;8;1.375
452;8;1.375
453;8;1.375
454;8;1.5
455;8;1.125
456;8;1.375
457;8;1.125
458;8;1.25
459;8;1.125
460;8;1.25
461;8;1.125
463;8;1.375
464;8;1.5
465;8;1.625
466;8;1.125
467;8;1.25
468;8;1.125
469;5;1.0
