1667;16;1;52
1668;16;1;52
1669;15;1;52
1670;15;1;52
1671;14;1;52
1672;14;1;52
1673;13;1;52
1674;13;1;52
1675;12;1;52
1676;12;1;52
1677;13;1;52
1678;12;1;52
1679;12;1;52
1680;11;1;52
1681;11;1;52
1682;10;1;52
1683;10;1;52
1684;9;1;52
1685;9;1;52
1686;8;1;52
1687;74;1;52
1688;7;1;52
1689;11;1;52
1690;14;1;52
1691;17;1;52
1692;22;1;52
1693;26;1;52
1694;26;1;52
1695;26;1;52
1696;20;1;53
1697;21;1;53
1698;20;1;53
1699;20;1;53
1700;19;1;53
1701;19;1;53
1702;18;1;53
1703;18;1;53
1704;18;1;53
1705;17;1;53
1706;17;1;53
1707;16;1;53
1708;16;1;53
1709;15;1;53
1710;16;1;53
1711;15;1;53
1712;15;1;53
1713;14;1;53
1714;14;1;53
1715;13;1;53
1716;13;1;53
1717;12;1;53
1718;16;1;53
1719;20;1;53
1720;24;1;53
1721;25;1;53
1722;24;1;53
1723;24;1;53
1724;13;1;53
1725;13;1;53
1726;13;1;53
1727;13;1;53
1728;7;1;54
1729;7;1;54
1730;7;1;54
1731;6;1;54
1732;6;1;54
1733;6;1;54
1734;1;1;54
1735;1;1;54
1736;1;1;54
1737;1;1;54
1738;1;1;54
1739;1;1;54
1740;1;1;54
1741;69;1;54
1742;1;1;54
1743;1;1;54
1744;1;1;54
1745;1;1;54
1746;1;1;54
1747;1;1;54
1748;66;1;54
1749;2;1;54
1750;1;1;54
1751;1;1;54
1752;1;1;54
1753;2;1;54
1754;1;1;54
1755;1;1;54
1756;1;1;54
1757;1;1;54
1758;18;1;54
1759;21;1;54
1760;24;1;55
1761;24;1;55
1762;23;1;55
1763;23;1;55
1764;23;1;55
1765;23;1;55
1766;23;1;55
1767;22;1;55
1768;22;1;55
1769;21;1;55
1770;21;1;55
1771;20;1;55
1772;20;1;55
1773;19;1;55
1774;19;1;55
1775;18;1;55
1776;19;1;55
1777;19;1;55
1778;18;1;55
1779;18;1;55
1780;17;1;55
1781;17;1;55
1782;16;1;55
1783;16;1;55
1784;15;1;55
1785;67;1;55
1786;14;1;55
1787;23;1;55
1788;6;1;55
1789;10;1;55
1790;18;1;55
1791;17;1;55
1792;16;1;56
1793;16;1;56
1794;15;1;56
1795;14;1;56
1796;14;1;56
1797;13;1;56
1798;13;1;56
1799;12;1;56
1800;12;1;56
1801;11;1;56
1802;11;1;56
1803;11;1;56
1804;10;1;56
1805;10;1;56
1806;10;1;56
1807;10;1;56
1808;9;1;56
1809;9;1;56
1810;8;1;56
1811;8;1;56
1812;8;1;56
1813;8;1;56
1814;8;1;56
1815;7;1;56
1816;7;1;56
1817;6;1;56
1818;6;1;56
1819;5;1;56
1820;5;1;56
1821;4;1;56
1822;4;1;56
1823;3;1;56
1824;3;1;57
1825;2;1;57
1826;2;1;57
1827;7;1;57
1828;12;1;57
1829;19;1;57
1830;22;1;57
1831;22;1;57
1832;21;1;57
1833;22;1;57
1834;22;1;57
1835;21;1;57
1836;20;1;57
1837;20;1;57
1838;19;1;57
1839;19;1;57
1840;18;1;57
1841;18;1;57
1842;18;1;57
1843;18;1;57
1844;18;1;57
1845;17;1;57
1846;17;1;57
1847;16;1;57
1848;15;1;57
1849;15;1;57
1850;14;1;57
1851;14;1;57
1852;14;1;57
1853;13;1;57
1854;12;1;57
1855;12;1;57
1856;7;1;58
1857;11;1;58
1858;11;1;58
1859;12;1;58
1860;11;1;58
1861;79;1;58
1862;10;1;58
1863;11;1;58
1864;11;1;58
1865;10;1;58
1866;10;1;58
1867;10;1;58
1868;10;1;58
1869;9;1;58
1870;9;1;58
1871;8;1;58
1872;8;1;58
1873;7;1;58
1874;7;1;58
1875;6;1;58
1876;6;1;58
1877;5;1;58
1878;5;1;58
1879;4;1;58
1880;4;1;58
1881;4;1;58
1882;3;1;58
1883;3;1;58
1884;2;1;58
1885;2;1;58
1886;4;1;58
1887;8;1;58
1888;10;1;59
1889;10;1;59
1890;10;1;59
1891;9;1;59
1892;8;1;59
1893;8;1;59
1894;7;1;59
1895;7;1;59
1896;6;1;59
1897;6;1;59
1898;5;1;59
1899;5;1;59
1900;5;1;59
1901;5;1;59
1902;5;1;59
1903;4;1;59
1904;4;1;59
1905;3;1;59
1906;3;1;59
1907;2;1;59
1908;2;1;59
1909;1;1;59
1910;1;1;59
1911;1;1;59
1912;1;1;59
1913;1;1;59
1914;1;1;59
1915;1;1;59
1916;1;1;59
1917;1;1;59
1918;1;1;59
1919;1;1;59
1920;1;1;60
1921;1;1;60
1922;1;1;60
1923;2;1;60
1924;1;1;60
1925;1;1;60
1926;1;1;60
1927;1;1;60
1928;8;1;60
1929;11;1;60
1930;11;1;60
1931;10;1;60
1932;10;1;60
1933;9;1;60
1934;9;1;60
1935;8;1;60
1936;9;1;60
1937;8;1;60
1938;9;1;60
1939;8;1;60
1940;8;1;60
1941;7;1;60
1942;7;1;60
1943;6;1;60
1944;6;1;60
1945;5;1;60
1946;5;1;60
1947;5;1;60
1948;4;1;60
1949;4;1;60
1950;3;1;60
1951;2;1;60
1952;1;1;61
1953;1;1;61
1954;1;1;61
1955;2;1;61
1956;1;1;61
1957;6;1;61
1958;9;1;61
1959;9;1;61
1960;8;1;61
1961;8;1;61
1962;7;1;61
1963;7;1;61
1964;6;1;61
1965;6;1;61
1966;7;1;61
1967;6;1;61
1968;6;1;61
1969;5;1;61
1970;5;1;61
1971;4;1;61
1972;4;1;61
1973;3;1;61
1974;3;1;61
1975;2;1;61
1976;2;1;61
1977;1;1;61
1978;5;1;61
1979;5;1;61
1980;5;1;61
1981;4;1;61
1982;4;1;61
1983;3;1;61
1984;1;1;62
1985;1;1;62
1986;1;1;62
1987;1;1;62
1988;2;1;62
1989;1;1;62
1990;62;1;62
1991;1;1;62
1992;1;1;62
1993;1;1;62
1994;1;1;62
1995;1;1;62
1996;2;1;62
1997;1;1;62
1998;9;1;62
1999;11;1;62
2000;10;1;62
2001;10;1;62
2002;9;1;62
2003;9;1;62
2004;8;1;62
2005;8;1;62
2006;8;1;62
2007;7;1;62
2008;7;1;62
2009;6;1;62
2010;6;1;62
2011;5;1;62
2012;5;1;62
2013;4;1;62
2014;6;1;62
2015;6;1;62
2016;2;1;63
2017;2;1;63
2018;63;1;63
2019;2;1;63
2020;1;1;63
2021;1;1;63
2022;1;1;63
2023;1;1;63
2024;1;1;63
2025;1;1;63
2026;1;1;63
2027;1;1;63
2028;6;1;63
2029;7;1;63
2030;8;1;63
2031;8;1;63
2032;7;1;63
2033;7;1;63
2034;7;1;63
2035;6;1;63
2036;6;1;63
2037;6;1;63
2038;6;1;63
2039;5;1;63
2040;5;1;63
2041;4;1;63
2042;4;1;63
2043;3;1;63
2044;3;1;63
2045;2;1;63
2046;2;1;63
2047;2;1;63
2048;1;1;64
2049;3;1;64
2050;2;1;64
2051;2;1;64
2052;2;1;64
2053;1;1;64
2054;1;1;64
2055;1;1;64
2056;1;1;64
2057;1;1;64
2058;1;1;64
2059;1;1;64
2060;1;1;64
2061;1;1;64
2062;2;1;64
2063;2;1;64
2064;2;1;64
2065;1;1;64
2066;1;1;64
2067;1;1;64
2068;1;1;64
2069;5;1;64
2070;5;1;64
2071;5;1;64
2072;4;1;64
2073;5;1;64
2074;4;1;64
2075;4;1;64
2076;4;1;64
2077;3;1;64
2078;3;1;64
2079;2;1;64
2080;2;1;65
2081;1;1;65
2082;1;1;65
2083;0;1;65
2084;1;1;65
2085;1;1;65
2086;1;1;65
2087;1;1;65
2088;1;1;65
2089;1;1;65
2090;1;1;65
2091;1;1;65
2092;1;1;65
2093;1;1;65
2094;1;1;65
2095;1;1;65
2096;1;1;65
2097;1;1;65
2098;1;1;65
2099;1;1;65
2100;1;1;65
2101;2;1;65
2102;1;1;65
2103;1;1;65
2104;8;1;65
2105;1;1;65
2106;1;1;65
2107;1;1;65
2108;0;1;65
2109;1;1;65
2110;1;1;65
2111;1;1;65
2112;2;1;66
2113;1;1;66
2114;1;1;66
2115;1;1;66
2116;1;1;66
2117;1;1;66
2118;1;1;66
2119;1;1;66
2120;1;1;66
2121;1;1;66
2122;1;1;66
2123;1;1;66
2124;1;1;66
2125;1;1;66
2126;1;1;66
2127;1;1;66
2128;1;1;66
2129;1;1;66
2130;1;1;66
2131;52;1;66
2132;1;1;66
2133;2;1;66
2134;1;1;66
2135;1;1;66
2136;1;1;66
2137;1;1;66
2138;3;1;66
2139;3;1;66
2140;2;1;66
2141;2;1;66
2142;1;1;66
2143;1;1;66
2144;1;1;67
2145;1;1;67
2146;1;1;67
2147;1;1;67
2148;1;1;67
2149;1;1;67
2150;1;1;67
2151;1;1;67
2152;1;1;67
2153;1;1;67
2154;1;1;67
2155;1;1;67
2156;1;1;67
2157;1;1;67
2158;1;1;67
2159;1;1;67
2160;1;1;67
2161;1;1;67
2162;1;1;67
2163;1;1;67
2164;1;1;67
2165;20;1;67
2166;1;1;67
2167;1;1;67
2168;1;1;67
2169;1;1;67
2170;1;1;67
2171;1;1;67
2172;1;1;67
2173;1;1;67
2174;1;1;67
2175;2;1;67
2176;25;1;68
2177;26;1;68
2178;25;1;68
2179;25;1;68
2180;24;1;68
2181;24;1;68
2182;23;1;68
2183;23;1;68
2184;23;1;68
2185;22;1;68
2186;22;1;68
2187;21;1;68
2188;21;1;68
2189;20;1;68
2190;21;1;68
2191;20;1;68
2192;20;1;68
2193;19;1;68
2194;19;1;68
2195;18;1;68
2196;18;1;68
2197;17;1;68
2198;17;1;68
2199;16;1;68
2200;16;1;68
2201;15;1;68
2202;15;1;68
2203;14;1;68
2204;14;1;68
2205;13;1;68
2206;13;1;68
2207;12;1;68
2208;6;1;69
2209;6;1;69
2210;5;1;69
2211;5;1;69
2212;4;1;69
2213;4;1;69
2214;4;1;69
2215;3;1;69
2216;2;1;69
2217;2;1;69
2218;1;1;69
2219;1;1;69
2220;1;1;69
2221;1;1;69
2222;1;1;69
2223;1;1;69
2224;1;1;69
2225;1;1;69
2226;1;1;69
2227;1;1;69
2228;1;1;69
2229;1;1;69
2230;0;1;69
2231;1;1;69
2232;1;1;69
2233;1;1;69
2234;1;1;69
2235;1;1;69
2236;1;1;69
2237;1;1;69
2238;1;1;69
2239;1;1;69
2240;1;1;70
2241;1;1;70
2242;1;1;70
2243;1;1;70
2244;1;1;70
2245;1;1;70
2246;1;1;70
2247;1;1;70
2248;1;1;70
2249;0;1;70
2250;1;1;70
2251;1;1;70
2252;1;1;70
2253;1;1;70
2254;1;1;70
2255;1;1;70
2256;1;1;70
2257;1;1;70
2258;1;1;70
2259;1;1;70
2260;1;1;70
2261;1;1;70
2262;1;1;70
2263;1;1;70
2264;1;1;70
2265;1;1;70
2266;1;1;70
2267;1;1;70
2268;1;1;70
2269;1;1;70
2270;1;1;70
2271;1;1;70
2272;29;1;71
2273;30;1;71
2274;29;1;71
2275;29;1;71
2276;14;1;71
2277;14;1;71
2278;15;1;71
2279;14;1;71
2280;14;1;71
2281;13;1;71
2282;13;1;71
2283;12;1;71
2284;12;1;71
2285;11;1;71
2286;11;1;71
2287;10;1;71
2288;10;1;71
2289;9;1;71
2290;9;1;71
2291;9;1;71
2292;8;1;71
2293;8;1;71
2294;8;1;71
2295;8;1;71
2296;7;1;71
2297;6;1;71
2298;6;1;71
2299;5;1;71
2300;6;1;71
2301;5;1;71
2302;5;1;71
2303;4;1;71
2304;1;1;72
2305;1;1;72
2306;120;1;72
2307;2;1;72
2308;1;1;72
2309;1;1;72
2310;1;1;72
2311;1;1;72
2312;1;1;72
2313;1;1;72
2314;1;1;72
2315;1;1;72
2316;1;1;72
2317;1;1;72
2318;1;1;72
2319;1;1;72
2320;1;1;72
2321;1;1;72
2322;1;1;72
2323;1;1;72
2324;1;1;72
2325;1;1;72
2326;1;1;72
2327;1;1;72
2328;1;1;72
2329;1;1;72
2330;1;1;72
2331;1;1;72
2332;1;1;72
2333;1;1;72
2334;1;1;72
2335;1;1;72
2336;1;1;73
2337;2;1;73
2338;1;1;73
2339;2;1;73
2340;1;1;73
2341;1;1;73
2342;1;1;73
2343;1;1;73
2344;1;1;73
2345;1;1;73
2346;1;1;73
2347;1;1;73
2348;1;1;73
2349;1;1;73
2350;1;1;73
2351;1;1;73
2352;1;1;73
2353;1;1;73
2354;0;1;73
2355;3;1;73
2356;3;1;73
2357;7;1;73
2358;7;1;73
2359;7;1;73
2360;7;1;73
2361;6;1;73
2362;6;1;73
2363;3;1;73
2364;8;1;73
2365;8;1;73
2366;8;1;73
2367;8;1;73
2368;3;1;74
2369;2;1;74
2370;2;1;74
2371;1;1;74
2372;2;1;74
2373;1;1;74
2374;1;1;74
2375;1;1;74
2376;1;1;74
2377;1;1;74
2378;1;1;74
2379;1;1;74
2380;1;1;74
2381;1;1;74
2382;1;1;74
2383;1;1;74
2384;1;1;74
2385;1;1;74
2386;1;1;74
2387;2;1;74
2388;1;1;74
2389;1;1;74
2390;1;1;74
2391;1;1;74
2392;1;1;74
2393;1;1;74
2394;3;1;74
2395;3;1;74
2396;3;1;74
2397;3;1;74
2398;16;1;74
2399;17;1;74
2400;10;1;75
2401;9;1;75
2402;9;1;75
2403;8;1;75
2404;8;1;75
2405;7;1;75
2406;8;1;75
2407;7;1;75
2408;56;1;75
2409;7;1;75
2410;6;1;75
2411;6;1;75
2412;1;1;75
2413;1;1;75
2414;1;1;75
2415;1;1;75
2416;1;1;75
2417;1;1;75
2418;3;1;75
2419;3;1;75
2420;2;1;75
2421;2;1;75
2422;7;1;75
2423;7;1;75
2424;6;1;75
2425;6;1;75
2426;5;1;75
2427;5;1;75
2428;4;1;75
2429;4;1;75
2430;4;1;75
2431;3;1;75
2432;1;1;76
2433;1;1;76
2434;1;1;76
2435;1;1;76
2436;1;1;76
2437;1;1;76
2438;1;1;76
2439;1;1;76
2440;1;1;76
2441;1;1;76
2442;1;1;76
2443;1;1;76
2444;1;1;76
2445;1;1;76
2446;4;1;76
2447;3;1;76
2448;3;1;76
2449;3;1;76
2450;3;1;76
2451;2;1;76
2452;2;1;76
2453;1;1;76
2454;1;1;76
2455;1;1;76
2456;1;1;76
2457;1;1;76
2458;1;1;76
2459;2;1;76
2460;1;1;76
2461;2;1;76
2462;1;1;76
2463;1;1;76
2464;1;1;77
2465;1;1;77
2466;1;1;77
2467;1;1;77
2468;1;1;77
2469;1;1;77
2470;2;1;77
2471;1;1;77
2472;2;1;77
2473;1;1;77
2474;1;1;77
2475;1;1;77
2476;1;1;77
2477;1;1;77
2478;1;1;77
2479;1;1;77
2480;1;1;77
2481;1;1;77
2482;1;1;77
2483;8;1;77
2484;14;1;77
2485;15;1;77
2486;16;1;77
2487;15;1;77
2488;20;1;77
2489;19;1;77
2490;19;1;77
2491;19;1;77
2492;18;1;77
2493;18;1;77
2494;17;1;77
2495;17;1;77
2496;12;1;78
2497;11;1;78
2498;11;1;78
2499;10;1;78
2500;10;1;78
2501;9;1;78
2502;9;1;78
2503;8;1;78
2504;7;1;78
2505;7;1;78
2506;6;1;78
2507;6;1;78
2508;5;1;78
2509;5;1;78
2510;4;1;78
2511;1;1;78
2512;1;1;78
2513;1;1;78
2514;1;1;78
2515;1;1;78
2516;1;1;78
2517;1;1;78
2518;2;1;78
2519;1;1;78
2520;24;1;78
2521;13;1;78
2522;20;1;78
2523;28;1;78
2524;28;1;78
2525;28;1;78
2526;27;1;78
2527;27;1;78
2528;20;1;79
2529;19;1;79
2530;19;1;79
2531;18;1;79
2532;18;1;79
2533;17;1;79
2534;17;1;79
2535;16;1;79
2536;17;1;79
2537;16;1;79
2538;16;1;79
2539;16;1;79
2540;15;1;79
2541;15;1;79
2542;14;1;79
2543;14;1;79
2544;13;1;79
2545;13;1;79
2546;12;1;79
2547;12;1;79
2548;11;1;79
2549;11;1;79
2550;10;1;79
2551;7;1;79
2552;10;1;79
2553;21;1;79
2554;23;1;79
2555;23;1;79
2556;23;1;79
2557;23;1;79
2558;23;1;79
2559;23;1;79
2560;18;1;80
2561;17;1;80
2562;17;1;80
2563;16;1;80
2564;16;1;80
2565;15;1;80
2566;15;1;80
2567;14;1;80
2568;14;1;80
2569;14;1;80
2570;13;1;80
2571;13;1;80
2572;12;1;80
2573;12;1;80
2574;11;1;80
2575;11;1;80
2576;10;1;80
2577;10;1;80
2578;9;1;80
2579;9;1;80
2580;8;1;80
2581;8;1;80
2582;15;1;80
2583;18;1;80
2584;20;1;80
2585;19;1;80
2586;19;1;80
2587;20;1;80
2588;21;1;80
2589;20;1;80
2590;20;1;80
2591;20;1;80
2592;14;1;81
2593;14;1;81
2594;13;1;81
2595;13;1;81
2596;12;1;81
2597;12;1;81
2598;11;1;81
2599;11;1;81
2600;10;1;81
2601;10;1;81
2602;10;1;81
2603;9;1;81
2604;8;1;81
2605;8;1;81
2606;8;1;81
2607;7;1;81
2608;7;1;81
2609;6;1;81
2610;6;1;81
2611;5;1;81
2612;5;1;81
2613;4;1;81
2614;4;1;81
2615;4;1;81
2616;4;1;81
2617;3;1;81
2618;3;1;81
2619;3;1;81
2620;11;1;81
2621;14;1;81
2622;16;1;81
2623;18;1;81
2624;13;1;82
2625;12;1;82
2626;12;1;82
2627;11;1;82
2628;10;1;82
2629;10;1;82
2630;9;1;82
2631;9;1;82
2632;9;1;82
2633;9;1;82
2634;8;1;82
2635;8;1;82
2636;7;1;82
2637;7;1;82
2638;14;1;82
2639;6;1;82
2640;6;1;82
2641;5;1;82
2642;5;1;82
2643;5;1;82
2644;4;1;82
2645;4;1;82
2646;3;1;82
2647;3;1;82
2648;2;1;82
2649;2;1;82
2650;1;1;82
2651;1;1;82
2652;2;1;82
2653;2;1;82
2654;1;1;82
2655;2;1;82
2656;1;1;83
2657;1;1;83
2658;1;1;83
2659;1;1;83
2660;1;1;83
2661;1;1;83
2662;1;1;83
2663;1;1;83
2664;1;1;83
2665;1;1;83
2666;1;1;83
2667;1;1;83
2668;1;1;83
2669;1;1;83
2670;1;1;83
2671;1;1;83
2672;1;1;83
2673;1;1;83
2674;1;1;83
2675;1;1;83
2676;1;1;83
2677;11;1;83
2678;19;1;83
2679;24;1;83
2680;26;1;83
2681;25;1;83
2682;25;1;83
2683;24;1;83
2684;24;1;83
2685;23;1;83
2686;23;1;83
2687;22;1;83
2688;18;1;84
2689;1;1;84
2690;1;1;84
2691;1;1;84
2692;1;1;84
2693;1;1;84
2694;1;1;84
2695;1;1;84
2696;2;1;84
2697;1;1;84
2698;1;1;84
2699;1;1;84
2700;2;1;84
2701;1;1;84
2702;1;1;84
2703;1;1;84
2704;1;1;84
2705;1;1;84
2706;1;1;84
2707;1;1;84
2708;1;1;84
2709;1;1;84
2710;2;1;84
2711;1;1;84
2712;2;1;84
2713;1;1;84
2714;2;1;84
2715;1;1;84
2716;1;1;84
2717;1;1;84
2718;1;1;84
2719;1;1;84
2720;2;1;85
2721;1;1;85
2722;1;1;85
2723;1;1;85
2724;63;1;85
2725;1;1;85
2726;1;1;85
2727;1;1;85
2728;1;1;85
2729;1;1;85
2730;1;1;85
2731;1;1;85
2732;1;1;85
2733;1;1;85
2734;1;1;85
2735;1;1;85
2736;1;1;85
2737;1;1;85
2738;1;1;85
2739;1;1;85
2740;1;1;85
2741;1;1;85
2742;10;1;85
2743;13;1;85
2744;13;1;85
2745;20;1;85
2746;24;1;85
2747;1;1;85
2748;1;1;85
2749;1;1;85
2750;1;1;85
2751;1;1;85
2752;1;1;86
2753;1;1;86
2754;1;1;86
2755;1;1;86
2756;1;1;86
2757;1;1;86
2758;1;1;86
2759;2;1;86
2760;1;1;86
2761;1;1;86
2762;1;1;86
2763;1;1;86
2764;1;1;86
2765;1;1;86
2766;1;1;86
2767;1;1;86
2768;1;1;86
2769;1;1;86
2770;2;1;86
2771;1;1;86
2772;1;1;86
2773;1;1;86
2774;1;1;86
2775;1;1;86
2776;1;1;86
2777;1;1;86
2778;1;1;86
2779;2;1;86
2780;1;1;86
2781;1;1;86
2782;1;1;86
2783;1;1;86
2784;27;1;87
2785;26;1;87
2786;26;1;87
2787;1;1;87
2788;1;1;87
2789;1;1;87
2790;1;1;87
2791;1;1;87
2792;1;1;87
2793;1;1;87
2794;1;1;87
2795;1;1;87
2796;1;1;87
2797;2;1;87
2798;2;1;87
2799;2;1;87
2800;1;1;87
2801;1;1;87
2802;1;1;87
2803;1;1;87
2804;1;1;87
2805;19;1;87
2806;1;1;87
2807;1;1;87
2808;2;1;87
2809;1;1;87
2810;1;1;87
2811;1;1;87
2812;1;1;87
2813;1;1;87
2814;1;1;87
2815;1;1;87
2816;9;1;88
2817;5;1;88
2818;5;1;88
2819;5;1;88
2820;4;1;88
2821;4;1;88
2822;4;1;88
2823;4;1;88
2824;3;1;88
2825;3;1;88
2826;2;1;88
2827;2;1;88
2828;1;1;88
2829;2;1;88
2830;1;1;88
2831;1;1;88
2832;1;1;88
2833;1;1;88
2834;1;1;88
2835;1;1;88
2836;1;1;88
2837;1;1;88
2838;1;1;88
2839;1;1;88
2840;1;1;88
2841;1;1;88
2842;1;1;88
2843;1;1;88
2844;1;1;88
2845;1;1;88
2846;1;1;88
2847;2;1;88
2848;2;1;89
2849;2;1;89
2850;4;1;89
2851;3;1;89
2852;3;1;89
2853;3;1;89
2854;3;1;89
2855;2;1;89
2856;2;1;89
2857;1;1;89
2858;1;1;89
2859;1;1;89
2860;1;1;89
2861;1;1;89
2862;1;1;89
2863;1;1;89
2864;1;1;89
2865;1;1;89
2866;1;1;89
2867;1;1;89
2868;1;1;89
2869;0;1;89
2870;1;1;89
2871;1;1;89
2872;1;1;89
2873;1;1;89
2874;1;1;89
2875;1;1;89
2876;1;1;89
2877;1;1;89
2878;1;1;89
2879;1;1;89
2880;3;1;90
2881;4;1;90
2882;3;1;90
2883;3;1;90
2884;2;1;90
2885;2;1;90
2886;1;1;90
2887;1;1;90
2888;1;1;90
2889;1;1;90
2890;1;1;90
2891;1;1;90
2892;1;1;90
2893;1;1;90
2894;1;1;90
2895;1;1;90
2896;1;1;90
2897;1;1;90
2898;1;1;90
2899;1;1;90
2900;1;1;90
2901;1;1;90
2902;1;1;90
2903;1;1;90
2904;1;1;90
2905;1;1;90
2906;1;1;90
2907;1;1;90
2908;1;1;90
2909;1;1;90
2910;5;1;90
2911;1;1;90
2912;1;1;91
2913;1;1;91
2914;1;1;91
2915;1;1;91
2916;1;1;91
2917;1;1;91
2918;1;1;91
2919;1;1;91
2920;1;1;91
2921;1;1;91
2922;1;1;91
2923;1;1;91
2924;1;1;91
2925;1;1;91
2926;1;1;91
2927;1;1;91
2928;1;1;91
2929;1;1;91
2930;1;1;91
2931;1;1;91
2932;1;1;91
2933;1;1;91
2934;1;1;91
2935;1;1;91
2936;1;1;91
2937;1;1;91
2938;1;1;91
2939;1;1;91
2940;1;1;91
2941;1;1;91
2942;1;1;91
2943;12;1;91
2944;17;1;92
2945;18;1;92
2946;17;1;92
2947;17;1;92
2948;16;1;92
2949;16;1;92
2950;15;1;92
2951;15;1;92
2952;14;1;92
2953;14;1;92
2954;14;1;92
2955;14;1;92
2956;13;1;92
2957;13;1;92
2958;12;1;92
2959;12;1;92
2960;7;1;92
2961;10;1;92
2962;11;1;92
2963;14;1;92
2964;14;1;92
2965;13;1;92
2966;13;1;92
2967;12;1;92
2968;12;1;92
2969;11;1;92
2970;11;1;92
2971;11;1;92
2972;10;1;92
2973;10;1;92
2974;9;1;92
2975;9;1;92
2976;5;1;93
2977;4;1;93
2978;3;1;93
2979;3;1;93
2980;2;1;93
2981;2;1;93
2982;1;1;93
2983;1;1;93
2984;2;1;93
2985;1;1;93
2986;61;1;93
2987;1;1;93
2988;1;1;93
2989;1;1;93
2990;1;1;93
2991;2;1;93
2992;1;1;93
2993;1;1;93
2994;1;1;93
2995;1;1;93
2996;1;1;93
2997;2;1;93
2998;1;1;93
2999;2;1;93
3000;1;1;93
3001;8;1;93
3002;7;1;93
3003;7;1;93
3004;6;1;93
3005;7;1;93
3006;6;1;93
3007;6;1;93
3008;1;1;94
3009;1;1;94
3010;1;1;94
3011;1;1;94
3012;1;1;94
3013;1;1;94
3014;1;1;94
3015;1;1;94
3016;6;1;94
3017;1;1;94
3018;1;1;94
3019;1;1;94
3020;1;1;94
3021;1;1;94
3022;1;1;94
3023;2;1;94
3024;1;1;94
3025;3;1;94
3026;10;1;94
3027;10;1;94
3028;9;1;94
3029;10;1;94
3030;9;1;94
3031;11;1;94
3032;10;1;94
3033;12;1;94
3034;11;1;94
3035;11;1;94
3036;10;1;94
3037;10;1;94
3038;9;1;94
3039;9;1;94
3040;5;1;95
3041;4;1;95
3042;4;1;95
3043;4;1;95
3044;4;1;95
3045;3;1;95
3046;3;1;95
3047;2;1;95
3048;2;1;95
3049;1;1;95
3050;1;1;95
3051;1;1;95
3052;1;1;95
3053;1;1;95
3054;1;1;95
3055;1;1;95
3056;1;1;95
3057;1;1;95
3058;1;1;95
3059;1;1;95
3060;1;1;95
3061;1;1;95
3062;1;1;95
3063;1;1;95
3064;1;1;95
3065;1;1;95
3066;2;1;95
3067;1;1;95
3068;1;1;95
3069;1;1;95
3070;1;1;95
3071;1;1;95
3072;2;1;96
3073;1;1;96
3074;1;1;96
3075;1;1;96
3076;67;1;96
3077;1;1;96
3078;1;1;96
3079;1;1;96
3080;1;1;96
3081;1;1;96
3082;1;1;96
3083;1;1;96
3084;1;1;96
3085;1;1;96
3086;1;1;96
3087;1;1;96
3088;1;1;96
3089;1;1;96
3090;1;1;96
3091;1;1;96
3092;2;1;96
3093;1;1;96
3094;1;1;96
3095;1;1;96
3096;1;1;96
3097;1;1;96
3098;1;1;96
3099;1;1;96
3100;1;1;96
3101;1;1;96
3102;1;1;96
3103;1;1;96
3104;1;1;97
3105;1;1;97
3106;1;1;97
3107;1;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;1;1;97
3112;1;1;97
3113;1;1;97
3114;1;1;97
3115;1;1;97
3116;1;1;97
3117;1;1;97
3118;1;1;97
3119;1;1;97
3120;2;1;97
3121;2;1;97
3122;1;1;97
3123;1;1;97
3124;1;1;97
3125;2;1;97
3126;2;1;97
3127;16;1;97
3128;16;1;97
3129;22;1;97
3130;22;1;97
3131;21;1;97
3132;21;1;97
3133;20;1;97
3134;20;1;97
3135;20;1;97
3136;14;1;98
3137;14;1;98
3138;13;1;98
3139;13;1;98
3140;13;1;98
3141;13;1;98
3142;12;1;98
3143;12;1;98
3144;1;1;98
3145;2;1;98
3146;1;1;98
3147;1;1;98
3148;1;1;98
3149;0;1;98
3150;1;1;98
3151;1;1;98
3152;1;1;98
3153;1;1;98
3154;1;1;98
3155;1;1;98
3156;1;1;98
3157;1;1;98
3158;1;1;98
3159;1;1;98
3160;1;1;98
3161;1;1;98
3162;1;1;98
3163;2;1;98
3164;1;1;98
3165;1;1;98
3166;1;1;98
3167;1;1;98
3168;21;1;99
3169;73;1;99
3170;25;1;99
3171;31;1;99
3172;30;1;99
3173;1;1;99
3174;1;1;99
3175;1;1;99
3176;1;1;99
3177;1;1;99
3178;1;1;99
3179;1;1;99
3180;1;1;99
3181;1;1;99
3182;1;1;99
3183;1;1;99
3184;1;1;99
3185;1;1;99
3186;1;1;99
3187;1;1;99
3188;4;1;99
3189;1;1;99
3190;1;1;99
3191;1;1;99
3192;1;1;99
3193;1;1;99
3194;1;1;99
3195;1;1;99
3196;1;1;99
3197;1;1;99
3198;1;1;99
3199;1;1;99
3200;18;1;100
3201;19;1;100
3202;24;1;100
3203;28;1;100
3204;26;1;100
3205;26;1;100
3206;26;1;100
3207;25;1;100
3208;25;1;100
3209;24;1;100
3210;25;1;100
3211;24;1;100
3212;1;1;100
3213;1;1;100
3214;0;1;100
3215;1;1;100
3216;1;1;100
3217;1;1;100
3218;2;1;100
3219;1;1;100
3220;1;1;100
3221;1;1;100
