6;60662;75495814
6;60663;75495814
6;60664;75495815
6;60665;75495815
6;60666;75495816
6;60667;75495816
7;60668;75495823
7;60669;75495824
7;60670;75495825
7;60671;75495825
7;60672;75495826
7;60673;75495826
7;60674;75495827
7;60675;75495827
7;60676;75495828
7;60677;75495847
7;60678;75495847
7;60679;75495848
7;60680;75495848
7;60681;75495849
7;60682;75495849
7;60683;75495850
7;60684;75495850
7;60685;75495851
7;60686;75495851
7;60687;75495852
7;60688;75495852
7;60689;75495853
7;60690;75495853
7;60691;75495854
7;60692;75495854
7;60693;75495855
7;60694;75495856
7;60695;75495856
7;60696;75495856
7;60697;75495857
7;60698;75495857
7;60699;75495858
8;60700;75495864
8;60701;75495865
8;60702;75495865
8;60703;75495866
8;60704;75495866
8;60705;75495867
8;60706;75495867
8;60707;75495868
8;60708;75495868
8;60709;75495869
8;60710;75495869
8;60711;75495870
8;60712;75495870
8;60713;75495871
8;60714;75495871
8;60715;75495872
8;60716;75495872
8;60717;75495873
8;60718;75495873
8;60719;75495874
8;60720;75495874
8;60721;75495875
8;60722;75495875
8;60723;75495875
8;60724;75495876
8;60725;75495876
8;60726;75495877
8;60727;75495877
8;60728;75495878
8;60729;75495878
8;60730;75495879
8;60731;75495914
9;60732;75495921
9;60733;75495921
9;60734;75495922
9;60735;75495922
9;60736;75495923
9;60737;75495923
9;60738;75495924
9;60739;75495924
9;60740;75495925
9;60741;75495925
9;60742;75495925
9;60743;75495926
9;60744;75495926
9;60745;75495927
9;60746;75495927
9;60747;75495928
9;60748;75495928
9;60749;75495929
9;60750;75495929
9;60751;75495930
9;60752;75495930
9;60753;75495931
9;60754;75495931
9;60755;75495932
9;60756;75495932
9;60757;75495933
9;60758;75495933
9;60759;75495934
9;60760;75495934
9;60761;75495935
9;60762;75495935
9;60763;75495935
10;60764;75495941
10;60765;75495942
10;60766;75495942
10;60767;75495943
10;60768;75495943
10;60769;75495944
10;60770;75495944
10;60771;75495945
10;60772;75495945
10;60773;75495946
10;60774;75495946
10;60775;75495947
10;60776;75495947
10;60777;75495948
10;60778;75495948
10;60779;75495949
10;60780;75495949
10;60781;75495950
10;60782;75495980
10;60783;75495981
10;60784;75495981
10;60785;75495982
10;60786;75495982
10;60787;75495982
10;60788;75495983
10;60789;75495983
10;60790;75495984
10;60791;75495985
10;60792;75495985
10;60793;75495986
10;60794;75495986
10;60795;75495986
11;60796;75495992
11;60797;75495993
11;60798;75495993
11;60799;75495994
11;60800;75495994
11;60801;75495995
11;60802;75495995
11;60803;75495996
11;60804;75495996
11;60805;75495997
11;60806;75495998
11;60807;75495998
11;60808;75495999
11;60809;75495999
11;60810;75496000
11;60811;75496000
11;60812;75496001
11;60813;75496001
11;60814;75496001
11;60815;75496002
11;60816;75496002
11;60817;75496003
11;60818;75496003
11;60819;75496004
11;60820;75496004
11;60821;75496005
11;60822;75496005
11;60823;75496006
11;60824;75496006
11;60825;75496006
11;60826;75496007
11;60827;75496007
12;60828;75496014
12;60829;75496014
12;60830;75496015
12;60831;75496015
12;60832;75496016
12;60833;75496016
12;60834;75496017
12;60835;75496018
12;60836;75496018
12;60837;75496019
12;60838;75496048
12;60839;75496049
12;60840;75496049
12;60841;75496050
12;60842;75496050
12;60843;75496051
12;60844;75496051
12;60845;75496052
12;60846;75496053
12;60847;75496053
12;60848;75496053
12;60849;75496054
12;60850;75496054
12;60851;75496055
12;60852;75496055
12;60853;75496056
12;60854;75496056
12;60855;75496057
12;60856;75496057
12;60857;75496058
12;60858;75496058
12;60859;75496059
13;60860;75496065
13;60861;75496066
13;60862;75496066
13;60863;75496067
13;60864;75496067
13;60865;75496068
13;60866;75496068
13;60867;75496069
13;60868;75496069
13;60869;75496070
13;60870;75496070
13;60871;75496071
13;60872;75496071
13;60873;75496071
13;60874;75496072
13;60875;75496073
13;60876;75496073
13;60877;75496074
13;60878;75496074
13;60879;75496074
13;60880;75496075
13;60881;75496075
13;60882;75496076
13;60883;75496076
13;60884;75496077
13;60885;75496077
13;60886;75496078
13;60887;75496078
13;60888;75496079
13;60889;75496079
13;60890;75496080
13;60891;75496080
14;60892;75496087
14;60893;75496110
14;60894;75496111
14;60895;75496111
14;60896;75496112
14;60897;75496112
14;60898;75496113
14;60899;75496113
14;60900;75496114
14;60901;75496114
14;60902;75496115
14;60903;75496115
14;60904;75496115
14;60905;75496116
14;60906;75496116
14;60907;75496122
14;60908;75496123
14;60909;75496123
14;60910;75496124
14;60911;75496124
14;60912;75496124
14;60913;75496125
14;60914;75496125
14;60915;75496126
14;60916;75496126
14;60917;75496141
14;60918;75496141
14;60919;75496142
14;60920;75496142
14;60921;75496143
14;60922;75496143
14;60923;75496144
15;60924;75496156
15;60925;75496157
15;60926;75496158
15;60927;75496158
15;60928;75496159
15;60929;75496159
15;60930;75496160
15;60931;75496160
15;60932;75496161
15;60933;75496161
15;60934;75496162
15;60935;75496162
15;60936;75496162
15;60937;75496163
15;60938;75496163
15;60939;75496164
15;60940;75496164
15;60941;75496165
15;60942;75496165
15;60943;75496166
15;60944;75496166
15;60945;75496167
15;60946;75496167
15;60947;75496178
15;60948;75496179
15;60949;75496179
15;60950;75496180
15;60951;75496180
15;60952;75496181
15;60953;75496181
15;60954;75496181
15;60955;75496182
16;60956;75496188
16;60957;75496189
16;60958;75496189
16;60959;75496190
16;60960;75496190
16;60961;75496191
16;60962;75496191
16;60963;75496191
16;60964;75496192
16;60965;75496192
16;60966;75496193
16;60967;75496193
16;60968;75496194
16;60969;75496194
16;60970;75496195
16;60971;75496195
16;60972;75496196
16;60973;75496196
16;60974;75496197
16;60975;75496197
16;60976;75496198
16;60977;75496199
16;60978;75496199
16;60979;75496199
16;60980;75496200
16;60981;75496200
16;60982;75496201
16;60983;75496201
16;60984;75496202
16;60985;75496202
16;60986;75496203
16;60987;75496203
17;60988;75496209
17;60989;75496210
17;60990;75496245
17;60991;75496245
17;60992;75496246
17;60993;75496246
17;60994;75496247
17;60995;75496247
17;60996;75496248
17;60997;75496249
17;60998;75496249
17;60999;75496250
17;61000;75496250
17;61001;75496251
17;61002;75496251
17;61003;75496252
17;61004;75496252
17;61005;75496253
17;61006;75496253
17;61007;75496254
17;61008;75496254
17;61009;75496255
17;61010;75496255
17;61011;75496255
17;61012;75496256
17;61013;75496256
17;61014;75496257
17;61015;75496257
17;61016;75496258
17;61017;75496258
17;61018;75496259
17;61019;75496259
18;61020;75496266
18;61021;75496266
18;61022;75496267
18;61023;75496267
18;61024;75496268
18;61025;75496268
18;61026;75496269
18;61027;75496269
18;61028;75496270
18;61029;75496270
18;61030;75496270
18;61031;75496271
18;61032;75496271
18;61033;75496272
18;61034;75496272
18;61035;75496273
18;61036;75496273
18;61037;75496274
18;61038;75496274
18;61039;75496275
18;61040;75496310
18;61041;75496310
18;61042;75496311
18;61043;75496311
18;61044;75496312
18;61045;75496312
18;61046;75496313
18;61047;75496313
18;61048;75496314
18;61049;75496314
18;61050;75496315
18;61051;75496315
19;61052;75496321
19;61053;75496322
19;61054;75496322
19;61055;75496323
19;61056;75496323
19;61057;75496324
19;61058;75496324
19;61059;75496325
19;61060;75496325
19;61061;75496326
19;61062;75496326
19;61063;75496327
19;61064;75496327
19;61065;75496328
19;61066;75496328
19;61067;75496329
19;61068;75496329
19;61069;75496330
19;61070;75496330
19;61071;75496331
19;61072;75496331
19;61073;75496332
19;61074;75496332
19;61075;75496333
19;61076;75496333
19;61077;75496333
19;61078;75496334
19;61079;75496334
19;61080;75496335
19;61081;75496335
19;61082;75496336
19;61083;75496336
20;61084;75496342
20;61085;75496343
20;61086;75496343
20;61087;75496344
20;61088;75496345
20;61089;75496345
20;61090;75496345
20;61091;75496378
20;61092;75496379
20;61093;75496379
20;61094;75496380
20;61095;75496380
20;61096;75496381
20;61097;75496381
20;61098;75496381
20;61099;75496382
20;61100;75496383
20;61101;75496383
20;61102;75496384
20;61103;75496384
20;61104;75496385
20;61105;75496385
20;61106;75496386
20;61107;75496386
20;61108;75496386
20;61109;75496387
20;61110;75496387
20;61111;75496388
20;61112;75496388
20;61113;75496389
20;61114;75496389
20;61115;75496389
21;61116;75496396
21;61117;75496397
21;61118;75496397
21;61119;75496398
21;61120;75496398
21;61121;75496399
21;61122;75496399
21;61123;75496400
21;61124;75496400
21;61125;75496401
21;61126;75496401
21;61127;75496402
21;61128;75496402
21;61129;75496403
21;61130;75496403
21;61131;75496404
21;61132;75496404
21;61133;75496405
21;61134;75496405
21;61135;75496405
21;61136;75496442
21;61137;75496443
21;61138;75496444
21;61139;75496444
21;61140;75496444
21;61141;75496445
21;61142;75496445
21;61143;75496446
21;61144;75496446
21;61145;75496447
21;61146;75496447
21;61147;75496448
22;61148;75496454
22;61149;75496455
22;61150;75496455
22;61151;75496456
22;61152;75496456
22;61153;75496457
22;61154;75496457
22;61155;75496458
22;61156;75496458
22;61157;75496458
22;61158;75496459
22;61159;75496459
22;61160;75496460
22;61161;75496460
22;61162;75496461
22;61163;75496461
22;61164;75496462
22;61165;75496462
22;61166;75496463
22;61167;75496463
22;61168;75496464
22;61169;75496464
22;61170;75496465
22;61171;75496465
22;61172;75496466
22;61173;75496466
22;61174;75496467
22;61175;75496467
22;61176;75496468
22;61177;75496468
22;61178;75496468
22;61179;75496469
23;61180;75496475
23;61181;75496509
23;61182;75496510
23;61183;75496510
23;61184;75496511
23;61185;75496511
23;61186;75496512
23;61187;75496512
23;61188;75496513
23;61189;75496513
23;61190;75496514
23;61191;75496514
23;61192;75496514
23;61193;75496515
23;61194;75496516
23;61195;75496516
23;61196;75496517
23;61197;75496517
23;61198;75496518
23;61199;75496518
23;61200;75496519
23;61201;75496519
23;61202;75496520
23;61203;75496520
23;61204;75496521
23;61205;75496521
23;61206;75496521
23;61207;75496522
23;61208;75496522
23;61209;75496523
23;61210;75496523
23;61211;75496524
24;61212;75496531
24;61213;75496531
24;61214;75496532
24;61215;75496532
24;61216;75496533
24;61217;75496533
24;61218;75496533
24;61219;75496534
24;61220;75496534
24;61221;75496535
24;61222;75496535
24;61223;75496536
24;61224;75496536
24;61225;75496573
24;61226;75496574
24;61227;75496574
24;61228;75496575
24;61229;75496575
24;61230;75496575
24;61231;75496576
24;61232;75496577
24;61233;75496577
24;61234;75496577
24;61235;75496578
24;61236;75496578
24;61237;75496579
24;61238;75496579
24;61239;75496580
24;61240;75496580
24;61241;75496581
24;61242;75496581
24;61243;75496582
25;61244;75496588
25;61245;75496588
25;61246;75496589
25;61247;75496589
25;61248;75496590
25;61249;75496590
25;61250;75496591
25;61251;75496591
25;61252;75496592
25;61253;75496592
25;61254;75496593
25;61255;75496593
25;61256;75496593
25;61257;75496594
25;61258;75496594
25;61259;75496595
25;61260;75496595
25;61261;75496596
25;61262;75496596
25;61263;75496597
25;61264;75496598
25;61265;75496598
25;61266;75496598
25;61267;75496599
25;61268;75496599
25;61269;75496600
25;61270;75496600
25;61271;75496601
25;61272;75496642
25;61273;75496643
25;61274;75496643
25;61275;75496644
26;61276;75496650
26;61277;75496651
26;61278;75496651
26;61279;75496652
26;61280;75496652
26;61281;75496653
26;61282;75496653
26;61283;75496654
26;61284;75496654
26;61285;75496655
26;61286;75496655
26;61287;75496655
26;61288;75496656
26;61289;75496656
26;61290;75496657
26;61291;75496657
26;61292;75496658
26;61293;75496658
26;61294;75496659
26;61295;75496659
26;61296;75496660
26;61297;75496660
26;61298;75496660
26;61299;75496661
26;61300;75496661
26;61301;75496662
26;61302;75496662
26;61303;75496663
26;61304;75496663
26;61305;75496664
26;61306;75496708
26;61307;75496709
27;61308;75496715
27;61309;75496716
27;61310;75496716
27;61311;75496717
27;61312;75496717
27;61313;75496717
27;61314;75496718
27;61315;75496719
27;61316;75496719
27;61317;75496719
27;61318;75496720
27;61319;75496720
27;61320;75496721
27;61321;75496721
27;61322;75496722
27;61323;75496722
27;61324;75496723
27;61325;75496723
27;61326;75496724
27;61327;75496724
27;61328;75496724
27;61329;75496725
27;61330;75496725
27;61331;75496726
27;61332;75496727
27;61333;75496727
27;61334;75496728
27;61335;75496728
27;61336;75496729
27;61337;75496729
27;61338;75496730
27;61339;75496730
28;61340;75496736
28;61341;75496737
28;61342;75496737
28;61343;75496738
28;61344;75496738
28;61345;75496739
28;61346;75496739
28;61347;75496740
28;61348;75496740
28;61349;75496740
28;61350;75496741
28;61351;75496772
28;61352;75496772
28;61353;75496773
28;61354;75496773
28;61355;75496774
28;61356;75496774
28;61357;75496774
28;61358;75496775
28;61359;75496775
28;61360;75496776
28;61361;75496776
28;61362;75496777
28;61363;75496777
28;61364;75496778
28;61365;75496778
28;61366;75496779
28;61367;75496779
28;61368;75496780
28;61369;75496780
28;61370;75496781
28;61371;75496781
29;61372;75496787
29;61373;75496788
29;61374;75496789
29;61375;75496789
29;61376;75496789
29;61377;75496790
29;61378;75496790
29;61379;75496791
29;61380;75496791
29;61381;75496792
29;61382;75496792
29;61383;75496793
29;61384;75496793
29;61385;75496838
29;61386;75496838
29;61387;75496839
29;61388;75496840
29;61389;75496840
29;61390;75496841
29;61391;75496841
29;61392;75496841
29;61393;75496842
29;61394;75496842
29;61395;75496843
29;61396;75496843
29;61397;75496844
29;61398;75496844
29;61399;75496844
29;61400;75496845
29;61401;75496845
29;61402;75496846
29;61403;75496846
30;61404;75496853
30;61405;75496853
30;61406;75496854
30;61407;75496854
30;61408;75496855
30;61409;75496855
30;61410;75496855
30;61411;75496856
30;61412;75496856
30;61413;75496857
30;61414;75496907
30;61415;75496908
30;61416;75496908
30;61417;75496909
30;61418;75496909
30;61419;75496910
30;61420;75496910
30;61421;75496911
30;61422;75496911
30;61423;75496912
30;61424;75496912
30;61425;75496913
30;61426;75496913
30;61427;75496913
30;61428;75496914
30;61429;75496915
30;61430;75496915
30;61431;75496916
30;61432;75496916
30;61433;75496917
30;61434;75496928
30;61435;75496928
31;61436;75496934
31;61437;75496935
31;61438;75496935
31;61439;75496936
31;61440;75496936
31;61441;75496936
31;61442;75496937
31;61443;75496972
31;61444;75496972
31;61445;75496973
31;61446;75496973
31;61447;75496974
31;61448;75496974
31;61449;75496975
31;61450;75496975
31;61451;75496975
31;61452;75496976
31;61453;75496976
31;61454;75496977
31;61455;75496977
31;61456;75496978
31;61457;75496978
31;61458;75496979
31;61459;75496979
31;61460;75496980
31;61461;75496980
31;61462;75496981
31;61463;75496982
31;61464;75496982
31;61465;75496982
31;61466;75496983
31;61467;75496983
32;61468;75496989
32;61469;75496990
32;61470;75496990
32;61471;75496991
32;61472;75496991
32;61473;75496992
32;61474;75496992
32;61475;75497041
32;61476;75497042
32;61477;75497042
32;61478;75497042
32;61479;75497043
32;61480;75497043
32;61481;75497044
32;61482;75497044
32;61483;75497045
32;61484;75497045
32;61485;75497046
32;61486;75497046
32;61487;75497047
32;61488;75497047
32;61489;75497048
32;61490;75497048
32;61491;75497049
32;61492;75497049
32;61493;75497050
32;61494;75497050
32;61495;75497051
32;61496;75497051
32;61497;75497052
32;61498;75497052
32;61499;75497052
33;61500;75497059
33;61501;75497060
33;61502;75497060
33;61503;75497061
33;61504;75497061
33;61505;75497062
33;61506;75497062
33;61507;75497107
33;61508;75497108
33;61509;75497108
33;61510;75497109
33;61511;75497109
33;61512;75497109
33;61513;75497110
33;61514;75497110
33;61515;75497111
33;61516;75497111
33;61517;75497112
33;61518;75497112
33;61519;75497113
33;61520;75497113
33;61521;75497114
33;61522;75497114
33;61523;75497115
33;61524;75497115
33;61525;75497116
33;61526;75497116
33;61527;75497116
33;61528;75497117
33;61529;75497117
33;61530;75497118
33;61531;75497118
34;61532;75497126
34;61533;75497126
34;61534;75497127
34;61535;75497128
34;61536;75497128
34;61537;75497128
34;61538;75497129
34;61539;75497129
34;61540;75497171
34;61541;75497172
34;61542;75497172
34;61543;75497172
34;61544;75497173
34;61545;75497173
34;61546;75497174
34;61547;75497174
34;61548;75497175
34;61549;75497175
34;61550;75497176
34;61551;75497176
34;61552;75497177
34;61553;75497177
34;61554;75497177
34;61555;75497178
34;61556;75497178
34;61557;75497179
34;61558;75497179
34;61559;75497180
34;61560;75497181
34;61561;75497181
34;61562;75497182
34;61563;75497182
35;61564;75497188
35;61565;75497189
35;61566;75497189
35;61567;75497189
35;61568;75497190
35;61569;75497190
35;61570;75497191
35;61571;75497191
35;61572;75497192
35;61573;75497192
35;61574;75497192
35;61575;75497193
35;61576;75497193
35;61577;75497194
35;61578;75497194
35;61579;75497195
35;61580;75497195
35;61581;75497196
35;61582;75497196
35;61583;75497197
35;61584;75497237
35;61585;75497238
35;61586;75497238
35;61587;75497239
35;61588;75497239
35;61589;75497240
35;61590;75497240
35;61591;75497241
35;61592;75497241
35;61593;75497241
35;61594;75497242
35;61595;75497242
36;61596;75497249
36;61597;75497249
36;61598;75497250
36;61599;75497250
36;61600;75497251
36;61601;75497251
36;61602;75497252
36;61603;75497252
36;61604;75497253
36;61605;75497253
36;61606;75497254
36;61607;75497254
36;61608;75497255
36;61609;75497255
36;61610;75497255
36;61611;75497256
36;61612;75497256
36;61613;75497257
36;61614;75497257
36;61615;75497258
36;61616;75497258
36;61617;75497259
36;61618;75497259
36;61619;75497304
36;61620;75497317
36;61621;75497318
36;61622;75497318
36;61623;75497318
36;61624;75497319
36;61625;75497319
36;61626;75497320
36;61627;75497320
37;61628;75497329
37;61629;75497330
37;61630;75497330
37;61631;75497331
37;61632;75497331
37;61633;75497332
37;61634;75497332
37;61635;75497333
37;61636;75497333
37;61637;75497334
37;61638;75497334
37;61639;75497335
37;61640;75497335
37;61641;75497335
37;61642;75497336
37;61643;75497336
37;61644;75497337
37;61645;75497338
37;61646;75497338
37;61647;75497339
37;61648;75497339
37;61649;75497340
37;61650;75497340
37;61651;75497341
37;61652;75497372
37;61653;75497372
37;61654;75497373
37;61655;75497373
37;61656;75497374
37;61657;75497374
37;61658;75497375
37;61659;75497375
38;61660;75497382
38;61661;75497382
38;61662;75497382
38;61663;75497383
38;61664;75497383
38;61665;75497384
38;61666;75497384
38;61667;75497385
38;61668;75497385
38;61669;75497386
38;61670;75497386
38;61671;75497387
38;61672;75497387
38;61673;75497388
38;61674;75497388
38;61675;75497388
38;61676;75497389
38;61677;75497389
38;61678;75497390
38;61679;75497390
38;61680;75497391
38;61681;75497391
38;61682;75497392
38;61683;75497392
38;61684;75497439
38;61685;75497440
38;61686;75497440
38;61687;75497441
38;61688;75497441
38;61689;75497442
38;61690;75497442
38;61691;75497442
39;61692;75497449
39;61693;75497449
39;61694;75497450
39;61695;75497450
39;61696;75497451
39;61697;75497451
39;61698;75497452
39;61699;75497452
39;61700;75497452
39;61701;75497453
39;61702;75497453
39;61703;75497454
39;61704;75497454
39;61705;75497455
39;61706;75497456
39;61707;75497456
39;61708;75497457
39;61709;75497457
39;61710;75497458
39;61711;75497458
39;61712;75497459
39;61713;75497459
39;61714;75497460
39;61715;75497503
39;61716;75497503
39;61717;75497504
39;61718;75497504
39;61719;75497505
39;61720;75497505
39;61721;75497506
39;61722;75497506
39;61723;75497507
40;61724;75497513
40;61725;75497514
40;61726;75497514
40;61727;75497515
40;61728;75497515
40;61729;75497516
40;61730;75497516
40;61731;75497516
40;61732;75497517
40;61733;75497517
40;61734;75497518
40;61735;75497518
40;61736;75497519
40;61737;75497519
40;61738;75497520
40;61739;75497520
40;61740;75497521
40;61741;75497521
40;61742;75497522
40;61743;75497522
40;61744;75497522
40;61745;75497523
40;61746;75497524
40;61747;75497524
40;61748;75497524
40;61749;75497525
40;61750;75497526
40;61751;75497526
40;61752;75497527
40;61753;75497527
40;61754;75497528
40;61755;75497528
41;61756;75497534
41;61757;75497535
41;61758;75497535
41;61759;75497569
41;61760;75497570
41;61761;75497570
41;61762;75497571
41;61763;75497571
41;61764;75497572
41;61765;75497572
41;61766;75497572
41;61767;75497573
41;61768;75497573
41;61769;75497574
41;61770;75497574
41;61771;75497575
41;61772;75497575
41;61773;75497576
41;61774;75497576
41;61775;75497577
41;61776;75497577
41;61777;75497578
41;61778;75497578
41;61779;75497579
41;61780;75497579
41;61781;75497580
41;61782;75497580
41;61783;75497581
41;61784;75497581
41;61785;75497582
41;61786;75497582
41;61787;75497583
42;61788;75497588
42;61789;75497589
42;61790;75497589
42;61791;75497590
42;61792;75497590
42;61793;75497636
42;61794;75497636
42;61795;75497637
42;61796;75497637
42;61797;75497638
42;61798;75497638
42;61799;75497639
42;61800;75497639
42;61801;75497640
42;61802;75497640
42;61803;75497641
42;61804;75497641
42;61805;75497642
42;61806;75497642
42;61807;75497642
42;61808;75497643
42;61809;75497643
42;61810;75497644
42;61811;75497644
42;61812;75497645
42;61813;75497645
42;61814;75497646
42;61815;75497646
42;61816;75497647
42;61817;75497647
42;61818;75497648
42;61819;75497648
43;61820;75497659
43;61821;75497659
43;61822;75497660
43;61823;75497660
43;61824;75497661
43;61825;75497704
43;61826;75497705
43;61827;75497705
43;61828;75497706
43;61829;75497706
43;61830;75497707
43;61831;75497708
43;61832;75497708
43;61833;75497708
43;61834;75497709
43;61835;75497709
43;61836;75497710
43;61837;75497710
43;61838;75497711
43;61839;75497711
43;61840;75497712
43;61841;75497713
43;61842;75497713
43;61843;75497713
43;61844;75497714
43;61845;75497714
43;61846;75497715
43;61847;75497715
43;61848;75497716
43;61849;75497716
43;61850;75497717
43;61851;75497717
44;61852;75497723
44;61853;75497724
44;61854;75497724
44;61855;75497725
44;61856;75497725
44;61857;75497726
44;61858;75497726
44;61859;75497727
44;61860;75497771
44;61861;75497772
44;61862;75497772
44;61863;75497773
44;61864;75497773
44;61865;75497774
44;61866;75497774
44;61867;75497774
44;61868;75497775
44;61869;75497775
44;61870;75497776
44;61871;75497776
44;61872;75497777
44;61873;75497777
44;61874;75497778
44;61875;75497779
44;61876;75497779
44;61877;75497779
44;61878;75497780
44;61879;75497780
44;61880;75497781
44;61881;75497781
44;61882;75497782
44;61883;75497782
45;61884;75497789
45;61885;75497789
45;61886;75497790
45;61887;75497790
45;61888;75497791
45;61889;75497791
45;61890;75497792
45;61891;75497792
45;61892;75497793
45;61893;75497836
45;61894;75497836
45;61895;75497837
45;61896;75497837
45;61897;75497838
45;61898;75497838
45;61899;75497839
45;61900;75497839
45;61901;75497840
45;61902;75497840
45;61903;75497841
45;61904;75497841
45;61905;75497842
45;61906;75497842
45;61907;75497843
45;61908;75497843
45;61909;75497844
45;61910;75497845
45;61911;75497845
45;61912;75497846
45;61913;75497846
45;61914;75497846
45;61915;75497847
46;61916;75497853
46;61917;75497853
46;61918;75497854
46;61919;75497854
46;61920;75497855
46;61921;75497855
46;61922;75497856
46;61923;75497857
46;61924;75497857
46;61925;75497858
46;61926;75497858
46;61927;75497859
46;61928;75497859
46;61929;75497860
46;61930;75497860
46;61931;75497861
46;61932;75497861
46;61933;75497861
46;61934;75497862
46;61935;75497862
46;61936;75497863
46;61937;75497863
46;61938;75497901
46;61939;75497902
46;61940;75497902
46;61941;75497903
46;61942;75497903
46;61943;75497904
46;61944;75497904
46;61945;75497904
46;61946;75497905
46;61947;75497905
47;61948;75497912
47;61949;75497912
47;61950;75497913
47;61951;75497913
47;61952;75497914
47;61953;75497914
47;61954;75497915
47;61955;75497915
47;61956;75497916
47;61957;75497916
47;61958;75497916
47;61959;75497917
47;61960;75497918
47;61961;75497918
47;61962;75497919
47;61963;75497919
47;61964;75497920
47;61965;75497920
47;61966;75497920
47;61967;75497921
47;61968;75497921
47;61969;75497922
47;61970;75497922
47;61971;75497923
47;61972;75497968
47;61973;75497968
47;61974;75497969
47;61975;75497969
47;61976;75497970
47;61977;75497970
47;61978;75497971
47;61979;75497971
48;61980;75497978
48;61981;75497978
48;61982;75497979
48;61983;75497979
48;61984;75497980
48;61985;75497980
48;61986;75497981
48;61987;75497981
48;61988;75497981
48;61989;75497982
48;61990;75497982
48;61991;75497983
48;61992;75497983
48;61993;75497984
48;61994;75497984
48;61995;75497985
48;61996;75497985
48;61997;75497985
48;61998;75497986
