13;22058;75579803
13;22059;75579803
13;22060;75579826
13;22061;75579827
13;22062;75579827
13;22063;75579828
13;22064;75579828
13;22065;75579828
13;22066;75579829
13;22067;75579829
13;22068;75579830
13;22069;75579830
13;22070;75579830
13;22071;75579831
13;22072;75579831
13;22073;75579832
13;22074;75579832
13;22075;75579833
13;22076;75579833
13;22077;75579834
13;22078;75579834
14;22079;75579839
14;22080;75579840
14;22081;75579840
14;22082;75579841
14;22083;75579841
14;22084;75579842
14;22085;75579842
14;22086;75579842
14;22087;75579843
14;22088;75579843
14;22089;75579844
14;22090;75579844
14;22091;75579844
14;22092;75579844
14;22093;75579845
14;22094;75579845
14;22095;75579845
14;22096;75579846
14;22097;75579846
14;22098;75579847
14;22099;75579847
14;22100;75579848
14;22101;75579848
14;22102;75579849
14;22103;75579849
14;22104;75579850
14;22105;75579850
14;22106;75579851
14;22107;75579851
14;22108;75579851
14;22109;75579852
14;22110;75579893
15;22111;75579898
15;22112;75579898
15;22113;75579899
15;22114;75579900
15;22115;75579900
15;22116;75579900
15;22117;75579901
15;22118;75579901
15;22119;75579902
15;22120;75579902
15;22121;75579902
15;22122;75579903
15;22123;75579903
15;22124;75579904
15;22125;75579904
15;22126;75579904
15;22127;75579905
15;22128;75579905
15;22129;75579906
15;22130;75579906
15;22131;75579906
15;22132;75579907
15;22133;75579908
15;22134;75579908
15;22135;75579909
15;22136;75579909
15;22137;75579909
15;22138;75579910
15;22139;75579910
15;22140;75579911
15;22141;75579911
15;22142;75579911
16;22143;75579917
16;22144;75579917
16;22145;75579918
16;22146;75579918
16;22147;75579919
16;22148;75579919
16;22149;75579919
16;22150;75579920
16;22151;75579920
16;22152;75579921
16;22153;75579921
16;22154;75579922
16;22155;75579922
16;22156;75579922
16;22157;75579923
16;22158;75579959
16;22159;75579960
16;22160;75579960
16;22161;75579961
16;22162;75579961
16;22163;75579962
16;22164;75579962
16;22165;75579963
16;22166;75579963
16;22167;75579963
16;22168;75579964
16;22169;75579964
16;22170;75579965
16;22171;75579965
16;22172;75579966
16;22173;75579966
16;22174;75579967
17;22175;75579972
17;22176;75579972
17;22177;75579973
17;22178;75579973
17;22179;75579974
17;22180;75579974
17;22181;75579975
17;22182;75579975
17;22183;75579975
17;22184;75579976
17;22185;75579976
17;22186;75579977
17;22187;75579977
17;22188;75579978
17;22189;75579978
17;22190;75579979
17;22191;75579979
17;22192;75579980
17;22193;75579980
17;22194;75579981
17;22195;75579981
17;22196;75579981
17;22197;75579982
17;22198;75579982
17;22199;75579983
17;22200;75579983
17;22201;75579983
17;22202;75579984
17;22203;75579984
17;22204;75579985
17;22205;75579985
17;22206;75579986
18;22207;75580026
18;22208;75580026
18;22209;75580027
18;22210;75580027
18;22211;75580028
18;22212;75580028
18;22213;75580028
18;22214;75580029
18;22215;75580029
18;22216;75580030
18;22217;75580030
18;22218;75580030
18;22219;75580031
18;22220;75580032
18;22221;75580032
18;22222;75580032
18;22223;75580033
18;22224;75580033
18;22225;75580034
18;22226;75580034
18;22227;75580035
18;22228;75580035
18;22229;75580035
18;22230;75580036
18;22231;75580036
18;22232;75580037
18;22233;75580037
18;22234;75580038
18;22235;75580038
18;22236;75580038
18;22237;75580039
18;22238;75580039
19;22239;75580045
19;22240;75580045
19;22241;75580046
19;22242;75580046
19;22243;75580047
19;22244;75580047
19;22245;75580048
19;22246;75580048
19;22247;75580049
19;22248;75580049
19;22249;75580049
19;22250;75580050
19;22251;75580050
19;22252;75580050
19;22253;75580051
19;22254;75580051
19;22255;75580094
19;22256;75580094
19;22257;75580094
19;22258;75580095
19;22259;75580095
19;22260;75580096
19;22261;75580096
19;22262;75580097
19;22263;75580097
19;22264;75580098
19;22265;75580098
19;22266;75580099
19;22267;75580099
19;22268;75580100
19;22269;75580100
19;22270;75580100
20;22271;75580105
20;22272;75580106
20;22273;75580106
20;22274;75580107
20;22275;75580107
20;22276;75580107
20;22277;75580108
20;22278;75580108
20;22279;75580109
20;22280;75580109
20;22281;75580110
20;22282;75580110
20;22283;75580110
20;22284;75580111
20;22285;75580111
20;22286;75580112
20;22287;75580112
20;22288;75580113
20;22289;75580113
20;22290;75580114
20;22291;75580114
20;22292;75580114
20;22293;75580115
20;22294;75580115
20;22295;75580116
20;22296;75580116
20;22297;75580117
20;22298;75580117
20;22299;75580118
20;22300;75580118
20;22301;75580118
20;22302;75580119
21;22303;75580159
21;22304;75580160
21;22305;75580160
21;22306;75580161
21;22307;75580161
21;22308;75580162
21;22309;75580162
21;22310;75580163
21;22311;75580163
21;22312;75580164
21;22313;75580164
21;22314;75580165
21;22315;75580165
21;22316;75580166
21;22317;75580166
21;22318;75580167
21;22319;75580167
21;22320;75580168
21;22321;75580168
21;22322;75580169
21;22323;75580169
21;22324;75580170
21;22325;75580170
21;22326;75580171
21;22327;75580171
21;22328;75580172
21;22329;75580172
21;22330;75580172
21;22331;75580173
21;22332;75580174
21;22333;75580174
21;22334;75580175
22;22335;75580181
22;22336;75580181
22;22337;75580182
22;22338;75580182
22;22339;75580183
22;22340;75580183
22;22341;75580184
22;22342;75580184
22;22343;75580185
22;22344;75580185
22;22345;75580186
22;22346;75580186
22;22347;75580186
22;22348;75580187
22;22349;75580187
22;22350;75580188
22;22351;75580225
22;22352;75580225
22;22353;75580226
22;22354;75580226
22;22355;75580227
22;22356;75580227
22;22357;75580228
22;22358;75580228
22;22359;75580228
22;22360;75580229
22;22361;75580229
22;22362;75580229
22;22363;75580230
22;22364;75580231
22;22365;75580231
22;22366;75580232
23;22367;75580238
23;22368;75580238
23;22369;75580239
23;22370;75580239
23;22371;75580240
23;22372;75580240
23;22373;75580240
23;22374;75580241
23;22375;75580242
23;22376;75580242
23;22377;75580242
23;22378;75580247
23;22379;75580248
23;22380;75580248
23;22381;75580249
23;22382;75580249
23;22383;75580250
23;22384;75580250
23;22385;75580250
23;22386;75580251
23;22387;75580251
23;22388;75580252
23;22389;75580252
23;22390;75580253
23;22391;75580253
23;22392;75580254
23;22393;75580254
23;22394;75580254
23;22395;75580255
23;22396;75580255
23;22397;75580256
23;22398;75580290
24;22399;75580296
24;22400;75580297
24;22401;75580297
24;22402;75580298
24;22403;75580298
24;22404;75580299
24;22405;75580299
24;22406;75580300
24;22407;75580300
24;22408;75580301
24;22409;75580301
24;22410;75580301
24;22411;75580302
24;22412;75580302
24;22413;75580303
24;22414;75580303
24;22415;75580304
24;22416;75580304
24;22417;75580305
24;22418;75580305
24;22419;75580306
24;22420;75580306
24;22421;75580306
24;22422;75580307
24;22423;75580307
24;22424;75580308
24;22425;75580309
24;22426;75580309
24;22427;75580309
24;22428;75580310
24;22429;75580310
24;22430;75580311
25;22431;75580317
25;22432;75580318
25;22433;75580318
25;22434;75580319
25;22435;75580319
25;22436;75580320
25;22437;75580320
25;22438;75580321
25;22439;75580321
25;22440;75580322
25;22441;75580322
25;22442;75580322
25;22443;75580323
25;22444;75580323
25;22445;75580324
25;22446;75580324
25;22447;75580325
25;22448;75580357
25;22449;75580357
25;22450;75580358
25;22451;75580358
25;22452;75580358
25;22453;75580359
25;22454;75580359
25;22455;75580360
25;22456;75580360
25;22457;75580361
25;22458;75580361
25;22459;75580362
25;22460;75580362
25;22461;75580363
25;22462;75580363
26;22463;75580370
26;22464;75580370
26;22465;75580371
26;22466;75580371
26;22467;75580372
26;22468;75580372
26;22469;75580373
26;22470;75580373
26;22471;75580374
26;22472;75580374
26;22473;75580374
26;22474;75580375
26;22475;75580375
26;22476;75580376
26;22477;75580376
26;22478;75580377
26;22479;75580378
26;22480;75580378
26;22481;75580379
26;22482;75580379
26;22483;75580380
26;22484;75580380
26;22485;75580381
26;22486;75580381
26;22487;75580381
26;22488;75580383
26;22489;75580425
26;22490;75580425
26;22491;75580426
26;22492;75580426
26;22493;75580427
26;22494;75580427
27;22495;75580433
27;22496;75580434
27;22497;75580434
27;22498;75580435
27;22499;75580435
27;22500;75580436
27;22501;75580436
27;22502;75580437
27;22503;75580442
27;22504;75580443
27;22505;75580443
27;22506;75580444
27;22507;75580444
27;22508;75580445
27;22509;75580445
27;22510;75580446
27;22511;75580446
27;22512;75580447
27;22513;75580447
27;22514;75580448
27;22515;75580448
27;22516;75580449
27;22517;75580449
27;22518;75580450
27;22519;75580450
27;22520;75580451
27;22521;75580451
27;22522;75580452
27;22523;75580452
27;22524;75580452
27;22525;75580453
27;22526;75580453
28;22527;75580460
28;22528;75580461
28;22529;75580461
28;22530;75580487
28;22531;75580487
28;22532;75580488
28;22533;75580488
28;22534;75580489
28;22535;75580489
28;22536;75580490
28;22537;75580490
28;22538;75580490
28;22539;75580491
28;22540;75580491
28;22541;75580492
28;22542;75580492
28;22543;75580493
28;22544;75580493
28;22545;75580494
28;22546;75580494
28;22547;75580495
28;22548;75580495
28;22549;75580495
28;22550;75580496
28;22551;75580497
28;22552;75580497
28;22553;75580498
28;22554;75580498
28;22555;75580499
28;22556;75580499
28;22557;75580500
28;22558;75580500
29;22559;75580506
29;22560;75580507
29;22561;75580507
29;22562;75580508
29;22563;75580508
29;22564;75580509
29;22565;75580509
29;22566;75580510
29;22567;75580510
29;22568;75580511
29;22569;75580511
29;22570;75580512
29;22571;75580512
29;22572;75580553
29;22573;75580553
29;22574;75580554
29;22575;75580554
29;22576;75580555
29;22577;75580555
29;22578;75580556
29;22579;75580556
29;22580;75580557
29;22581;75580557
29;22582;75580558
29;22583;75580558
29;22584;75580559
29;22585;75580559
29;22586;75580559
29;22587;75580560
29;22588;75580560
29;22589;75580561
29;22590;75580561
30;22591;75580567
30;22592;75580568
30;22593;75580569
30;22594;75580569
30;22595;75580570
30;22596;75580570
30;22597;75580570
30;22598;75580571
30;22599;75580571
30;22600;75580572
30;22601;75580572
30;22602;75580573
30;22603;75580573
30;22604;75580620
30;22605;75580620
30;22606;75580620
30;22607;75580621
30;22608;75580621
30;22609;75580622
30;22610;75580622
30;22611;75580623
30;22612;75580623
30;22613;75580624
30;22614;75580624
30;22615;75580624
30;22616;75580625
30;22617;75580625
30;22618;75580626
30;22619;75580626
30;22620;75580627
30;22621;75580627
30;22622;75580628
31;22623;75580634
31;22624;75580634
31;22625;75580635
31;22626;75580635
31;22627;75580636
31;22628;75580636
31;22629;75580637
31;22630;75580637
31;22631;75580638
31;22632;75580638
31;22633;75580638
31;22634;75580686
31;22635;75580686
31;22636;75580687
31;22637;75580687
31;22638;75580688
31;22639;75580688
31;22640;75580689
31;22641;75580689
31;22642;75580690
31;22643;75580690
31;22644;75580690
31;22645;75580691
31;22646;75580691
31;22647;75580692
31;22648;75580692
31;22649;75580693
31;22650;75580693
31;22651;75580694
31;22652;75580694
31;22653;75580695
31;22654;75580695
32;22655;75580701
32;22656;75580702
32;22657;75580702
32;22658;75580703
32;22659;75580703
32;22660;75580704
32;22661;75580704
32;22662;75580705
32;22663;75580705
32;22664;75580705
32;22665;75580706
32;22666;75580758
32;22667;75580758
32;22668;75580759
32;22669;75580759
32;22670;75580759
32;22671;75580760
32;22672;75580760
32;22673;75580761
32;22674;75580761
32;22675;75580762
32;22676;75580763
32;22677;75580763
32;22678;75580764
32;22679;75580764
32;22680;75580765
32;22681;75580765
32;22682;75580765
32;22683;75580766
32;22684;75580766
32;22685;75580767
32;22686;75580767
33;22687;75580774
33;22688;75580774
33;22689;75580775
33;22690;75580775
33;22691;75580776
33;22692;75580776
33;22693;75580777
33;22694;75580777
33;22695;75580778
33;22696;75580819
33;22697;75580827
33;22698;75580828
33;22699;75580828
33;22700;75580829
33;22701;75580829
33;22702;75580830
33;22703;75580830
33;22704;75580831
33;22705;75580831
33;22706;75580832
33;22707;75580832
33;22708;75580833
33;22709;75580833
33;22710;75580833
33;22711;75580834
33;22712;75580834
33;22713;75580835
33;22714;75580835
33;22715;75580836
33;22716;75580836
33;22717;75580837
33;22718;75580842
34;22719;75580848
34;22720;75580849
34;22721;75580849
34;22722;75580850
34;22723;75580850
34;22724;75580851
34;22725;75580851
34;22726;75580852
34;22727;75580852
34;22728;75580853
34;22729;75580853
34;22730;75580854
34;22731;75580854
34;22732;75580854
34;22733;75580855
34;22734;75580855
34;22735;75580856
34;22736;75580856
34;22737;75580857
34;22738;75580857
34;22739;75580888
34;22740;75580888
34;22741;75580889
34;22742;75580889
34;22743;75580889
34;22744;75580890
34;22745;75580890
34;22746;75580891
34;22747;75580891
34;22748;75580892
34;22749;75580892
34;22750;75580893
35;22751;75580899
35;22752;75580899
35;22753;75580900
35;22754;75580900
35;22755;75580901
35;22756;75580901
35;22757;75580902
35;22758;75580902
35;22759;75580903
35;22760;75580903
35;22761;75580904
35;22762;75580904
35;22763;75580905
35;22764;75580905
35;22765;75580905
35;22766;75580906
35;22767;75580906
35;22768;75580907
35;22769;75580907
35;22770;75580952
35;22771;75580952
35;22772;75580953
35;22773;75580953
35;22774;75580954
35;22775;75580954
35;22776;75580955
35;22777;75580955
35;22778;75580955
35;22779;75580956
35;22780;75580956
35;22781;75580957
35;22782;75580957
36;22783;75580964
36;22784;75580964
36;22785;75580965
36;22786;75580965
36;22787;75580966
36;22788;75580966
36;22789;75580967
36;22790;75580967
36;22791;75580968
36;22792;75580968
36;22793;75580969
36;22794;75580969
36;22795;75580970
36;22796;75580970
36;22797;75580971
36;22798;75580971
36;22799;75580972
36;22800;75580972
36;22801;75580973
36;22802;75580973
36;22803;75580974
36;22804;75580974
36;22805;75580975
36;22806;75580975
36;22807;75580976
36;22808;75580976
36;22809;75580977
36;22810;75580977
36;22811;75581018
36;22812;75581019
36;22813;75581019
36;22814;75581020
37;22815;75581026
37;22816;75581026
37;22817;75581027
37;22818;75581027
37;22819;75581028
37;22820;75581028
37;22821;75581029
37;22822;75581029
37;22823;75581030
37;22824;75581030
37;22825;75581031
37;22826;75581031
37;22827;75581032
37;22828;75581032
37;22829;75581033
37;22830;75581033
37;22831;75581033
37;22832;75581034
37;22833;75581034
37;22834;75581035
37;22835;75581035
37;22836;75581036
37;22837;75581036
37;22838;75581037
37;22839;75581037
37;22840;75581038
37;22841;75581038
37;22842;75581039
37;22843;75581088
37;22844;75581089
37;22845;75581089
37;22846;75581090
38;22847;75581096
38;22848;75581096
38;22849;75581097
38;22850;75581098
38;22851;75581098
38;22852;75581098
38;22853;75581099
38;22854;75581099
38;22855;75581099
38;22856;75581100
38;22857;75581100
38;22858;75581101
38;22859;75581101
38;22860;75581102
38;22861;75581102
38;22862;75581103
38;22863;75581103
38;22864;75581104
38;22865;75581104
38;22866;75581105
38;22867;75581105
38;22868;75581106
38;22869;75581106
38;22870;75581107
38;22871;75581107
38;22872;75581108
38;22873;75581108
38;22874;75581154
38;22875;75581154
38;22876;75581155
38;22877;75581155
38;22878;75581155
39;22879;75581162
39;22880;75581162
39;22881;75581163
39;22882;75581163
39;22883;75581164
39;22884;75581164
39;22885;75581164
39;22886;75581165
39;22887;75581165
39;22888;75581166
39;22889;75581166
39;22890;75581167
39;22891;75581167
39;22892;75581168
39;22893;75581168
39;22894;75581169
39;22895;75581169
39;22896;75581170
39;22897;75581170
39;22898;75581171
39;22899;75581171
39;22900;75581172
39;22901;75581172
39;22902;75581173
39;22903;75581173
39;22904;75581174
39;22905;75581174
39;22906;75581175
39;22907;75581175
39;22908;75581176
39;22909;75581176
39;22910;75581177
40;22911;75581183
40;22912;75581184
40;22913;75581184
40;22914;75581185
40;22915;75581217
40;22916;75581218
40;22917;75581218
40;22918;75581219
40;22919;75581219
40;22920;75581220
40;22921;75581220
40;22922;75581221
40;22923;75581221
40;22924;75581222
40;22925;75581222
40;22926;75581223
40;22927;75581223
40;22928;75581224
40;22929;75581224
40;22930;75581225
40;22931;75581225
40;22932;75581225
40;22933;75581226
40;22934;75581226
40;22935;75581227
40;22936;75581228
40;22937;75581228
40;22938;75581229
40;22939;75581229
40;22940;75581229
40;22941;75581230
40;22942;75581230
41;22943;75581236
41;22944;75581237
41;22945;75581237
41;22946;75581238
41;22947;75581238
41;22948;75581239
41;22949;75581239
41;22950;75581240
41;22951;75581240
41;22952;75581241
41;22953;75581242
41;22954;75581242
41;22955;75581242
41;22956;75581243
41;22957;75581284
41;22958;75581284
41;22959;75581285
41;22960;75581285
41;22961;75581285
41;22962;75581286
41;22963;75581286
41;22964;75581287
41;22965;75581287
41;22966;75581288
41;22967;75581288
41;22968;75581289
41;22969;75581289
41;22970;75581290
41;22971;75581290
41;22972;75581290
41;22973;75581291
41;22974;75581291
42;22975;75581298
42;22976;75581298
42;22977;75581299
42;22978;75581299
42;22979;75581299
42;22980;75581300
42;22981;75581300
42;22982;75581301
42;22983;75581301
42;22984;75581302
42;22985;75581302
42;22986;75581303
42;22987;75581303
42;22988;75581303
42;22989;75581352
42;22990;75581353
42;22991;75581353
42;22992;75581354
42;22993;75581354
42;22994;75581355
42;22995;75581355
42;22996;75581355
42;22997;75581356
42;22998;75581356
42;22999;75581357
42;23000;75581357
42;23001;75581358
42;23002;75581358
42;23003;75581359
42;23004;75581359
42;23005;75581360
42;23006;75581361
43;23007;75581366
43;23008;75581367
43;23009;75581368
43;23010;75581368
43;23011;75581368
43;23012;75581369
43;23013;75581370
43;23014;75581370
43;23015;75581371
43;23016;75581371
43;23017;75581372
43;23018;75581372
43;23019;75581420
43;23020;75581421
43;23021;75581421
43;23022;75581422
43;23023;75581422
43;23024;75581423
43;23025;75581423
43;23026;75581424
43;23027;75581424
43;23028;75581425
43;23029;75581425
43;23030;75581426
43;23031;75581426
43;23032;75581427
43;23033;75581427
43;23034;75581428
43;23035;75581428
43;23036;75581429
43;23037;75581429
43;23038;75581430
44;23039;75581436
44;23040;75581436
44;23041;75581436
44;23042;75581437
44;23043;75581438
44;23044;75581438
44;23045;75581438
44;23046;75581439
44;23047;75581439
44;23048;75581440
44;23049;75581440
44;23050;75581441
44;23051;75581441
44;23052;75581442
44;23053;75581442
44;23054;75581443
44;23055;75581443
44;23056;75581443
44;23057;75581444
44;23058;75581485
44;23059;75581486
44;23060;75581486
44;23061;75581487
44;23062;75581487
44;23063;75581488
44;23064;75581488
44;23065;75581489
44;23066;75581489
44;23067;75581490
44;23068;75581490
44;23069;75581490
44;23070;75581491
45;23071;75581498
45;23072;75581498
45;23073;75581499
45;23074;75581499
45;23075;75581500
45;23076;75581500
45;23077;75581501
45;23078;75581501
45;23079;75581502
45;23080;75581502
45;23081;75581502
45;23082;75581503
45;23083;75581503
45;23084;75581504
45;23085;75581504
45;23086;75581505
45;23087;75581505
45;23088;75581506
45;23089;75581506
45;23090;75581507
45;23091;75581508
45;23092;75581508
45;23093;75581509
45;23094;75581509
45;23095;75581509
45;23096;75581510
45;23097;75581510
45;23098;75581552
45;23099;75581552
45;23100;75581553
45;23101;75581553
45;23102;75581554
46;23103;75581560
46;23104;75581561
46;23105;75581561
46;23106;75581561
46;23107;75581562
46;23108;75581562
46;23109;75581563
46;23110;75581563
46;23111;75581563
46;23112;75581564
46;23113;75581564
46;23114;75581565
46;23115;75581565
46;23116;75581566
46;23117;75581566
46;23118;75581567
46;23119;75581567
46;23120;75581568
46;23121;75581568
46;23122;75581568
46;23123;75581569
46;23124;75581569
46;23125;75581570
46;23126;75581571
46;23127;75581571
46;23128;75581572
46;23129;75581572
46;23130;75581572
46;23131;75581573
46;23132;75581573
46;23133;75581574
46;23134;75581575
47;23135;75581581
47;23136;75581581
47;23137;75581582
47;23138;75581624
47;23139;75581625
47;23140;75581626
47;23141;75581626
47;23142;75581627
47;23143;75581627
47;23144;75581628
47;23145;75581628
47;23146;75581629
47;23147;75581629
47;23148;75581629
47;23149;75581630
47;23150;75581630
47;23151;75581631
47;23152;75581631
47;23153;75581632
47;23154;75581632
47;23155;75581632
47;23156;75581633
47;23157;75581633
47;23158;75581634
47;23159;75581634
47;23160;75581635
47;23161;75581635
47;23162;75581636
47;23163;75581636
47;23164;75581637
47;23165;75581643
47;23166;75581644
48;23167;75581650
48;23168;75581651
48;23169;75581651
48;23170;75581651
48;23171;75581652
48;23172;75581653
48;23173;75581653
48;23174;75581654
48;23175;75581654
48;23176;75581655
48;23177;75581655
48;23178;75581655
48;23179;75581684
48;23180;75581685
48;23181;75581685
48;23182;75581686
48;23183;75581686
48;23184;75581687
48;23185;75581687
