82;44952;78409123
82;44953;78409123
82;44954;78409123
82;44955;78409162
82;44956;78409166
82;44957;78409168
82;44958;78409168
82;44959;78409168
82;44928;78409169
82;44938;78409169
82;44947;78409169
83;44961;78409169
83;44962;78409169
83;44963;78409169
83;44964;78409169
83;44965;78409169
83;44966;78409169
83;44967;78409170
83;44968;78409170
83;44969;78409170
83;44970;78409170
83;44971;78409170
83;44974;78409171
83;44975;78409171
83;44976;78409172
83;44977;78409172
83;44978;78409173
83;44979;78409173
83;44980;78409174
83;44981;78409174
83;44982;78409175
83;44983;78409175
83;44984;78409176
83;44985;78409176
83;44986;78409177
83;44988;78409177
83;44989;78409178
83;44990;78409178
83;44991;78409179
83;44960;78409185
83;44972;78409185
83;44973;78409185
83;44987;78409185
84;44993;78409230
84;44994;78409231
84;44995;78409234
84;44996;78409234
84;44997;78409234
84;44998;78409234
84;44999;78409234
84;45000;78409235
84;45001;78409235
84;45002;78409235
84;45003;78409235
84;45004;78409235
84;45005;78409235
84;45008;78409235
84;45009;78409235
84;45010;78409235
84;45011;78409236
84;45012;78409236
84;45013;78409236
84;45014;78409236
84;45015;78409236
84;45017;78409236
84;45018;78409236
84;45020;78409236
84;45022;78409236
85;45024;78409243
85;45025;78409243
85;45027;78409244
85;45028;78409288
85;45029;78409288
85;45030;78409289
85;45031;78409289
85;45032;78409290
85;45033;78409290
85;45034;78409291
85;45036;78409291
85;45037;78409292
85;45038;78409293
85;45039;78409293
85;45040;78409300
85;45042;78409300
85;45043;78409300
85;45044;78409300
85;45045;78409300
85;45046;78409300
85;45047;78409300
85;45048;78409301
85;45049;78409301
85;45050;78409301
85;45052;78409301
85;45053;78409301
85;45054;78409301
85;45055;78409301
85;45026;78409323
85;45035;78409323
85;45041;78409323
85;45051;78409323
86;45056;78409323
86;45057;78409323
86;45058;78409323
86;45059;78409323
86;45061;78409323
86;45062;78409323
86;45063;78409323
86;45064;78409323
86;45065;78409323
86;45066;78409355
86;45067;78409355
86;45068;78409356
86;45069;78409356
86;45070;78409357
86;45072;78409357
86;45073;78409358
86;45074;78409358
86;45076;78409359
86;45077;78409359
86;45078;78409360
86;45079;78409360
86;45080;78409361
86;45081;78409362
86;45082;78409376
86;45083;78409378
86;45084;78409390
86;45085;78409390
86;45087;78409390
86;45060;78409391
86;45071;78409391
86;45075;78409391
86;45086;78409391
87;45088;78409391
87;45089;78409392
87;45091;78409392
87;45092;78409392
87;45093;78409392
87;45094;78409392
87;45096;78409392
87;45097;78409392
87;45098;78409392
87;45100;78409392
87;45102;78409392
87;45103;78409426
87;45105;78409431
87;45108;78409436
87;45110;78409436
87;45111;78409436
87;45112;78409437
87;45113;78409437
87;45114;78409437
87;45115;78409437
87;45116;78409437
87;45117;78409437
87;45118;78409437
88;45120;78409438
88;45121;78409438
88;45122;78409438
88;45123;78409438
88;45124;78409438
88;45125;78409439
88;45126;78409439
88;45127;78409439
88;45128;78409439
88;45129;78409439
88;45130;78409439
88;45131;78409439
88;45132;78409439
88;45133;78409440
88;45134;78409441
88;45135;78409442
88;45136;78409442
88;45137;78409443
88;45138;78409443
88;45139;78409444
88;45140;78409444
88;45141;78409487
88;45142;78409487
88;45143;78409488
88;45144;78409488
88;45145;78409489
88;45146;78409489
88;45147;78409489
88;45150;78409491
88;45151;78409491
88;45148;78409496
88;45149;78409496
89;45153;78409499
89;45154;78409499
89;45155;78409499
89;45156;78409500
89;45157;78409500
89;45159;78409501
89;45160;78409501
89;45161;78409502
89;45162;78409506
89;45164;78409506
89;45165;78409506
89;45166;78409506
89;45167;78409506
89;45168;78409506
89;45169;78409506
89;45170;78409507
89;45171;78409507
89;45172;78409507
89;45173;78409507
89;45174;78409508
89;45175;78409509
89;45176;78409510
89;45177;78409510
89;45178;78409510
89;45179;78409554
89;45180;78409554
89;45182;78409555
89;45183;78409555
89;45152;78409561
89;45158;78409561
89;45163;78409561
89;45181;78409561
90;45184;78409563
90;45185;78409563
90;45186;78409564
90;45187;78409566
90;45188;78409582
90;45189;78409586
90;45191;78409589
90;45192;78409594
90;45193;78409596
90;45194;78409596
90;45195;78409596
90;45196;78409596
90;45197;78409596
90;45198;78409596
90;45200;78409596
90;45201;78409596
90;45202;78409596
90;45203;78409596
90;45204;78409597
90;45205;78409597
90;45206;78409626
90;45207;78409626
90;45208;78409627
90;45209;78409627
90;45210;78409627
90;45211;78409627
90;45212;78409627
90;45213;78409627
90;45214;78409627
90;45215;78409627
90;45190;78409629
90;45199;78409629
91;45216;78409631
91;45217;78409631
91;45218;78409632
91;45219;78409632
91;45220;78409634
91;45221;78409636
91;45222;78409636
91;45223;78409636
91;45224;78409637
91;45225;78409637
91;45226;78409637
91;45227;78409637
91;45228;78409637
91;45229;78409650
91;45230;78409654
91;45231;78409664
91;45232;78409665
91;45233;78409666
91;45234;78409666
91;45235;78409666
91;45236;78409666
91;45237;78409666
91;45238;78409666
91;45240;78409666
91;45241;78409666
91;45242;78409666
91;45243;78409686
91;45244;78409696
91;45245;78409702
91;45246;78409709
91;45247;78409714
91;45239;78409715
92;45248;78409716
92;45249;78409716
92;45250;78409716
92;45251;78409716
92;45252;78409716
92;45253;78409717
92;45254;78409717
92;45255;78409717
92;45256;78409717
92;45257;78409717
92;45258;78409717
92;45259;78409717
92;45260;78409717
92;45262;78409717
92;45263;78409717
92;45264;78409717
92;45265;78409718
92;45267;78409718
92;45268;78409718
92;45269;78409718
92;45270;78409718
92;45271;78409718
92;45272;78409718
92;45273;78409718
92;45274;78409718
92;45275;78409718
92;45276;78409718
92;45277;78409718
92;45278;78409718
92;45279;78409718
92;45261;78409718
92;45266;78409718
93;45280;78409719
93;45281;78409755
93;45282;78409759
93;45283;78409759
93;45284;78409760
93;45285;78409760
93;45286;78409760
93;45287;78409760
93;45288;78409760
93;45289;78409760
93;45290;78409760
93;45291;78409760
93;45292;78409760
93;45293;78409760
93;45294;78409761
93;45295;78409761
93;45296;78409761
93;45297;78409761
93;45298;78409762
93;45299;78409762
93;45300;78409763
93;45301;78409763
93;45302;78409763
93;45303;78409764
93;45305;78409765
93;45306;78409765
93;45307;78409765
93;45308;78409766
93;45309;78409766
93;45310;78409767
93;45311;78409767
93;45304;78409772
94;45312;78409775
94;45313;78409775
94;45314;78409776
94;45315;78409776
94;45316;78409777
94;45317;78409777
94;45318;78409821
94;45319;78409821
94;45320;78409821
94;45321;78409822
94;45322;78409822
94;45323;78409823
94;45324;78409823
94;45327;78409824
94;45328;78409824
94;45329;78409825
94;45330;78409825
94;45331;78409826
94;45333;78409827
94;45334;78409827
94;45335;78409828
94;45336;78409828
94;45337;78409829
94;45338;78409829
94;45339;78409830
94;45340;78409830
94;45341;78409831
94;45342;78409831
94;45343;78409832
94;45325;78409838
94;45326;78409838
94;45332;78409838
95;45345;78409839
95;45347;78409839
95;45348;78409840
95;45349;78409841
95;45350;78409841
95;45351;78409841
95;45352;78409842
95;45353;78409842
95;45354;78409843
95;45355;78409886
95;45357;78409886
95;45358;78409887
95;45359;78409887
95;45360;78409888
95;45361;78409888
95;45363;78409889
95;45364;78409889
95;45365;78409890
95;45366;78409890
95;45367;78409891
95;45369;78409891
95;45370;78409892
95;45372;78409892
95;45373;78409893
95;45374;78409893
95;45375;78409894
96;45376;78409901
96;45377;78409901
96;45378;78409902
96;45379;78409903
96;45381;78409903
96;45383;78409904
96;45384;78409904
96;45385;78409905
96;45386;78409905
96;45387;78409906
96;45388;78409906
96;45392;78409950
96;45393;78409950
96;45396;78409951
96;45397;78409951
96;45398;78409952
96;45400;78409952
96;45403;78409953
96;45404;78409954
96;45405;78409954
96;45406;78409955
96;45407;78409955
97;45408;78409963
97;45409;78409974
97;45410;78409974
97;45411;78409984
97;45412;78409984
97;45413;78409984
97;45414;78409984
97;45415;78409984
97;45416;78409984
97;45417;78409984
97;45418;78409984
97;45420;78409985
97;45421;78409985
97;45422;78409985
97;45423;78409985
97;45424;78409985
97;45425;78409985
97;45426;78409985
97;45427;78409985
97;45428;78409985
97;45430;78410026
97;45431;78410030
97;45432;78410030
97;45433;78410030
97;45434;78410030
97;45435;78410030
97;45436;78410030
97;45437;78410031
97;45438;78410031
97;45439;78410031
97;45419;78410032
97;45429;78410032
98;45440;78410034
98;45441;78410035
98;45442;78410036
98;45443;78410036
98;45444;78410037
98;45445;78410037
98;45446;78410038
98;45447;78410038
98;45448;78410039
98;45449;78410039
98;45450;78410040
98;45451;78410040
98;45453;78410041
98;45454;78410041
98;45455;78410087
98;45456;78410094
98;45457;78410098
98;45458;78410102
98;45459;78410103
98;45460;78410103
98;45461;78410104
98;45462;78410104
98;45464;78410104
98;45465;78410104
98;45466;78410104
98;45467;78410104
98;45468;78410104
98;45469;78410104
98;45470;78410104
98;45471;78410104
98;45452;78410105
98;45463;78410105
99;45472;78410106
99;45473;78410106
99;45474;78410106
99;45475;78410106
99;45476;78410106
99;45477;78410106
99;45478;78410107
99;45479;78410107
99;45480;78410107
99;45481;78410107
99;45482;78410107
99;45483;78410107
99;45485;78410107
99;45486;78410107
99;45487;78410107
99;45488;78410107
99;45489;78410107
99;45490;78410108
99;45491;78410158
99;45492;78410166
99;45493;78410170
99;45494;78410174
99;45495;78410174
99;45496;78410174
99;45497;78410174
99;45498;78410174
99;45499;78410174
99;45501;78410174
99;45503;78410174
99;45484;78410175
99;45500;78410175
99;45502;78410175
100;45504;78410175
100;45505;78410175
100;45506;78410175
100;45507;78410175
100;45508;78410175
100;45509;78410175
100;45510;78410175
100;45515;78410175
100;45516;78410175
100;45517;78410175
100;45518;78410175
100;45519;78410175
100;45520;78410175
100;45521;78410175
100;45522;78410175
100;45523;78410175
100;45524;78410176
100;45525;78410176
100;45526;78410176
100;45527;78410176
100;45528;78410176
100;45529;78410226
100;45530;78410230
100;45531;78410238
100;45532;78410238
100;45533;78410239
100;45534;78410239
100;45535;78410239
100;45511;78410240
100;45512;78410240
100;45513;78410240
100;45514;78410240
101;45536;78410240
101;45537;78410240
101;45538;78410241
101;45540;78410241
101;45542;78410241
101;45543;78410241
101;45544;78410241
101;45545;78410241
101;45547;78410241
101;45548;78410241
101;45549;78410241
101;45550;78410241
101;45552;78410241
101;45554;78410241
101;45555;78410241
101;45556;78410241
101;45557;78410241
101;45558;78410241
101;45559;78410242
101;45560;78410242
101;45561;78410242
101;45562;78410242
101;45563;78410242
101;45565;78410242
101;45566;78410242
102;45568;78410301
102;45569;78410301
102;45570;78410301
102;45571;78410302
102;45572;78410302
102;45573;78410302
102;45574;78410302
102;45576;78410302
102;45577;78410302
102;45578;78410302
102;45579;78410302
102;45582;78410302
102;45583;78410302
102;45584;78410302
102;45585;78410302
102;45586;78410302
102;45587;78410302
102;45588;78410302
102;45589;78410303
102;45590;78410303
102;45591;78410303
102;45592;78410303
102;45593;78410303
102;45594;78410303
102;45595;78410350
102;45596;78410350
102;45597;78410351
102;45598;78410351
102;45599;78410352
102;45575;78410376
102;45580;78410376
102;45581;78410376
103;45600;78410380
103;45601;78410380
103;45602;78410380
103;45603;78410380
103;45604;78410380
103;45605;78410381
103;45606;78410381
103;45607;78410381
103;45609;78410381
103;45610;78410381
103;45611;78410381
103;45612;78410381
103;45613;78410381
103;45614;78410381
103;45615;78410381
103;45616;78410381
103;45617;78410381
103;45618;78410381
103;45619;78410381
103;45620;78410381
103;45621;78410381
103;45622;78410381
103;45623;78410382
103;45624;78410382
103;45625;78410382
103;45626;78410382
103;45628;78410382
103;45629;78410382
103;45630;78410382
103;45631;78410417
103;45608;78410422
103;45627;78410422
104;45632;78410424
104;45633;78410424
104;45634;78410425
104;45635;78410425
104;45636;78410426
104;45637;78410426
104;45638;78410427
104;45639;78410427
104;45640;78410428
104;45641;78410428
104;45642;78410429
104;45643;78410429
104;45644;78410430
104;45645;78410430
104;45646;78410430
104;45647;78410431
104;45648;78410431
104;45649;78410432
104;45650;78410432
104;45651;78410433
104;45652;78410433
104;45653;78410435
104;45654;78410442
104;45655;78410443
104;45656;78410446
104;45657;78410452
104;45658;78410458
104;45659;78410459
104;45660;78410460
104;45663;78410460
104;45661;78410460
104;45662;78410460
105;45664;78410460
105;45665;78410461
105;45666;78410461
105;45667;78410461
105;45668;78410485
105;45669;78410486
105;45670;78410486
105;45671;78410487
105;45672;78410487
105;45673;78410487
105;45674;78410488
105;45675;78410488
105;45676;78410489
105;45677;78410490
105;45678;78410490
105;45680;78410491
105;45681;78410491
105;45682;78410492
105;45683;78410492
105;45684;78410493
105;45685;78410493
105;45686;78410494
105;45687;78410494
105;45688;78410495
105;45689;78410495
105;45690;78410496
105;45692;78410496
105;45693;78410497
105;45694;78410497
105;45695;78410498
105;45679;78410515
105;45691;78410515
106;45696;78410524
106;45697;78410524
106;45698;78410524
106;45699;78410524
106;45700;78410524
106;45701;78410524
106;45702;78410524
106;45703;78410525
106;45704;78410525
106;45705;78410550
106;45706;78410551
106;45707;78410551
106;45708;78410551
106;45709;78410552
106;45710;78410552
106;45711;78410553
106;45712;78410553
106;45713;78410554
106;45714;78410554
106;45715;78410555
106;45716;78410555
106;45717;78410556
106;45718;78410556
106;45719;78410557
106;45720;78410557
106;45722;78410559
106;45723;78410560
106;45724;78410560
106;45725;78410560
106;45726;78410560
106;45727;78410561
106;45721;78410569
107;45730;78410585
107;45731;78410585
107;45732;78410585
107;45733;78410585
107;45734;78410585
107;45735;78410585
107;45736;78410585
107;45738;78410585
107;45739;78410585
107;45740;78410585
107;45741;78410585
107;45742;78410585
107;45743;78410616
107;45744;78410617
107;45745;78410617
107;45747;78410618
107;45748;78410618
107;45749;78410619
107;45750;78410619
107;45751;78410620
107;45752;78410620
107;45754;78410621
107;45755;78410621
107;45756;78410622
107;45757;78410622
107;45759;78410623
108;45760;78410630
108;45762;78410630
108;45763;78410631
108;45764;78410632
108;45765;78410633
108;45766;78410633
108;45767;78410633
108;45768;78410633
108;45770;78410634
108;45771;78410634
108;45772;78410635
108;45773;78410635
108;45774;78410636
108;45775;78410637
108;45776;78410638
108;45777;78410646
108;45778;78410662
108;45779;78410662
108;45780;78410675
108;45781;78410683
108;45782;78410683
108;45783;78410684
108;45784;78410684
108;45785;78410685
108;45786;78410686
108;45787;78410686
108;45788;78410687
108;45789;78410687
108;45790;78410688
108;45791;78410688
108;45761;78410699
108;45769;78410699
109;45792;78410699
109;45793;78410699
109;45794;78410699
109;45795;78410700
109;45796;78410701
109;45797;78410702
109;45799;78410710
109;45800;78410714
109;45801;78410714
109;45802;78410714
109;45803;78410714
109;45805;78410714
109;45806;78410714
109;45807;78410714
109;45808;78410714
109;45810;78410714
109;45811;78410714
109;45812;78410714
109;45813;78410714
109;45814;78410714
109;45815;78410714
109;45816;78410714
109;45817;78410714
109;45818;78410714
109;45819;78410747
109;45820;78410747
109;45821;78410748
109;45822;78410748
109;45823;78410749
109;45798;78410754
109;45804;78410754
109;45809;78410754
110;45824;78410770
110;45825;78410778
110;45826;78410780
110;45827;78410780
110;45828;78410780
110;45829;78410781
110;45831;78410781
110;45832;78410781
110;45833;78410781
110;45835;78410781
110;45836;78410781
110;45837;78410781
110;45838;78410781
110;45839;78410781
110;45842;78410781
110;45844;78410781
110;45846;78410781
110;45847;78410781
110;45848;78410781
110;45849;78410781
110;45850;78410781
110;45851;78410781
110;45852;78410781
110;45853;78410781
110;45854;78410781
110;45855;78410781
111;45856;78410782
111;45857;78410818
111;45858;78410818
111;45859;78410818
111;45860;78410819
111;45862;78410820
111;45863;78410820
111;45864;78410821
111;45865;78410821
111;45866;78410821
111;45867;78410822
111;45868;78410822
111;45869;78410823
111;45870;78410824
111;45871;78410825
111;45873;78410826
111;45874;78410826
111;45875;78410826
111;45876;78410827
111;45877;78410827
111;45878;78410828
111;45879;78410828
111;45881;78410829
111;45882;78410830
111;45883;78410830
111;45884;78410879
111;45885;78410880
111;45886;78410880
111;45887;78410881
111;45861;78410900
111;45872;78410900
111;45880;78410900
112;45888;78410900
112;45889;78410901
112;45890;78410901
112;45891;78410901
112;45892;78410901
112;45893;78410901
112;45894;78410901
112;45895;78410901
112;45896;78410901
112;45897;78410901
112;45898;78410901
112;45899;78410901
112;45900;78410901
112;45901;78410901
112;45902;78410902
112;45903;78410902
112;45904;78410902
112;45905;78410902
112;45906;78410902
112;45908;78410902
112;45909;78410902
112;45910;78410902
112;45911;78410902
112;45912;78410902
112;45913;78410902
112;45914;78410902
112;45915;78410903
112;45916;78410903
112;45917;78410903
112;45918;78410903
112;45907;78410908
112;45919;78410908
113;45920;78410911
113;45921;78410911
113;45922;78410949
113;45923;78410949
113;45925;78410950
113;45926;78410950
113;45927;78410951
113;45928;78410951
113;45931;78410952
113;45932;78410952
113;45933;78410953
113;45934;78410953
113;45935;78410954
113;45936;78410954
113;45937;78410955
113;45938;78410955
113;45939;78410970
113;45940;78410974
113;45941;78410982
113;45942;78410986
113;45943;78410986
113;45944;78410989
113;45945;78410989
113;45946;78410989
113;45947;78410989
113;45948;78410989
113;45949;78411022
113;45924;78411035
113;45929;78411035
113;45930;78411035
113;45950;78411035
113;45951;78411035
114;45952;78411035
114;45953;78411035
114;45954;78411035
114;45956;78411035
114;45957;78411035
114;45958;78411035
114;45959;78411035
114;45960;78411036
114;45961;78411036
114;45962;78411036
114;45963;78411036
114;45964;78411036
114;45965;78411036
114;45967;78411036
114;45968;78411036
114;45969;78411036
114;45970;78411036
114;45971;78411036
114;45972;78411036
114;45973;78411036
114;45974;78411036
114;45975;78411036
114;45976;78411036
114;45977;78411036
114;45978;78411036
114;45979;78411036
114;45980;78411036
114;45981;78411036
114;45982;78411036
114;45983;78411037
114;45955;78411041
114;45966;78411041
115;45984;78411044
115;45985;78411081
115;45986;78411082
115;45987;78411082
115;45988;78411083
115;45989;78411083
115;45990;78411084
115;45991;78411084
115;45992;78411084
115;45993;78411085
115;45994;78411086
115;45995;78411086
115;45996;78411086
115;45997;78411087
115;45999;78411088
115;46000;78411088
115;46001;78411089
115;46002;78411089
115;46003;78411090
115;46004;78411090
115;46006;78411091
115;46007;78411092
115;46008;78411092
115;46009;78411092
115;46010;78411093
115;46011;78411093
115;46013;78411094
115;46014;78411095
115;46015;78411095
115;45998;78411100
115;46005;78411100
115;46012;78411100
116;46016;78411123
116;46017;78411123
116;46018;78411123
116;46019;78411123
116;46020;78411123
116;46021;78411123
116;46022;78411150
116;46023;78411150
116;46024;78411151
116;46025;78411151
116;46026;78411152
116;46027;78411152
116;46029;78411153
116;46030;78411153
116;46031;78411154
116;46032;78411154
116;46033;78411155
116;46035;78411155
116;46037;78411156
116;46038;78411157
116;46039;78411157
116;46040;78411158
116;46041;78411158
116;46042;78411159
116;46043;78411159
116;46044;78411160
116;46046;78411160
116;46047;78411161
116;46028;78411190
116;46034;78411190
116;46036;78411190
116;46045;78411190
117;46048;78411190
117;46049;78411191
117;46050;78411191
117;46051;78411191
117;46052;78411191
117;46053;78411191
117;46054;78411191
117;46055;78411191
117;46056;78411191
117;46058;78411191
117;46059;78411191
117;46060;78411214
117;46061;78411214
117;46062;78411215
117;46063;78411215
117;46064;78411216
117;46066;78411216
117;46067;78411217
117;46068;78411217
117;46069;78411218
117;46070;78411218
117;46071;78411219
117;46072;78411219
117;46073;78411220
117;46074;78411220
117;46075;78411221
117;46076;78411221
117;46077;78411222
117;46078;78411222
117;46079;78411223
117;46057;78411229
117;46065;78411229
118;46080;78411230
118;46081;78411231
118;46082;78411231
118;46083;78411231
118;46084;78411232
118;46085;78411232
118;46087;78411233
118;46088;78411233
118;46089;78411234
118;46090;78411234
118;46091;78411235
118;46092;78411236
118;46093;78411250
118;46094;78411250
118;46096;78411250
118;46097;78411280
118;46098;78411293
118;46099;78411294
118;46100;78411300
118;46101;78411302
118;46102;78411303
118;46103;78411303
118;46104;78411303
118;46105;78411303
118;46106;78411303
118;46107;78411303
118;46108;78411303
118;46109;78411304
118;46110;78411304
118;46111;78411304
118;46086;78411304
118;46095;78411304
119;46112;78411305
119;46113;78411305
119;46114;78411305
119;46115;78411305
119;46116;78411305
119;46117;78411305
119;46118;78411305
119;46119;78411305
119;46120;78411305
119;46121;78411305
119;46122;78411305
119;46123;78411305
119;46124;78411305
119;46125;78411305
119;46126;78411305
119;46127;78411305
119;46128;78411305
119;46129;78411306
119;46130;78411306
119;46131;78411306
119;46133;78411306
119;46134;78411347
119;46135;78411348
119;46136;78411348
119;46137;78411349
119;46138;78411349
119;46139;78411350
119;46140;78411350
119;46141;78411363
119;46142;78411368
119;46143;78411372
119;46132;78411372
120;46144;78411373
120;46145;78411373
120;46146;78411373
120;46147;78411373
120;46148;78411373
120;46149;78411373
120;46150;78411373
120;46151;78411373
120;46152;78411373
120;46153;78411373
120;46154;78411373
120;46155;78411373
120;46156;78411373
120;46157;78411373
120;46158;78411374
120;46159;78411374
120;46160;78411374
120;46161;78411374
120;46162;78411374
120;46163;78411374
120;46164;78411374
120;46166;78411374
120;46167;78411374
120;46168;78411374
120;46169;78411374
120;46170;78411374
120;46171;78411413
120;46172;78411414
120;46174;78411414
120;46175;78411415
120;46165;78411423
120;46173;78411423
121;46176;78411438
121;46177;78411442
121;46178;78411452
121;46179;78411452
121;46180;78411452
121;46181;78411452
121;46182;78411453
121;46183;78411453
121;46184;78411453
121;46185;78411453
121;46186;78411453
121;46187;78411453
121;46188;78411453
121;46189;78411453
121;46190;78411453
121;46191;78411453
121;46192;78411453
121;46193;78411453
121;46194;78411453
121;46195;78411453
121;46197;78411454
121;46198;78411454
121;46200;78411454
121;46201;78411454
121;46202;78411454
121;46203;78411454
121;46204;78411454
121;46205;78411455
121;46206;78411455
121;46207;78411455
121;46196;78411455
121;46199;78411455
122;46208;78411482
122;46209;78411482
122;46210;78411483
122;46211;78411483
122;46212;78411484
122;46213;78411484
122;46214;78411485
122;46215;78411486
122;46216;78411486
122;46217;78411486
122;46218;78411492
122;46219;78411492
122;46220;78411493
122;46221;78411493
122;46222;78411494
122;46223;78411494
122;46224;78411495
122;46225;78411495
122;46226;78411496
122;46227;78411496
122;46228;78411497
122;46229;78411497
122;46230;78411498
122;46231;78411499
122;46232;78411499
122;46233;78411500
122;46234;78411500
122;46235;78411501
122;46236;78411501
122;46237;78411502
122;46238;78411502
122;46239;78411503
123;46240;78411525
123;46241;78411525
123;46242;78411525
123;46243;78411525
123;46244;78411525
123;46245;78411525
123;46246;78411544
123;46247;78411550
123;46248;78411558
123;46249;78411559
123;46250;78411562
123;46251;78411564
123;46252;78411574
123;46253;78411578
123;46256;78411578
123;46257;78411578
123;46258;78411578
123;46259;78411578
123;46260;78411579
123;46261;78411579
123;46263;78411579
123;46265;78411579
123;46266;78411579
123;46267;78411586
123;46269;78411586
123;46270;78411587
123;46271;78411587
124;46272;78411587
124;46273;78411587
124;46274;78411587
124;46275;78411587
124;46276;78411587
124;46277;78411587
124;46278;78411588
124;46279;78411588
124;46280;78411588
124;46281;78411588
124;46282;78411588
124;46283;78411637
124;46284;78411637
124;46285;78411637
124;46287;78411637
124;46288;78411637
124;46289;78411638
124;46290;78411638
124;46291;78411638
124;46292;78411638
124;46293;78411638
124;46294;78411638
124;46295;78411638
124;46296;78411638
124;46298;78411638
124;46299;78411638
124;46301;78411638
124;46302;78411638
124;46303;78411638
124;46286;78411639
124;46297;78411639
124;46300;78411639
125;46304;78411640
125;46305;78411640
125;46306;78411640
125;46307;78411640
125;46308;78411640
125;46310;78411677
125;46312;78411677
125;46313;78411677
125;46314;78411682
125;46315;78411687
125;46316;78411688
125;46317;78411688
125;46318;78411688
125;46319;78411689
125;46320;78411689
125;46321;78411689
125;46322;78411689
125;46323;78411689
125;46324;78411689
125;46325;78411689
125;46326;78411689
125;46327;78411689
125;46328;78411690
125;46329;78411690
125;46330;78411690
125;46331;78411690
125;46332;78411690
125;46333;78411690
125;46334;78411690
125;46309;78411694
125;46311;78411694
125;46335;78411694
126;46336;78411695
126;46337;78411696
126;46338;78411696
126;46339;78411697
126;46340;78411697
126;46341;78411698
126;46342;78411698
126;46343;78411699
126;46344;78411699
126;46345;78411700
126;46346;78411700
126;46347;78411748
126;46348;78411753
126;46349;78411758
126;46350;78411758
126;46351;78411758
126;46352;78411759
126;46353;78411759
126;46355;78411759
126;46356;78411759
126;46357;78411759
126;46358;78411759
126;46359;78411759
126;46360;78411759
126;46361;78411759
126;46362;78411759
126;46363;78411759
126;46364;78411759
126;46367;78411760
126;46354;78411760
126;46365;78411760
126;46366;78411760
127;46368;78411762
127;46370;78411762
127;46371;78411763
127;46372;78411763
127;46373;78411814
127;46374;78411819
127;46375;78411825
127;46376;78411830
127;46377;78411830
127;46378;78411830
127;46379;78411830
127;46380;78411830
127;46381;78411830
127;46382;78411830
127;46383;78411830
127;46385;78411830
127;46386;78411830
127;46387;78411831
127;46388;78411831
127;46389;78411831
127;46390;78411831
127;46391;78411831
127;46392;78411831
127;46393;78411831
127;46394;78411832
127;46395;78411832
127;46396;78411832
127;46397;78411832
127;46398;78411832
127;46399;78411832
127;46369;78411832
127;46384;78411832
128;46400;78411833
128;46401;78411833
128;46402;78411833
128;46403;78411834
128;46404;78411834
128;46405;78411834
128;46406;78411835
128;46407;78411835
128;46408;78411836
128;46409;78411836
128;46411;78411878
128;46412;78411879
128;46413;78411879
128;46414;78411880
128;46415;78411880
128;46416;78411880
128;46417;78411881
128;46419;78411882
128;46422;78411882
128;46423;78411883
128;46424;78411883
128;46425;78411884
128;46426;78411884
128;46429;78411885
128;46430;78411886
128;46431;78411887
129;46432;78411919
129;46433;78411919
129;46434;78411919
129;46435;78411919
129;46436;78411919
129;46437;78411919
129;46438;78411919
129;46439;78411919
129;46440;78411919
129;46442;78411919
129;46444;78411919
129;46447;78411945
129;46450;78411946
129;46451;78411946
129;46452;78411947
129;46453;78411947
129;46454;78411948
129;46457;78411948
129;46458;78411949
129;46459;78411949
129;46460;78411950
129;46461;78411950
129;46463;78411952
130;46464;78411959
130;46466;78411959
130;46467;78411960
130;46468;78411961
130;46469;78411961
130;46470;78411962
130;46471;78411962
130;46472;78411963
130;46473;78411963
130;46474;78411964
130;46475;78411964
130;46476;78411965
130;46477;78411965
130;46478;78411966
130;46479;78411982
130;46480;78411990
130;46481;78411994
130;46482;78411998
130;46483;78412011
130;46485;78412011
130;46487;78412012
130;46488;78412012
130;46489;78412013
130;46490;78412014
130;46491;78412014
130;46492;78412015
130;46493;78412015
130;46494;78412016
130;46495;78412016
130;46465;78412030
130;46484;78412030
130;46486;78412030
131;46496;78412042
131;46497;78412044
131;46498;78412045
131;46499;78412045
131;46500;78412045
131;46501;78412045
131;46502;78412045
131;46503;78412045
131;46504;78412045
131;46505;78412045
131;46506;78412045
131;46507;78412045
131;46508;78412045
131;46509;78412045
131;46510;78412045
131;46511;78412046
131;46512;78412046
131;46513;78412046
131;46514;78412046
131;46515;78412046
131;46516;78412047
131;46517;78412047
131;46518;78412047
131;46519;78412075
131;46520;78412075
131;46521;78412076
131;46523;78412077
131;46524;78412077
131;46525;78412078
131;46526;78412078
131;46527;78412078
131;46522;78412083
132;46528;78412086
132;46529;78412086
132;46530;78412086
132;46532;78412087
132;46533;78412098
132;46534;78412103
132;46535;78412110
132;46536;78412113
132;46537;78412114
132;46538;78412114
132;46539;78412114
132;46540;78412114
132;46541;78412114
132;46542;78412114
132;46543;78412114
132;46546;78412114
132;46547;78412114
132;46548;78412114
132;46549;78412115
132;46550;78412115
132;46551;78412115
132;46552;78412115
132;46553;78412115
132;46554;78412115
132;46555;78412116
132;46556;78412162
132;46557;78412170
132;46558;78412170
132;46559;78412173
132;46531;78412173
132;46544;78412173
132;46545;78412173
133;46560;78412174
133;46561;78412174
133;46562;78412174
133;46563;78412174
133;46564;78412174
133;46566;78412174
133;46567;78412174
133;46568;78412174
133;46570;78412174
133;46571;78412174
133;46572;78412174
133;46574;78412175
133;46575;78412175
133;46576;78412175
133;46577;78412175
