15;33100;68057389
15;33101;68057389
15;33102;68057389
15;33103;68057390
15;33104;68057390
15;33105;68057391
15;33106;68057392
15;33107;68057392
15;33108;68057393
15;33109;68057394
15;33110;68057394
15;33111;68057395
15;33112;68057395
15;33113;68057396
15;33114;68057396
15;33115;68057397
15;33116;68057411
15;33117;68057422
15;33118;68057424
15;33119;68057424
15;33120;68057425
15;33121;68057425
15;33122;68057425
15;33123;68057425
15;33124;68057425
16;33125;68057425
16;33126;68057426
16;33127;68057426
16;33128;68057426
16;33129;68057426
16;33130;68057427
16;33131;68057427
16;33132;68057427
16;33133;68057427
16;33134;68057427
16;33135;68057427
16;33136;68057427
16;33137;68057427
16;33138;68057427
16;33139;68057427
16;33140;68057427
17;33157;68057468
17;33158;68057468
17;33159;68057469
17;33160;68057469
17;33161;68057469
17;33162;68057469
17;33163;68057469
17;33164;68057469
17;33165;68057469
17;33166;68057469
17;33167;68057469
17;33168;68057469
17;33169;68057470
17;33170;68057470
17;33171;68057470
17;33172;68057470
17;33173;68057470
17;33174;68057470
17;33175;68057470
17;33176;68057479
17;33177;68057479
17;33178;68057479
17;33179;68057479
17;33180;68057479
17;33181;68057479
17;33182;68057479
17;33183;68057479
17;33184;68057479
17;33185;68057479
17;33186;68057479
17;33187;68057479
17;33188;68057479
18;33189;68057482
18;33190;68057483
18;33191;68057483
18;33192;68057484
18;33193;68057484
18;33194;68057485
18;33195;68057485
18;33196;68057486
18;33197;68057486
18;33198;68057526
18;33199;68057526
18;33200;68057527
18;33201;68057527
18;33202;68057527
18;33203;68057527
18;33204;68057527
18;33205;68057527
18;33206;68057528
18;33207;68057528
18;33208;68057529
19;33221;68057535
19;33222;68057536
19;33223;68057536
19;33224;68057537
19;33225;68057538
19;33226;68057538
19;33227;68057539
19;33228;68057539
19;33229;68057540
19;33230;68057540
19;33231;68057541
19;33232;68057598
19;33233;68057598
19;33234;68057598
19;33235;68057598
19;33236;68057598
19;33237;68057598
19;33238;68057598
19;33239;68057598
19;33240;68057598
19;33241;68057598
19;33242;68057598
19;33243;68057598
19;33244;68057598
19;33245;68057598
19;33246;68057598
19;33247;68057598
19;33248;68057598
19;33249;68057598
19;33250;68057598
19;33251;68057598
19;33252;68057598
20;33253;68057600
20;33254;68057602
20;33255;68057602
20;33256;68057603
20;33257;68057603
20;33258;68057604
20;33259;68057604
20;33260;68057605
20;33261;68057605
20;33262;68057606
20;33263;68057606
20;33264;68057607
20;33265;68057607
20;33266;68057608
20;33267;68057608
20;33268;68057609
20;33269;68057609
20;33270;68057610
20;33271;68057610
20;33272;68057611
20;33273;68057611
20;33274;68057612
20;33275;68057612
20;33276;68057612
20;33277;68057613
20;33278;68057614
21;33285;68057617
21;33286;68057618
21;33287;68057668
21;33288;68057668
21;33289;68057668
21;33290;68057668
21;33291;68057668
21;33292;68057668
21;33293;68057668
21;33294;68057668
21;33295;68057668
21;33296;68057668
21;33297;68057668
21;33298;68057668
21;33299;68057668
21;33300;68057668
21;33301;68057668
21;33302;68057668
21;33303;68057668
21;33304;68057668
21;33305;68057668
21;33306;68057668
21;33307;68057668
21;33308;68057668
21;33309;68057668
21;33310;68057668
21;33311;68057668
21;33312;68057668
21;33313;68057668
21;33314;68057668
21;33315;68057668
21;33316;68057668
22;33317;68057668
22;33318;68057668
22;33319;68057668
22;33320;68057668
22;33321;68057669
22;33322;68057671
22;33323;68057671
22;33324;68057672
22;33325;68057672
23;33349;68057721
23;33350;68057721
23;33351;68057722
23;33352;68057723
23;33353;68057723
23;33354;68057724
23;33355;68057726
23;33356;68057726
23;33357;68057726
23;33358;68057727
23;33359;68057727
23;33360;68057727
23;33361;68057740
23;33362;68057740
23;33363;68057740
23;33364;68057740
23;33365;68057740
23;33366;68057740
23;33367;68057740
23;33368;68057740
23;33369;68057740
23;33370;68057740
23;33371;68057740
23;33372;68057740
23;33373;68057740
23;33374;68057740
23;33375;68057740
23;33376;68057740
23;33377;68057740
23;33378;68057740
23;33379;68057740
23;33380;68057740
24;33381;68057742
24;33382;68057744
24;33383;68057746
24;33384;68057746
24;33385;68057746
24;33386;68057746
24;33387;68057748
24;33388;68057748
24;33389;68057748
24;33390;68057748
24;33391;68057749
24;33392;68057749
24;33393;68057750
25;33413;68057796
25;33414;68057796
25;33415;68057797
25;33416;68057798
25;33417;68057798
25;33418;68057799
25;33419;68057799
25;33420;68057800
25;33421;68057800
25;33422;68057801
25;33423;68057858
25;33424;68057858
25;33425;68057858
25;33426;68057858
25;33427;68057858
25;33428;68057858
25;33429;68057858
25;33430;68057858
25;33431;68057858
25;33432;68057858
25;33433;68057858
25;33434;68057858
25;33435;68057858
25;33436;68057858
25;33437;68057858
25;33438;68057858
25;33439;68057858
25;33440;68057859
25;33441;68057859
25;33442;68057859
25;33443;68057859
25;33444;68057859
26;33445;68057860
27;33477;68057903
27;33478;68057903
27;33479;68057903
27;33480;68057903
27;33481;68057903
27;33482;68057903
27;33483;68057903
27;33484;68057903
27;33485;68057903
27;33486;68057903
27;33487;68057922
27;33488;68057923
27;33489;68057923
27;33490;68057924
27;33491;68057925
27;33492;68057925
27;33493;68057938
27;33494;68057946
27;33495;68057946
27;33496;68057950
27;33497;68057953
27;33498;68057953
27;33499;68057954
27;33500;68057954
27;33501;68057955
27;33502;68057955
27;33503;68057955
27;33504;68057955
27;33505;68057955
27;33506;68057955
27;33507;68057955
27;33508;68057955
28;33509;68057955
28;33510;68057955
28;33511;68057956
28;33512;68057956
28;33513;68057956
28;33514;68057956
28;33515;68057956
28;33516;68057956
28;33517;68057956
28;33518;68057956
28;33519;68057956
28;33520;68057956
28;33521;68057956
28;33522;68057956
28;33523;68057956
29;33541;68058012
30;33573;68058015
30;33574;68058015
30;33575;68058015
30;33576;68058015
30;33577;68058015
30;33578;68058015
30;33579;68058015
30;33580;68058015
30;33581;68058015
30;33582;68058015
30;33583;68058058
30;33584;68058071
30;33585;68058072
30;33586;68058072
30;33587;68058073
30;33588;68058073
30;33589;68058073
30;33590;68058073
30;33591;68058073
30;33592;68058073
30;33593;68058073
30;33594;68058073
30;33595;68058073
30;33596;68058073
30;33597;68058073
30;33598;68058073
30;33599;68058073
30;33600;68058073
30;33601;68058073
30;33602;68058073
30;33603;68058073
30;33604;68058073
31;33605;68058074
31;33606;68058075
29;33542;68058075
29;33543;68058075
29;33544;68058075
29;33545;68058075
29;33546;68058075
29;33547;68058075
29;33548;68058075
29;33549;68058075
29;33550;68058075
29;33551;68058075
29;33552;68058075
29;33553;68058075
29;33554;68058075
29;33555;68058075
29;33556;68058075
29;33557;68058075
29;33558;68058075
29;33559;68058075
29;33560;68058075
29;33561;68058075
29;33562;68058075
29;33563;68058075
29;33564;68058075
29;33565;68058075
29;33566;68058075
29;33567;68058075
29;33568;68058075
29;33569;68058075
29;33570;68058075
29;33571;68058075
29;33572;68058075
32;33637;68058127
32;33638;68058127
32;33639;68058128
32;33640;68058129
32;33641;68058129
32;33642;68058130
32;33643;68058185
32;33644;68058185
32;33645;68058185
32;33646;68058185
32;33647;68058185
32;33648;68058185
32;33649;68058185
32;33650;68058185
32;33651;68058186
32;33652;68058187
32;33653;68058187
32;33654;68058188
32;33655;68058188
32;33656;68058189
32;33657;68058189
32;33658;68058190
32;33659;68058190
32;33660;68058206
32;33661;68058206
32;33662;68058206
32;33663;68058206
32;33664;68058206
32;33665;68058206
32;33666;68058206
32;33667;68058206
32;33668;68058206
33;33669;68058213
33;33670;68058214
33;33671;68058215
33;33672;68058215
33;33673;68058216
33;33674;68058216
33;33675;68058254
33;33676;68058254
33;33677;68058255
33;33678;68058255
33;33679;68058256
33;33680;68058256
33;33681;68058257
33;33682;68058257
33;33683;68058258
34;33701;68058267
34;33702;68058267
34;33703;68058268
34;33704;68058269
34;33705;68058315
34;33706;68058315
34;33707;68058316
34;33708;68058316
34;33709;68058317
34;33710;68058317
34;33711;68058318
34;33712;68058318
34;33713;68058318
34;33714;68058319
34;33715;68058320
34;33716;68058320
34;33717;68058321
34;33718;68058321
34;33719;68058322
34;33720;68058322
34;33721;68058323
34;33722;68058323
34;33723;68058324
34;33724;68058325
34;33725;68058326
34;33726;68058326
34;33727;68058327
34;33728;68058327
34;33729;68058328
34;33730;68058328
34;33731;68058329
34;33732;68058329
35;33733;68058340
35;33734;68058353
35;33735;68058358
35;33736;68058364
35;33737;68058370
35;33738;68058370
35;33739;68058370
35;33740;68058370
35;33741;68058371
35;33742;68058371
35;33743;68058371
35;33744;68058371
35;33745;68058384
35;33746;68058384
35;33747;68058384
36;33765;68058444
36;33766;68058444
36;33767;68058444
36;33768;68058489
36;33769;68058489
36;33770;68058489
36;33771;68058489
36;33772;68058489
36;33773;68058489
36;33774;68058489
36;33775;68058489
36;33776;68058489
36;33777;68058489
36;33778;68058489
36;33779;68058489
36;33780;68058489
36;33781;68058489
36;33782;68058489
36;33783;68058489
36;33784;68058489
36;33785;68058489
36;33786;68058489
36;33787;68058489
36;33788;68058489
36;33789;68058489
36;33790;68058489
36;33791;68058489
36;33792;68058489
36;33793;68058489
36;33794;68058489
36;33795;68058489
36;33796;68058489
37;33797;68058490
37;33798;68058490
37;33799;68058490
37;33800;68058490
37;33801;68058490
37;33802;68058491
37;33803;68058491
37;33804;68058491
37;33805;68058491
37;33806;68058491
38;33829;68058534
38;33830;68058534
38;33831;68058534
38;33832;68058588
38;33833;68058588
38;33834;68058588
38;33835;68058588
38;33836;68058588
38;33837;68058588
38;33838;68058588
38;33839;68058588
38;33840;68058588
38;33841;68058588
38;33842;68058588
38;33843;68058588
38;33844;68058588
38;33845;68058588
38;33846;68058588
38;33847;68058588
38;33848;68058588
38;33849;68058588
38;33850;68058588
38;33851;68058588
38;33852;68058588
38;33853;68058588
38;33854;68058588
38;33855;68058588
38;33856;68058588
38;33857;68058588
38;33858;68058588
38;33859;68058588
38;33860;68058588
39;33861;68058590
40;33893;68058607
40;33894;68058608
40;33895;68058608
40;33896;68058609
40;33897;68058648
40;33898;68058648
40;33899;68058648
40;33900;68058649
40;33901;68058649
40;33902;68058650
40;33903;68058650
40;33904;68058651
40;33905;68058651
40;33906;68058652
40;33907;68058653
40;33908;68058653
40;33909;68058654
40;33910;68058654
40;33911;68058655
40;33912;68058655
40;33913;68058668
40;33914;68058668
40;33915;68058668
40;33916;68058668
40;33917;68058668
40;33918;68058668
40;33919;68058668
40;33920;68058668
40;33921;68058668
40;33922;68058668
40;33923;68058668
40;33924;68058668
41;33925;68058672
41;33926;68058673
41;33927;68058714
41;33928;68058718
41;33929;68058719
41;33930;68058719
41;33931;68058719
42;33957;68058868
42;33958;68058868
42;33959;68058868
42;33960;68058868
42;33961;68058868
42;33962;68058868
42;33963;68058868
42;33964;68058868
42;33965;68058868
42;33966;68058868
42;33967;68058868
42;33968;68058868
42;33969;68058868
42;33970;68058868
42;33971;68058868
42;33972;68058868
42;33973;68058868
42;33974;68058868
42;33975;68058868
42;33976;68058868
42;33977;68058868
42;33978;68058868
42;33979;68058868
42;33980;68058868
42;33981;68058868
42;33982;68058868
42;33983;68058868
42;33984;68058868
42;33985;68058868
42;33986;68058868
42;33987;68058868
42;33988;68058868
43;33989;68058869
43;33990;68058869
43;33991;68058869
43;33992;68058869
43;33993;68058869
43;33994;68058869
43;33995;68058869
43;33996;68058869
43;33997;68058869
43;33998;68058869
43;33999;68058869
43;34000;68058869
43;34001;68058869
43;34002;68058869
43;34003;68058869
43;34004;68058869
43;34005;68058869
43;34006;68058869
43;34007;68058869
43;34008;68058869
43;34009;68058869
43;34010;68058869
43;34011;68058869
44;34021;68058870
44;34022;68058871
44;34023;68058872
44;34024;68058873
44;34025;68058874
44;34026;68058874
44;34027;68058874
44;34028;68058918
44;34029;68058930
44;34030;68058930
44;34031;68058934
44;34032;68058935
44;34033;68058936
44;34034;68058936
44;34035;68058936
44;34036;68058936
44;34037;68058936
44;34038;68058936
45;34053;68058937
45;34054;68058937
44;34039;68058989
44;34040;68058989
44;34041;68058989
44;34042;68058989
44;34043;68058989
44;34044;68058989
44;34045;68058989
44;34046;68058989
44;34047;68058989
44;34048;68058989
44;34049;68058989
44;34050;68058989
44;34051;68058989
44;34052;68058989
46;34085;68058999
46;34086;68059000
46;34087;68059000
46;34088;68059001
46;34089;68059002
46;34090;68059002
46;34091;68059003
46;34092;68059063
46;34093;68059063
46;34094;68059063
46;34095;68059063
46;34096;68059063
46;34097;68059063
46;34098;68059063
46;34099;68059063
46;34100;68059063
46;34101;68059063
46;34102;68059063
46;34103;68059063
46;34104;68059063
46;34105;68059063
46;34106;68059063
46;34107;68059063
46;34108;68059063
46;34109;68059063
46;34110;68059063
46;34111;68059063
46;34112;68059063
46;34113;68059063
46;34114;68059063
46;34115;68059063
46;34116;68059063
47;34117;68059070
47;34118;68059075
47;34119;68059076
47;34120;68059077
47;34121;68059077
47;34122;68059078
47;34123;68059078
47;34124;68059079
47;34125;68059079
47;34126;68059080
47;34127;68059114
48;34149;68059122
48;34150;68059209
48;34151;68059209
48;34152;68059209
48;34153;68059209
48;34154;68059209
48;34155;68059209
48;34156;68059209
48;34157;68059209
48;34158;68059209
48;34159;68059209
48;34160;68059209
48;34161;68059209
48;34162;68059209
48;34163;68059209
48;34164;68059209
48;34165;68059209
48;34166;68059209
48;34167;68059209
48;34168;68059209
48;34169;68059209
48;34170;68059209
48;34171;68059210
48;34172;68059210
48;34173;68059210
48;34174;68059210
48;34175;68059210
48;34176;68059210
48;34177;68059210
48;34178;68059210
48;34179;68059210
48;34180;68059210
49;34181;68059317
49;34182;68059318
49;34183;68059318
49;34184;68059318
49;34185;68059318
49;34186;68059318
49;34187;68059318
49;34188;68059318
49;34189;68059318
49;34190;68059318
49;34191;68059318
49;34192;68059318
49;34193;68059318
49;34194;68059318
49;34195;68059318
49;34196;68059318
49;34197;68059318
49;34198;68059318
49;34199;68059318
49;34200;68059318
49;34201;68059318
49;34202;68059318
50;34213;68059319
50;34214;68059319
50;34215;68059319
50;34216;68059319
50;34217;68059319
50;34218;68059319
50;34219;68059319
50;34220;68059319
50;34221;68059319
50;34222;68059319
51;34245;68059328
50;34223;68059328
50;34224;68059328
50;34225;68059328
50;34226;68059328
50;34227;68059328
50;34228;68059328
50;34229;68059328
50;34230;68059328
50;34231;68059328
50;34232;68059328
50;34233;68059328
50;34234;68059328
50;34235;68059328
50;34236;68059328
50;34237;68059328
50;34238;68059328
50;34239;68059328
50;34240;68059328
50;34241;68059328
50;34242;68059328
50;34243;68059328
50;34244;68059328
51;34246;68059329
51;34247;68059330
51;34248;68059330
51;34249;68059331
51;34250;68059331
51;34251;68059332
51;34252;68059333
51;34253;68059333
51;34254;68059334
51;34255;68059334
51;34256;68059335
51;34257;68059335
51;34258;68059336
51;34259;68059336
51;34260;68059337
51;34261;68059337
51;34262;68059338
51;34263;68059338
51;34264;68059377
51;34265;68059378
51;34266;68059378
51;34267;68059379
51;34268;68059379
51;34269;68059380
51;34270;68059380
51;34271;68059381
51;34272;68059381
51;34273;68059382
51;34274;68059382
51;34275;68059383
51;34276;68059383
52;34277;68059386
52;34278;68059386
52;34279;68059387
52;34280;68059387
52;34281;68059388
52;34282;68059388
52;34283;68059389
52;34284;68059389
52;34285;68059390
52;34286;68059390
52;34287;68059391
52;34288;68059391
52;34289;68059392
52;34290;68059392
52;34291;68059392
52;34292;68059393
52;34293;68059394
52;34294;68059447
52;34295;68059447
52;34296;68059447
52;34297;68059448
52;34298;68059448
52;34299;68059449
52;34300;68059449
53;34309;68059455
53;34310;68059455
53;34311;68059526
53;34312;68059526
53;34313;68059526
53;34314;68059526
53;34315;68059526
53;34316;68059526
53;34317;68059526
53;34318;68059526
53;34319;68059526
53;34320;68059526
53;34321;68059526
53;34322;68059526
53;34323;68059526
53;34324;68059526
53;34325;68059526
53;34326;68059526
53;34327;68059526
53;34328;68059526
53;34329;68059526
53;34330;68059526
53;34331;68059526
53;34332;68059526
53;34333;68059526
53;34334;68059526
53;34335;68059526
53;34336;68059526
53;34337;68059526
53;34338;68059526
53;34339;68059526
53;34340;68059526
54;34341;68059587
54;34342;68059587
54;34343;68059587
54;34344;68059587
54;34345;68059587
54;34346;68059587
54;34347;68059587
54;34348;68059587
54;34349;68059587
54;34350;68059587
54;34351;68059587
54;34352;68059587
54;34353;68059587
54;34354;68059587
54;34355;68059587
54;34356;68059587
54;34357;68059587
54;34358;68059587
54;34359;68059587
54;34360;68059587
54;34361;68059587
54;34362;68059587
54;34363;68059587
54;34364;68059587
54;34365;68059587
54;34366;68059587
54;34367;68059587
54;34368;68059587
54;34369;68059587
54;34370;68059587
54;34371;68059587
54;34372;68059587
55;34373;68059588
56;34405;68059652
56;34406;68059652
56;34407;68059653
56;34408;68059654
56;34409;68059655
56;34410;68059655
56;34411;68059656
56;34412;68059738
56;34413;68059738
56;34414;68059738
56;34415;68059738
56;34416;68059738
56;34417;68059738
56;34418;68059738
56;34419;68059738
56;34420;68059738
56;34421;68059738
56;34422;68059738
56;34423;68059738
56;34424;68059738
56;34425;68059738
56;34426;68059738
56;34427;68059738
56;34428;68059738
56;34429;68059738
56;34430;68059738
56;34431;68059738
56;34432;68059738
56;34433;68059738
56;34434;68059738
56;34435;68059738
56;34436;68059738
57;34437;68059746
57;34438;68059746
57;34439;68059746
57;34440;68059746
57;34441;68059746
57;34442;68059747
57;34443;68059747
57;34444;68059747
57;34445;68059747
57;34446;68059747
57;34447;68059747
57;34448;68059747
57;34449;68059748
57;34450;68059750
57;34451;68059751
57;34452;68059751
57;34453;68059751
57;34454;68059751
57;34455;68059754
57;34456;68059754
57;34457;68059754
57;34458;68059754
57;34459;68059754
57;34460;68059754
57;34461;68059754
57;34462;68059754
57;34463;68059754
57;34464;68059754
57;34465;68059754
57;34466;68059754
57;34467;68059754
58;34469;68059755
58;34470;68059755
58;34471;68059755
58;34472;68059755
58;34473;68059755
58;34474;68059786
58;34475;68059791
58;34476;68059791
58;34477;68059791
59;34501;68059794
59;34502;68059796
58;34478;68059796
58;34479;68059796
58;34480;68059796
58;34481;68059796
58;34482;68059796
58;34483;68059796
58;34484;68059796
58;34485;68059796
58;34486;68059796
58;34487;68059796
58;34488;68059796
58;34489;68059796
58;34490;68059796
58;34491;68059796
58;34492;68059796
58;34493;68059796
58;34494;68059796
58;34495;68059796
58;34496;68059796
58;34497;68059796
58;34498;68059796
58;34499;68059796
58;34500;68059796
59;34503;68059799
59;34504;68059847
59;34505;68059854
59;34506;68059856
59;34507;68059856
59;34508;68059856
59;34509;68059856
59;34510;68059856
59;34511;68059856
59;34512;68059856
59;34513;68059856
59;34514;68059856
59;34515;68059856
59;34516;68059856
59;34517;68059856
59;34518;68059856
59;34519;68059857
59;34520;68059857
59;34521;68059857
59;34522;68059857
59;34523;68059857
59;34524;68059857
59;34525;68059857
59;34526;68059857
59;34527;68059857
59;34528;68059859
59;34529;68059859
59;34530;68059859
59;34531;68059859
59;34532;68059859
60;34533;68059861
60;34534;68059861
60;34535;68059861
60;34536;68059862
60;34537;68059862
61;34565;68059925
61;34566;68059925
61;34567;68059925
61;34568;68059926
61;34569;68059927
61;34570;68059928
61;34571;68059928
61;34572;68059928
61;34573;68059929
61;34574;68059929
61;34575;68059930
61;34576;68059930
61;34577;68059931
61;34578;68059991
61;34579;68059991
61;34580;68059991
61;34581;68059991
61;34582;68059991
61;34583;68059991
61;34584;68059991
61;34585;68059991
61;34586;68059991
61;34587;68059991
61;34588;68059991
61;34589;68059991
61;34590;68059991
61;34591;68059991
61;34592;68059991
61;34593;68059991
61;34594;68059991
61;34595;68059991
61;34596;68059991
62;34597;68059994
62;34598;68059995
62;34599;68059995
62;34600;68059995
62;34601;68059995
62;34602;68059995
62;34603;68059997
62;34604;68059998
62;34605;68059998
62;34606;68059999
62;34607;68060000
62;34608;68060000
62;34609;68060001
62;34610;68060001
62;34611;68060001
62;34612;68060002
63;34629;68060052
63;34630;68060052
63;34631;68060052
63;34632;68060052
63;34633;68060052
63;34634;68060052
63;34635;68060052
63;34636;68060052
63;34637;68060052
63;34638;68060122
63;34639;68060123
63;34640;68060123
63;34641;68060123
63;34642;68060123
63;34643;68060123
63;34644;68060123
63;34645;68060123
63;34646;68060123
63;34647;68060123
63;34648;68060123
63;34649;68060123
63;34650;68060123
63;34651;68060123
63;34652;68060123
63;34653;68060123
63;34654;68060123
63;34655;68060123
63;34656;68060123
63;34657;68060123
63;34658;68060123
63;34659;68060123
63;34660;68060123
64;34661;68060128
64;34662;68060129
64;34663;68060130
64;34664;68060130
64;34665;68060131
64;34666;68060131
64;34667;68060132
64;34668;68060132
64;34669;68060133
64;34670;68060133
65;34693;68060183
65;34694;68060183
65;34695;68060184
65;34696;68060185
65;34697;68060186
65;34698;68060186
65;34699;68060187
65;34700;68060187
65;34701;68060188
65;34702;68060188
65;34703;68060189
65;34704;68060189
65;34705;68060190
65;34706;68060190
65;34707;68060191
65;34708;68060192
65;34709;68060192
65;34710;68060192
65;34711;68060193
65;34712;68060194
65;34713;68060194
65;34714;68060194
65;34715;68060195
65;34716;68060196
65;34717;68060197
65;34718;68060197
65;34719;68060198
65;34720;68060259
65;34721;68060260
65;34722;68060260
65;34723;68060260
65;34724;68060262
66;34725;68060267
66;34726;68060268
66;34727;68060268
66;34728;68060269
66;34729;68060269
66;34730;68060270
66;34731;68060270
67;34757;68060305
67;34758;68060305
67;34759;68060314
67;34760;68060337
67;34761;68060337
67;34762;68060337
67;34763;68060337
67;34764;68060337
67;34765;68060337
67;34766;68060337
67;34767;68060337
67;34768;68060337
67;34769;68060337
67;34770;68060337
67;34771;68060337
67;34772;68060337
67;34773;68060337
67;34774;68060337
